t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.24996526585855,135.3749478987878,67.6874739493939,22.562491316464637,-45.124982632929274,4.512498263292928,180.4999305317171,-22.562491316464637,112.8124565823232,33.84373697469695,56.4062282911616,-90.24996526585855,11.281245658232319,45.124982632929274
1.1,90.27966723693396,135.41950085540094,67.70975042770047,22.56991680923349,-45.13983361846698,4.513983361846698,180.55933447386792,-22.56991680923349,112.84958404616745,33.854875213850235,56.424792023083725,-90.27966723693396,11.284958404616745,45.13983361846698
1.2000000000000002,90.31007579770394,135.46511369655593,67.73255684827797,22.577518949425986,-45.15503789885197,4.515503789885197,180.6201515954079,-22.577518949425986,112.88759474712992,33.86627842413898,56.44379737356496,-90.31007579770394,11.288759474712993,45.15503789885197
1.3,90.34117375070484,135.51176062605725,67.75588031302863,22.58529343767621,-45.17058687535242,4.5170586875352425,180.68234750140968,-22.58529343767621,112.92646718838105,33.87794015651431,56.46323359419053,-90.34117375070484,11.292646718838105,45.17058687535242
1.4000000000000001,90.37295376163712,135.55943064245568,67.77971532122784,22.59323844040928,-45.18647688081856,4.518647688081856,180.74590752327424,-22.59323844040928,112.9661922020464,33.88985766061392,56.4830961010232,-90.37295376163712,11.29661922020464,45.18647688081856
1.5,90.40540085671473,135.6081012850721,67.80405064253605,22.601350214178684,-45.20270042835737,4.520270042835737,180.81080171342947,-22.601350214178684,113.00675107089342,33.90202532126803,56.50337553544671,-90.40540085671473,11.300675107089342,45.20270042835737
1.6,90.43850550693254,135.65775826039882,67.82887913019941,22.609626376733136,-45.21925275346627,4.521925275346628,180.8770110138651,-22.609626376733136,113.04813188366568,33.914439565099705,56.52406594183284,-90.43850550693254,11.304813188366568,45.21925275346627
1.7000000000000002,90.47227759753441,135.70841639630163,67.85420819815081,22.618069399383604,-45.23613879876721,4.523613879876721,180.94455519506883,-22.618069399383604,113.09034699691802,33.92710409907541,56.54517349845901,-90.47227759753441,11.309034699691802,45.23613879876721
1.8,90.50681371531309,135.76022057296962,67.88011028648481,22.62670342882827,-45.25340685765654,4.525340685765655,181.01362743062617,-22.62670342882827,113.13351714414136,33.940055143242404,56.56675857207068,-90.50681371531309,11.313351714414136,45.25340685765654
1.9000000000000001,90.54219553499524,135.81329330249287,67.90664665124643,22.63554888374881,-45.27109776749762,4.527109776749763,181.0843910699905,-22.63554888374881,113.17774441874406,33.95332332562322,56.58887220937203,-90.54219553499524,11.317774441874406,45.27109776749762
2.0,90.5785100713944,135.8677651070916,67.9338825535458,22.6446275178486,-45.2892550356972,4.52892550356972,181.1570201427888,-22.6446275178486,113.22313758924301,33.9669412767729,56.611568794621505,-90.5785100713944,11.3223137589243,45.2892550356972
2.1,90.61584275111613,135.9237641266742,67.9618820633371,22.653960687779033,-45.30792137555807,4.530792137555807,181.23168550223227,-22.653960687779033,113.26980343889517,33.98094103166855,56.63490171944758,-90.61584275111613,11.326980343889517,45.30792137555807
2.2,90.65424140693939,135.9813621104091,67.99068105520455,22.663560351734848,-45.327120703469696,4.53271207034697,181.30848281387878,-22.663560351734848,113.31780175867424,33.99534052760227,56.65890087933712,-90.65424140693939,11.331780175867424,45.327120703469696
2.3000000000000003,90.69369734202728,136.0405460130409,68.02027300652045,22.67342433550682,-45.34684867101364,4.534684867101364,181.38739468405456,-22.67342433550682,113.3671216775341,34.01013650326023,56.68356083876705,-90.69369734202728,11.33671216775341,45.34684867101364
2.4000000000000004,90.7342449670728,136.1013674506092,68.0506837253046,22.6835612417682,-45.3671224835364,4.53671224835364,181.4684899341456,-22.6835612417682,113.417806208841,34.0253418626523,56.7089031044205,-90.7342449670728,11.3417806208841,45.3671224835364
2.5,90.77597954120287,136.1639693118043,68.08198465590215,22.693994885300718,-45.387989770601436,4.538798977060144,181.55195908240574,-22.693994885300718,113.4699744265036,34.04099232795107,56.7349872132518,-90.77597954120287,11.346997442650359,45.387989770601436
2.6,90.81903106260602,136.22854659390902,68.11427329695451,22.704757765651504,-45.40951553130301,4.540951553130301,181.63806212521203,-22.704757765651504,113.52378882825752,34.057136648477254,56.76189441412876,-90.81903106260602,11.352378882825752,45.40951553130301
2.7,90.86356856549749,136.29535284824624,68.14767642412312,22.715892141374372,-45.431784282748744,4.543178428274874,181.72713713099498,-22.715892141374372,113.57946070687186,34.07383821206156,56.78973035343593,-90.86356856549749,11.357946070687186,45.431784282748744
2.8000000000000003,90.90981417324886,136.3647212598733,68.18236062993665,22.727453543312215,-45.45490708662443,4.545490708662443,181.81962834649772,-22.727453543312215,113.63726771656107,34.09118031496833,56.818633858280535,-90.90981417324886,11.363726771656108,45.45490708662443
2.9000000000000004,90.9580343242492,136.4370514863738,68.2185257431869,22.7395085810623,-45.4790171621246,4.54790171621246,181.9160686484984,-22.7395085810623,113.6975429053115,34.10926287159345,56.84877145265575,-90.9580343242492,11.36975429053115,45.4790171621246
3.0,91.00844750080603,136.51267125120904,68.25633562560452,22.752111875201507,-45.504223750403014,4.550422375040301,182.01689500161206,-22.752111875201507,113.76055937600754,34.12816781280226,56.88027968800377,-91.00844750080603,11.376055937600754,45.504223750403014
3.1,91.06119495158069,136.59179242737105,68.29589621368552,22.765298737895172,-45.530597475790344,4.553059747579034,182.12238990316138,-22.765298737895172,113.82649368947585,34.14794810684276,56.91324684473793,-91.06119495158069,11.382649368947586,45.530597475790344
3.2,91.11640803220729,136.67461204831093,68.33730602415547,22.779102008051822,-45.558204016103645,4.555820401610364,182.23281606441458,-22.779102008051822,113.89551004025911,34.16865301207773,56.947755020129556,-91.11640803220729,11.389551004025911,45.558204016103645
3.3000000000000003,91.17419960268096,136.76129940402143,68.38064970201071,22.79354990067024,-45.58709980134048,4.558709980134048,182.34839920536191,-22.79354990067024,113.9677495033512,34.19032485100536,56.9838747516756,-91.17419960268096,11.39677495033512,45.58709980134048
3.4000000000000004,91.23464965885793,136.85197448828688,68.42598724414344,22.808662414714483,-45.617324829428966,4.5617324829428965,182.46929931771587,-22.808662414714483,114.04331207357242,34.21299362207172,57.02165603678621,-91.23464965885793,11.404331207357242,45.617324829428966
3.5,91.29784690673199,136.946770360098,68.473385180049,22.824461726682998,-45.648923453365995,4.5648923453366,182.59569381346398,-22.824461726682998,114.12230863341499,34.2366925900245,57.061154316707494,-91.29784690673199,11.412230863341499,45.648923453365995
3.6,91.36383359011634,137.04575038517453,68.52287519258726,22.840958397529086,-45.68191679505817,4.5681916795058175,182.7276671802327,-22.840958397529086,114.20479198764542,34.26143759629363,57.10239599382271,-91.36383359011634,11.420479198764543,45.68191679505817
3.7,91.43262218564772,137.1489332784716,68.5744666392358,22.85815554641193,-45.71631109282386,4.571631109282386,182.86524437129543,-22.85815554641193,114.29077773205964,34.2872333196179,57.14538886602982,-91.43262218564772,11.429077773205965,45.71631109282386
3.8000000000000003,91.50423669966888,137.25635504950333,68.62817752475166,22.87605917491722,-45.75211834983444,4.5752118349834445,183.00847339933776,-22.87605917491722,114.3802958745861,34.31408876237583,57.19014793729305,-91.50423669966888,11.43802958745861,45.75211834983444
3.9000000000000004,91.57869799284722,137.36804698927085,68.68402349463543,22.894674498211806,-45.78934899642361,4.578934899642362,183.15739598569445,-22.894674498211806,114.47337249105902,34.34201174731771,57.23668624552951,-91.57869799284722,11.447337249105903,45.78934899642361
4.0,91.65605120369968,137.4840768055495,68.74203840277475,22.91401280092492,-45.82802560184984,4.582802560184984,183.31210240739935,-22.91401280092492,114.5700640046246,34.37101920138738,57.2850320023123,-91.65605120369968,11.45700640046246,45.82802560184984
4.1000000000000005,91.73642250807517,137.60463376211274,68.80231688105637,22.93410562701879,-45.86821125403758,4.586821125403758,183.47284501615033,-22.93410562701879,114.67052813509396,34.401158440528185,57.33526406754698,-91.73642250807517,11.467052813509396,45.86821125403758
4.2,91.81998644408212,137.72997966612317,68.86498983306159,22.95499661102053,-45.90999322204106,4.590999322204106,183.63997288816424,-22.95499661102053,114.77498305510265,34.43249491653079,57.387491527551326,-91.81998644408212,11.477498305510265,45.90999322204106
4.3,91.90696065447705,137.86044098171556,68.93022049085778,22.97674016361926,-45.95348032723852,4.5953480327238525,183.8139213089541,-22.97674016361926,114.88370081809632,34.46511024542889,57.44185040904816,-91.90696065447705,11.48837008180963,45.95348032723852
4.4,91.99754003155782,137.99631004733672,68.99815502366836,22.999385007889455,-45.99877001577891,4.599877001577891,183.99508006311564,-22.999385007889455,114.99692503944728,34.49907751183418,57.49846251972364,-91.99754003155782,11.499692503944727,45.99877001577891
4.5,92.09190007689284,138.13785011533926,69.06892505766963,23.02297501922321,-46.04595003844642,4.604595003844643,184.18380015378568,-23.02297501922321,115.11487509611605,34.534462528834815,57.557437548058026,-92.09190007689284,11.511487509611605,46.04595003844642
4.6000000000000005,92.19023423192105,138.28535134788157,69.14267567394079,23.047558557980263,-46.09511711596053,4.609511711596053,184.3804684638421,-23.047558557980263,115.23779278990132,34.57133783697039,57.61889639495066,-92.19023423192105,11.523779278990132,46.09511711596053
4.7,92.29273232690413,138.4390984903562,69.2195492451781,23.073183081726032,-46.146366163452065,4.614636616345207,184.58546465380826,-23.073183081726032,115.36591540863016,34.60977462258905,57.68295770431508,-92.29273232690413,11.536591540863016,46.146366163452065
4.800000000000001,92.39955311985352,138.59932967978028,69.29966483989014,23.09988827996338,-46.19977655992676,4.619977655992677,184.79910623970704,-23.09988827996338,115.4994413998169,34.64983241994507,57.74972069990845,-92.39955311985352,11.54994413998169,46.19977655992676
4.9,92.51077130869943,138.76615696304916,69.38307848152458,23.127692827174858,-46.255385654349716,4.625538565434971,185.02154261739886,-23.127692827174858,115.63846413587429,34.69153924076229,57.81923206793714,-92.51077130869943,11.563846413587429,46.255385654349716
5.0,92.62637049793999,138.93955574690997,69.46977787345499,23.156592624484997,-46.313185248969994,4.631318524897,185.25274099587998,-23.156592624484997,115.78296312242499,34.734888936727494,57.891481561212494,-92.62637049793999,11.578296312242498,46.313185248969994
5.1000000000000005,92.74625611680932,139.11938417521398,69.55969208760699,23.18656402920233,-46.37312805840466,4.637312805840466,185.49251223361864,-23.18656402920233,115.93282014601165,34.779846043803495,57.966410073005825,-92.74625611680932,11.593282014601165,46.37312805840466
5.2,92.87037785968705,139.3055667895306,69.6527833947653,23.217594464921763,-46.43518892984353,4.6435188929843525,185.7407557193741,-23.217594464921763,116.08797232460881,34.82639169738265,58.04398616230441,-92.87037785968705,11.608797232460882,46.43518892984353
5.300000000000001,92.99858301856351,139.49787452784525,69.74893726392263,23.249645754640877,-46.499291509281754,4.649929150928176,185.99716603712702,-23.249645754640877,116.24822877320439,34.874468631961314,58.124114386602194,-92.99858301856351,11.624822877320439,46.499291509281754
5.4,93.13069412333647,139.6960411850047,69.84802059250235,23.282673530834117,-46.565347061668234,4.656534706166823,186.26138824667294,-23.282673530834117,116.41336765417059,34.924010296251176,58.20668382708529,-93.13069412333647,11.641336765417059,46.565347061668234
5.5,93.26655594993821,139.8998339249073,69.94991696245366,23.316638987484552,-46.633277974969104,4.663327797496911,186.53311189987642,-23.316638987484552,116.58319493742276,34.97495848122683,58.29159746871138,-93.26655594993821,11.658319493742276,46.633277974969104
5.6000000000000005,93.40605759651892,140.1090863947784,70.0545431973892,23.35151439912973,-46.70302879825946,4.670302879825946,186.81211519303784,-23.35151439912973,116.75757199564865,35.0272715986946,58.37878599782432,-93.40605759651892,11.675757199564865,46.70302879825946
5.7,93.54905235533421,140.32357853300132,70.16178926650066,23.387263088833553,-46.774526177667106,4.67745261776671,187.09810471066842,-23.387263088833553,116.93631544416776,35.08089463325033,58.46815772208388,-93.54905235533421,11.693631544416776,46.774526177667106
5.800000000000001,93.69539811496796,140.54309717245195,70.27154858622598,23.42384952874199,-46.84769905748398,4.684769905748398,187.39079622993592,-23.42384952874199,117.11924764370994,35.13577429311299,58.55962382185497,-93.69539811496796,11.711924764370995,46.84769905748398
5.9,93.84498168848638,140.76747253272958,70.38373626636479,23.461245422121596,-46.92249084424319,4.692249084424319,187.68996337697277,-23.461245422121596,117.30622711060798,35.191868133182396,58.65311355530399,-93.84498168848638,11.730622711060798,46.92249084424319
6.0,93.99767146075337,140.99650719113004,70.49825359556502,23.49941786518834,-46.99883573037668,4.699883573037669,187.99534292150673,-23.49941786518834,117.49708932594172,35.24912679778251,58.74854466297086,-93.99767146075337,11.74970893259417,46.99883573037668
6.1000000000000005,94.15323497782104,141.22985246673156,70.61492623336578,23.53830874445526,-47.07661748891052,4.707661748891052,188.3064699556421,-23.53830874445526,117.69154372227631,35.30746311668289,58.845771861138154,-94.15323497782104,11.76915437222763,47.07661748891052
6.2,94.31141169628344,141.46711754442515,70.73355877221258,23.57785292407086,-47.15570584814172,4.715570584814173,188.6228233925669,-23.57785292407086,117.88926462035431,35.36677938610629,58.944632310177155,-94.31141169628344,11.78892646203543,47.15570584814172
6.300000000000001,94.4719466498629,141.70791997479435,70.85395998739718,23.617986662465725,-47.23597332493145,4.723597332493145,188.9438932997258,-23.617986662465725,118.08993331232863,35.42697999369859,59.04496665616431,-94.4719466498629,11.808993331232863,47.23597332493145
6.4,94.63458286953193,141.9518743042979,70.97593715214894,23.65864571738298,-47.31729143476596,4.7317291434765965,189.26916573906385,-23.65864571738298,118.2932285869149,35.48796857607447,59.14661429345745,-94.63458286953193,11.82932285869149,47.31729143476596
6.5,94.79905316399207,142.1985797459881,71.09928987299405,23.699763290998018,-47.399526581996035,4.739952658199604,189.59810632798414,-23.699763290998018,118.49881645499009,35.549644936497025,59.249408227495046,-94.79905316399207,11.849881645499009,47.399526581996035
6.6000000000000005,94.96513113059758,142.44769669589638,71.22384834794819,23.741282782649396,-47.48256556529879,4.7482565565298795,189.93026226119517,-23.741282782649396,118.70641391324698,35.611924173974096,59.35320695662349,-94.96513113059758,11.870641391324698,47.48256556529879
6.7,95.13259133402326,142.6988870010349,71.34944350051745,23.783147833505815,-47.56629566701163,4.7566295667011635,190.26518266804652,-23.783147833505815,118.91573916752907,35.674721750258726,59.457869583764534,-95.13259133402326,11.891573916752908,47.56629566701163
6.800000000000001,95.30116401288888,142.9517460193333,71.47587300966666,23.82529100322222,-47.65058200644444,4.765058200644444,190.60232802577775,-23.82529100322222,119.1264550161111,35.73793650483333,59.56322750805555,-95.30116401288888,11.91264550161111,47.65058200644444
6.9,95.47050975437139,143.2057646315571,71.60288231577854,23.867627438592848,-47.735254877185696,4.77352548771857,190.94101950874278,-23.867627438592848,119.33813719296424,35.80144115788927,59.66906859648212,-95.47050975437139,11.933813719296424,47.735254877185696
7.0,95.64028602577528,143.46042903866294,71.73021451933147,23.91007150644382,-47.82014301288764,4.782014301288764,191.28057205155056,-23.91007150644382,119.5503575322191,35.865107259665734,59.77517876610955,-95.64028602577528,11.95503575322191,47.82014301288764
7.1000000000000005,95.81014869801166,143.7152230470175,71.85761152350875,23.952537174502915,-47.90507434900583,4.790507434900583,191.62029739602332,-23.952537174502915,119.76268587251457,35.928805761754376,59.88134293625728,-95.81014869801166,11.976268587251457,47.90507434900583
7.2,95.97982340939605,143.96973511409408,71.98486755704704,23.994955852349012,-47.989911704698024,4.798991170469803,191.9596468187921,-23.994955852349012,119.97477926174506,35.99243377852352,59.98738963087253,-95.97982340939605,11.997477926174506,47.989911704698024
7.300000000000001,96.14905326020912,144.22357989031366,72.11178994515683,24.03726331505228,-48.07452663010456,4.807452663010456,192.29810652041823,-24.03726331505228,120.1863165752614,36.055894972578415,60.0931582876307,-96.14905326020912,12.01863165752614,48.07452663010456
7.4,96.3175641007694,144.4763461511541,72.23817307557705,24.07939102519235,-48.1587820503847,4.81587820503847,192.6351282015388,-24.07939102519235,120.39695512596175,36.119086537788526,60.19847756298088,-96.3175641007694,12.039695512596175,48.1587820503847
7.5,96.48513076733852,144.72769615100776,72.36384807550388,24.12128269183463,-48.24256538366926,4.824256538366926,192.97026153467704,-24.12128269183463,120.60641345917315,36.18192403775194,60.30320672958658,-96.48513076733852,12.060641345917315,48.24256538366926
7.6000000000000005,96.65155571075961,144.9773335661394,72.4886667830697,24.162888927689902,-48.325777855379805,4.832577785537981,193.30311142151922,-24.162888927689902,120.81444463844952,36.24433339153485,60.40722231922476,-96.65155571075961,12.081444463844951,48.325777855379805
7.7,96.81665859791542,145.22498789687313,72.61249394843657,24.204164649478855,-48.40832929895771,4.840832929895772,193.63331719583084,-24.204164649478855,121.02082324739428,36.30624697421828,60.51041162369714,-96.81665859791542,12.102082324739428,48.40832929895771
7.800000000000001,96.98024794405612,145.47037191608416,72.73518595804208,24.24506198601403,-48.49012397202806,4.849012397202806,193.96049588811223,-24.24506198601403,121.22530993007015,36.36759297902104,60.61265496503508,-96.98024794405612,12.122530993007015,48.49012397202806
7.9,97.14209901367862,145.71314852051793,72.85657426025897,24.285524753419654,-48.57104950683931,4.857104950683931,194.28419802735723,-24.285524753419654,121.42762376709827,36.42828713012948,60.713811883549134,-97.14209901367862,12.142762376709827,48.57104950683931
8.0,97.30203037678545,145.95304556517817,72.97652278258909,24.325507594196363,-48.651015188392726,4.865101518839273,194.6040607535709,-24.325507594196363,121.62753797098182,36.48826139129454,60.81376898549091,-97.30203037678545,12.162753797098182,48.651015188392726
8.1,97.45990336884452,146.1898550532668,73.0949275266334,24.36497584221113,-48.72995168442226,4.872995168442227,194.91980673768904,-24.36497584221113,121.82487921105565,36.5474637633167,60.91243960552782,-97.45990336884452,12.182487921105565,48.72995168442226
8.200000000000001,97.61557496934256,146.42336245401384,73.21168122700692,24.40389374233564,-48.80778748467128,4.880778748467129,195.23114993868512,-24.40389374233564,122.0194687116782,36.60584061350346,61.0097343558391,-97.61557496934256,12.20194687116782,48.80778748467128
8.3,97.76895097986433,146.6534264697965,73.32671323489825,24.442237744966082,-48.884475489932164,4.888447548993216,195.53790195972866,-24.442237744966082,122.21118872483041,36.663356617449125,61.105594362415204,-97.76895097986433,12.221118872483041,48.884475489932164
8.4,97.91991506513332,146.8798725977,73.43993629885,24.47997876628333,-48.95995753256666,4.895995753256667,195.83983013026665,-24.47997876628333,122.39989383141665,36.719968149425,61.199946915708324,-97.91991506513332,12.239989383141666,48.95995753256666
8.5,98.06836679959606,147.1025501993941,73.55127509969705,24.517091699899016,-49.03418339979803,4.903418339979804,196.13673359919213,-24.517091699899016,122.58545849949508,36.775637549848526,61.29272924974754,-98.06836679959606,12.258545849949508,49.03418339979803
8.6,98.21419723551091,147.32129585326635,73.66064792663317,24.553549308877727,-49.107098617755454,4.910709861775546,196.42839447102182,-24.553549308877727,122.76774654438864,36.83032396331659,61.38387327219432,-98.21419723551091,12.276774654438864,49.107098617755454
8.700000000000001,98.35726279505317,147.53589419257975,73.76794709628987,24.589315698763293,-49.17863139752659,4.917863139752659,196.71452559010635,-24.589315698763293,122.94657849381647,36.88397354814494,61.47328924690824,-98.35726279505317,12.294657849381647,49.17863139752659
8.8,98.49742100054384,147.74613150081575,73.87306575040787,24.62435525013596,-49.24871050027192,4.924871050027193,196.99484200108768,-24.62435525013596,123.1217762506798,36.93653287520394,61.5608881253399,-98.49742100054384,12.31217762506798,49.24871050027192
8.9,98.6344677741101,147.95170166116515,73.97585083058257,24.658616943527527,-49.31723388705505,4.931723388705506,197.2689355482202,-24.658616943527527,123.29308471763764,36.987925415291286,61.64654235881882,-98.6344677741101,12.329308471763763,49.31723388705505
9.0,98.76826232697421,148.15239349046132,74.07619674523066,24.692065581743552,-49.384131163487105,4.938413116348711,197.53652465394842,-24.692065581743552,123.46032790871776,37.03809837261533,61.73016395435888,-98.76826232697421,12.346032790871776,49.384131163487105
9.1,98.89880385659202,148.34820578488802,74.17410289244401,24.724700964148006,-49.44940192829601,4.944940192829602,197.79760771318405,-24.724700964148006,123.62350482074004,37.087051446222006,61.81175241037002,-98.89880385659202,12.362350482074003,49.44940192829601
9.200000000000001,99.0261268082244,148.53919021233662,74.26959510616831,24.7565317020561,-49.5130634041122,4.951306340411221,198.0522536164488,-24.7565317020561,123.7826585102805,37.134797553084155,61.89132925514025,-99.0261268082244,12.37826585102805,49.5130634041122
9.3,99.15025677544841,148.72538516317263,74.36269258158632,24.787564193862103,-49.575128387724206,4.957512838772421,198.30051355089682,-24.787564193862103,123.93782096931051,37.18134629079316,61.968910484655254,-99.15025677544841,12.393782096931051,49.575128387724206
9.4,99.27113445516797,148.90670168275196,74.45335084137598,24.817783613791992,-49.635567227583984,4.9635567227583985,198.54226891033593,-24.817783613791992,124.08891806895996,37.22667542068799,62.04445903447998,-99.27113445516797,12.408891806895996,49.635567227583984
9.5,99.38870949638147,149.0830642445722,74.5415321222861,24.847177374095367,-49.69435474819073,4.969435474819074,198.77741899276293,-24.847177374095367,124.23588687047683,37.27076606114305,62.117943435238416,-99.38870949638147,12.423588687047683,49.69435474819073
9.600000000000001,99.50294954168709,149.25442431253063,74.62721215626532,24.875737385421772,-49.751474770843544,4.975147477084355,199.00589908337417,-24.875737385421772,124.37868692710886,37.31360607813266,62.18934346355443,-99.50294954168709,12.437868692710886,49.751474770843544
9.700000000000001,99.61377788585695,149.42066682878541,74.71033341439271,24.903444471464237,-49.806888942928474,4.980688894292848,199.2275557717139,-24.903444471464237,124.51722235732119,37.355166707196354,62.258611178660594,-99.61377788585695,12.451722235732118,49.806888942928474
9.8,99.72110915834597,149.58166373751897,74.79083186875948,24.930277289586492,-49.860554579172984,4.986055457917299,199.44221831669194,-24.930277289586492,124.65138644793245,37.39541593437974,62.325693223966226,-99.72110915834597,12.465138644793246,49.860554579172984
9.9,99.82484032674817,149.73726049012225,74.86863024506113,24.956210081687043,-49.91242016337409,4.991242016337409,199.64968065349635,-24.956210081687043,124.78105040843522,37.43431512253056,62.39052520421761,-99.82484032674817,12.478105040843522,49.91242016337409
10.0,99.92487216332795,149.8873082449919,74.94365412249596,24.981218040831987,-49.962436081663974,4.996243608166398,199.8497443266559,-24.981218040831987,124.90609020415994,37.47182706124798,62.45304510207997,-99.92487216332795,12.490609020415993,49.962436081663974
10.100000000000001,100.02115003395598,150.03172505093397,75.01586252546699,25.005287508488994,-50.01057501697799,5.001057501697799,200.04230006791195,-25.005287508488994,125.02643754244497,37.50793126273349,62.51321877122248,-100.02115003395598,12.502643754244497,50.01057501697799
10.200000000000001,100.11361247087005,150.17041870630507,75.08520935315254,25.028403117717513,-50.056806235435026,5.005680623543503,200.2272249417401,-25.028403117717513,125.14201558858757,37.54260467657627,62.571007794293784,-100.11361247087005,12.514201558858757,50.056806235435026
10.3,100.20218848235278,150.30328272352918,75.15164136176459,25.050547120588195,-50.10109424117639,5.01010942411764,200.40437696470556,-25.050547120588195,125.25273560294097,37.575820680882295,62.62636780147049,-100.20218848235278,12.525273560294098,50.10109424117639
10.4,100.2868611653378,150.4302917480067,75.21514587400335,25.07171529133445,-50.1434305826689,5.01434305826689,200.5737223306756,-25.07171529133445,125.35857645667224,37.60757293700168,62.67928822833612,-100.2868611653378,12.535857645667225,50.1434305826689
10.5,100.36760570411323,150.55140855616986,75.27570427808493,25.091901426028308,-50.183802852056616,5.018380285205662,200.73521140822646,-25.091901426028308,125.45950713014153,37.637852139042465,62.729753565070766,-100.36760570411323,12.545950713014154,50.183802852056616
10.600000000000001,100.44443503693793,150.6666525554069,75.33332627770345,25.111108759234483,-50.222217518468966,5.022221751846897,200.88887007387586,-25.111108759234483,125.55554379617242,37.666663138851725,62.77777189808621,-100.44443503693793,12.555554379617242,50.222217518468966
10.700000000000001,100.51731028852791,150.77596543279185,75.38798271639592,25.129327572131977,-50.258655144263955,5.025865514426396,201.03462057705582,-25.129327572131977,125.6466378606599,37.69399135819796,62.82331893032995,-100.51731028852791,12.564663786065989,50.258655144263955
10.8,100.58614839483793,150.8792225922569,75.43961129612845,25.146537098709484,-50.29307419741897,5.029307419741897,201.17229678967587,-25.146537098709484,125.73268549354742,37.719805648064224,62.86634274677371,-100.58614839483793,12.573268549354742,50.29307419741897
10.9,100.65091073166352,150.97636609749526,75.48818304874763,25.16272768291588,-50.32545536583176,5.032545536583176,201.30182146332703,-25.16272768291588,125.8136384145794,37.744091524373815,62.9068192072897,-100.65091073166352,12.58136384145794,50.32545536583176
11.0,100.71165290062648,151.06747935093972,75.53373967546986,25.17791322515662,-50.35582645031324,5.035582645031324,201.42330580125295,-25.17791322515662,125.88956612578309,37.76686983773493,62.944783062891545,-100.71165290062648,12.58895661257831,50.35582645031324
11.100000000000001,100.76853900604141,151.1528085090621,75.57640425453106,25.192134751510352,-50.384269503020704,5.038426950302071,201.53707801208282,-25.192134751510352,125.96067375755176,37.78820212726553,62.98033687877588,-100.76853900604141,12.596067375755176,50.384269503020704
11.200000000000001,100.82177152931251,151.23265729396877,75.61632864698439,25.20544288232813,-50.41088576465626,5.041088576465626,201.64354305862503,-25.20544288232813,126.02721441164064,37.80816432349219,63.01360720582032,-100.82177152931251,12.602721441164064,50.41088576465626
11.3,100.87159229302291,151.30738843953438,75.65369421976719,25.21789807325573,-50.43579614651146,5.043579614651146,201.74318458604583,-25.21789807325573,126.08949036627864,37.826847109883595,63.04474518313932,-100.87159229302291,12.608949036627864,50.43579614651146
11.4,100.91830547947204,151.37745821920805,75.68872910960403,25.22957636986801,-50.45915273973602,5.045915273973602,201.83661095894408,-25.22957636986801,126.14788184934005,37.84436455480201,63.073940924670026,-100.91830547947204,12.614788184934005,50.45915273973602
