t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,88.83715722017101,133.25573583025653,66.62786791512826,22.209289305042752,-44.418578610085504,4.44185786100855,177.67431444034202,-22.209289305042752,111.04644652521375,33.31393395756413,55.52322326260688,-88.83715722017101,11.104644652521376,44.418578610085504
1.1,88.71359093512478,133.07038640268718,66.53519320134359,22.178397733781196,-44.35679546756239,4.43567954675624,177.42718187024957,-22.178397733781196,110.89198866890598,33.267596600671794,55.44599433445299,-88.71359093512478,11.089198866890598,44.35679546756239
1.2000000000000002,88.58943392482797,132.88415088724196,66.44207544362098,22.147358481206993,-44.294716962413986,4.429471696241399,177.17886784965594,-22.147358481206993,110.73679240603497,33.22103772181049,55.36839620301748,-88.58943392482797,11.073679240603497,44.294716962413986
1.3,88.46495006130596,132.69742509195893,66.34871254597947,22.11623751532649,-44.23247503065298,4.423247503065298,176.9299001226119,-22.11623751532649,110.58118757663244,33.17435627298973,55.29059378831622,-88.46495006130596,11.058118757663244,44.23247503065298
1.4000000000000001,88.34040703298687,132.5106105494803,66.25530527474015,22.08510175824672,-44.17020351649344,4.417020351649344,176.68081406597375,-22.08510175824672,110.4255087912336,33.127652637370076,55.2127543956168,-88.34040703298687,11.04255087912336,44.17020351649344
1.5,88.21607245943808,132.32410868915713,66.16205434457856,22.05401811485952,-44.10803622971904,4.410803622971904,176.43214491887616,-22.05401811485952,110.2700905742976,33.08102717228928,55.1350452871488,-88.21607245943808,11.02700905742976,44.10803622971904
1.6,88.09212285684882,132.1381842852732,66.0690921426366,22.023030714212204,-44.04606142842441,4.404606142842441,176.18424571369763,-22.023030714212204,110.11515357106103,33.0345460713183,55.057576785530514,-88.09212285684882,11.011515357106102,44.04606142842441
1.7000000000000002,87.96865877069413,131.95298815604122,65.97649407802061,21.992164692673533,-43.98432938534707,4.3984329385347065,175.93731754138827,-21.992164692673533,109.96082346336766,32.988247039010304,54.98041173168383,-87.96865877069413,10.996082346336767,43.98432938534707
1.8,87.8457219323702,131.76858289855528,65.88429144927764,21.96143048309255,-43.9228609661851,4.39228609661851,175.6914438647404,-21.96143048309255,109.80715241546275,32.94214572463882,54.903576207731376,-87.8457219323702,10.980715241546275,43.9228609661851
1.9000000000000001,87.7233959755858,131.5850939633787,65.79254698168936,21.93084899389645,-43.8616979877929,4.3861697987792905,175.4467919511716,-21.93084899389645,109.65424496948225,32.89627349084468,54.827122484741125,-87.7233959755858,10.965424496948225,43.8616979877929
2.0,87.60171631843583,131.40257447765376,65.70128723882688,21.90042907960896,-43.80085815921792,4.380085815921792,175.20343263687167,-21.90042907960896,109.50214539804479,32.85064361941344,54.751072699022394,-87.60171631843583,10.95021453980448,43.80085815921792
2.1,87.48068817619853,131.22103226429778,65.61051613214889,21.87017204404963,-43.74034408809926,4.374034408809926,174.96137635239705,-21.87017204404963,109.35086022024817,32.805258066074444,54.67543011012408,-87.48068817619853,10.935086022024816,43.74034408809926
2.2,87.36032801141104,131.04049201711655,65.52024600855827,21.84008200285276,-43.68016400570552,4.368016400570553,174.72065602282208,-21.84008200285276,109.20041001426381,32.76012300427914,54.600205007131905,-87.36032801141104,10.92004100142638,43.68016400570552
2.3000000000000003,87.24058563951405,130.86087845927108,65.43043922963554,21.810146409878513,-43.620292819757026,4.362029281975703,174.4811712790281,-21.810146409878513,109.05073204939256,32.71521961481777,54.52536602469628,-87.24058563951405,10.905073204939256,43.620292819757026
2.4000000000000004,87.12142059883747,130.68213089825622,65.34106544912811,21.78035514970937,-43.56071029941874,4.356071029941874,174.24284119767495,-21.78035514970937,108.90177574854684,32.670532724564055,54.45088787427342,-87.12142059883747,10.890177574854684,43.56071029941874
2.5,87.00274819678573,130.5041222951786,65.2520611475893,21.750687049196433,-43.501374098392866,4.350137409839287,174.00549639357146,-21.750687049196433,108.75343524598216,32.62603057379465,54.37671762299108,-87.00274819678573,10.875343524598216,43.501374098392866
2.6,86.88441373687493,130.3266206053124,65.1633103026562,21.721103434218733,-43.44220686843747,4.344220686843747,173.76882747374987,-21.721103434218733,108.60551717109367,32.5816551513281,54.30275858554683,-86.88441373687493,10.860551717109367,43.44220686843747
2.7,86.76621444483587,130.1493216672538,65.0746608336269,21.691553611208967,-43.383107222417934,4.338310722241793,173.53242888967173,-21.691553611208967,108.45776805604484,32.53733041681345,54.22888402802242,-86.76621444483587,10.845776805604483,43.383107222417934
2.8000000000000003,86.6479458818837,129.97191882282556,64.98595941141278,21.661986470470925,-43.32397294094185,4.332397294094185,173.2958917637674,-21.661986470470925,108.30993235235462,32.49297970570639,54.15496617617731,-86.6479458818837,10.830993235235463,43.32397294094185
2.9000000000000004,86.52938248889697,129.79407373334544,64.89703686667272,21.632345622224243,-43.264691244448485,4.3264691244448485,173.05876497779394,-21.632345622224243,108.16172811112122,32.44851843333636,54.08086405556061,-86.52938248889697,10.816172811112121,43.264691244448485
3.0,86.41026834292786,129.6154025143918,64.8077012571959,21.602567085731966,-43.20513417146393,4.320513417146393,172.82053668585573,-21.602567085731966,108.01283542865983,32.40385062859795,54.00641771432991,-86.41026834292786,10.801283542865983,43.20513417146393
3.1,86.29040911061378,129.43561366592067,64.71780683296033,21.572602277653445,-43.14520455530689,4.3145204555306895,172.58081822122756,-21.572602277653445,107.86301138826722,32.35890341648017,53.93150569413361,-86.29040911061378,10.786301138826722,43.14520455530689
3.2,86.16973459828,129.25460189742,64.62730094871,21.54243364957,-43.08486729914,4.308486729914001,172.33946919656,-21.54243364957,107.71216824785,32.313650474355,53.856084123925,-86.16973459828,10.771216824785,43.08486729914
3.3000000000000003,86.04824241338095,129.07236362007143,64.53618181003571,21.512060603345237,-43.024121206690474,4.3024121206690475,172.0964848267619,-21.512060603345237,107.56030301672618,32.26809090501786,53.78015150836309,-86.04824241338095,10.756030301672618,43.024121206690474
3.4000000000000004,85.9259767756042,128.88896516340628,64.44448258170314,21.48149419390105,-42.9629883878021,4.29629883878021,171.8519535512084,-21.48149419390105,107.40747096950525,32.22224129085157,53.70373548475263,-85.9259767756042,10.740747096950525,42.9629883878021
3.5,85.80309042785673,128.7046356417851,64.35231782089255,21.450772606964183,-42.901545213928365,4.290154521392837,171.60618085571346,-21.450772606964183,107.25386303482091,32.176158910446276,53.626931517410455,-85.80309042785673,10.725386303482091,42.901545213928365
3.6,85.67969736813977,128.51954605220965,64.25977302610482,21.419924342034943,-42.839848684069885,4.283984868406988,171.35939473627954,-21.419924342034943,107.09962171017472,32.12988651305241,53.54981085508736,-85.67969736813977,10.709962171017471,42.839848684069885
3.7,85.55587687943753,128.33381531915632,64.16690765957816,21.388969219859383,-42.77793843971877,4.277793843971877,171.11175375887507,-21.388969219859383,106.94484609929691,32.08345382978908,53.472423049648455,-85.55587687943753,10.694484609929692,42.77793843971877
3.8000000000000003,85.43176752711291,128.14765129066936,64.07382564533468,21.357941881778228,-42.715883763556455,4.271588376355646,170.86353505422582,-21.357941881778228,106.78970940889114,32.03691282266734,53.39485470444557,-85.43176752711291,10.678970940889114,42.715883763556455
3.9000000000000004,85.3075139878448,127.9612709817672,63.9806354908836,21.3268784969612,-42.6537569939224,4.26537569939224,170.6150279756896,-21.3268784969612,106.634392484806,31.9903177454418,53.317196242403,-85.3075139878448,10.6634392484806,42.6537569939224
4.0,85.18320482490938,127.77480723736407,63.887403618682036,21.295801206227345,-42.59160241245469,4.259160241245469,170.36640964981876,-21.295801206227345,106.47900603113672,31.943701809341018,53.23950301556836,-85.18320482490938,10.647900603113673,42.59160241245469
4.1000000000000005,85.05892906932861,127.58839360399293,63.79419680199646,21.264732267332153,-42.52946453466431,4.252946453466431,170.11785813865723,-21.264732267332153,106.32366133666076,31.89709840099823,53.16183066833038,-85.05892906932861,10.632366133666077,42.52946453466431
4.2,84.93480110700669,127.40220166051003,63.701100830255015,21.233700276751673,-42.467400553503346,4.246740055350335,169.86960221401338,-21.233700276751673,106.16850138375837,31.850550415127508,53.084250691879184,-84.93480110700669,10.616850138375836,42.467400553503346
4.3,84.8109340675422,127.21640110131331,63.608200550656655,21.20273351688555,-42.4054670337711,4.2405467033771105,169.6218681350844,-21.20273351688555,106.01366758442776,31.804100275328327,53.00683379221388,-84.8109340675422,10.601366758442776,42.4054670337711
4.4,84.68743912372146,127.0311586855822,63.5155793427911,21.171859780930365,-42.34371956186073,4.234371956186073,169.37487824744292,-21.171859780930365,105.85929890465182,31.75778967139555,52.92964945232591,-84.68743912372146,10.585929890465183,42.34371956186073
4.5,84.56449865705864,126.84674798558795,63.42337399279398,21.14112466426466,-42.28224932852932,4.228224932852932,169.12899731411727,-21.14112466426466,105.70562332132329,31.71168699639699,52.852811660661644,-84.56449865705864,10.57056233213233,42.28224932852932
4.6000000000000005,84.44228321724248,126.66342482586371,63.33171241293186,21.11057080431062,-42.22114160862124,4.222114160862124,168.88456643448495,-21.11057080431062,105.55285402155309,31.66585620646593,52.776427010776544,-84.44228321724248,10.55528540215531,42.22114160862124
4.7,84.3208804757347,126.48132071360205,63.24066035680102,21.080220118933674,-42.16044023786735,4.216044023786735,168.6417609514694,-21.080220118933674,105.40110059466838,31.62033017840051,52.70055029733419,-84.3208804757347,10.540110059466837,42.16044023786735
4.800000000000001,84.20032866602688,126.30049299904032,63.15024649952016,21.05008216650672,-42.10016433301344,4.210016433301344,168.40065733205375,-21.05008216650672,105.25041083253359,31.57512324976008,52.625205416266795,-84.20032866602688,10.52504108325336,42.10016433301344
4.9,84.08066092362291,126.12099138543437,63.06049569271718,21.02016523090573,-42.04033046181146,4.204033046181146,168.16132184724583,-21.02016523090573,105.10082615452865,31.53024784635859,52.550413077264324,-84.08066092362291,10.510082615452864,42.04033046181146
5.0,83.96191236528796,125.94286854793194,62.97143427396597,20.99047809132199,-41.98095618264398,4.198095618264398,167.92382473057592,-20.99047809132199,104.95239045660995,31.485717136982984,52.476195228304974,-83.96191236528796,10.495239045660995,41.98095618264398
5.1000000000000005,83.84408776296105,125.76613164444157,62.883065822220786,20.961021940740263,-41.922043881480526,4.192204388148053,167.6881755259221,-20.961021940740263,104.80510970370132,31.441532911110393,52.40255485185066,-83.84408776296105,10.480510970370132,41.922043881480526
5.2,83.72714206031687,125.5907130904753,62.79535654523765,20.931785515079216,-41.86357103015843,4.186357103015843,167.45428412063373,-20.931785515079216,104.65892757539608,31.397678272618826,52.32946378769804,-83.72714206031687,10.465892757539608,41.86357103015843
5.300000000000001,83.61106273010665,125.41659409515998,62.70829704757999,20.902765682526663,-41.80553136505333,4.180553136505333,167.2221254602133,-20.902765682526663,104.51382841263332,31.354148523789995,52.25691420631666,-83.61106273010665,10.451382841263332,41.80553136505333
5.4,83.49588923975064,125.24383385962597,62.62191692981298,20.87397230993766,-41.74794461987532,4.174794461987532,166.99177847950128,-20.87397230993766,104.3698615496883,31.31095846490649,52.18493077484415,-83.49588923975064,10.43698615496883,41.74794461987532
5.5,83.38165251599949,125.07247877399924,62.53623938699962,20.845413128999873,-41.690826257999746,4.169082625799975,166.76330503199898,-20.845413128999873,104.22706564499936,31.26811969349981,52.11353282249968,-83.38165251599949,10.422706564499936,41.690826257999746
5.6000000000000005,83.26835474969756,124.90253212454635,62.45126606227318,20.81708868742439,-41.63417737484878,4.163417737484878,166.53670949939513,-20.81708868742439,104.08544343712195,31.22563303113659,52.042721718560976,-83.26835474969756,10.408544343712196,41.63417737484878
5.7,83.15593481200094,124.7339022180014,62.3669511090007,20.788983703000234,-41.57796740600047,4.157796740600047,166.31186962400187,-20.788983703000234,103.94491851500118,31.18347555450035,51.97245925750059,-83.15593481200094,10.394491851500117,41.57796740600047
5.800000000000001,83.04427522588087,124.5664128388213,62.28320641941065,20.761068806470217,-41.52213761294043,4.1522137612940435,166.08855045176173,-20.761068806470217,103.80534403235109,31.141603209705323,51.90267201617554,-83.04427522588087,10.380534403235108,41.52213761294043
5.9,82.93325981224274,124.39988971836411,62.199944859182054,20.733314953060685,-41.46662990612137,4.146662990612137,165.86651962448548,-20.733314953060685,103.66657476530342,31.099972429591027,51.83328738265171,-82.93325981224274,10.366657476530342,41.46662990612137
6.0,82.82280480796265,124.23420721194398,62.11710360597199,20.705701201990664,-41.41140240398133,4.1411402403981326,165.6456096159253,-20.705701201990664,103.52850600995332,31.058551802985995,51.76425300497666,-82.82280480796265,10.352850600995332,41.41140240398133
6.1000000000000005,82.71288240554313,124.06932360831469,62.034661804157345,20.67822060138578,-41.35644120277156,4.135644120277156,165.42576481108625,-20.67822060138578,103.39110300692892,31.017330902078672,51.69555150346446,-82.71288240554313,10.33911030069289,41.35644120277156
6.2,82.60354932908898,123.90532399363346,61.95266199681673,20.650887332272244,-41.30177466454449,4.130177466454449,165.20709865817796,-20.650887332272244,103.25443666136123,30.976330998408365,51.62721833068061,-82.60354932908898,10.325443666136122,41.30177466454449
6.300000000000001,82.49492447381805,123.74238671072706,61.87119335536353,20.62373111845451,-41.24746223690902,4.124746223690902,164.9898489476361,-20.62373111845451,103.11865559227256,30.935596677681765,51.55932779613628,-82.49492447381805,10.311865559227256,41.24746223690902
6.4,82.3871636404971,123.58074546074566,61.79037273037283,20.596790910124277,-41.19358182024855,4.119358182024856,164.7743272809942,-20.596790910124277,102.98395455062138,30.895186365186415,51.49197727531069,-82.3871636404971,10.298395455062138,41.19358182024855
6.5,82.28044075025501,123.42066112538251,61.710330562691254,20.570110187563753,-41.140220375127505,4.1140220375127505,164.56088150051002,-20.570110187563753,102.85055093781877,30.855165281345627,51.42527546890938,-82.28044075025501,10.285055093781876,41.140220375127505
6.6000000000000005,82.17489053959201,123.26233580938802,61.63116790469401,20.543722634898003,-41.08744526979601,4.108744526979601,164.34978107918403,-20.543722634898003,102.71861317449002,30.815583952347005,51.35930658724501,-82.17489053959201,10.271861317449002,41.08744526979601
6.7,82.07065234472293,123.1059785170844,61.5529892585422,20.517663086180733,-41.035326172361465,4.103532617236147,164.14130468944586,-20.517663086180733,102.58831543090366,30.7764946292711,51.29415771545183,-82.07065234472293,10.258831543090366,41.035326172361465
6.800000000000001,81.96787175964334,122.95180763946502,61.47590381973251,20.491967939910836,-40.98393587982167,4.098393587982168,163.9357435192867,-20.491967939910836,102.45983969955418,30.737951909866254,51.22991984977709,-81.96787175964334,10.245983969955418,40.98393587982167
6.9,81.86668857516642,122.80003286274963,61.400016431374816,20.466672143791605,-40.93334428758321,4.093334428758321,163.73337715033284,-20.466672143791605,102.33336071895803,30.700008215687408,51.16668035947902,-81.86668857516642,10.233336071895803,40.93334428758321
7.0,81.76725364514894,122.65088046772341,61.325440233861706,20.441813411287235,-40.88362682257447,4.088362682257447,163.53450729029788,-20.441813411287235,102.20906705643617,30.662720116930853,51.104533528218084,-81.76725364514894,10.220906705643618,40.88362682257447
7.1000000000000005,81.66976031213076,122.50464046819614,61.25232023409807,20.41744007803269,-40.83488015606538,4.083488015606538,163.33952062426152,-20.41744007803269,102.08720039016345,30.626160117049036,51.04360019508172,-81.66976031213076,10.208720039016345,40.83488015606538
7.2,81.57441235515017,122.36161853272526,61.18080926636263,20.393603088787543,-40.78720617757509,4.078720617757509,163.14882471030035,-20.393603088787543,101.96801544393772,30.590404633181315,50.98400772196886,-81.57441235515017,10.196801544393772,40.78720617757509
7.300000000000001,81.48147757799248,122.22221636698872,61.11110818349436,20.37036939449812,-40.74073878899624,4.0740738788996245,162.96295515598496,-20.37036939449812,101.85184697249059,30.55555409174718,50.925923486245296,-81.48147757799248,10.18518469724906,40.74073878899624
7.4,81.39122010700848,122.08683016051272,61.04341508025636,20.34780502675212,-40.69561005350424,4.069561005350424,162.78244021401696,-20.34780502675212,101.7390251337606,30.52170754012818,50.8695125668803,-81.39122010700848,10.17390251337606,40.69561005350424
7.5,81.30389630524624,121.95584445786936,60.97792222893468,20.32597407631156,-40.65194815262312,4.065194815262312,162.60779261049248,-20.32597407631156,101.6298703815578,30.48896111446734,50.8149351907789,-81.30389630524624,10.16298703815578,40.65194815262312
7.6000000000000005,81.2197649520559,121.82964742808385,60.91482371404192,20.304941238013974,-40.60988247602795,4.060988247602795,162.4395299041118,-20.304941238013974,101.52470619006988,30.45741185702096,50.76235309503494,-81.2197649520559,10.152470619006987,40.60988247602795
7.7,81.13903640637935,121.70855460956902,60.85427730478451,20.284759101594837,-40.56951820318967,4.056951820318967,162.2780728127587,-20.284759101594837,101.42379550797418,30.427138652392255,50.71189775398709,-81.13903640637935,10.142379550797418,40.56951820318967
7.800000000000001,81.06183428151847,121.5927514222777,60.79637571113885,20.265458570379618,-40.530917140759236,4.053091714075924,162.12366856303694,-20.265458570379618,101.3272928518981,30.398187855569425,50.66364642594905,-81.06183428151847,10.132729285189809,40.530917140759236
7.9,80.98821845833854,121.4823276875078,60.7411638437539,20.247054614584634,-40.49410922916927,4.049410922916927,161.97643691667707,-20.247054614584634,101.23527307292318,30.37058192187695,50.61763653646159,-80.98821845833854,10.123527307292317,40.49410922916927
8.0,80.9181359688962,121.37720395334429,60.688601976672146,20.22953399222405,-40.4590679844481,4.04590679844481,161.8362719377924,-20.22953399222405,101.14766996112024,30.344300988336073,50.57383498056012,-80.9181359688962,10.114766996112024,40.4590679844481
8.1,80.85145161852607,121.2771774277891,60.63858871389455,20.212862904631518,-40.425725809263035,4.042572580926303,161.70290323705214,-20.212862904631518,101.06431452315759,30.319294356947275,50.532157261578796,-80.85145161852607,10.106431452315759,40.425725809263035
8.200000000000001,80.78801921740248,121.18202882610372,60.59101441305186,20.19700480435062,-40.39400960870124,4.0394009608701245,161.57603843480496,-20.19700480435062,100.9850240217531,30.29550720652593,50.49251201087655,-80.78801921740248,10.09850240217531,40.39400960870124
8.3,80.7277516035474,121.0916274053211,60.54581370266055,20.18193790088685,-40.3638758017737,4.0363875801773705,161.4555032070948,-20.18193790088685,100.90968950443425,30.272906851330276,50.45484475221713,-80.7277516035474,10.090968950443425,40.3638758017737
8.4,80.67058801811812,121.0058820271772,60.5029410135886,20.16764700452953,-40.33529400905906,4.033529400905906,161.34117603623625,-20.16764700452953,100.83823502264765,30.2514705067943,50.419117511323826,-80.67058801811812,10.083823502264766,40.33529400905906
8.5,80.61647417367986,120.92471126051979,60.46235563025989,20.154118543419965,-40.30823708683993,4.030823708683993,161.23294834735972,-20.154118543419965,100.77059271709983,30.231177815129946,50.385296358549915,-80.61647417367986,10.077059271709983,40.30823708683993
8.6,80.5653848167182,120.84807722507729,60.424038612538645,20.14134620417955,-40.2826924083591,4.02826924083591,161.1307696334364,-20.14134620417955,100.70673102089773,30.212019306269323,50.35336551044887,-80.5653848167182,10.070673102089774,40.2826924083591
8.700000000000001,80.51726325473872,120.77589488210808,60.38794744105404,20.12931581368468,-40.25863162736936,4.025863162736936,161.03452650947744,-20.12931581368468,100.6465790684234,30.19397372052702,50.3232895342117,-80.51726325473872,10.06465790684234,40.25863162736936
8.8,80.47203579036534,120.70805368554801,60.354026842774005,20.118008947591335,-40.23601789518267,4.023601789518267,160.94407158073068,-20.118008947591335,100.59004473795667,30.177013421387002,50.29502236897834,-80.47203579036534,10.059004473795667,40.23601789518267
8.9,80.42959090283054,120.64438635424581,60.322193177122905,20.107397725707635,-40.21479545141527,4.021479545141527,160.85918180566108,-20.107397725707635,100.53698862853818,30.161096588561453,50.26849431426909,-80.42959090283054,10.053698862853818,40.21479545141527
9.0,80.38977157657783,120.58465736486674,60.29232868243337,20.097442894144457,-40.194885788288914,4.019488578828891,160.77954315315566,-20.097442894144457,100.48721447072228,30.146164341216686,50.24360723536114,-80.38977157657783,10.048721447072229,40.194885788288914
9.1,80.35245490083797,120.52868235125695,60.26434117562847,20.088113725209492,-40.176227450418985,4.017622745041899,160.70490980167594,-20.088113725209492,100.44056862604747,30.132170587814237,50.22028431302373,-80.35245490083797,10.044056862604746,40.176227450418985
9.200000000000001,80.31753382297455,120.47630073446183,60.238150367230915,20.07938345574364,-40.15876691148728,4.015876691148728,160.6350676459491,-20.07938345574364,100.39691727871819,30.119075183615458,50.198458639359096,-80.31753382297455,10.03969172787182,40.15876691148728
9.3,80.28490115330665,120.42735172995998,60.21367586497999,20.071225288326662,-40.142450576653324,4.014245057665333,160.5698023066133,-20.071225288326662,100.35612644163331,30.106837932489995,50.178063220816654,-80.28490115330665,10.035612644163331,40.142450576653324
9.4,80.25435246982718,120.38152870474077,60.19076435237039,20.063588117456796,-40.12717623491359,4.012717623491359,160.50870493965436,-20.063588117456796,100.31794058728397,30.095382176185193,50.158970293641985,-80.25435246982718,10.031794058728398,40.12717623491359
9.5,80.22567707124388,120.33851560686583,60.16925780343291,20.05641926781097,-40.11283853562194,4.011283853562194,160.45135414248776,-20.05641926781097,100.28209633905485,30.084628901716457,50.14104816952742,-80.22567707124388,10.028209633905485,40.11283853562194
9.600000000000001,80.19869777280113,120.29804665920169,60.149023329600844,20.04967444320028,-40.09934888640056,4.009934888640056,160.39739554560225,-20.04967444320028,100.2483722160014,30.074511664800422,50.1241861080007,-80.19869777280113,10.02483722160014,40.09934888640056
9.700000000000001,80.17325974562635,120.25988961843953,60.129944809219765,20.04331493640659,-40.08662987281318,4.008662987281318,160.3465194912527,-20.04331493640659,100.21657468203294,30.064972404609883,50.10828734101647,-80.17325974562635,10.021657468203294,40.08662987281318
9.8,80.14914615201693,120.22371922802539,60.111859614012694,20.03728653800423,-40.07457307600846,4.007457307600847,160.29829230403385,-20.03728653800423,100.18643269002115,30.055929807006347,50.093216345010575,-80.14914615201693,10.018643269002116,40.07457307600846
9.9,80.12609086618765,120.18913629928147,60.094568149640736,20.031522716546913,-40.063045433093826,4.0063045433093825,160.2521817323753,-20.031522716546913,100.15761358273457,30.047284074820368,50.078806791367285,-80.12609086618765,10.015761358273457,40.063045433093826
10.0,80.10381891027875,120.15572836541813,60.077864182709064,20.025954727569687,-40.05190945513937,4.005190945513937,160.2076378205575,-20.025954727569687,100.12977363784843,30.038932091354532,50.064886818924215,-80.10381891027875,10.012977363784843,40.05190945513937
10.100000000000001,80.08208479540023,120.12312719310034,60.06156359655017,20.02052119885006,-40.04104239770012,4.004104239770012,160.16416959080047,-20.02052119885006,100.1026059942503,30.030781798275086,50.05130299712515,-80.08208479540023,10.01026059942503,40.04104239770012
10.200000000000001,80.06059066268809,120.09088599403213,60.04544299701607,20.01514766567202,-40.03029533134404,4.003029533134405,160.12118132537617,-20.01514766567202,100.0757383283601,30.022721498508034,50.03786916418005,-80.06059066268809,10.00757383283601,40.03029533134404
10.3,80.03907856633508,120.05861784950261,60.029308924751305,20.00976964158377,-40.01953928316754,4.0019539283167544,160.07815713267016,-20.00976964158377,100.04884820791885,30.014654462375653,50.024424103959426,-80.03907856633508,10.004884820791885,40.01953928316754
10.4,80.01733346796317,120.02600020194475,60.01300010097238,20.004333366990792,-40.008666733981585,4.000866673398159,160.03466693592634,-20.004333366990792,100.02166683495396,30.00650005048619,50.01083341747698,-80.01733346796317,10.002166683495396,40.008666733981585
10.5,79.9951540977658,119.99273114664871,59.996365573324354,19.99878852444145,-39.9975770488829,3.9997577048882906,159.9903081955316,-19.99878852444145,99.99394262220726,29.998182786662177,49.99697131110363,-79.9951540977658,9.999394262220726,39.9975770488829
10.600000000000001,79.9724080706964,119.9586121060446,59.9793060530223,19.9931020176741,-39.9862040353482,3.9986204035348205,159.9448161413928,-19.9931020176741,99.96551008837051,29.98965302651115,49.982755044185254,-79.9724080706964,9.99655100883705,39.9862040353482
10.700000000000001,79.94895093048048,119.92342639572072,59.96171319786036,19.98723773262012,-39.97447546524024,3.997447546524024,159.89790186096096,-19.98723773262012,99.9361886631006,29.98085659893018,49.9680943315503,-79.94895093048048,9.99361886631006,39.97447546524024
10.8,79.92451824348552,119.88677736522828,59.94338868261414,19.98112956087138,-39.96225912174276,3.9962259121742765,159.84903648697104,-19.98112956087138,99.9056478043569,29.97169434130707,49.95282390217845,-79.92451824348552,9.99056478043569,39.96225912174276
10.9,79.89882720388907,119.8482408058336,59.9241204029168,19.974706800972267,-39.949413601944535,3.9949413601944537,159.79765440777814,-19.974706800972267,99.87353400486134,29.9620602014584,49.93676700243067,-79.89882720388907,9.987353400486134,39.949413601944535
11.0,79.8716360465088,119.8074540697632,59.9037270348816,19.9679090116272,-39.9358180232544,3.99358180232544,159.7432720930176,-19.9679090116272,99.839545058136,29.9518635174408,49.919772529068,-79.8716360465088,9.9839545058136,39.9358180232544
11.100000000000001,79.84272060716445,119.76408091074669,59.88204045537334,19.960680151791113,-39.921360303582226,3.992136030358223,159.6854412143289,-19.960680151791113,99.80340075895556,29.94102022768667,49.90170037947778,-79.84272060716445,9.980340075895556,39.921360303582226
11.200000000000001,79.81196926772535,119.71795390158802,59.85897695079401,19.952992316931336,-39.90598463386267,3.9905984633862674,159.6239385354507,-19.952992316931336,99.76496158465667,29.929488475397005,49.88248079232834,-79.81196926772535,9.976496158465668,39.90598463386267
11.3,79.77932210831904,119.66898316247855,59.83449158123928,19.94483052707976,-39.88966105415952,3.988966105415952,159.55864421663807,-19.94483052707976,99.7241526353988,29.91724579061964,49.8620763176994,-79.77932210831904,9.97241526353988,39.88966105415952
11.4,79.74479924514006,119.61719886771009,59.80859943385504,19.936199811285015,-39.87239962257003,3.987239962257003,159.48959849028012,-19.936199811285015,99.68099905642507,29.90429971692752,49.84049952821253,-79.74479924514006,9.968099905642507,39.87239962257003
