t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
26.400000000000002,92.20474565271638,138.30711847907457,69.15355923953729,23.051186413179096,-46.10237282635819,4.610237282635819,184.40949130543277,-23.051186413179096,115.25593206589548,34.576779619768644,57.62796603294774,-92.20474565271638,11.525593206589548,46.10237282635819
26.5,92.26476071714067,138.397141075711,69.1985705378555,23.06619017928517,-46.13238035857034,4.613238035857034,184.52952143428135,-23.06619017928517,115.33095089642585,34.59928526892775,57.66547544821292,-92.26476071714067,11.533095089642584,46.13238035857034
26.6,92.32424343794627,138.4863651569194,69.2431825784597,23.081060859486566,-46.16212171897313,4.616212171897313,184.64848687589253,-23.081060859486566,115.40530429743283,34.62159128922985,57.70265214871642,-92.32424343794627,11.540530429743283,46.16212171897313
26.700000000000003,92.38321401944333,138.57482102916498,69.28741051458249,23.095803504860832,-46.191607009721665,4.6191607009721665,184.76642803888666,-23.095803504860832,115.47901752430417,34.643705257291245,57.739508762152084,-92.38321401944333,11.547901752430416,46.191607009721665
26.8,92.44164811323193,138.6624721698479,69.33123608492394,23.110412028307984,-46.22082405661597,4.622082405661597,184.88329622646387,-23.110412028307984,115.55206014153993,34.66561804246197,57.77603007076996,-92.44164811323193,11.555206014153992,46.22082405661597
26.900000000000002,92.49950577635825,138.74925866453736,69.37462933226868,23.124876444089562,-46.249752888179124,4.624975288817913,184.9990115527165,-23.124876444089562,115.62438222044781,34.68731466613434,57.81219111022391,-92.49950577635825,11.562438222044781,46.249752888179124
27.0,92.55673835217105,138.83510752825657,69.41755376412829,23.139184588042763,-46.278369176085526,4.627836917608553,185.1134767043421,-23.139184588042763,115.69592294021382,34.70877688206414,57.84796147010691,-92.55673835217105,11.569592294021382,46.278369176085526
27.1,92.61334233979781,138.92001350969673,69.46000675484837,23.153335584949453,-46.306671169898905,4.6306671169898905,185.22668467959562,-23.153335584949453,115.76667792474726,34.73000337742418,57.88333896237363,-92.61334233979781,11.576667792474726,46.306671169898905
27.200000000000003,92.66934608015197,139.00401912022795,69.50200956011398,23.167336520037992,-46.334673040075984,4.633467304007598,185.33869216030394,-23.167336520037992,115.83668260018996,34.75100478005699,57.91834130009498,-92.66934608015197,11.583668260018996,46.334673040075984
27.3,92.7247605648944,139.0871408473416,69.5435704236708,23.1811901412236,-46.3623802824472,4.63623802824472,185.4495211297888,-23.1811901412236,115.90595070611799,34.7717852118354,57.952975353058996,-92.7247605648944,11.5905950706118,46.3623802824472
27.400000000000002,92.77958253568232,139.16937380352348,69.58468690176174,23.19489563392058,-46.38979126784116,4.6389791267841165,185.55916507136465,-23.19489563392058,115.9744781696029,34.79234345088087,57.98723908480145,-92.77958253568232,11.59744781696029,46.38979126784116
27.5,92.83380363784129,139.25070545676192,69.62535272838096,23.20845090946032,-46.41690181892064,4.641690181892065,185.66760727568257,-23.20845090946032,116.04225454730161,34.81267636419048,58.021127273650805,-92.83380363784129,11.60422545473016,46.41690181892064
27.6,92.88742570155327,139.3311385523299,69.66556927616494,23.221856425388317,-46.443712850776635,4.644371285077663,185.77485140310654,-23.221856425388317,116.1092821269416,34.83278463808247,58.0546410634708,-92.88742570155327,11.610928212694159,46.443712850776635
27.700000000000003,92.94047908496744,139.41071862745116,69.70535931372558,23.23511977124186,-46.47023954248372,4.647023954248372,185.88095816993487,-23.23511977124186,116.17559885620929,34.85267965686279,58.087799428104645,-92.94047908496744,11.61755988562093,46.47023954248372
27.8,92.993010775739,139.4895161636085,69.74475808180425,23.24825269393475,-46.4965053878695,4.64965053878695,185.986021551478,-23.24825269393475,116.24126346967374,34.872379040902125,58.12063173483687,-92.993010775739,11.624126346967374,46.4965053878695
27.900000000000002,93.04502162655193,139.5675324398279,69.78376621991394,23.261255406637982,-46.522510813275964,4.652251081327597,186.09004325310386,-23.261255406637982,116.30627703318991,34.89188310995697,58.15313851659496,-93.04502162655193,11.630627703318991,46.522510813275964
28.0,93.09652003722691,139.64478005584036,69.82239002792018,23.274130009306727,-46.548260018613455,4.654826001861346,186.19304007445382,-23.274130009306727,116.37065004653364,34.91119501396009,58.18532502326682,-93.09652003722691,11.637065004653364,46.548260018613455
28.1,93.14751832330757,139.72127748496135,69.86063874248067,23.28687958082689,-46.57375916165378,4.657375916165378,186.29503664661513,-23.28687958082689,116.43439790413446,34.93031937124034,58.21719895206723,-93.14751832330757,11.643439790413446,46.57375916165378
28.200000000000003,93.19804995650314,139.7970749347547,69.89853746737735,23.299512489125785,-46.59902497825157,4.659902497825157,186.39609991300628,-23.299512489125785,116.49756244562893,34.949268733688676,58.248781222814465,-93.19804995650314,11.649756244562893,46.59902497825157
28.3,93.24813129527087,139.8721969429063,69.93609847145315,23.312032823817717,-46.62406564763543,4.662406564763543,186.49626259054173,-23.312032823817717,116.56016411908858,34.968049235726575,58.28008205954429,-93.24813129527087,11.656016411908858,46.62406564763543
28.400000000000002,93.29778203653993,139.94667305480988,69.97333652740494,23.324445509134982,-46.648891018269964,4.664889101826996,186.59556407307986,-23.324445509134982,116.62222754567492,34.98666826370247,58.31111377283746,-93.29778203653993,11.662222754567491,46.648891018269964
28.5,93.34705989275038,140.02058983912556,70.01029491956278,23.336764973187595,-46.67352994637519,4.667352994637519,186.69411978550076,-23.336764973187595,116.68382486593798,35.00514745978139,58.34191243296899,-93.34705989275038,11.668382486593798,46.67352994637519
28.6,93.39598833882343,140.09398250823514,70.04699125411757,23.348997084705857,-46.697994169411714,4.669799416941172,186.79197667764686,-23.348997084705857,116.74498542352929,35.023495627058786,58.37249271176464,-93.39598833882343,11.674498542352929,46.697994169411714
28.700000000000003,93.44454131695973,140.1668119754396,70.0834059877198,23.361135329239932,-46.722270658479864,4.672227065847987,186.88908263391946,-23.361135329239932,116.80567664619966,35.0417029938599,58.40283832309983,-93.44454131695973,11.680567664619966,46.722270658479864
28.8,93.49264953157109,140.23897429735663,70.11948714867832,23.373162382892772,-46.746324765785545,4.674632476578554,186.98529906314218,-23.373162382892772,116.86581191446386,35.05974357433916,58.43290595723193,-93.49264953157109,11.686581191446386,46.746324765785545
28.900000000000002,93.54021424078648,140.31032136117972,70.15516068058986,23.38505356019662,-46.77010712039324,4.6770107120393245,187.08042848157297,-23.38505356019662,116.92526780098311,35.07758034029493,58.462633900491554,-93.54021424078648,11.69252678009831,46.77010712039324
29.0,93.58714726862986,140.3807209029448,70.1903604514724,23.396786817157466,-46.79357363431493,4.679357363431493,187.17429453725973,-23.396786817157466,116.98393408578733,35.0951802257362,58.49196704289366,-93.58714726862986,11.698393408578733,46.79357363431493
29.1,93.633382852788,140.450074279182,70.225037139591,23.408345713197,-46.816691426394,4.6816691426394,187.266765705576,-23.408345713197,117.04172856598501,35.1125185697955,58.520864282992505,-93.633382852788,11.7041728565985,46.816691426394
29.200000000000003,93.67882741511622,140.51824112267434,70.25912056133717,23.419706853779054,-46.83941370755811,4.683941370755811,187.35765483023243,-23.419706853779054,117.09853426889526,35.129560280668585,58.54926713444763,-93.67882741511622,11.709853426889527,46.83941370755811
29.3,93.72336254455398,140.58504381683096,70.29252190841548,23.430840636138495,-46.86168127227699,4.686168127227699,187.44672508910796,-23.430840636138495,117.15420318069248,35.14626095420774,58.57710159034624,-93.72336254455398,11.715420318069247,46.86168127227699
29.400000000000002,93.76688898658246,140.6503334798737,70.32516673993685,23.441722246645615,-46.88344449329123,4.688344449329123,187.53377797316492,-23.441722246645615,117.20861123322807,35.162583369968424,58.604305616614035,-93.76688898658246,11.720861123322807,46.88344449329123
29.5,93.80930367855477,140.71395551783215,70.35697775891607,23.452325919638692,-46.904651839277385,4.6904651839277385,187.61860735710954,-23.452325919638692,117.26162959819347,35.17848887945804,58.63081479909673,-93.80930367855477,11.726162959819346,46.904651839277385
29.6,93.85054523678549,140.77581785517825,70.38790892758912,23.462636309196373,-46.925272618392746,4.692527261839275,187.70109047357099,-23.462636309196373,117.31318154598186,35.19395446379456,58.65659077299093,-93.85054523678549,11.731318154598187,46.925272618392746
29.700000000000003,93.89054286741161,140.8358143011174,70.4179071505587,23.472635716852903,-46.945271433705805,4.694527143370581,187.78108573482322,-23.472635716852903,117.36317858426452,35.20895357527935,58.68158929213226,-93.89054286741161,11.736317858426451,46.945271433705805
29.8,93.9292041435101,140.89380621526516,70.44690310763258,23.482301035877526,-46.96460207175505,4.696460207175505,187.8584082870202,-23.482301035877526,117.41150517938763,35.22345155381629,58.705752589693816,-93.9292041435101,11.741150517938763,46.96460207175505
29.900000000000002,93.96647848113925,140.94971772170888,70.47485886085444,23.491619620284812,-46.983239240569624,4.698323924056963,187.9329569622785,-23.491619620284812,117.45809810142406,35.23742943042722,58.72904905071203,-93.96647848113925,11.745809810142406,46.983239240569624
30.0,94.00233429121255,141.00350143681882,70.50175071840941,23.500583572803137,-47.001167145606274,4.700116714560628,188.0046685824251,-23.500583572803137,117.50291786401569,35.250875359204706,58.75145893200784,-94.00233429121255,11.750291786401569,47.001167145606274
30.1,94.03671498989895,141.05507248484844,70.52753624242422,23.50917874747474,-47.01835749494948,4.701835749494948,188.0734299797979,-23.50917874747474,117.54589373737369,35.26376812121211,58.772946868686844,-94.03671498989895,11.75458937373737,47.01835749494948
30.200000000000003,94.06940407282536,141.10410610923805,70.55205305461902,23.51735101820634,-47.03470203641268,4.7034702036412686,188.13880814565073,-23.51735101820634,117.5867550910317,35.27602652730951,58.79337754551585,-94.06940407282536,11.75867550910317,47.03470203641268
30.3,94.10012832690248,141.15019249035373,70.57509624517687,23.52503208172562,-47.05006416345124,4.705006416345124,188.20025665380496,-23.52503208172562,117.62516040862809,35.28754812258843,58.812580204314045,-94.10012832690248,11.76251604086281,47.05006416345124
30.400000000000002,94.12867645141611,141.19301467712415,70.59650733856208,23.532169112854028,-47.064338225708056,4.706433822570806,188.25735290283222,-23.532169112854028,117.66084556427015,35.29825366928104,58.830422782135074,-94.12867645141611,11.766084556427014,47.064338225708056
30.5,94.1549320131075,141.23239801966125,70.61619900983062,23.538733003276874,-47.07746600655375,4.707746600655375,188.309864026215,-23.538733003276874,117.69366501638437,35.30809950491531,58.846832508192186,-94.1549320131075,11.769366501638437,47.07746600655375
30.6,94.17876112849063,141.26814169273595,70.63407084636798,23.54469028212266,-47.08938056424532,4.708938056424532,188.35752225698127,-23.54469028212266,117.7234514106133,35.31703542318399,58.86172570530665,-94.17876112849063,11.77234514106133,47.08938056424532
30.700000000000003,94.20002133284524,141.30003199926784,70.65001599963392,23.55000533321131,-47.10001066642262,4.7100010666422625,188.40004266569048,-23.55000533321131,117.75002666605656,35.32500799981696,58.87501333302828,-94.20002133284524,11.775002666605655,47.10001066642262
30.8,94.21865900830691,141.32798851246037,70.66399425623018,23.55466475207673,-47.10932950415346,4.710932950415346,188.43731801661383,-23.55466475207673,117.77332376038365,35.33199712811509,58.886661880191824,-94.21865900830691,11.777332376038364,47.10932950415346
30.900000000000002,94.23466719567199,141.35200079350798,70.67600039675399,23.558666798917997,-47.117333597835994,4.7117333597836,188.46933439134398,-23.558666798917997,117.79333399458999,35.338000198376996,58.89666699729499,-94.23466719567199,11.779333399458999,47.117333597835994
31.0,94.24808970586555,141.37213455879834,70.68606727939917,23.56202242646639,-47.12404485293278,4.712404485293278,188.4961794117311,-23.56202242646639,117.81011213233194,35.343033639699584,58.90505606616597,-94.24808970586555,11.781011213233194,47.12404485293278
31.1,94.25902485577856,141.38853728366786,70.69426864183393,23.56475621394464,-47.12951242788928,4.712951242788928,188.51804971155713,-23.56475621394464,117.8237810697232,35.347134320916965,58.9118905348616,-94.25902485577856,11.78237810697232,47.12951242788928
31.200000000000003,94.26756962385053,141.4013544357758,70.7006772178879,23.566892405962633,-47.13378481192527,4.713378481192527,188.53513924770107,-23.566892405962633,117.83446202981317,35.35033860894395,58.917231014906584,-94.26756962385053,11.783446202981317,47.13378481192527
31.3,94.27379873861679,141.41069810792519,70.70534905396259,23.568449684654198,-47.136899369308395,4.71368993693084,188.54759747723358,-23.568449684654198,117.84224842327099,35.352674526981296,58.921124211635494,-94.27379873861679,11.784224842327099,47.136899369308395
31.400000000000002,94.2777634256898,141.4166451385347,70.70832256926735,23.56944085642245,-47.1388817128449,4.7138881712844904,188.5555268513796,-23.56944085642245,117.84720428211224,35.354161284633676,58.92360214105612,-94.2777634256898,11.784720428211225,47.1388817128449
31.5,94.27958900601405,141.4193835090211,70.70969175451054,23.569897251503512,-47.139794503007025,4.713979450300703,188.5591780120281,-23.569897251503512,117.84948625751755,35.35484587725527,58.92474312875878,-94.27958900601405,11.784948625751756,47.139794503007025
31.6,94.27945976874189,141.41918965311282,70.70959482655641,23.569864942185472,-47.139729884370944,4.713972988437095,188.55891953748377,-23.569864942185472,117.84932471092736,35.354797413278206,58.92466235546368,-94.27945976874189,11.784932471092736,47.139729884370944
31.700000000000003,94.277582450255,141.4163736753825,70.70818683769124,23.56939561256375,-47.1387912251275,4.71387912251275,188.55516490051,-23.56939561256375,117.84697806281875,35.35409341884562,58.923489031409375,-94.277582450255,11.784697806281875,47.1387912251275
31.8,94.27409984569874,141.4111497685481,70.70557488427406,23.568524961424686,-47.13704992284937,4.713704992284938,188.54819969139749,-23.568524961424686,117.84262480712343,35.35278744213703,58.921312403561714,-94.27409984569874,11.784262480712343,47.13704992284937
31.900000000000002,94.26914019478076,141.40371029217113,70.70185514608556,23.56728504869519,-47.13457009739038,4.713457009739038,188.53828038956152,-23.56728504869519,117.83642524347596,35.35092757304278,58.91821262173798,-94.26914019478076,11.783642524347595,47.13457009739038
32.0,94.26281880983203,141.39422821474804,70.69711410737402,23.565704702458007,-47.13140940491601,4.713140940491601,188.52563761966405,-23.565704702458007,117.82852351229003,35.34855705368701,58.91426175614502,-94.26281880983203,11.782852351229003,47.13140940491601
32.1,94.25521688906494,141.3828253335974,70.6914126667987,23.563804222266235,-47.12760844453247,4.712760844453247,188.51043377812988,-23.563804222266235,117.81902111133118,35.34570633339935,58.90951055566559,-94.25521688906494,11.781902111133117,47.12760844453247
32.2,94.24642301792863,141.36963452689295,70.68481726344648,23.56160575448216,-47.12321150896432,4.7123211508964316,188.49284603585727,-23.56160575448216,117.8080287724108,35.34240863172324,58.9040143862054,-94.24642301792863,11.78080287724108,47.12321150896432
32.300000000000004,94.23648668480772,141.3547300272116,70.6773650136058,23.55912167120193,-47.11824334240386,4.711824334240386,188.47297336961543,-23.55912167120193,117.79560835600964,35.3386825068029,58.89780417800482,-94.23648668480772,11.779560835600964,47.11824334240386
32.4,94.22544128735919,141.33816193103877,70.66908096551938,23.556360321839797,-47.112720643679594,4.71127206436796,188.45088257471838,-23.556360321839797,117.781801609199,35.33454048275969,58.8909008045995,-94.22544128735919,11.778180160919899,47.112720643679594
32.5,94.21335684166607,141.32003526249912,70.66001763124956,23.553339210416517,-47.106678420833035,4.7106678420833035,188.42671368333214,-23.553339210416517,117.76669605208258,35.33000881562478,58.88334802604129,-94.21335684166607,11.776669605208259,47.106678420833035
32.6,94.20027621687383,141.30041432531075,70.65020716265538,23.550069054218458,-47.100138108436916,4.710013810843692,188.40055243374766,-23.550069054218458,117.75034527109229,35.32510358132769,58.87517263554614,-94.20027621687383,11.775034527109229,47.100138108436916
32.7,94.18620592219206,141.27930888328808,70.63965444164404,23.546551480548015,-47.09310296109603,4.709310296109603,188.37241184438412,-23.546551480548015,117.73275740274008,35.31982722082202,58.86637870137004,-94.18620592219206,11.773275740274007,47.09310296109603
32.800000000000004,94.17116416621046,141.25674624931568,70.62837312465784,23.542791041552615,-47.08558208310523,4.7085582083105235,188.34232833242092,-23.542791041552615,117.71395520776308,35.31418656232892,58.85697760388154,-94.17116416621046,11.771395520776307,47.08558208310523
32.9,94.15524103929066,141.23286155893598,70.61643077946799,23.538810259822665,-47.07762051964533,4.707762051964533,188.31048207858132,-23.538810259822665,117.69405129911333,35.308215389733995,58.84702564955666,-94.15524103929066,11.769405129911332,47.07762051964533
33.0,94.13862425013544,141.20793637520316,70.60396818760158,23.53465606253386,-47.06931212506772,4.706931212506772,188.27724850027087,-23.53465606253386,117.67328031266929,35.30198409380079,58.836640156334646,-94.13862425013544,11.76732803126693,47.06931212506772
33.1,94.1214469056397,141.18217035845956,70.59108517922978,23.530361726409925,-47.06072345281985,4.706072345281985,188.2428938112794,-23.530361726409925,117.65180863204962,35.29554258961489,58.82590431602481,-94.1214469056397,11.765180863204963,47.06072345281985
33.2,94.10376867209307,141.1556530081396,70.5778265040698,23.525942168023267,-47.051884336046534,4.705188433604653,188.20753734418614,-23.525942168023267,117.62971084011633,35.2889132520349,58.814855420058166,-94.10376867209307,11.762971084011633,47.051884336046534
33.300000000000004,94.085597689629,141.12839653444348,70.56419826722174,23.52139942240725,-47.0427988448145,4.70427988448145,188.171195379258,-23.52139942240725,117.60699711203625,35.28209913361087,58.80349855601813,-94.085597689629,11.760699711203625,47.0427988448145
33.4,94.06694953510804,141.10042430266205,70.55021215133102,23.51673738377701,-47.03347476755402,4.703347476755402,188.13389907021607,-23.51673738377701,117.58368691888505,35.27510607566551,58.791843459442525,-94.06694953510804,11.758368691888505,47.03347476755402
33.5,94.04789224984835,141.0718383747725,70.53591918738626,23.511973062462086,-47.02394612492417,4.702394612492418,188.0957844996967,-23.511973062462086,117.55986531231044,35.26795959369313,58.77993265615522,-94.04789224984835,11.755986531231043,47.02394612492417
33.6,94.02851773084181,141.0427765962627,70.52138829813136,23.507129432710453,-47.014258865420906,4.701425886542091,188.05703546168363,-23.507129432710453,117.53564716355227,35.26069414906568,58.767823581776135,-94.02851773084181,11.753564716355227,47.014258865420906
33.7,94.00889296819403,141.01333945229106,70.50666972614553,23.502223242048508,-47.004446484097016,4.700444648409702,188.01778593638807,-23.502223242048508,117.51111621024253,35.253334863072766,58.75555810512127,-94.00889296819403,11.751111621024254,47.004446484097016
33.800000000000004,93.98911976201765,140.98367964302648,70.49183982151324,23.497279940504413,-46.994559881008826,4.699455988100882,187.9782395240353,-23.497279940504413,117.48639970252206,35.24591991075662,58.74319985126103,-93.98911976201765,11.748639970252206,46.994559881008826
33.9,93.96925401903023,140.95388102854534,70.47694051427267,23.492313504757558,-46.984627009515116,4.698462700951512,187.93850803806046,-23.492313504757558,117.46156752378779,35.238470257136335,58.730783761893896,-93.96925401903023,11.746156752378779,46.984627009515116
34.0,93.94929890643712,140.9239483596557,70.46197417982785,23.48732472660928,-46.97464945321856,4.697464945321856,187.89859781287424,-23.48732472660928,117.4366236330464,35.230987089913924,58.7183118165232,-93.94929890643712,11.74366236330464,46.97464945321856
34.1,93.92925997159722,140.89388995739583,70.44694497869791,23.482314992899305,-46.96462998579861,4.696462998579861,187.85851994319444,-23.482314992899305,117.41157496449652,35.22347248934896,58.70578748224826,-93.92925997159722,11.741157496449652,46.96462998579861
34.2,93.9091656376931,140.86374845653967,70.43187422826983,23.477291409423277,-46.95458281884655,4.6954582818846555,187.8183312753862,-23.477291409423277,117.38645704711638,35.21593711413492,58.69322852355819,-93.9091656376931,11.738645704711638,46.95458281884655
34.300000000000004,93.88906317180712,140.83359475771067,70.41679737885534,23.47226579295178,-46.94453158590356,4.694453158590356,187.77812634361425,-23.47226579295178,117.36132896475891,35.20839868942767,58.680664482379456,-93.88906317180712,11.73613289647589,46.94453158590356
34.4,93.86907085782448,140.80360628673674,70.40180314336837,23.46726771445612,-46.93453542891224,4.693453542891224,187.73814171564896,-23.46726771445612,117.3363385722806,35.200901571684184,58.6681692861403,-93.86907085782448,11.73363385722806,46.93453542891224
34.5,93.84928563172085,140.77392844758128,70.38696422379064,23.46232140793021,-46.92464281586042,4.692464281586043,187.6985712634417,-23.46232140793021,117.31160703965105,35.19348211189532,58.655803519825525,-93.84928563172085,11.731160703965106,46.92464281586042
34.6,93.82972832989739,140.74459249484607,70.37229624742304,23.457432082474348,-46.914864164948696,4.69148641649487,187.65945665979478,-23.457432082474348,117.28716041237175,35.18614812371152,58.643580206185874,-93.82972832989739,11.728716041237174,46.914864164948696
34.7,93.81041755125983,140.71562632688975,70.35781316344487,23.452604387814958,-46.905208775629916,4.690520877562991,187.62083510251966,-23.452604387814958,117.26302193907479,35.17890658172244,58.631510969537395,-93.81041755125983,11.726302193907479,46.905208775629916
34.800000000000004,93.79134582990626,140.6870187448594,70.3435093724297,23.447836457476566,-46.89567291495313,4.6895672914953135,187.58269165981253,-23.447836457476566,117.23918228738283,35.17175468621485,58.619591143691416,-93.79134582990626,11.723918228738283,46.89567291495313
34.9,93.77241974834057,140.65862962251086,70.32931481125543,23.443104937085142,-46.886209874170284,4.688620987417028,187.54483949668113,-23.443104937085142,117.2155246854257,35.164657405627715,58.60776234271285,-93.77241974834057,11.721552468542571,46.886209874170284
35.0,93.75348273690979,140.63022410536468,70.31511205268234,23.438370684227447,-46.876741368454894,4.68767413684549,187.50696547381958,-23.438370684227447,117.19185342113724,35.15755602634117,58.59592671056862,-93.75348273690979,11.719185342113724,46.876741368454894
35.1,93.7344343955427,140.60165159331405,70.30082579665702,23.433608598885677,-46.86721719777135,4.686721719777135,187.4688687910854,-23.433608598885677,117.16804299442839,35.15041289832851,58.584021497214195,-93.7344343955427,11.716804299442838,46.86721719777135
35.2,93.71516712569155,140.57275068853733,70.28637534426866,23.428791781422888,-46.857583562845775,4.685758356284578,187.4303342513831,-23.428791781422888,117.14395890711444,35.14318767213433,58.57197945355722,-93.71516712569155,11.714395890711444,46.857583562845775
35.300000000000004,93.69552940038483,140.54329410057724,70.27164705028862,23.423882350096207,-46.847764700192414,4.684776470019242,187.39105880076966,-23.423882350096207,117.11941175048104,35.13582352514431,58.55970587524052,-93.69552940038483,11.711941175048104,46.847764700192414
35.4,93.67541820705769,140.51312731058653,70.25656365529326,23.418854551764422,-46.837709103528844,4.683770910352885,187.35083641411538,-23.418854551764422,117.09427275882211,35.12828182764663,58.54713637941106,-93.67541820705769,11.709427275882211,46.837709103528844
35.5,93.65470226097125,140.48205339145687,70.24102669572844,23.413675565242812,-46.827351130485624,4.682735113048563,187.3094045219425,-23.413675565242812,117.06837782621406,35.12051334786422,58.53418891310703,-93.65470226097125,11.706837782621406,46.827351130485624
35.6,93.63329478653884,140.44994217980826,70.22497108990413,23.40832369663471,-46.81664739326942,4.681664739326942,187.26658957307768,-23.40832369663471,117.04161848317355,35.112485544952065,58.520809241586775,-93.63329478653884,11.704161848317355,46.81664739326942
35.7,93.61111731412655,140.41667597118982,70.20833798559491,23.402779328531636,-46.80555865706327,4.680555865706327,187.2222346282531,-23.402779328531636,117.01389664265818,35.104168992797455,58.50694832132909,-93.61111731412655,11.701389664265818,46.80555865706327
35.800000000000004,93.58803191254803,140.38204786882204,70.19102393441102,23.397007978137008,-46.794015956274016,4.679401595627402,187.17606382509607,-23.397007978137008,116.98503989068504,35.09551196720551,58.49251994534252,-93.58803191254803,11.698503989068504,46.794015956274016
35.9,93.56378109883116,140.34567164824674,70.17283582412337,23.39094527470779,-46.78189054941558,4.678189054941558,187.12756219766231,-23.39094527470779,116.95472637353895,35.086417912061684,58.47736318676947,-93.56378109883116,11.695472637353895,46.78189054941558
36.0,93.53808962343422,140.30713443515134,70.15356721757567,23.384522405858554,-46.76904481171711,4.676904481171711,187.07617924686843,-23.384522405858554,116.92261202929276,35.076783608787835,58.46130601464638,-93.53808962343422,11.692261202929277,46.76904481171711
36.1,93.51064734137692,140.2659710120654,70.1329855060327,23.37766183534423,-46.75532367068846,4.675532367068846,187.02129468275385,-23.37766183534423,116.88830917672115,35.06649275301635,58.444154588360576,-93.51064734137692,11.688830917672115,46.75532367068846
36.2,93.48118704368281,140.22178056552423,70.11089028276211,23.370296760920702,-46.740593521841404,4.67405935218414,186.96237408736562,-23.370296760920702,116.8514838046035,35.05544514138106,58.42574190230175,-93.48118704368281,11.685148380460351,46.740593521841404
36.300000000000004,93.4495166690065,140.17427500350976,70.08713750175488,23.362379167251625,-46.72475833450325,4.672475833450325,186.899033338013,-23.362379167251625,116.81189583625812,35.04356875087744,58.40594791812906,-93.4495166690065,11.681189583625812,46.72475833450325
36.4,93.41546003384741,140.12319005077111,70.06159502538556,23.353865008461852,-46.707730016923705,4.67077300169237,186.83092006769482,-23.353865008461852,116.76932504230926,35.03079751269278,58.38466252115463,-93.41546003384741,11.676932504230926,46.707730016923705
36.5,93.37876041252215,140.06814061878322,70.03407030939161,23.34469010313054,-46.68938020626108,4.668938020626108,186.7575208250443,-23.34469010313054,116.7234505156527,35.017035154695805,58.36172525782635,-93.37876041252215,11.67234505156527,46.68938020626108
36.6,93.33917082029711,140.00875623044567,70.00437811522283,23.33479270507428,-46.66958541014856,4.666958541014856,186.67834164059423,-23.33479270507428,116.67396352537139,35.00218905761142,58.336981762685696,-93.33917082029711,11.66739635253714,46.66958541014856
36.7,93.29653481030795,139.94480221546192,69.97240110773096,23.324133702576987,-46.64826740515397,4.664826740515397,186.5930696206159,-23.324133702576987,116.62066851288493,34.98620055386548,58.31033425644247,-93.29653481030795,11.662066851288493,46.64826740515397
36.800000000000004,93.25075627254434,139.8761344088165,69.93806720440826,23.312689068136084,-46.62537813627217,4.662537813627217,186.50151254508867,-23.312689068136084,116.56344534068042,34.96903360220413,58.28172267034021,-93.25075627254434,11.656344534068042,46.62537813627217
36.9,93.2017712839024,139.8026569258536,69.9013284629268,23.3004428209756,-46.6008856419512,4.66008856419512,186.4035425678048,-23.3004428209756,116.50221410487801,34.9506642314634,58.251107052439004,-93.2017712839024,11.6502214104878,46.6008856419512
37.0,93.14954425133556,139.72431637700333,69.86215818850167,23.28738606283389,-46.57477212566778,4.657477212566778,186.2990885026711,-23.28738606283389,116.43693031416944,34.93107909425083,58.21846515708472,-93.14954425133556,11.643693031416944,46.57477212566778
37.1,93.09398975181848,139.64098462772773,69.82049231386387,23.27349743795462,-46.54699487590924,4.654699487590924,186.18797950363697,-23.27349743795462,116.3674871897731,34.91024615693193,58.18374359488655,-93.09398975181848,11.63674871897731,46.54699487590924
37.2,93.03499878636215,139.55249817954322,69.77624908977161,23.258749696590538,-46.517499393181076,4.651749939318107,186.0699975727243,-23.258749696590538,116.2937484829527,34.888124544885805,58.14687424147635,-93.03499878636215,11.629374848295269,46.517499393181076
37.300000000000004,92.97243095712888,139.4586464356933,69.72932321784666,23.24310773928222,-46.48621547856444,4.648621547856444,185.94486191425776,-23.24310773928222,116.2155386964111,34.86466160892333,58.10776934820555,-92.97243095712888,11.62155386964111,46.48621547856444
37.4,92.90617080415709,139.3592562062356,69.6796281031178,23.22654270103927,-46.45308540207854,4.645308540207854,185.81234160831417,-23.22654270103927,116.13271350519636,34.8398140515589,58.06635675259818,-92.90617080415709,11.613271350519636,46.45308540207854
37.5,92.83605352307751,139.25408028461626,69.62704014230813,23.209013380769377,-46.418026761538755,4.641802676153875,185.67210704615502,-23.209013380769377,116.04506690384689,34.813520071154066,58.022533451923444,-92.83605352307751,11.604506690384689,46.418026761538755
37.6,92.76187148640842,139.14280722961263,69.57140361480631,23.190467871602106,-46.38093574320421,4.638093574320421,185.52374297281685,-23.190467871602106,115.95233935801053,34.78570180740316,57.97616967900527,-92.76187148640842,11.595233935801053,46.38093574320421
37.7,92.68345356992386,139.02518035488578,69.51259017744289,23.170863392480964,-46.34172678496193,4.634172678496193,185.3669071398477,-23.170863392480964,115.85431696240482,34.756295088721444,57.92715848120241,-92.68345356992386,11.585431696240482,46.34172678496193
37.800000000000004,92.60069534609524,138.90104301914286,69.45052150957143,23.15017383652381,-46.30034767304762,4.630034767304762,185.20139069219047,-23.15017383652381,115.75086918261904,34.725260754785715,57.87543459130952,-92.60069534609524,11.575086918261905,46.30034767304762
