t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.60438720562291,134.40658080843437,67.20329040421719,22.40109680140573,-44.80219360281146,4.480219360281146,179.20877441124583,-22.40109680140573,112.00548400702864,33.60164520210859,56.00274200351432,-89.60438720562291,11.200548400702864,44.80219360281146
1.3,89.57834934440747,134.3675240166112,67.1837620083056,22.394587336101868,-44.789174672203735,4.4789174672203735,179.15669868881494,-22.394587336101868,111.97293668050933,33.5918810041528,55.98646834025467,-89.57834934440747,11.197293668050934,44.789174672203735
1.4000000000000001,89.55264858457727,134.32897287686592,67.16448643843296,22.388162146144317,-44.776324292288635,4.477632429228864,179.10529716915454,-22.388162146144317,111.94081073072158,33.58224321921648,55.97040536536079,-89.55264858457727,11.194081073072159,44.776324292288635
1.5,89.52715291874975,134.29072937812464,67.14536468906232,22.381788229687437,-44.763576459374875,4.476357645937488,179.0543058374995,-22.381788229687437,111.90894114843718,33.57268234453116,55.95447057421859,-89.52715291874975,11.190894114843719,44.763576459374875
1.6,89.50172253139772,134.25258379709658,67.12629189854829,22.37543063284943,-44.75086126569886,4.475086126569886,179.00344506279544,-22.37543063284943,111.87715316424715,33.563145949274144,55.938576582123574,-89.50172253139772,11.187715316424715,44.75086126569886
1.7000000000000002,89.47618153866615,134.21427230799924,67.10713615399962,22.36904538466654,-44.73809076933308,4.473809076933308,178.9523630773323,-22.36904538466654,111.84522692333269,33.55356807699981,55.922613461666344,-89.47618153866615,11.18452269233327,44.73809076933308
1.8,89.45040293643487,134.1756044046523,67.08780220232615,22.362600734108717,-44.725201468217435,4.4725201468217435,178.90080587286974,-22.362600734108717,111.8130036705436,33.54390110116307,55.9065018352718,-89.45040293643487,11.181300367054359,44.725201468217435
1.9000000000000001,89.42429391698899,134.1364408754835,67.06822043774174,22.356073479247247,-44.71214695849449,4.47121469584945,178.84858783397797,-22.356073479247247,111.78036739623623,33.53411021887087,55.890183698118115,-89.42429391698899,11.178036739623623,44.71214695849449
2.0,89.3978706757653,134.09680601364795,67.04840300682397,22.349467668941326,-44.69893533788265,4.469893533788265,178.7957413515306,-22.349467668941326,111.74733834470663,33.52420150341199,55.87366917235332,-89.3978706757653,11.174733834470663,44.69893533788265
2.1,89.37122784604428,134.0568417690664,67.0284208845332,22.34280696151107,-44.68561392302214,4.468561392302214,178.74245569208855,-22.34280696151107,111.71403480755535,33.5142104422666,55.857017403777675,-89.37122784604428,11.171403480755535,44.68561392302214
2.2,89.34441692052762,134.01662538079142,67.00831269039571,22.336104230131905,-44.67220846026381,4.467220846026382,178.68883384105524,-22.336104230131905,111.68052115065953,33.504156345197856,55.840260575329765,-89.34441692052762,11.168052115065953,44.67220846026381
2.3000000000000003,89.31747216455001,133.97620824682502,66.98810412341251,22.329368041137503,-44.658736082275006,4.465873608227501,178.63494432910002,-22.329368041137503,111.64684020568751,33.494052061706256,55.823420102843755,-89.31747216455001,11.164684020568751,44.658736082275006
2.4000000000000004,89.29045933919745,133.93568900879617,66.96784450439809,22.322614834799364,-44.64522966959873,4.464522966959873,178.5809186783949,-22.322614834799364,111.61307417399682,33.483922252199044,55.80653708699841,-89.29045933919745,11.161307417399682,44.64522966959873
2.5,89.26341741963756,133.89512612945634,66.94756306472817,22.31585435490939,-44.63170870981878,4.4631708709818785,178.52683483927512,-22.31585435490939,111.57927177454695,33.473781532364086,55.78963588727348,-89.26341741963756,11.157927177454695,44.63170870981878
2.6,89.23633972827729,133.85450959241592,66.92725479620796,22.30908493206932,-44.61816986413864,4.461816986413864,178.47267945655457,-22.30908493206932,111.54542466034661,33.46362739810398,55.772712330173306,-89.23633972827729,11.15454246603466,44.61816986413864
2.7,89.20919764696164,133.81379647044247,66.90689823522123,22.30229941174041,-44.60459882348082,4.460459882348082,178.41839529392328,-22.30229941174041,111.51149705870205,33.45344911761062,55.755748529351024,-89.20919764696164,11.151149705870205,44.60459882348082
2.8000000000000003,89.18190885434569,133.77286328151854,66.88643164075927,22.295477213586423,-44.590954427172846,4.459095442717285,178.36381770869139,-22.295477213586423,111.47738606793212,33.443215820379635,55.73869303396606,-89.18190885434569,11.147738606793212,44.590954427172846
2.9000000000000004,89.15437441154778,133.73156161732166,66.86578080866083,22.288593602886944,-44.57718720577389,4.457718720577389,178.30874882309556,-22.288593602886944,111.44296801443473,33.432890404330415,55.72148400721736,-89.15437441154778,11.144296801443472,44.57718720577389
3.0,89.12650614497376,133.68975921746065,66.84487960873032,22.28162653624344,-44.56325307248688,4.456325307248688,178.25301228994752,-22.28162653624344,111.4081326812172,33.42243980436516,55.7040663406086,-89.12650614497376,11.14081326812172,44.56325307248688
3.1,89.09825254474548,133.6473788171182,66.8236894085591,22.27456313618637,-44.54912627237274,4.454912627237274,178.19650508949096,-22.27456313618637,111.37281568093185,33.41184470427955,55.686407840465925,-89.09825254474548,11.137281568093185,44.54912627237274
3.2,89.06952900209163,133.60429350313746,66.80214675156873,22.267382250522907,-44.534764501045814,4.453476450104581,178.13905800418325,-22.267382250522907,111.33691125261453,33.401073375784364,55.668455626307264,-89.06952900209163,11.133691125261453,44.534764501045814
3.3000000000000003,89.04025582671547,133.5603837400732,66.7801918700366,22.260063956678867,-44.52012791335773,4.452012791335774,178.08051165343093,-22.260063956678867,111.30031978339433,33.3900959350183,55.650159891697164,-89.04025582671547,11.130031978339433,44.52012791335773
3.4000000000000004,89.01038426788504,133.51557640182756,66.75778820091378,22.25259606697126,-44.50519213394252,4.450519213394252,178.0207685357701,-22.25259606697126,111.26298033485631,33.37889410045689,55.631490167428154,-89.01038426788504,11.12629803348563,44.50519213394252
3.5,88.97987361790001,133.46981042685002,66.73490521342501,22.244968404475003,-44.489936808950006,4.448993680895001,177.95974723580002,-22.244968404475003,111.22484202237501,33.367452606712504,55.61242101118751,-88.97987361790001,11.122484202237501,44.489936808950006
3.6,88.9487283880024,133.4230925820036,66.7115462910018,22.2371820970006,-44.4743641940012,4.44743641940012,177.8974567760048,-22.2371820970006,111.18591048500299,33.3557731455009,55.592955242501496,-88.9487283880024,11.1185910485003,44.4743641940012
3.7,88.91694248000222,133.37541372000334,66.68770686000167,22.229235620000555,-44.45847124000111,4.445847124000111,177.83388496000444,-22.229235620000555,111.14617810000277,33.343853430000834,55.573089050001386,-88.91694248000222,11.114617810000277,44.45847124000111
3.8000000000000003,88.88452528171143,133.32678792256715,66.66339396128357,22.221131320427858,-44.442262640855716,4.444226264085572,177.76905056342287,-22.221131320427858,111.10565660213929,33.33169698064179,55.552828301069646,-88.88452528171143,11.110565660213929,44.442262640855716
3.9000000000000004,88.85153541449645,133.2773031217447,66.63865156087235,22.212883853624113,-44.42576770724823,4.4425767707248225,177.7030708289929,-22.212883853624113,111.06441926812056,33.31932578043617,55.53220963406028,-88.85153541449645,11.106441926812057,44.42576770724823
4.0,88.81805530450282,133.22708295675423,66.61354147837712,22.204513826125705,-44.40902765225141,4.440902765225141,177.63611060900564,-22.204513826125705,111.02256913062853,33.30677073918856,55.51128456531426,-88.81805530450282,11.102256913062853,44.40902765225141
4.1000000000000005,88.78415192317976,133.17622788476965,66.58811394238482,22.19603798079494,-44.39207596158988,4.4392075961589885,177.56830384635953,-22.19603798079494,110.9801899039747,33.29405697119241,55.49009495198735,-88.78415192317976,11.09801899039747,44.39207596158988
4.2,88.74988911682016,133.12483367523024,66.56241683761512,22.18747227920504,-44.37494455841008,4.437494455841008,177.4997782336403,-22.18747227920504,110.9373613960252,33.28120841880756,55.4686806980126,-88.74988911682016,11.09373613960252,44.37494455841008
4.3,88.71530508675157,133.07295763012735,66.53647881506367,22.178826271687893,-44.357652543375785,4.4357652543375785,177.43061017350314,-22.178826271687893,110.89413135843947,33.26823940753184,55.44706567921973,-88.71530508675157,11.089413135843946,44.357652543375785
4.4,88.68040416943569,133.02060625415353,66.51030312707677,22.170101042358922,-44.340202084717845,4.434020208471785,177.36080833887138,-22.170101042358922,110.85050521179461,33.255151563538384,55.425252605897306,-88.68040416943569,11.085050521179461,44.340202084717845
4.5,88.64517017778638,132.96775526667957,66.48387763333979,22.161292544446596,-44.32258508889319,4.432258508889319,177.29034035557277,-22.161292544446596,110.80646272223298,33.241938816669894,55.40323136111649,-88.64517017778638,11.080646272223298,44.32258508889319
4.6000000000000005,88.60958432754583,132.91437649131876,66.45718824565938,22.152396081886458,-44.304792163772916,4.430479216377292,177.21916865509166,-22.152396081886458,110.76198040943228,33.22859412282969,55.38099020471614,-88.60958432754583,11.076198040943229,44.304792163772916
4.7,88.57364109941433,132.8604616491215,66.43023082456075,22.143410274853583,-44.286820549707166,4.428682054970717,177.14728219882866,-22.143410274853583,110.71705137426791,33.215115412280376,55.358525687133955,-88.57364109941433,11.071705137426791,44.286820549707166
4.800000000000001,88.53731247715308,132.80596871572962,66.40298435786481,22.13432811928827,-44.26865623857654,4.426865623857654,177.07462495430616,-22.13432811928827,110.67164059644135,33.201492178932405,55.335820298220675,-88.53731247715308,11.067164059644135,44.26865623857654
4.9,88.50055119712579,132.75082679568868,66.37541339784434,22.125137799281447,-44.250275598562894,4.425027559856289,177.00110239425157,-22.125137799281447,110.62568899640723,33.18770669892217,55.31284449820362,-88.50055119712579,11.062568899640723,44.250275598562894
5.0,88.46338185796051,132.69507278694078,66.34753639347039,22.11584546449013,-44.23169092898026,4.423169092898026,176.92676371592103,-22.11584546449013,110.57922732245063,33.173768196735196,55.28961366122532,-88.46338185796051,11.057922732245064,44.23169092898026
5.1000000000000005,88.42585182262368,132.6387777339355,66.31938886696776,22.10646295565592,-44.21292591131184,4.421292591131184,176.85170364524737,-22.10646295565592,110.53231477827961,33.15969443348388,55.266157389139806,-88.42585182262368,11.05323147782796,44.21292591131184
5.2,88.3879955041856,132.5819932562784,66.2909966281392,22.0969988760464,-44.1939977520928,4.41939977520928,176.7759910083712,-22.0969988760464,110.484994380232,33.1454983140696,55.242497190116,-88.3879955041856,11.0484994380232,44.1939977520928
5.300000000000001,88.34984595976358,132.52476893964538,66.26238446982269,22.087461489940896,-44.17492297988179,4.417492297988179,176.69969191952717,-22.087461489940896,110.43730744970448,33.131192234911346,55.21865372485224,-88.34984595976358,11.043730744970448,44.17492297988179
5.4,88.31145392702118,132.46718089053178,66.23359044526589,22.077863481755294,-44.15572696351059,4.415572696351059,176.62290785404235,-22.077863481755294,110.38931740877646,33.116795222632945,55.19465870438823,-88.31145392702118,11.038931740877647,44.15572696351059
5.5,88.27292444751568,132.40938667127352,66.20469333563676,22.06823111187892,-44.13646222375784,4.413646222375784,176.54584889503136,-22.06823111187892,110.3411555593946,33.10234666781838,55.1705777796973,-88.27292444751568,11.03411555593946,44.13646222375784
5.6000000000000005,88.23438773660453,132.3515816049068,66.1757908024534,22.058596934151133,-44.117193868302266,4.411719386830227,176.46877547320906,-22.058596934151133,110.29298467075566,33.0878954012267,55.14649233537783,-88.23438773660453,11.029298467075566,44.117193868302266
5.7,88.19605232119306,132.2940784817896,66.1470392408948,22.049013080298266,-44.09802616059653,4.409802616059653,176.39210464238613,-22.049013080298266,110.24506540149133,33.0735196204474,55.122532700745666,-88.19605232119306,11.024506540149133,44.09802616059653
5.800000000000001,88.15815244143958,132.23722866215937,66.11861433107968,22.039538110359896,-44.07907622071979,4.4079076220719795,176.31630488287917,-22.039538110359896,110.19769055179948,33.05930716553984,55.09884527589974,-88.15815244143958,11.019769055179948,44.07907622071979
5.9,88.12085632566179,132.18128448849268,66.09064224424634,22.030214081415448,-44.060428162830895,4.406042816283089,176.24171265132358,-22.030214081415448,110.15107040707724,33.04532112212317,55.07553520353862,-88.12085632566179,11.015107040707724,44.060428162830895
6.0,88.08436134215845,132.12654201323767,66.06327100661883,22.02109033553961,-44.04218067107922,4.404218067107922,176.1687226843169,-22.02109033553961,110.10545167769806,33.03163550330942,55.05272583884903,-88.08436134215845,11.010545167769806,44.04218067107922
6.1000000000000005,88.04884611442462,132.07326917163692,66.03663458581846,22.012211528606155,-44.02442305721231,4.402442305721231,176.09769222884924,-22.012211528606155,110.06105764303078,33.01831729290923,55.03052882151539,-88.04884611442462,11.006105764303078,44.02442305721231
6.2,88.01443905491584,132.02165858237376,66.01082929118688,22.00360976372896,-44.00721952745792,4.400721952745792,176.02887810983168,-22.00360976372896,110.0180488186448,33.00541464559344,55.0090244093224,-88.01443905491584,11.00180488186448,44.00721952745792
6.300000000000001,87.98127623819997,131.97191435729997,65.98595717864998,21.995319059549992,-43.990638119099984,4.399063811909999,175.96255247639994,-21.995319059549992,109.97659529774995,32.99297858932499,54.988297648874976,-87.98127623819997,10.997659529774996,43.990638119099984
6.4,87.9494601910681,131.92419028660214,65.96209514330107,21.987365047767025,-43.97473009553405,4.397473009553405,175.8989203821362,-21.987365047767025,109.93682523883513,32.981047571650535,54.96841261941756,-87.9494601910681,10.993682523883512,43.97473009553405
6.5,87.91911905961865,131.87867858942798,65.93933929471399,21.979779764904663,-43.959559529809326,4.395955952980933,175.8382381192373,-21.979779764904663,109.89889882452331,32.969669647356994,54.94944941226166,-87.91911905961865,10.989889882452331,43.959559529809326
6.6000000000000005,87.89036445830287,131.8355466874543,65.91777334372715,21.972591114575717,-43.945182229151435,4.394518222915144,175.78072891660574,-21.972591114575717,109.86295557287859,32.958886671863574,54.931477786439295,-87.89036445830287,10.986295557287859,43.945182229151435
6.7,87.86336288050788,131.7950443207618,65.8975221603809,21.96584072012697,-43.93168144025394,4.3931681440253945,175.72672576101576,-21.96584072012697,109.82920360063486,32.94876108019045,54.91460180031743,-87.86336288050788,10.982920360063485,43.93168144025394
6.800000000000001,87.83827929728746,131.7574189459312,65.8787094729656,21.959569824321864,-43.91913964864373,4.391913964864373,175.6765585945749,-21.959569824321864,109.79784912160932,32.9393547364828,54.89892456080466,-87.83827929728746,10.979784912160932,43.91913964864373
6.9,87.81526175126577,131.72289262689864,65.86144631344932,21.95381543781644,-43.90763087563288,4.390763087563289,175.63052350253153,-21.95381543781644,109.76907718908221,32.93072315672466,54.884538594541105,-87.81526175126577,10.97690771890822,43.90763087563288
7.0,87.79442992309568,131.69164488464352,65.84582244232176,21.94860748077392,-43.89721496154784,4.389721496154784,175.58885984619135,-21.94860748077392,109.7430374038696,32.92291122116088,54.8715187019348,-87.79442992309568,10.97430374038696,43.89721496154784
7.1000000000000005,87.77586347631636,131.66379521447453,65.83189760723727,21.94396586907909,-43.88793173815818,4.388793173815818,175.55172695263272,-21.94396586907909,109.71982934539545,32.91594880361863,54.85991467269773,-87.77586347631636,10.971982934539545,43.88793173815818
7.2,87.75962211353777,131.63943317030666,65.81971658515333,21.939905528384443,-43.87981105676889,4.3879811056768885,175.51924422707555,-21.939905528384443,109.69952764192222,32.909858292576665,54.84976382096111,-87.75962211353777,10.969952764192222,43.87981105676889
7.300000000000001,87.7456938172783,131.61854072591746,65.80927036295873,21.936423454319574,-43.87284690863915,4.387284690863915,175.4913876345566,-21.936423454319574,109.68211727159786,32.904635181479364,54.84105863579893,-87.7456938172783,10.968211727159787,43.87284690863915
7.4,87.73400751922728,131.60101127884093,65.80050563942046,21.93350187980682,-43.86700375961364,4.386700375961364,175.46801503845455,-21.93350187980682,109.66750939903409,32.90025281971023,54.833754699517044,-87.73400751922728,10.96675093990341,43.86700375961364
7.5,87.7244269509786,131.5866404264679,65.79332021323395,21.93110673774465,-43.8622134754893,4.38622134754893,175.4488539019572,-21.93110673774465,109.65553368872324,32.89666010661698,54.82776684436162,-87.7244269509786,10.965553368872325,43.8622134754893
7.6000000000000005,87.71676411466969,131.57514617200454,65.78757308600227,21.92919102866742,-43.85838205733484,4.385838205733484,175.43352822933937,-21.92919102866742,109.6459551433371,32.893786543001134,54.82297757166855,-87.71676411466969,10.96459551433371,43.85838205733484
7.7,87.71087792647073,131.5663168897061,65.78315844485304,21.927719481617682,-43.855438963235365,4.3855438963235365,175.42175585294146,-21.927719481617682,109.63859740808842,32.89157922242652,54.81929870404421,-87.71087792647073,10.963859740808841,43.855438963235365
7.800000000000001,87.70663335876705,131.5599500381506,65.7799750190753,21.926658339691762,-43.853316679383525,4.3853316679383525,175.4132667175341,-21.926658339691762,109.6332916984588,32.88998750953765,54.8166458492294,-87.70663335876705,10.963329169845881,43.853316679383525
7.9,87.70390069714382,131.55585104571574,65.77792552285787,21.925975174285956,-43.85195034857191,4.385195034857191,175.40780139428765,-21.925975174285956,109.62987587142977,32.888962761428935,54.81493793571489,-87.70390069714382,10.962987587142978,43.85195034857191
8.0,87.70258603872725,131.55387905809087,65.77693952904544,21.925646509681812,-43.851293019363624,4.385129301936362,175.4051720774545,-21.925646509681812,109.62823254840906,32.88846976452272,54.81411627420453,-87.70258603872725,10.962823254840906,43.851293019363624
8.1,87.7026256659168,131.5539384988752,65.7769692494376,21.9256564164792,-43.8513128329584,4.3851312832958405,175.4052513318336,-21.9256564164792,109.628282082396,32.8884846247188,54.814141041198,-87.7026256659168,10.9628282082396,43.8513128329584
8.200000000000001,87.70404687432797,131.55607031149196,65.77803515574598,21.926011718581993,-43.852023437163986,4.385202343716399,175.40809374865594,-21.926011718581993,109.63005859290996,32.88901757787299,54.81502929645498,-87.70404687432797,10.963005859290996,43.852023437163986
8.3,87.70693867338257,131.56040801007384,65.78020400503692,21.92673466834564,-43.85346933669128,4.385346933669129,175.41387734676513,-21.92673466834564,109.63367334172821,32.89010200251846,54.816836670864106,-87.70693867338257,10.96336733417282,43.85346933669128
8.4,87.71138159703148,131.5670723955472,65.7835361977736,21.92784539925787,-43.85569079851574,4.385569079851574,175.42276319406295,-21.92784539925787,109.63922699628935,32.8917680988868,54.819613498144676,-87.71138159703148,10.963922699628935,43.85569079851574
8.5,87.71742789502734,131.576141842541,65.7880709212705,21.929356973756835,-43.85871394751367,4.3858713947513674,175.43485579005468,-21.929356973756835,109.64678486878418,32.89403546063525,54.82339243439209,-87.71742789502734,10.964678486878418,43.85871394751367
8.6,87.72516100855225,131.58774151282836,65.79387075641418,21.931290252138062,-43.862580504276124,4.386258050427613,175.4503220171045,-21.931290252138062,109.65645126069032,32.89693537820709,54.82822563034516,-87.72516100855225,10.965645126069031,43.862580504276124
8.700000000000001,87.7346634507761,131.60199517616414,65.80099758808207,21.933665862694024,-43.86733172538805,4.386733172538805,175.4693269015522,-21.933665862694024,109.66832931347012,32.900498794041035,54.83416465673506,-87.7346634507761,10.966832931347012,43.86733172538805
8.8,87.74602312958112,131.6190346943717,65.80951734718585,21.93650578239528,-43.87301156479056,4.387301156479056,175.49204625916224,-21.93650578239528,109.68252891197639,32.90475867359292,54.841264455988195,-87.74602312958112,10.96825289119764,43.87301156479056
8.9,87.75933587768914,131.63900381653372,65.81950190826686,21.939833969422285,-43.87966793884457,4.387966793884457,175.51867175537828,-21.939833969422285,109.69916984711142,32.90975095413343,54.84958492355571,-87.75933587768914,10.969916984711142,43.87966793884457
9.0,87.77467924822525,131.66201887233788,65.83100943616894,21.943669812056314,-43.88733962411263,4.388733962411263,175.5493584964505,-21.943669812056314,109.71834906028157,32.91550471808447,54.859174530140784,-87.77467924822525,10.971834906028157,43.88733962411263
9.1,87.7920592461231,131.68808886918464,65.84404443459232,21.948014811530776,-43.89602962306155,4.389602962306156,175.5841184922462,-21.948014811530776,109.74007405765389,32.92202221729616,54.87003702882694,-87.7920592461231,10.974007405765388,43.89602962306155
9.200000000000001,87.81142108473789,131.71713162710682,65.85856581355341,21.95285527118447,-43.90571054236894,4.3905710542368945,175.62284216947577,-21.95285527118447,109.76427635592236,32.929282906776706,54.88213817796118,-87.81142108473789,10.976427635592236,43.90571054236894
9.3,87.83268099362279,131.7490214904342,65.8745107452171,21.958170248405697,-43.916340496811394,4.39163404968114,175.66536198724557,-21.958170248405697,109.79085124202848,32.93725537260855,54.89542562101424,-87.83268099362279,10.979085124202848,43.916340496811394
9.4,87.85573956825382,131.78360935238072,65.89180467619036,21.963934892063456,-43.92786978412691,4.392786978412691,175.71147913650765,-21.963934892063456,109.81967446031729,32.94590233809518,54.909837230158644,-87.85573956825382,10.981967446031728,43.92786978412691
9.5,87.8804785548772,131.8207178323158,65.9103589161579,21.9701196387193,-43.9402392774386,4.39402392774386,175.7609571097544,-21.9701196387193,109.8505981935965,32.95517945807895,54.92529909679825,-87.8804785548772,10.98505981935965,43.9402392774386
9.600000000000001,87.90673882328859,131.86010823493288,65.93005411746644,21.976684705822148,-43.953369411644296,4.395336941164429,175.81347764657718,-21.976684705822148,109.88342352911074,32.96502705873322,54.94171176455537,-87.90673882328859,10.988342352911074,43.953369411644296
9.700000000000001,87.934392295786,131.901588443679,65.9507942218395,21.9835980739465,-43.967196147893,4.3967196147893,175.868784591572,-21.9835980739465,109.9179903697325,32.97539711091975,54.95899518486625,-87.934392295786,10.99179903697325,43.967196147893
9.8,87.96339926458737,131.94509889688106,65.97254944844053,21.99084981614684,-43.98169963229368,4.3981699632293685,175.92679852917473,-21.99084981614684,109.9542490807342,32.986274724220266,54.9771245403671,-87.96339926458737,10.99542490807342,43.98169963229368
9.9,87.99372450506634,131.99058675759952,65.99529337879976,21.998431126266585,-43.99686225253317,4.399686225253317,175.98744901013268,-21.998431126266585,109.99215563133292,32.99764668939988,54.99607781566646,-87.99372450506634,10.999215563133292,43.99686225253317
10.0,88.0252976211879,132.03794643178185,66.01897321589092,22.006324405296976,-44.01264881059395,4.4012648810593955,176.0505952423758,-22.006324405296976,110.03162202648488,33.00948660794546,55.01581101324244,-88.0252976211879,11.003162202648488,44.01264881059395
10.100000000000001,88.05804931957157,132.08707397935734,66.04353698967867,22.01451232989289,-44.02902465978578,4.4029024659785785,176.11609863914313,-22.01451232989289,110.07256164946446,33.021768494839336,55.03628082473223,-88.05804931957157,11.007256164946446,44.02902465978578
10.200000000000001,88.09196151907489,132.13794227861234,66.06897113930617,22.02299037976872,-44.04598075953744,4.404598075953745,176.18392303814977,-22.02299037976872,110.1149518988436,33.034485569653086,55.0574759494218,-88.09196151907489,11.01149518988436,44.04598075953744
10.3,88.12705133821773,132.1905770073266,66.0952885036633,22.03176283455443,-44.06352566910886,4.406352566910886,176.25410267643545,-22.03176283455443,110.15881417277215,33.04764425183165,55.07940708638608,-88.12705133821773,11.015881417277216,44.06352566910886
10.4,88.16331193670193,132.2449679050529,66.12248395252645,22.040827984175483,-44.081655968350965,4.408165596835096,176.32662387340386,-22.040827984175483,110.20413992087741,33.061241976263226,55.102069960438705,-88.16331193670193,11.020413992087741,44.081655968350965
10.5,88.20069575587209,132.30104363380815,66.15052181690407,22.050173938968022,-44.100347877936045,4.410034787793605,176.40139151174418,-22.050173938968022,110.2508696948401,33.07526090845204,55.12543484742005,-88.20069575587209,11.025086969484011,44.100347877936045
10.600000000000001,88.23912548162038,132.35868822243057,66.17934411121529,22.059781370405094,-44.11956274081019,4.411956274081019,176.47825096324075,-22.059781370405094,110.29890685202547,33.08967205560764,55.149453426012734,-88.23912548162038,11.029890685202547,44.11956274081019
10.700000000000001,88.27851099730518,132.41776649595778,66.20888324797889,22.069627749326294,-44.13925549865259,4.413925549865259,176.55702199461035,-22.069627749326294,110.34813874663146,33.104441623989445,55.17406937331573,-88.27851099730518,11.034813874663147,44.13925549865259
10.8,88.31880294048604,132.47820441072906,66.23910220536453,22.07970073512151,-44.15940147024302,4.415940147024302,176.63760588097207,-22.07970073512151,110.39850367560754,33.119551102682266,55.19925183780377,-88.31880294048604,11.039850367560755,44.15940147024302
10.9,88.35993761002368,132.53990641503552,66.26995320751776,22.08998440250592,-44.17996880501184,4.417996880501184,176.71987522004736,-22.08998440250592,110.4499220125296,33.13497660375888,55.2249610062648,-88.35993761002368,11.04499220125296,44.17996880501184
11.0,88.40177248057643,132.60265872086464,66.30132936043232,22.100443120144107,-44.20088624028821,4.420088624028821,176.80354496115285,-22.100443120144107,110.50221560072053,33.15066468021616,55.251107800360266,-88.40177248057643,11.050221560072053,44.20088624028821
11.100000000000001,88.4441540143273,132.66623102149094,66.33311551074547,22.111038503581824,-44.22207700716365,4.422207700716365,176.8883080286546,-22.111038503581824,110.55519251790912,33.166557755372736,55.27759625895456,-88.4441540143273,11.055519251790912,44.22207700716365
11.200000000000001,88.48697422281056,132.73046133421585,66.36523066710792,22.12174355570264,-44.24348711140528,4.424348711140528,176.97394844562112,-22.12174355570264,110.6087177785132,33.18261533355396,55.3043588892566,-88.48697422281056,11.06087177785132,44.24348711140528
11.3,88.53017110705682,132.7952566605852,66.3976283302926,22.132542776764204,-44.26508555352841,4.426508555352841,177.06034221411363,-22.132542776764204,110.66271388382103,33.1988141651463,55.331356941910514,-88.53017110705682,11.066271388382102,44.26508555352841
11.4,88.57364354575115,132.86046531862672,66.43023265931336,22.14341088643779,-44.28682177287558,4.428682177287558,177.1472870915023,-22.14341088643779,110.71705443218895,33.21511632965668,55.35852721609447,-88.57364354575115,11.071705443218894,44.28682177287558
