t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,90.40789370060614,135.61184055090922,67.80592027545461,22.601973425151535,-45.20394685030307,4.520394685030307,180.81578740121228,-22.601973425151535,113.00986712575767,33.902960137727305,56.50493356287883,-90.40789370060614,11.300986712575767,45.20394685030307
1.2000000000000002,90.46442844548122,135.69664266822184,67.84832133411092,22.616107111370304,-45.23221422274061,4.523221422274061,180.92885689096244,-22.616107111370304,113.08053555685152,33.92416066705546,56.54026777842576,-90.46442844548122,11.308053555685152,45.23221422274061
1.3,90.52296759888958,135.78445139833437,67.89222569916718,22.630741899722395,-45.26148379944479,4.5261483799444795,181.04593519777916,-22.630741899722395,113.15370949861197,33.94611284958359,56.57685474930599,-90.52296759888958,11.315370949861197,45.26148379944479
1.4000000000000001,90.5832071269122,135.8748106903683,67.93740534518415,22.64580178172805,-45.2916035634561,4.52916035634561,181.1664142538244,-22.64580178172805,113.22900890864025,33.96870267259207,56.61450445432013,-90.5832071269122,11.322900890864025,45.2916035634561
1.5,90.6448602362869,135.96729035443036,67.98364517721518,22.661215059071726,-45.32243011814345,4.532243011814345,181.2897204725738,-22.661215059071726,113.30607529535862,33.99182258860759,56.65303764767931,-90.6448602362869,11.330607529535863,45.32243011814345
1.6,90.70766620501931,136.06149930752895,68.03074965376447,22.676916551254827,-45.353833102509654,4.535383310250966,181.41533241003862,-22.676916551254827,113.38458275627414,34.01537482688224,56.69229137813707,-90.70766620501931,11.338458275627413,45.353833102509654
1.7000000000000002,90.77132642355781,136.1569896353367,68.07849481766836,22.692831605889452,-45.385663211778905,4.538566321177891,181.54265284711562,-22.692831605889452,113.46415802944726,34.03924740883418,56.73207901472363,-90.77132642355781,11.346415802944726,45.385663211778905
1.8,90.8355538320399,136.25333074805985,68.12666537402993,22.708888458009977,-45.41777691601995,4.541777691601996,181.6711076640798,-22.708888458009977,113.54444229004989,34.06333268701496,56.77222114502494,-90.8355538320399,11.354444229004988,45.41777691601995
1.9000000000000001,90.9000934866853,136.35014023002793,68.17507011501397,22.725023371671323,-45.45004674334265,4.5450046743342645,181.8001869733706,-22.725023371671323,113.62511685835662,34.08753505750698,56.81255842917831,-90.9000934866853,11.362511685835662,45.45004674334265
2.0,90.964762055162,136.447143082743,68.2235715413715,22.7411905137905,-45.482381027581,4.5482381027581,181.929524110324,-22.7411905137905,113.7059525689525,34.11178577068575,56.85297628447625,-90.964762055162,11.37059525689525,45.482381027581
2.1,91.0293935802366,136.5440903703549,68.27204518517745,22.75734839505915,-45.5146967901183,4.55146967901183,182.0587871604732,-22.75734839505915,113.78674197529575,34.13602259258872,56.89337098764788,-91.0293935802366,11.378674197529575,45.5146967901183
2.2,91.0938226537333,136.64073398059995,68.32036699029997,22.773455663433325,-45.54691132686665,4.554691132686665,182.1876453074666,-22.773455663433325,113.86727831716662,34.16018349514999,56.93363915858331,-91.0938226537333,11.386727831716662,45.54691132686665
2.3000000000000003,91.15787006638799,136.73680509958197,68.36840254979099,22.789467516596996,-45.57893503319399,4.5578935033193995,182.31574013277597,-22.789467516596996,113.94733758298499,34.18420127489549,56.97366879149249,-91.15787006638799,11.394733758298498,45.57893503319399
2.4000000000000004,91.22135397071314,136.8320309560697,68.41601547803485,22.805338492678285,-45.61067698535657,4.561067698535657,182.44270794142628,-22.805338492678285,114.02669246339143,34.208007739017425,57.013346231695714,-91.22135397071314,11.402669246339142,45.61067698535657
2.5,91.2841072964069,136.92616094461036,68.46308047230518,22.821026824101725,-45.64205364820345,4.564205364820345,182.5682145928138,-22.821026824101725,114.10513412050862,34.23154023615259,57.05256706025431,-91.2841072964069,11.410513412050863,45.64205364820345
2.6,91.3459763047029,137.01896445705435,68.50948222852718,22.836494076175725,-45.67298815235145,4.567298815235145,182.6919526094058,-22.836494076175725,114.18247038087863,34.25474111426359,57.09123519043931,-91.3459763047029,11.418247038087863,45.67298815235145
2.7,91.40686109287898,137.11029163931846,68.55514581965923,22.851715273219746,-45.70343054643949,4.570343054643949,182.81372218575797,-22.851715273219746,114.25857636609874,34.277572909829615,57.12928818304937,-91.40686109287898,11.425857636609873,45.70343054643949
2.8000000000000003,91.46664259092942,137.19996388639413,68.59998194319706,22.866660647732356,-45.73332129546471,4.573332129546471,182.93328518185885,-22.866660647732356,114.33330323866178,34.29999097159853,57.16665161933089,-91.46664259092942,11.433330323866178,45.73332129546471
2.9000000000000004,91.52519328654125,137.28778992981188,68.64389496490594,22.881298321635313,-45.762596643270626,4.576259664327063,183.0503865730825,-22.881298321635313,114.40649160817657,34.32194748245297,57.20324580408828,-91.52519328654125,11.440649160817657,45.762596643270626
3.0,91.58237944904675,137.37356917357013,68.68678458678507,22.89559486226169,-45.79118972452338,4.579118972452338,183.1647588980935,-22.89559486226169,114.47797431130844,34.34339229339253,57.23898715565422,-91.58237944904675,11.447797431130844,45.79118972452338
3.1,91.6380289776809,137.45704346652136,68.72852173326068,22.909507244420226,-45.81901448884045,4.581901448884046,183.2760579553618,-22.909507244420226,114.54753622210113,34.36426086663034,57.273768111050565,-91.6380289776809,11.454753622210113,45.81901448884045
3.2,91.69197272464747,137.5379590869712,68.7689795434856,22.922993181161868,-45.845986362323735,4.584598636232374,183.38394544929494,-22.922993181161868,114.61496590580934,34.3844897717428,57.30748295290467,-91.69197272464747,11.461496590580934,45.845986362323735
3.3000000000000003,91.74403347574996,137.61605021362493,68.80802510681247,22.93600836893749,-45.87201673787498,4.587201673787498,183.48806695149992,-22.93600836893749,114.68004184468745,34.40401255340623,57.340020922343726,-91.74403347574996,11.468004184468745,45.87201673787498
3.4000000000000004,91.79405918552774,137.6910887782916,68.8455443891458,22.948514796381936,-45.89702959276387,4.589702959276387,183.5881183710555,-22.948514796381936,114.74257398190969,34.4227721945729,57.37128699095484,-91.79405918552774,11.474257398190968,45.89702959276387
3.5,91.84191858457521,137.76287787686283,68.88143893843142,22.960479646143803,-45.920959292287606,4.592095929228761,183.68383716915042,-22.960479646143803,114.802398230719,34.44071946921571,57.4011991153595,-91.84191858457521,11.480239823071901,45.920959292287606
3.6,91.88750589669196,137.83125884503795,68.91562942251898,22.97187647417299,-45.94375294834598,4.594375294834598,183.77501179338392,-22.97187647417299,114.85938237086495,34.45781471125949,57.429691185432475,-91.88750589669196,11.485938237086495,45.94375294834598
3.7,91.93072233597681,137.8960835039652,68.9480417519826,22.982680583994203,-45.965361167988405,4.59653611679884,183.86144467195362,-22.982680583994203,114.91340291997102,34.4740208759913,57.45670145998551,-91.93072233597681,11.491340291997101,45.965361167988405
3.8000000000000003,91.9714649891105,137.95719748366577,68.97859874183288,22.992866247277625,-45.98573249455525,4.598573249455526,183.942929978221,-22.992866247277625,114.96433123638812,34.48929937091644,57.48216561819406,-91.9714649891105,11.496433123638813,45.98573249455525
3.9000000000000004,92.00963586647731,138.01445379971597,69.00722689985798,23.002408966619328,-46.004817933238655,4.6004817933238655,184.01927173295462,-23.002408966619328,115.01204483309664,34.50361344992899,57.50602241654832,-92.00963586647731,11.501204483309664,46.004817933238655
4.0,92.04515050046602,138.06772575069903,69.03386287534951,23.011287625116505,-46.02257525023301,4.602257525023301,184.09030100093204,-23.011287625116505,115.05643812558253,34.51693143767476,57.528219062791266,-92.04515050046602,11.505643812558253,46.02257525023301
4.1000000000000005,92.07800743732268,138.11701115598402,69.05850557799201,23.01950185933067,-46.03900371866134,4.603900371866135,184.15601487464536,-23.01950185933067,115.09750929665336,34.529252788996004,57.54875464832668,-92.07800743732268,11.509750929665335,46.03900371866134
4.2,92.10821525350616,138.16232288025924,69.08116144012962,23.02705381337654,-46.05410762675308,4.605410762675308,184.21643050701232,-23.02705381337654,115.1352690668827,34.54058072006481,57.56763453344135,-92.10821525350616,11.51352690668827,46.05410762675308
4.3,92.13580168372135,138.20370252558203,69.10185126279102,23.03395042093034,-46.06790084186068,4.606790084186068,184.2716033674427,-23.03395042093034,115.16975210465169,34.55092563139551,57.584876052325846,-92.13580168372135,11.51697521046517,46.06790084186068
4.4,92.16075491357627,138.2411323703644,69.1205661851822,23.040188728394067,-46.080377456788135,4.608037745678813,184.32150982715254,-23.040188728394067,115.20094364197034,34.5602830925911,57.60047182098517,-92.16075491357627,11.520094364197034,46.080377456788135
4.5,92.1829811548777,138.27447173231656,69.13723586615828,23.045745288719424,-46.09149057743885,4.609149057743885,184.3659623097554,-23.045745288719424,115.22872644359711,34.56861793307914,57.614363221798556,-92.1829811548777,11.522872644359712,46.09149057743885
4.6000000000000005,92.20243491330956,138.30365236996434,69.15182618498217,23.05060872832739,-46.10121745665478,4.610121745665478,184.40486982661912,-23.05060872832739,115.25304364163695,34.575913092491085,57.626521820818475,-92.20243491330956,11.525304364163695,46.10121745665478
4.7,92.21907848251746,138.32861772377618,69.16430886188809,23.054769620629365,-46.10953924125873,4.610953924125873,184.43815696503492,-23.054769620629365,115.27384810314683,34.582154430944044,57.636924051573416,-92.21907848251746,11.527384810314683,46.10953924125873
4.800000000000001,92.23286763266411,138.34930144899616,69.17465072449808,23.058216908166028,-46.116433816332055,4.611643381633206,184.46573526532822,-23.058216908166028,115.29108454083014,34.58732536224904,57.64554227041507,-92.23286763266411,11.529108454083014,46.116433816332055
4.9,92.24380573667602,138.36570860501405,69.18285430250702,23.060951434169006,-46.12190286833801,4.612190286833801,184.48761147335205,-23.060951434169006,115.30475717084502,34.59142715125351,57.65237858542251,-92.24380573667602,11.530475717084503,46.12190286833801
5.0,92.25195653386616,138.37793480079924,69.18896740039962,23.06298913346654,-46.12597826693308,4.6125978266933085,184.50391306773233,-23.06298913346654,115.31494566733271,34.59448370019981,57.657472833666354,-92.25195653386616,11.53149456673327,46.12597826693308
5.1000000000000005,92.25743884471362,138.3861582670704,69.1930791335352,23.064359711178405,-46.12871942235681,4.612871942235681,184.51487768942724,-23.064359711178405,115.32179855589203,34.5965395667676,57.660899277946015,-92.25743884471362,11.532179855589202,46.12871942235681
5.2,92.2604390983094,138.3906586474641,69.19532932373205,23.06510977457735,-46.1302195491547,4.61302195491547,184.5208781966188,-23.06510977457735,115.32554887288676,34.59766466186603,57.66277443644338,-92.2604390983094,11.532554887288676,46.1302195491547
5.300000000000001,92.26112524235572,138.39168786353358,69.19584393176679,23.06528131058893,-46.13056262117786,4.613056262117786,184.52225048471144,-23.06528131058893,115.32640655294465,34.597921965883394,57.66320327647232,-92.26112524235572,11.532640655294465,46.13056262117786
5.4,92.25959632999393,138.38939449499088,69.19469724749544,23.06489908249848,-46.12979816499696,4.6129798164996965,184.51919265998785,-23.06489908249848,115.32449541249241,34.59734862374772,57.662247706246205,-92.25959632999393,11.53244954124924,46.12979816499696
5.5,92.25597219089913,138.3839582863487,69.19197914317435,23.063993047724782,-46.127986095449565,4.6127986095449565,184.51194438179826,-23.063993047724782,115.31996523862391,34.595989571587175,57.659982619311954,-92.25597219089913,11.531996523862391,46.127986095449565
5.6000000000000005,92.25046032254164,138.37569048381246,69.18784524190623,23.06261508063541,-46.12523016127082,4.612523016127082,184.50092064508328,-23.06261508063541,115.31307540317705,34.593922620953116,57.656537701588526,-92.25046032254164,11.531307540317705,46.12523016127082
5.7,92.24333563078076,138.36500344617116,69.18250172308558,23.06083390769519,-46.12166781539038,4.612166781539038,184.48667126156153,-23.06083390769519,115.30416953847595,34.59125086154279,57.65208476923797,-92.24333563078076,11.530416953847595,46.12166781539038
5.800000000000001,92.23489083648077,138.35233625472117,69.17616812736058,23.058722709120193,-46.117445418240386,4.611744541824039,184.46978167296155,-23.058722709120193,115.29361354560096,34.58808406368029,57.64680677280048,-92.23489083648077,11.529361354560097,46.117445418240386
5.9,92.22544108331353,138.3381616249703,69.16908081248515,23.05636027082838,-46.11272054165676,4.611272054165677,184.45088216662705,-23.05636027082838,115.2818013541419,34.584540406242574,57.64090067707095,-92.22544108331353,11.52818013541419,46.11272054165676
6.0,92.21525163945213,138.3228774591782,69.1614387295891,23.053812909863034,-46.10762581972607,4.610762581972607,184.43050327890427,-23.053812909863034,115.26906454931517,34.58071936479455,57.63453227465759,-92.21525163945213,11.526906454931517,46.10762581972607
6.1000000000000005,92.20459236263166,138.30688854394748,69.15344427197374,23.051148090657914,-46.10229618131583,4.610229618131583,184.40918472526332,-23.051148090657914,115.25574045328958,34.57672213598687,57.62787022664479,-92.20459236263166,11.525574045328957,46.10229618131583
6.2,92.19366757823865,138.29050136735796,69.14525068367898,23.04841689455966,-46.09683378911932,4.6096833789119325,184.3873351564773,-23.04841689455966,115.24208447279831,34.57262534183949,57.621042236399155,-92.19366757823865,11.52420844727983,46.09683378911932
6.300000000000001,92.18264954733966,138.2739743210095,69.13698716050475,23.045662386834916,-46.09132477366983,4.609132477366983,184.36529909467933,-23.045662386834916,115.22831193417458,34.56849358025237,57.61415596708729,-92.18264954733966,11.522831193417458,46.09132477366983
6.4,92.17162907036044,138.25744360554066,69.12872180277033,23.04290726759011,-46.08581453518022,4.608581453518022,184.34325814072088,-23.04290726759011,115.21453633795055,34.564360901385164,57.607268168975274,-92.17162907036044,11.521453633795055,46.08581453518022
6.5,92.16070773109276,138.24106159663913,69.12053079831956,23.04017693277319,-46.08035386554638,4.608035386554638,184.3214154621855,-23.04017693277319,115.20088466386595,34.56026539915978,57.600442331932975,-92.16070773109276,11.520088466386595,46.08035386554638
6.6000000000000005,92.15001834032483,138.22502751048725,69.11251375524363,23.03750458508121,-46.07500917016242,4.6075009170162415,184.30003668064967,-23.03750458508121,115.18752292540604,34.55625687762181,57.59376146270302,-92.15001834032483,11.518752292540604,46.07500917016242
6.7,92.13961013786005,138.20941520679008,69.10470760339504,23.03490253446501,-46.06980506893002,4.606980506893002,184.2792202757201,-23.03490253446501,115.17451267232505,34.55235380169752,57.587256336162525,-92.13961013786005,11.517451267232506,46.06980506893002
6.800000000000001,92.1294488776429,138.19417331646434,69.09708665823217,23.032362219410725,-46.06472443882145,4.606472443882145,184.2588977552858,-23.032362219410725,115.16181109705363,34.548543329116086,57.580905548526815,-92.1294488776429,11.516181109705363,46.06472443882145
6.9,92.11947201893865,138.17920802840797,69.08960401420399,23.029868004734663,-46.059736009469326,4.605973600946933,184.2389440378773,-23.029868004734663,115.14934002367332,34.54480200710199,57.57467001183666,-92.11947201893865,11.514934002367331,46.059736009469326
7.0,92.10955965063644,138.16433947595465,69.08216973797732,23.02738991265911,-46.05477982531822,4.605477982531823,184.21911930127288,-23.02738991265911,115.13694956329556,34.54108486898866,57.56847478164778,-92.10955965063644,11.513694956329555,46.05477982531822
7.1000000000000005,92.09961808848126,138.14942713272188,69.07471356636094,23.024904522120316,-46.04980904424063,4.604980904424063,184.19923617696253,-23.024904522120316,115.12452261060159,34.53735678318047,57.562261305300794,-92.09961808848126,11.512452261060158,46.04980904424063
7.2,92.08961174024066,138.13441761036097,69.06720880518048,23.022402935060164,-46.04480587012033,4.604480587012033,184.1792234804813,-23.022402935060164,115.11201467530083,34.53360440259024,57.55600733765041,-92.08961174024066,11.511201467530082,46.04480587012033
7.300000000000001,92.07950712216993,138.11926068325488,69.05963034162744,23.019876780542482,-46.039753561084964,4.603975356108497,184.15901424433986,-23.019876780542482,115.09938390271242,34.52981517081372,57.54969195135621,-92.07950712216993,11.509938390271241,46.039753561084964
7.4,92.06921940151135,138.103829102267,69.0519145511335,23.017304850377837,-46.034609700755674,4.6034609700755675,184.1384388030227,-23.017304850377837,115.08652425188919,34.52595727556675,57.543262125944594,-92.06921940151135,11.508652425188918,46.034609700755674
7.5,92.05862956302087,138.0879443445313,69.04397217226565,23.014657390755218,-46.029314781510436,4.602931478151044,184.11725912604174,-23.014657390755218,115.07328695377609,34.52198608613283,57.536643476888045,-92.05862956302087,11.507328695377609,46.029314781510436
7.6000000000000005,92.04766238045717,138.07149357068576,69.03574678534288,23.011915595114292,-46.023831190228584,4.602383119022859,184.09532476091434,-23.011915595114292,115.05957797557146,34.51787339267144,57.52978898778573,-92.04766238045717,11.505957797557146,46.023831190228584
7.7,92.03625295411673,138.0543794311751,69.02718971558755,23.009063238529183,-46.01812647705837,4.601812647705837,184.07250590823347,-23.009063238529183,115.04531619264591,34.51359485779378,57.52265809632296,-92.03625295411673,11.504531619264592,46.01812647705837
7.800000000000001,92.02433895719109,138.03650843578663,69.01825421789331,23.006084739297773,-46.012169478595546,4.601216947859554,184.04867791438218,-23.006084739297773,115.03042369648887,34.50912710894666,57.515211848244434,-92.02433895719109,11.503042369648886,46.012169478595546
7.9,92.01184558100381,138.01776837150572,69.00888418575286,23.002961395250953,-46.005922790501906,4.600592279050191,184.02369116200762,-23.002961395250953,115.01480697625476,34.50444209287643,57.50740348812738,-92.01184558100381,11.501480697625476,46.005922790501906
8.0,91.99870692750812,137.9980603912622,68.9990301956311,22.99967673187703,-45.99935346375406,4.599935346375406,183.99741385501625,-22.99967673187703,114.99838365938515,34.49951509781555,57.49919182969258,-91.99870692750812,11.499838365938515,45.99935346375406
8.1,91.98485693326595,137.9772853998989,68.98864269994945,22.996214233316486,-45.99242846663297,4.599242846663297,183.9697138665319,-22.996214233316486,114.98107116658244,34.494321349974726,57.49053558329122,-91.98485693326595,11.498107116658243,45.99242846663297
8.200000000000001,91.97020028934482,137.95530043401723,68.97765021700862,22.992550072336204,-45.98510014467241,4.598510014467241,183.94040057868963,-22.992550072336204,114.96275036168102,34.48882510850431,57.48137518084051,-91.97020028934482,11.496275036168102,45.98510014467241
8.3,91.95465426942219,137.9319814041333,68.96599070206665,22.988663567355548,-45.977327134711096,4.5977327134711095,183.90930853884439,-22.988663567355548,114.94331783677774,34.482995351033324,57.47165891838887,-91.95465426942219,11.494331783677774,45.977327134711096
8.4,91.93812212031935,137.90718318047902,68.95359159023951,22.984530530079837,-45.969061060159675,4.596906106015967,183.8762442406387,-22.984530530079837,114.92265265039919,34.476795795119756,57.46132632519959,-91.93812212031935,11.492265265039919,45.969061060159675
8.5,91.92051293874279,137.8807694081142,68.9403847040571,22.980128234685697,-45.960256469371394,4.596025646937139,183.84102587748558,-22.980128234685697,114.90064117342848,34.47019235202855,57.45032058671424,-91.92051293874279,11.490064117342849,45.960256469371394
8.6,91.9017548867352,137.8526323301028,68.9263161650514,22.9754387216838,-45.9508774433676,4.595087744336761,183.8035097734704,-22.9754387216838,114.877193608419,34.4631580825257,57.4385968042095,-91.9017548867352,11.4877193608419,45.9508774433676
8.700000000000001,91.88174746929515,137.82262120394273,68.91131060197137,22.970436867323787,-45.940873734647575,4.594087373464758,183.7634949385903,-22.970436867323787,114.85218433661893,34.45565530098568,57.42609216830947,-91.88174746929515,11.485218433661894,45.940873734647575
8.8,91.86038912959397,137.79058369439096,68.89529184719548,22.965097282398492,-45.930194564796984,4.5930194564796984,183.72077825918794,-22.965097282398492,114.82548641199246,34.44764592359774,57.41274320599623,-91.86038912959397,11.482548641199246,45.930194564796984
8.9,91.8376242752562,137.7564364128843,68.87821820644216,22.95940606881405,-45.9188121376281,4.59188121376281,183.6752485505124,-22.95940606881405,114.79703034407025,34.43910910322108,57.398515172035125,-91.8376242752562,11.479703034407025,45.9188121376281
9.0,91.81340296654481,137.72010444981723,68.86005222490861,22.953350741636203,-45.90670148327241,4.5906701483272405,183.62680593308963,-22.953350741636203,114.76675370818101,34.43002611245431,57.38337685409051,-91.81340296654481,11.476675370818102,45.90670148327241
9.1,91.78769649398804,137.68154474098205,68.84077237049102,22.94692412349701,-45.89384824699402,4.589384824699402,183.57539298797607,-22.94692412349701,114.73462061748505,34.42038618524551,57.367310308742525,-91.78769649398804,11.473462061748505,45.89384824699402
9.200000000000001,91.76050510540581,137.64075765810873,68.82037882905436,22.940126276351453,-45.880252552702906,4.588025255270291,183.52101021081162,-22.940126276351453,114.70063138175726,34.41018941452718,57.35031569087863,-91.76050510540581,11.470063138175727,45.880252552702906
9.3,91.73190761429687,137.59786142144532,68.79893071072266,22.932976903574218,-45.865953807148436,4.586595380714844,183.46381522859375,-22.932976903574218,114.66488451787109,34.39946535536133,57.332442258935544,-91.73190761429687,11.466488451787109,45.865953807148436
9.4,91.70201493227889,137.55302239841834,68.77651119920917,22.92550373306972,-45.85100746613944,4.585100746613945,183.40402986455777,-22.92550373306972,114.6275186653486,34.388255599604584,57.3137593326743,-91.70201493227889,11.46275186653486,45.85100746613944
9.5,91.67088166824094,137.5063225023614,68.7531612511807,22.917720417060234,-45.83544083412047,4.583544083412047,183.34176333648188,-22.917720417060234,114.58860208530118,34.37658062559035,57.29430104265059,-91.67088166824094,11.458860208530117,45.83544083412047
9.600000000000001,91.63856417653935,137.457846264809,68.7289231324045,22.909641044134837,-45.819282088269674,4.581928208826968,183.2771283530787,-22.909641044134837,114.54820522067419,34.36446156620225,57.274102610337096,-91.63856417653935,11.454820522067418,45.819282088269674
9.700000000000001,91.60513232365946,137.4076984854892,68.7038492427446,22.901283080914865,-45.80256616182973,4.580256616182973,183.21026464731892,-22.901283080914865,114.50641540457433,34.3519246213723,57.25320770228716,-91.60513232365946,11.450641540457433,45.80256616182973
9.8,91.57062584534728,137.3559387680209,68.67796938401045,22.89265646133682,-45.78531292267364,4.578531292267364,183.14125169069456,-22.89265646133682,114.4632823066841,34.338984692005226,57.23164115334205,-91.57062584534728,11.44632823066841,45.78531292267364
9.9,91.53510108401117,137.30265162601677,68.65132581300838,22.883775271002794,-45.76755054200559,4.576755054200559,183.07020216802235,-22.883775271002794,114.41887635501396,34.32566290650419,57.20943817750698,-91.53510108401117,11.441887635501397,45.76755054200559
10.0,91.49861083294577,137.24791624941867,68.62395812470933,22.874652708236443,-45.749305416472886,4.574930541647289,182.99722166589154,-22.874652708236443,114.37326354118221,34.311979062354666,57.186631770591106,-91.49861083294577,11.437326354118222,45.749305416472886
10.100000000000001,91.46124228375203,137.19186342562804,68.59593171281402,22.865310570938007,-45.730621141876014,4.573062114187602,182.92248456750406,-22.865310570938007,114.32655285469004,34.29796585640701,57.16327642734502,-91.46124228375203,11.432655285469004,45.730621141876014
10.200000000000001,91.42309513552397,137.13464270328595,68.56732135164297,22.85577378388099,-45.71154756776198,4.571154756776198,182.84619027104793,-22.85577378388099,114.27886891940496,34.28366067582149,57.13943445970248,-91.42309513552397,11.427886891940496,45.71154756776198
10.3,91.3842165237937,137.07632478569053,68.53816239284527,22.846054130948424,-45.69210826189685,4.569210826189685,182.7684330475874,-22.846054130948424,114.23027065474213,34.26908119642263,57.115135327371064,-91.3842165237937,11.423027065474212,45.69210826189685
10.4,91.34468628339522,137.01702942509283,68.50851471254641,22.836171570848805,-45.67234314169761,4.567234314169761,182.68937256679044,-22.836171570848805,114.18085785424402,34.25425735627321,57.09042892712201,-91.34468628339522,11.418085785424402,45.67234314169761
10.5,91.30473171931759,136.95709757897637,68.47854878948819,22.826182929829397,-45.652365859658794,4.56523658596588,182.60946343863517,-22.826182929829397,114.13091464914699,34.23927439474409,57.065457324573494,-91.30473171931759,11.413091464914698,45.652365859658794
10.600000000000001,91.26456106335851,136.89684159503776,68.44842079751888,22.81614026583963,-45.63228053167926,4.563228053167926,182.52912212671703,-22.81614026583963,114.08070132919815,34.22421039875944,57.040350664599075,-91.26456106335851,11.408070132919814,45.63228053167926
10.700000000000001,91.22434194901871,136.83651292352806,68.41825646176403,22.806085487254677,-45.612170974509354,4.561217097450935,182.44868389803742,-22.806085487254677,114.03042743627338,34.209128230882015,57.01521371813669,-91.22434194901871,11.403042743627338,45.612170974509354
10.8,91.18421933071912,136.7763289960787,68.38816449803934,22.79605483267978,-45.59210966535956,4.559210966535956,182.36843866143823,-22.79605483267978,113.98027416339889,34.19408224901967,56.990137081699444,-91.18421933071912,11.39802741633989,45.59210966535956
10.9,91.14436761383685,136.71655142075528,68.35827571037764,22.786091903459212,-45.572183806918424,4.557218380691842,182.2887352276737,-22.786091903459212,113.93045951729606,34.17913785518882,56.96522975864803,-91.14436761383685,11.393045951729606,45.572183806918424
11.0,91.10494505552414,136.65741758328622,68.32870879164311,22.776236263881035,-45.55247252776207,4.555247252776208,182.20989011104828,-22.776236263881035,113.88118131940517,34.164354395821555,56.940590659702586,-91.10494505552414,11.388118131940518,45.55247252776207
11.100000000000001,91.06613846132106,136.59920769198158,68.29960384599079,22.766534615330265,-45.53306923066053,4.553306923066053,182.13227692264212,-22.766534615330265,113.83267307665133,34.149801922995394,56.916336538325666,-91.06613846132106,11.383267307665133,45.53306923066053
11.200000000000001,91.02813693894251,136.54220540841376,68.27110270420688,22.757034234735627,-45.514068469471255,4.551406846947126,182.05627387788502,-22.757034234735627,113.78517117367814,34.13555135210344,56.89258558683907,-91.02813693894251,11.378517117367814,45.514068469471255
11.3,90.9911247676046,136.4866871514069,68.24334357570345,22.74778119190115,-45.4955623838023,4.54955623838023,181.9822495352092,-22.74778119190115,113.73890595950576,34.121671787851724,56.86945297975288,-90.9911247676046,11.373890595950575,45.4955623838023
11.4,90.95526270714106,136.4328940607116,68.2164470303558,22.738815676785265,-45.47763135357053,4.547763135357053,181.91052541428212,-22.738815676785265,113.69407838392632,34.1082235151779,56.84703919196316,-90.95526270714106,11.369407838392632,45.47763135357053
