t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.27090284177075,135.40635426265612,67.70317713132806,22.567725710442687,-45.135451420885374,4.513545142088538,180.5418056835415,-22.567725710442687,112.83862855221344,33.85158856566403,56.41931427610672,-90.27090284177075,11.283862855221344,45.135451420885374
1.1,90.29106477101509,135.43659715652262,67.71829857826131,22.57276619275377,-45.14553238550754,4.5145532385507545,180.58212954203017,-22.57276619275377,112.86383096376886,33.859149289130656,56.43191548188443,-90.29106477101509,11.286383096376886,45.14553238550754
1.2000000000000002,90.30950833462325,135.46426250193485,67.73213125096743,22.57737708365581,-45.15475416731162,4.515475416731163,180.6190166692465,-22.57737708365581,112.88688541827906,33.866065625483714,56.44344270913953,-90.30950833462325,11.288688541827906,45.15475416731162
1.3,90.32618333067428,135.48927499601143,67.74463749800572,22.58154583266857,-45.16309166533714,4.5163091665337145,180.65236666134857,-22.58154583266857,112.90772916334285,33.87231874900286,56.453864581671425,-90.32618333067428,11.290772916334285,45.16309166533714
1.4000000000000001,90.34105047302671,135.51157570954007,67.75578785477003,22.585262618256678,-45.170525236513356,4.517052523651336,180.68210094605342,-22.585262618256678,112.92631309128339,33.87789392738502,56.463156545641695,-90.34105047302671,11.292631309128339,45.170525236513356
1.5,90.35407970096848,135.53111955145272,67.76555977572636,22.58851992524212,-45.17703985048424,4.517703985048424,180.70815940193697,-22.58851992524212,112.94259962621061,33.88277988786318,56.471299813105304,-90.35407970096848,11.29425996262106,45.17703985048424
1.6,90.36529159447964,135.54793739171947,67.77396869585974,22.59132289861991,-45.18264579723982,4.518264579723982,180.7305831889593,-22.59132289861991,112.95661449309955,33.88698434792987,56.478307246549775,-90.36529159447964,11.295661449309955,45.18264579723982
1.7000000000000002,90.37477089994174,135.5621563499126,67.7810781749563,22.593692724985434,-45.18738544997087,4.518738544997087,180.74954179988347,-22.593692724985434,112.96846362492717,33.89053908747815,56.484231812463584,-90.37477089994174,11.296846362492717,45.18738544997087
1.8,90.38259044238468,135.57388566357702,67.78694283178851,22.59564761059617,-45.19129522119234,4.5191295221192345,180.76518088476936,-22.59564761059617,112.97823805298086,33.893471415894254,56.48911902649043,-90.38259044238468,11.297823805298085,45.19129522119234
1.9000000000000001,90.38878767411506,135.5831815111726,67.7915907555863,22.597196918528766,-45.19439383705753,4.519439383705754,180.77757534823013,-22.597196918528766,112.98598459264383,33.89579537779315,56.492992296321916,-90.38878767411506,11.298598459264383,45.19439383705753
2.0,90.3933792809057,135.59006892135855,67.79503446067928,22.598344820226426,-45.19668964045285,4.519668964045286,180.7867585618114,-22.598344820226426,112.99172410113214,33.89751723033964,56.49586205056607,-90.3933792809057,11.299172410113213,45.19668964045285
2.1,90.39637223081512,135.59455834622267,67.79727917311133,22.59909305770378,-45.19818611540756,4.519818611540756,180.79274446163024,-22.59909305770378,112.9954652885189,33.89863958655567,56.49773264425945,-90.39637223081512,11.29954652885189,45.19818611540756
2.2,90.39777087125327,135.5966563068799,67.79832815343995,22.599442717813318,-45.198885435626636,4.519888543562664,180.79554174250654,-22.599442717813318,112.99721358906659,33.89916407671998,56.498606794533295,-90.39777087125327,11.299721358906659,45.198885435626636
2.3000000000000003,90.39758052003253,135.5963707800488,67.7981853900244,22.599395130008133,-45.19879026001627,4.519879026001627,180.79516104006507,-22.599395130008133,112.99697565004067,33.8990926950122,56.498487825020334,-90.39758052003253,11.299697565004067,45.19879026001627
2.4000000000000004,90.39578357338804,135.59367536008207,67.79683768004104,22.59894589334701,-45.19789178669402,4.519789178669402,180.7915671467761,-22.59894589334701,112.99472946673505,33.89841884002052,56.497364733367526,-90.39578357338804,11.299472946673506,45.19789178669402
2.5,90.39232613662848,135.58848920494273,67.79424460247137,22.59808153415712,-45.19616306831424,4.519616306831424,180.78465227325697,-22.59808153415712,112.9904076707856,33.89712230123568,56.4952038353928,-90.39232613662848,11.29904076707856,45.19616306831424
2.6,90.38717239938914,135.5807585990837,67.79037929954185,22.596793099847286,-45.19358619969457,4.5193586199694575,180.7743447987783,-22.596793099847286,112.98396549923643,33.89518964977093,56.49198274961822,-90.38717239938914,11.298396549923643,45.19358619969457
2.7,90.38033425840936,135.57050138761406,67.78525069380703,22.59508356460234,-45.19016712920468,4.519016712920468,180.76066851681873,-22.59508356460234,112.9754178230117,33.892625346903515,56.48770891150585,-90.38033425840936,11.29754178230117,45.19016712920468
2.8000000000000003,90.37192131269354,135.55788196904032,67.77894098452016,22.592980328173386,-45.18596065634677,4.518596065634678,180.7438426253871,-22.592980328173386,112.96490164086693,33.88947049226008,56.48245082043346,-90.37192131269354,11.296490164086693,45.18596065634677
2.9000000000000004,90.36210554185793,135.5431583127869,67.77157915639344,22.590526385464482,-45.181052770928964,4.518105277092896,180.72421108371586,-22.590526385464482,112.95263192732241,33.88578957819672,56.47631596366121,-90.36210554185793,11.295263192732241,45.181052770928964
3.0,90.35105340556771,135.52658010835157,67.76329005417578,22.587763351391928,-45.175526702783856,4.517552670278386,180.70210681113542,-22.587763351391928,112.93881675695964,33.88164502708789,56.46940837847982,-90.35105340556771,11.293881675695964,45.175526702783856
3.1,90.33889004595012,135.5083350689252,67.7541675344626,22.58472251148753,-45.16944502297506,4.516944502297506,180.67778009190025,-22.58472251148753,112.92361255743765,33.8770837672313,56.461806278718825,-90.33889004595012,11.292361255743765,45.16944502297506
3.2,90.32571906760985,135.4885786014148,67.7442893007074,22.581429766902463,-45.16285953380493,4.516285953380493,180.6514381352197,-22.581429766902463,112.90714883451231,33.8721446503537,56.453574417256156,-90.32571906760985,11.290714883451232,45.16285953380493
3.3000000000000003,90.31165880048914,135.46748820073373,67.73374410036686,22.577914700122285,-45.15582940024457,4.515582940024458,180.62331760097828,-22.577914700122285,112.88957350061142,33.86687205018343,56.44478675030571,-90.31165880048914,11.288957350061143,45.15582940024457
3.4000000000000004,90.29686411368917,135.44529617053377,67.72264808526688,22.574216028422292,-45.148432056844584,4.514843205684459,180.59372822737834,-22.574216028422292,112.87108014211145,33.86132404263344,56.435540071055726,-90.29686411368917,11.287108014211146,45.148432056844584
3.5,90.28152161871813,135.4222824280772,67.7111412140386,22.570380404679533,-45.140760809359065,4.514076080935907,180.56304323743626,-22.570380404679533,112.85190202339766,33.8555706070193,56.42595101169883,-90.28152161871813,11.285190202339766,45.140760809359065
3.6,90.26573648403958,135.39860472605938,67.69930236302969,22.566434121009895,-45.13286824201979,4.5132868242019795,180.53147296807916,-22.566434121009895,112.83217060504947,33.849651181514844,56.416085302524735,-90.26573648403958,11.283217060504947,45.13286824201979
3.7,90.24961693241164,135.37442539861746,67.68721269930873,22.56240423310291,-45.12480846620582,4.512480846620583,180.49923386482328,-22.56240423310291,112.81202116551455,33.843606349654365,56.406010582757276,-90.24961693241164,11.281202116551455,45.12480846620582
3.8000000000000003,90.2333128515054,135.3499692772581,67.67498463862906,22.55832821287635,-45.1166564257527,4.51166564257527,180.4666257030108,-22.55832821287635,112.79164106438175,33.83749231931453,56.395820532190875,-90.2333128515054,11.279164106438175,45.1166564257527
3.9000000000000004,90.21697783958534,135.325466759378,67.662733379689,22.554244459896335,-45.10848891979267,4.5108488919792675,180.43395567917068,-22.554244459896335,112.77122229948168,33.8313666898445,56.38561114974084,-90.21697783958534,11.277122229948167,45.10848891979267
4.0,90.20068713857748,135.30103070786623,67.65051535393312,22.55017178464437,-45.10034356928874,4.510034356928874,180.40137427715496,-22.55017178464437,112.75085892322184,33.82525767696656,56.37542946161092,-90.20068713857748,11.275085892322185,45.10034356928874
4.1000000000000005,90.18449288683892,135.27673933025838,67.63836966512919,22.54612322170973,-45.09224644341946,4.509224644341947,180.36898577367785,-22.54612322170973,112.73061610854866,33.819184832564595,56.36530805427433,-90.18449288683892,11.273061610854866,45.09224644341946
4.2,90.16849083803606,135.2527362570541,67.62636812852705,22.542122709509016,-45.08424541901803,4.508424541901803,180.33698167607213,-22.542122709509016,112.71061354754508,33.813184064263524,56.35530677377254,-90.16849083803606,11.271061354754508,45.08424541901803
4.3,90.15276355821581,135.2291453373237,67.61457266866185,22.538190889553952,-45.076381779107905,4.507638177910791,180.30552711643162,-22.538190889553952,112.69095444776977,33.807286334330925,56.345477223884885,-90.15276355821581,11.269095444776976,45.076381779107905
4.4,90.13740518954741,135.20610778432112,67.60305389216056,22.534351297386852,-45.068702594773704,4.50687025947737,180.27481037909482,-22.534351297386852,112.67175648693426,33.80152694608028,56.33587824346713,-90.13740518954741,11.267175648693426,45.068702594773704
4.5,90.12251540090665,135.18377310135998,67.59188655067999,22.530628850226663,-45.061257700453325,4.506125770045332,180.2450308018133,-22.530628850226663,112.65314425113331,33.795943275339994,56.326572125566656,-90.12251540090665,11.265314425113331,45.061257700453325
4.6000000000000005,90.10817001844717,135.16225502767077,67.58112751383538,22.527042504611792,-45.054085009223584,4.505408500922359,180.21634003689434,-22.527042504611792,112.63521252305895,33.79056375691769,56.31760626152948,-90.10817001844717,11.263521252305896,45.054085009223584
4.7,90.09435611108519,135.1415341666278,67.5707670833139,22.523589027771298,-45.047178055542595,4.50471780555426,180.18871222217038,-22.523589027771298,112.61794513885648,33.78538354165695,56.30897256942824,-90.09435611108519,11.261794513885649,45.047178055542595
4.800000000000001,90.08102239516678,135.12153359275018,67.56076679637509,22.520255598791696,-45.04051119758339,4.50405111975834,180.16204479033357,-22.520255598791696,112.60127799395848,33.780383398187546,56.30063899697924,-90.08102239516678,11.260127799395848,45.04051119758339
4.9,90.06810779488133,135.102161692322,67.551080846161,22.517026948720332,-45.034053897440664,4.503405389744066,180.13621558976266,-22.517026948720332,112.58513474360166,33.7755404230805,56.29256737180083,-90.06810779488133,11.258513474360166,45.034053897440664
5.0,90.05553213342091,135.08329820013137,67.54164910006568,22.513883033355228,-45.027766066710456,4.502776606671046,180.11106426684182,-22.513883033355228,112.56941516677614,33.77082455003284,56.28470758338807,-90.05553213342091,11.256941516677614,45.027766066710456
5.1000000000000005,90.04315239239045,135.0647285885857,67.53236429429285,22.510788098097613,-45.02157619619523,4.502157619619523,180.0863047847809,-22.510788098097613,112.55394049048806,33.766182147146424,56.27697024524403,-90.04315239239045,11.255394049048807,45.02157619619523
5.2,90.03081215247708,135.04621822871562,67.52310911435781,22.50770303811927,-45.01540607623854,4.501540607623855,180.06162430495417,-22.50770303811927,112.53851519059636,33.761554557178904,56.26925759529818,-90.03081215247708,11.253851519059635,45.01540607623854
5.300000000000001,90.01833625980173,135.02750438970259,67.51375219485129,22.504584064950432,-45.009168129900864,4.500916812990087,180.03667251960346,-22.504584064950432,112.52292032475216,33.756876097425646,56.26146016237608,-90.01833625980173,11.252292032475216,45.009168129900864
5.4,90.00558919884303,135.00838379826453,67.50419189913227,22.501397299710757,-45.00279459942151,4.500279459942152,180.01117839768605,-22.501397299710757,112.50698649855379,33.75209594956613,56.25349324927689,-90.00558919884303,11.250698649855378,45.00279459942151
5.5,89.99247160647725,134.9887074097159,67.49435370485794,22.498117901619313,-44.996235803238626,4.4996235803238624,179.9849432129545,-22.498117901619313,112.49058950809656,33.74717685242897,56.24529475404828,-89.99247160647725,11.249058950809657,44.996235803238626
5.6000000000000005,89.97886771508878,134.96830157263318,67.48415078631659,22.494716928772196,-44.98943385754439,4.49894338575444,179.95773543017756,-22.494716928772196,112.47358464386097,33.742075393158295,56.23679232193049,-89.97886771508878,11.247358464386098,44.98943385754439
5.7,89.96465799474294,134.9469869921144,67.4734934960572,22.491164498685734,-44.98232899737147,4.498232899737147,179.92931598948587,-22.491164498685734,112.45582249342867,33.7367467480286,56.227911246714335,-89.96465799474294,11.245582249342867,44.98232899737147
5.800000000000001,89.9497577270827,134.92463659062406,67.46231829531203,22.487439431770675,-44.97487886354135,4.497487886354135,179.8995154541654,-22.487439431770675,112.43719715885337,33.731159147656015,56.21859857942668,-89.9497577270827,11.243719715885337,44.97487886354135
5.9,89.93403359502678,134.90105039254016,67.45052519627008,22.483508398756694,-44.96701679751339,4.496701679751339,179.86806719005355,-22.483508398756694,112.41754199378347,33.72526259813504,56.20877099689174,-89.93403359502678,11.241754199378347,44.96701679751339
6.0,89.91734817551914,134.8760222632787,67.43801113163936,22.479337043879784,-44.95867408775957,4.495867408775957,179.83469635103827,-22.479337043879784,112.39668521939892,33.71900556581968,56.19834260969946,-89.91734817551914,11.239668521939892,44.95867408775957
6.1000000000000005,89.89957364049229,134.84936046073844,67.42468023036922,22.474893410123073,-44.949786820246146,4.494978682024615,179.79914728098458,-22.474893410123073,112.37446705061537,33.71234011518461,56.18723352530768,-89.89957364049229,11.237446705061537,44.949786820246146
6.2,89.88052577838756,134.82078866758135,67.41039433379068,22.47013144459689,-44.94026288919378,4.494026288919378,179.76105155677513,-22.47013144459689,112.35065722298445,33.70519716689534,56.175328611492226,-89.88052577838756,11.235065722298446,44.94026288919378
6.300000000000001,89.86008037551858,134.79012056327787,67.39506028163893,22.465020093879644,-44.93004018775929,4.493004018775929,179.72016075103716,-22.465020093879644,112.32510046939822,33.69753014081947,56.16255023469911,-89.86008037551858,11.232510046939822,44.93004018775929
6.4,89.83823596347133,134.757353945207,67.3786769726035,22.459558990867833,-44.91911798173567,4.491911798173567,179.67647192694267,-22.459558990867833,112.29779495433917,33.68933848630175,56.148897477169584,-89.83823596347133,11.229779495433917,44.91911798173567
6.5,89.81498908656867,134.722483629853,67.3612418149265,22.453747271642168,-44.907494543284336,4.490749454328434,179.62997817313735,-22.453747271642168,112.26873635821084,33.68062090746325,56.13436817910542,-89.81498908656867,11.226873635821084,44.907494543284336
6.6000000000000005,89.7902637245943,134.68539558689145,67.34269779344572,22.447565931148574,-44.89513186229715,4.489513186229715,179.5805274491886,-22.447565931148574,112.23782965574287,33.67134889672286,56.118914827871436,-89.7902637245943,11.223782965574287,44.89513186229715
6.7,89.76400241767539,134.64600362651308,67.32300181325654,22.441000604418846,-44.88200120883769,4.48820012088377,179.52800483535077,-22.441000604418846,112.20500302209423,33.66150090662827,56.102501511047116,-89.76400241767539,11.220500302209423,44.88200120883769
6.800000000000001,89.73613309687985,134.6041996453198,67.3020998226599,22.434033274219964,-44.86806654843993,4.486806654843993,179.4722661937597,-22.434033274219964,112.17016637109981,33.65104991132995,56.085083185549905,-89.73613309687985,11.217016637109982,44.86806654843993
6.9,89.70658459707636,134.55987689561454,67.27993844780727,22.42664614926909,-44.85329229853818,4.485329229853818,179.41316919415272,-22.42664614926909,112.13323074634545,33.639969223903634,56.06661537317272,-89.70658459707636,11.213323074634545,44.85329229853818
7.0,89.67526131383556,134.51289197075334,67.25644598537667,22.41881532845889,-44.83763065691778,4.483763065691778,179.35052262767113,-22.41881532845889,112.09407664229445,33.628222992688336,56.04703832114723,-89.67526131383556,11.209407664229445,44.83763065691778
7.1000000000000005,89.64210986537331,134.46316479805998,67.23158239902999,22.41052746634333,-44.82105493268666,4.482105493268666,179.28421973074663,-22.41052746634333,112.05263733171664,33.615791199514995,56.02631866585832,-89.64210986537331,11.205263733171664,44.82105493268666
7.2,89.60710234595503,134.41065351893255,67.20532675946627,22.401775586488757,-44.803551172977514,4.480355117297751,179.21420469191006,-22.401775586488757,112.00887793244378,33.60266337973314,56.00443896622189,-89.60710234595503,11.200887793244378,44.803551172977514
7.300000000000001,89.57018365950776,134.35527548926166,67.17763774463083,22.39254591487694,-44.78509182975388,4.4785091829753885,179.14036731901552,-22.39254591487694,111.9627295743847,33.588818872315414,55.98136478719235,-89.57018365950776,11.19627295743847,44.78509182975388
7.4,89.53133649315573,134.2970047397336,67.1485023698668,22.382834123288934,-44.76566824657787,4.4765668246577865,179.06267298631147,-22.382834123288934,111.91417061644466,33.5742511849334,55.95708530822233,-89.53133649315573,11.191417061644467,44.76566824657787
7.5,89.4905766104226,134.2358649156339,67.11793245781695,22.37264415260565,-44.7452883052113,4.4745288305211295,178.9811532208452,-22.37264415260565,111.86322076302824,33.558966228908474,55.93161038151412,-89.4905766104226,11.186322076302824,44.7452883052113
7.6000000000000005,89.4478823343263,134.17182350148943,67.08591175074471,22.361970583581574,-44.72394116716315,4.472394116716315,178.8957646686526,-22.361970583581574,111.80985291790788,33.54295587537236,55.90492645895394,-89.4478823343263,11.180985291790787,44.72394116716315
7.7,89.40323995958971,134.10485993938457,67.05242996969228,22.350809989897428,-44.701619979794856,4.470161997979486,178.80647991917942,-22.350809989897428,111.75404994948714,33.52621498484614,55.87702497474357,-89.40323995958971,11.175404994948714,44.701619979794856
7.800000000000001,89.3566391364602,134.0349587046903,67.01747935234515,22.33915978411505,-44.6783195682301,4.4678319568230105,178.7132782729204,-22.33915978411505,111.69579892057526,33.508739676172574,55.84789946028763,-89.3566391364602,11.169579892057525,44.6783195682301
7.9,89.30812394709973,133.9621859206496,66.9810929603248,22.327030986774933,-44.654061973549865,4.465406197354986,178.61624789419946,-22.327030986774933,111.63515493387466,33.4905464801624,55.81757746693733,-89.30812394709973,11.163515493387466,44.654061973549865
8.0,89.25780223525703,133.88670335288555,66.94335167644277,22.314450558814258,-44.628901117628516,4.462890111762852,178.51560447051406,-22.314450558814258,111.57225279407129,33.47167583822139,55.786126397035645,-89.25780223525703,11.157225279407129,44.628901117628516
8.1,89.20577751512289,133.80866627268432,66.90433313634216,22.301444378780722,-44.602888757561445,4.460288875756144,178.41155503024578,-22.301444378780722,111.50722189390362,33.45216656817108,55.75361094695181,-89.20577751512289,11.150722189390361,44.602888757561445
8.200000000000001,89.15214052537685,133.72821078806527,66.86410539403263,22.288035131344213,-44.576070262688425,4.4576070262688425,178.3042810507537,-22.288035131344213,111.44017565672107,33.43205269701632,55.72008782836053,-89.15214052537685,11.144017565672106,44.576070262688425
8.3,89.09697811114972,133.6454671667246,66.8227335833623,22.27424452778743,-44.54848905557486,4.454848905557486,178.19395622229945,-22.27424452778743,111.37122263893716,33.41136679168115,55.68561131946858,-89.09697811114972,11.137122263893716,44.54848905557486
8.4,89.04038417633302,133.56057626449953,66.78028813224977,22.260096044083255,-44.52019208816651,4.452019208816651,178.08076835266604,-22.260096044083255,111.30048022041628,33.39014406612488,55.65024011020814,-89.04038417633302,11.130048022041628,44.52019208816651
8.5,88.98245745822489,133.47368618733734,66.73684309366867,22.24561436455622,-44.49122872911244,4.449122872911245,177.96491491644977,-22.24561436455622,111.2280718227811,33.368421546834334,55.61403591139055,-88.98245745822489,11.12280718227811,44.49122872911244
8.6,88.9232936898732,133.3849405348098,66.6924702674049,22.2308234224683,-44.4616468449366,4.44616468449366,177.8465873797464,-22.2308234224683,111.15411711234151,33.34623513370245,55.577058556170755,-88.9232936898732,11.11541171123415,44.4616468449366
8.700000000000001,88.86304546962377,133.29456820443565,66.64728410221782,22.215761367405943,-44.431522734811885,4.443152273481188,177.72609093924754,-22.215761367405943,111.07880683702972,33.32364205110891,55.53940341851486,-88.86304546962377,11.107880683702971,44.431522734811885
8.8,88.80184538294024,133.20276807441036,66.60138403720518,22.20046134573506,-44.40092269147012,4.440092269147012,177.6036907658805,-22.20046134573506,111.00230672867531,33.30069201860259,55.501153364337654,-88.80184538294024,11.10023067286753,44.40092269147012
8.9,88.73978268667597,133.10967403001393,66.55483701500697,22.18494567166899,-44.36989134333798,4.436989134333799,177.47956537335193,-22.18494567166899,110.92472835834496,33.277418507503484,55.46236417917248,-88.73978268667597,11.092472835834496,44.36989134333798
9.0,88.67695810280608,133.0154371542091,66.50771857710455,22.16923952570152,-44.33847905140304,4.433847905140304,177.35391620561217,-22.16923952570152,110.84619762850761,33.25385928855228,55.423098814253805,-88.67695810280608,11.08461976285076,44.33847905140304
9.1,88.61348157206211,132.92022235809316,66.46011117904658,22.15337039301553,-44.30674078603106,4.430674078603106,177.22696314412423,-22.15337039301553,110.76685196507765,33.23005558952329,55.383425982538824,-88.61348157206211,11.076685196507764,44.30674078603106
9.200000000000001,88.54947779721844,132.82421669582766,66.41210834791383,22.13736944930461,-44.27473889860922,4.427473889860923,177.0989555944369,-22.13736944930461,110.68684724652306,33.206054173956915,55.34342362326153,-88.54947779721844,11.068684724652305,44.27473889860922
9.3,88.48510107340621,132.72765161010932,66.36382580505466,22.121275268351553,-44.242550536703106,4.4242550536703105,176.97020214681243,-22.121275268351553,110.60637634175777,33.18191290252733,55.30318817087888,-88.48510107340621,11.060637634175777,44.242550536703106
9.4,88.42055569807069,132.63083354710602,66.31541677355301,22.10513892451767,-44.21027784903534,4.421027784903535,176.84111139614137,-22.10513892451767,110.52569462258836,33.157708386776505,55.26284731129418,-88.42055569807069,11.052569462258836,44.21027784903534
9.5,88.35607589794712,132.5341138469207,66.26705692346034,22.08901897448678,-44.17803794897356,4.417803794897356,176.71215179589424,-22.08901897448678,110.4450948724339,33.13352846173017,55.22254743621695,-88.35607589794712,11.04450948724339,44.17803794897356
9.600000000000001,88.29181432626278,132.43772148939416,66.21886074469708,22.072953581565695,-44.14590716313139,4.414590716313139,176.58362865252556,-22.072953581565695,110.36476790782848,33.10943037234854,55.18238395391424,-88.29181432626278,11.036476790782848,44.14590716313139
9.700000000000001,88.22792951773835,132.34189427660752,66.17094713830376,22.056982379434587,-44.11396475886917,4.411396475886917,176.4558590354767,-22.056982379434587,110.28491189717293,33.08547356915188,55.142455948586466,-88.22792951773835,11.028491189717293,44.11396475886917
9.8,88.16454175406176,132.24681263109264,66.12340631554632,22.04113543851544,-44.08227087703088,4.4082270877030885,176.32908350812352,-22.04113543851544,110.2056771925772,33.06170315777316,55.1028385962886,-88.16454175406176,11.02056771925772,44.08227087703088
9.9,88.10173710076485,132.15260565114727,66.07630282557363,22.025434275191213,-44.050868550382425,4.405086855038243,176.2034742015297,-22.025434275191213,110.12717137595607,33.03815141278682,55.06358568797803,-88.10173710076485,11.012717137595606,44.050868550382425
10.0,88.03966167450201,132.05949251175304,66.02974625587652,22.009915418625503,-44.01983083725101,4.401983083725101,176.07932334900403,-22.009915418625503,110.04957709312751,33.01487312793826,55.024788546563755,-88.03966167450201,11.004957709312752,44.01983083725101
10.100000000000001,87.97848154068107,131.96772231102162,65.98386115551081,21.99462038517027,-43.98924077034054,4.398924077034054,175.95696308136215,-21.99462038517027,109.97310192585134,32.991930577755404,54.98655096292567,-87.97848154068107,10.997310192585134,43.98924077034054
10.200000000000001,87.91839537361902,131.87759306042852,65.93879653021426,21.979598843404755,-43.95919768680951,4.395919768680951,175.83679074723804,-21.979598843404755,109.89799421702378,32.96939826510713,54.94899710851189,-87.91839537361902,10.989799421702378,43.95919768680951
10.3,87.85958124833974,131.7893718725096,65.8946859362548,21.964895312084934,-43.92979062416987,4.392979062416987,175.71916249667947,-21.964895312084934,109.82447656042467,32.9473429681274,54.912238280212335,-87.85958124833974,10.982447656042467,43.92979062416987
10.4,87.80213866922286,131.70320800383428,65.85160400191714,21.950534667305714,-43.90106933461143,4.390106933461143,175.6042773384457,-21.950534667305714,109.75267333652857,32.92580200095857,54.87633666826429,-87.80213866922286,10.975267333652857,43.90106933461143
10.5,87.74612575884339,131.6191886382651,65.80959431913254,21.936531439710848,-43.873062879421695,4.387306287942169,175.49225151768678,-21.936531439710848,109.68265719855424,32.90479715956627,54.84132859927712,-87.74612575884339,10.968265719855424,43.873062879421695
10.600000000000001,87.69160833839106,131.5374125075866,65.7687062537933,21.922902084597766,-43.84580416919553,4.384580416919554,175.38321667678213,-21.922902084597766,109.61451042298883,32.88435312689665,54.807255211494414,-87.69160833839106,10.961451042298883,43.84580416919553
10.700000000000001,87.63862722044294,131.45794083066443,65.72897041533221,21.909656805110735,-43.81931361022147,4.381931361022147,175.27725444088588,-21.909656805110735,109.54828402555367,32.86448520766611,54.774142012776835,-87.63862722044294,10.954828402555368,43.81931361022147
10.8,87.5872245480873,131.38083682213096,65.69041841106548,21.896806137021827,-43.79361227404365,4.379361227404366,175.1744490961746,-21.896806137021827,109.48403068510913,32.84520920553274,54.742015342554566,-87.5872245480873,10.948403068510913,43.79361227404365
10.9,87.53742630981051,131.30613946471578,65.65306973235789,21.88435657745263,-43.76871315490526,4.376871315490526,175.07485261962103,-21.88435657745263,109.42178288726313,32.826534866178946,54.71089144363157,-87.53742630981051,10.942178288726314,43.76871315490526
11.0,87.48920724533245,131.23381086799867,65.61690543399934,21.872301811333113,-43.744603622666226,4.374460362266623,174.9784144906649,-21.872301811333113,109.36150905666557,32.80845271699967,54.680754528332784,-87.48920724533245,10.936150905666556,43.744603622666226
11.100000000000001,87.4424650774925,131.16369761623875,65.58184880811937,21.860616269373125,-43.72123253874625,4.3721232538746255,174.884930154985,-21.860616269373125,109.30308134686562,32.79092440405969,54.65154067343281,-87.4424650774925,10.930308134686562,43.72123253874625
11.200000000000001,87.39712074956564,131.09568112434846,65.54784056217423,21.84928018739141,-43.69856037478282,4.369856037478282,174.7942414991313,-21.84928018739141,109.24640093695706,32.773920281087115,54.62320046847853,-87.39712074956564,10.924640093695706,43.69856037478282
11.3,87.35315228433022,131.02972842649532,65.51486421324766,21.838288071082555,-43.67657614216511,4.367657614216511,174.70630456866044,-21.838288071082555,109.19144035541278,32.75743210662383,54.59572017770639,-87.35315228433022,10.919144035541278,43.67657614216511
11.4,87.31047155153782,130.96570732730672,65.48285366365336,21.827617887884454,-43.65523577576891,4.365523577576891,174.62094310307563,-21.827617887884454,109.13808943942227,32.74142683182668,54.56904471971114,-87.31047155153782,10.913808943942227,43.65523577576891
