t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
17.3,96.6513962887669,144.97709443315034,72.48854721657517,24.162849072191726,-48.32569814438345,4.8325698144383455,193.3027925775338,-24.162849072191726,120.81424536095864,36.244273608287585,60.40712268047932,-96.6513962887669,12.081424536095863,48.32569814438345
17.400000000000002,96.70145891491981,145.0521883723797,72.52609418618985,24.175364728729953,-48.350729457459906,4.835072945745991,193.40291782983962,-24.175364728729953,120.87682364364977,36.263047093094926,60.438411821824886,-96.70145891491981,12.087682364364976,48.350729457459906
17.5,96.75115993032259,145.12673989548387,72.56336994774193,24.187789982580647,-48.37557996516129,4.8375579965161295,193.50231986064517,-24.187789982580647,120.93894991290324,36.281684973870966,60.46947495645162,-96.75115993032259,12.093894991290323,48.37557996516129
17.6,96.80051494446579,145.20077241669867,72.60038620834933,24.200128736116447,-48.400257472232894,4.84002574722329,193.60102988893158,-24.200128736116447,121.00064368058224,36.30019310417467,60.50032184029112,-96.80051494446579,12.100064368058224,48.400257472232894
17.7,96.8496431771501,145.27446476572516,72.63723238286258,24.212410794287525,-48.42482158857505,4.842482158857505,193.6992863543002,-24.212410794287525,121.06205397143762,36.31861619143129,60.53102698571881,-96.8496431771501,12.106205397143762,48.42482158857505
17.8,96.89857598542216,145.34786397813323,72.67393198906662,24.22464399635554,-48.44928799271108,4.844928799271108,193.7971519708443,-24.22464399635554,121.1232199817777,36.33696599453331,60.56160999088885,-96.89857598542216,12.11232199817777,48.44928799271108
17.900000000000002,96.9473087318844,145.42096309782661,72.71048154891331,24.2368271829711,-48.4736543659422,4.84736543659422,193.8946174637688,-24.2368271829711,121.1841359148555,36.355240774456654,60.59206795742775,-96.9473087318844,12.11841359148555,48.4736543659422
18.0,96.99579950884828,145.49369926327242,72.74684963163621,24.24894987721207,-48.49789975442414,4.849789975442414,193.99159901769656,-24.24894987721207,121.24474938606035,36.373424815818105,60.622374693030174,-96.99579950884828,12.124474938606035,48.49789975442414
18.1,97.0439568682393,145.56593530235895,72.78296765117948,24.260989217059826,-48.52197843411965,4.8521978434119655,194.0879137364786,-24.260989217059826,121.30494608529914,36.39148382558974,60.65247304264957,-97.0439568682393,12.130494608529913,48.52197843411965
18.2,97.09171381152521,145.63757071728782,72.81878535864391,24.272928452881303,-48.545856905762605,4.854585690576261,194.18342762305042,-24.272928452881303,121.36464226440651,36.409392679321954,60.682321132203256,-97.09171381152521,12.136464226440651,48.545856905762605
18.3,97.13908394668151,145.70862592002226,72.85431296001113,24.284770986670377,-48.569541973340755,4.856954197334076,194.27816789336302,-24.284770986670377,121.42385493335189,36.427156480005564,60.711927466675945,-97.13908394668151,12.142385493335189,48.569541973340755
18.400000000000002,97.1860698079573,145.77910471193593,72.88955235596796,24.296517451989324,-48.59303490397865,4.859303490397865,194.3721396159146,-24.296517451989324,121.48258725994663,36.44477617798398,60.74129362997331,-97.1860698079573,12.148258725994662,48.59303490397865
18.5,97.23265597908302,145.84898396862454,72.92449198431227,24.308163994770755,-48.61632798954151,4.861632798954151,194.46531195816604,-24.308163994770755,121.54081997385377,36.462245992156134,60.770409986926886,-97.23265597908302,12.154081997385378,48.61632798954151
18.6,97.27876008459464,145.91814012689196,72.95907006344598,24.31969002114866,-48.63938004229732,4.863938004229732,194.55752016918927,-24.31969002114866,121.5984501057433,36.47953503172299,60.79922505287165,-97.27876008459464,12.15984501057433,48.63938004229732
18.7,97.32424084613088,145.98636126919632,72.99318063459816,24.33106021153272,-48.66212042306544,4.866212042306544,194.64848169226175,-24.33106021153272,121.65530105766359,36.49659031729908,60.827650528831796,-97.32424084613088,12.16553010576636,48.66212042306544
18.8,97.36895497576684,146.05343246365027,73.02671623182513,24.34223874394171,-48.68447748788342,4.868447748788342,194.73790995153368,-24.34223874394171,121.71119371970855,36.51335811591257,60.85559685985427,-97.36895497576684,12.171119371970855,48.68447748788342
18.900000000000002,97.41279675788147,146.1191951368222,73.0595975684111,24.353199189470367,-48.70639837894073,4.870639837894074,194.82559351576293,-24.353199189470367,121.76599594735183,36.52979878420555,60.88299797367591,-97.41279675788147,12.176599594735183,48.70639837894073
19.0,97.45575242468081,146.18362863702123,73.09181431851061,24.363938106170203,-48.727876212340405,4.872787621234041,194.91150484936162,-24.363938106170203,121.819690530851,36.54590715925531,60.9098452654255,-97.45575242468081,12.181969053085101,48.727876212340405
19.1,97.49780205361778,146.24670308042667,73.12335154021333,24.374450513404444,-48.74890102680889,4.874890102680889,194.99560410723555,-24.374450513404444,121.87225256702222,36.56167577010667,60.93612628351111,-97.49780205361778,12.187225256702222,48.74890102680889
19.200000000000003,97.53889870211307,146.3083480531696,73.1541740265848,24.38472467552827,-48.76944935105654,4.876944935105654,195.07779740422615,-24.38472467552827,121.92362337764135,36.5770870132924,60.961811688820674,-97.53889870211307,12.192362337764134,48.76944935105654
19.3,97.57895604158512,146.36843406237767,73.18421703118884,24.39473901039628,-48.78947802079256,4.8789478020792565,195.15791208317023,-24.39473901039628,121.9736950519814,36.59210851559442,60.9868475259907,-97.57895604158512,12.19736950519814,48.78947802079256
19.400000000000002,97.61788724287041,146.4268308643056,73.2134154321528,24.404471810717602,-48.808943621435205,4.880894362143521,195.23577448574082,-24.404471810717602,122.02235905358802,36.6067077160764,61.01117952679401,-97.61788724287041,12.202235905358801,48.808943621435205
19.5,97.65567062556553,146.4835059383483,73.24175296917414,24.413917656391384,-48.82783531278277,4.882783531278277,195.31134125113107,-24.413917656391384,122.06958828195692,36.62087648458707,61.03479414097846,-97.65567062556553,12.206958828195692,48.82783531278277
19.6,97.69231290905954,146.53846936358931,73.26923468179466,24.423078227264885,-48.84615645452977,4.884615645452977,195.38462581811908,-24.423078227264885,122.11539113632442,36.63461734089733,61.05769556816221,-97.69231290905954,12.211539113632442,48.84615645452977
19.700000000000003,97.72781644911177,146.59172467366767,73.29586233683384,24.431954112277943,-48.863908224555885,4.8863908224555885,195.45563289822354,-24.431954112277943,122.1597705613897,36.64793116841692,61.07988528069485,-97.72781644911177,12.215977056138971,48.863908224555885
19.8,97.76216923981424,146.64325385972137,73.32162692986068,24.44054230995356,-48.88108461990712,4.888108461990712,195.52433847962848,-24.44054230995356,122.2027115497678,36.66081346493034,61.1013557748839,-97.76216923981424,12.22027115497678,48.88108461990712
19.900000000000002,97.79529951784718,146.69294927677078,73.34647463838539,24.448824879461796,-48.89764975892359,4.889764975892359,195.59059903569437,-24.448824879461796,122.24412439730898,36.673237319192694,61.12206219865449,-97.79529951784718,12.224412439730898,48.89764975892359
20.0,97.82711918188421,146.74067877282633,73.37033938641316,24.456779795471054,-48.91355959094211,4.891355959094211,195.65423836376843,-24.456779795471054,122.28389897735526,36.68516969320658,61.14194948867763,-97.82711918188421,12.228389897735527,48.91355959094211
20.1,97.85753806879211,146.78630710318816,73.39315355159408,24.464384517198027,-48.928769034396055,4.892876903439606,195.71507613758422,-24.464384517198027,122.32192258599014,36.69657677579704,61.16096129299507,-97.85753806879211,12.232192258599014,48.928769034396055
20.200000000000003,97.88642401003158,146.82963601504736,73.41481800752368,24.471606002507894,-48.94321200501579,4.8943212005015795,195.77284802006315,-24.471606002507894,122.35803001253947,36.70740900376184,61.179015006269736,-97.88642401003158,12.235803001253947,48.94321200501579
20.3,97.91361989958212,146.87042984937318,73.43521492468659,24.47840497489553,-48.95680994979106,4.895680994979106,195.82723979916423,-24.47840497489553,122.39202487447764,36.717607462343295,61.19601243723882,-97.91361989958212,12.239202487447765,48.95680994979106
20.400000000000002,97.93903978757243,146.90855968135864,73.45427984067932,24.484759946893107,-48.96951989378621,4.896951989378621,195.87807957514485,-24.484759946893107,122.42379973446553,36.72713992033966,61.211899867232766,-97.93903978757243,12.242379973446553,48.96951989378621
20.5,97.96273190251138,146.94409785376706,73.47204892688353,24.490682975627845,-48.98136595125569,4.898136595125569,195.92546380502276,-24.490682975627845,122.45341487813923,36.736024463441765,61.226707439069614,-97.96273190251138,12.245341487813922,48.98136595125569
20.6,97.9848407777603,146.97726116664046,73.48863058332023,24.496210194440074,-48.99242038888015,4.899242038888016,195.9696815555206,-24.496210194440074,122.48105097220036,36.744315291660115,61.24052548610018,-97.9848407777603,12.248105097220037,48.99242038888015
20.700000000000003,98.00560061697638,147.00840092546457,73.50420046273229,24.501400154244095,-49.00280030848819,4.900280030848819,196.01120123395276,-24.501400154244095,122.50700077122048,36.75210023136614,61.25350038561024,-98.00560061697638,12.250700077122048,49.00280030848819
20.8,98.02530553784365,147.03795830676546,73.51897915338273,24.506326384460912,-49.012652768921825,4.9012652768921825,196.0506110756873,-24.506326384460912,122.53163192230457,36.759489576691365,61.265815961152285,-98.02530553784365,12.253163192230456,49.012652768921825
20.900000000000002,98.0441972637545,147.06629589563175,73.53314794781588,24.511049315938624,-49.02209863187725,4.902209863187725,196.088394527509,-24.511049315938624,122.55524657969312,36.76657397390794,61.27762328984656,-98.0441972637545,12.255524657969312,49.02209863187725
21.0,98.06243543067247,147.0936531460087,73.54682657300435,24.515608857668116,-49.03121771533623,4.903121771533623,196.12487086134493,-24.515608857668116,122.57804428834058,36.773413286502176,61.28902214417029,-98.06243543067247,12.257804428834058,49.03121771533623
21.1,98.08012699314729,147.12019048972093,73.56009524486046,24.520031748286822,-49.040063496573644,4.904006349657365,196.16025398629458,-24.520031748286822,122.60015874143411,36.78004762243023,61.30007937071706,-98.08012699314729,12.260015874143411,49.040063496573644
21.200000000000003,98.09739121830361,147.1460868274554,73.5730434137277,24.524347804575903,-49.04869560915181,4.904869560915181,196.19478243660723,-24.524347804575903,122.62173902287952,36.78652170686385,61.31086951143976,-98.09739121830361,12.262173902287952,49.04869560915181
21.3,98.11432747003238,147.17149120504857,73.58574560252428,24.528581867508095,-49.05716373501619,4.905716373501619,196.22865494006476,-24.528581867508095,122.64290933754047,36.79287280126214,61.32145466877024,-98.11432747003238,12.264290933754047,49.05716373501619
21.400000000000002,98.13103056443208,147.19654584664812,73.59827292332406,24.53275764110802,-49.06551528221604,4.906551528221605,196.26206112886416,-24.53275764110802,122.6637882055401,36.79913646166203,61.33189410277005,-98.13103056443208,12.26637882055401,49.06551528221604
21.5,98.14756047559698,147.22134071339548,73.61067035669774,24.536890118899244,-49.07378023779849,4.907378023779849,196.29512095119395,-24.536890118899244,122.68445059449621,36.80533517834887,61.342225297248106,-98.14756047559698,12.268445059449622,49.07378023779849
21.6,98.1640152132338,147.24602281985068,73.62301140992534,24.54100380330845,-49.0820076066169,4.90820076066169,196.3280304264676,-24.54100380330845,122.70501901654225,36.81150570496267,61.352509508271126,-98.1640152132338,12.270501901654224,49.0820076066169
21.700000000000003,98.18048562851202,147.27072844276802,73.63536422138401,24.545121407128004,-49.09024281425601,4.9090242814256015,196.36097125702403,-24.545121407128004,122.72560703564002,36.817682110692004,61.36280351782001,-98.18048562851202,12.272560703564002,49.09024281425601
21.8,98.19705685722965,147.29558528584448,73.64779264292224,24.549264214307414,-49.09852842861483,4.909852842861483,196.3941137144593,-24.549264214307414,122.74632107153707,36.82389632146112,61.373160535768534,-98.19705685722965,12.274632107153707,49.09852842861483
21.900000000000002,98.2138313477508,147.3207470216262,73.6603735108131,24.5534578369377,-49.1069156738754,4.91069156738754,196.4276626955016,-24.5534578369377,122.7672891846885,36.83018675540655,61.38364459234425,-98.2138313477508,12.27672891846885,49.1069156738754
22.0,98.2309670376197,147.34645055642955,73.67322527821477,24.557741759404927,-49.11548351880985,4.9115483518809855,196.4619340752394,-24.557741759404927,122.78870879702464,36.836612639107386,61.39435439851232,-98.2309670376197,12.278870879702463,49.11548351880985
22.1,98.24862335035802,147.37293502553703,73.68646751276852,24.562155837589504,-49.12431167517901,4.9124311675179015,196.49724670071603,-24.562155837589504,122.81077918794752,36.84323375638426,61.40538959397376,-98.24862335035802,12.281077918794752,49.12431167517901
22.200000000000003,98.26691112326328,147.40036668489492,73.70018334244746,24.56672778081582,-49.13345556163164,4.913345556163165,196.53382224652657,-24.56672778081582,122.83363890407911,36.85009167122373,61.416819452039555,-98.26691112326328,12.28336389040791,49.13345556163164
22.3,98.28588765171234,147.4288314775685,73.71441573878425,24.571471912928086,-49.14294382585617,4.914294382585617,196.5717753034247,-24.571471912928086,122.85735956464043,36.85720786939213,61.428679782320216,-98.28588765171234,12.285735956464043,49.14294382585617
22.400000000000002,98.3055545346079,147.45833180191184,73.72916590095592,24.576388633651973,-49.15277726730395,4.915277726730395,196.6111090692158,-24.576388633651973,122.88194316825987,36.86458295047796,61.44097158412993,-98.3055545346079,12.288194316825987,49.15277726730395
22.5,98.32590059990673,147.4888508998601,73.74442544993005,24.581475149976683,-49.162950299953366,4.916295029995337,196.65180119981346,-24.581475149976683,122.90737574988341,36.872212724965024,61.45368787494171,-98.32590059990673,12.290737574988341,49.162950299953366
22.6,98.34688553911944,147.52032830867915,73.76016415433958,24.58672138477986,-49.17344276955972,4.917344276955973,196.69377107823888,-24.58672138477986,122.9336069238993,36.88008207716979,61.46680346194965,-98.34688553911944,12.29336069238993,49.17344276955972
22.700000000000003,98.36844178778743,147.55266268168114,73.77633134084057,24.592110446946858,-49.184220893893716,4.918422089389372,196.73688357557486,-24.592110446946858,122.9605522347343,36.888165670420285,61.48027611736715,-98.36844178778743,12.296055223473429,49.184220893893716
22.8,98.39050424890269,147.58575637335403,73.79287818667702,24.59762606222567,-49.19525212445134,4.9195252124451345,196.78100849780537,-24.59762606222567,122.98813031112836,36.89643909333851,61.49406515556418,-98.39050424890269,12.298813031112836,49.19525212445134
22.900000000000002,98.41306129163034,147.6195919374455,73.80979596872275,24.603265322907585,-49.20653064581517,4.920653064581518,196.82612258326068,-24.603265322907585,123.01632661453793,36.90489798436138,61.508163307268966,-98.41306129163034,12.301632661453793,49.20653064581517
23.0,98.43616410948944,147.65424616423417,73.82712308211708,24.60904102737236,-49.21808205474472,4.9218082054744725,196.87232821897888,-24.60904102737236,123.0452051368618,36.91356154105854,61.5226025684309,-98.43616410948944,12.30452051368618,49.21808205474472
23.1,98.45987721289386,147.6898158193408,73.8449079096704,24.614969303223464,-49.22993860644693,4.922993860644693,196.91975442578772,-24.614969303223464,123.07484651611732,36.9224539548352,61.53742325805866,-98.45987721289386,12.307484651611732,49.22993860644693
23.200000000000003,98.48425087079676,147.72637630619514,73.86318815309757,24.62106271769919,-49.24212543539838,4.924212543539838,196.9685017415935,-24.62106271769919,123.10531358849595,36.931594076548784,61.55265679424797,-98.48425087079676,12.310531358849595,49.24212543539838
23.3,98.50932710239991,147.76399065359988,73.88199532679994,24.627331775599977,-49.254663551199954,4.925466355119996,197.01865420479982,-24.627331775599977,123.13665887799988,36.94099766339997,61.56832943899994,-98.50932710239991,12.313665887799988,49.254663551199954
23.400000000000002,98.53507873010271,147.80261809515406,73.90130904757703,24.633769682525678,-49.267539365051356,4.926753936505136,197.07015746020542,-24.633769682525678,123.16884841262839,36.950654523788515,61.584424206314196,-98.53507873010271,12.316884841262839,49.267539365051356
23.5,98.56143202834744,147.84214804252116,73.92107402126058,24.64035800708686,-49.28071601417372,4.928071601417372,197.12286405669488,-24.64035800708686,123.2017900354343,36.96053701063029,61.60089501771715,-98.56143202834744,12.32017900354343,49.28071601417372
23.6,98.58830748973992,147.88246123460988,73.94123061730494,24.64707687243498,-49.29415374486996,4.929415374486997,197.17661497947984,-24.64707687243498,123.2353843621749,36.97061530865247,61.61769218108745,-98.58830748973992,12.32353843621749,49.29415374486996
23.700000000000003,98.61565184324218,147.92347776486326,73.96173888243163,24.653912960810544,-49.30782592162109,4.930782592162109,197.23130368648435,-24.653912960810544,123.26956480405272,36.980869441215816,61.63478240202636,-98.61565184324218,12.326956480405272,49.30782592162109
23.8,98.64340558915146,147.96510838372717,73.98255419186358,24.660851397287864,-49.32170279457573,4.932170279457573,197.2868111783029,-24.660851397287864,123.30425698643933,36.99127709593179,61.652128493219664,-98.64340558915146,12.330425698643932,49.32170279457573
23.900000000000002,98.67148855998212,148.0072328399732,74.0036164199866,24.66787213999553,-49.33574427999106,4.9335744279991065,197.34297711996425,-24.66787213999553,123.33936069997765,37.0018082099933,61.66968034998882,-98.67148855998212,12.333936069997765,49.33574427999106
24.0,98.6998129022567,148.04971935338506,74.02485967669253,24.674953225564174,-49.34990645112835,4.934990645112835,197.3996258045134,-24.674953225564174,123.37476612782086,37.012429838346264,61.68738306391043,-98.6998129022567,12.337476612782087,49.34990645112835
24.1,98.72832428143093,148.0924864221464,74.0462432110732,24.682081070357732,-49.364162140715464,4.936416214071547,197.45664856286186,-24.682081070357732,123.41040535178865,37.0231216055366,61.70520267589433,-98.72832428143093,12.341040535178866,49.364162140715464
24.200000000000003,98.75701451519292,148.1355217727894,74.0677608863947,24.68925362879823,-49.37850725759646,4.937850725759646,197.51402903038584,-24.68925362879823,123.44626814399115,37.03388044319735,61.723134071995574,-98.75701451519292,12.344626814399115,49.37850725759646
24.3,98.78590048383327,148.1788507257499,74.08942536287495,24.69647512095832,-49.39295024191664,4.939295024191664,197.57180096766655,-24.69647512095832,123.4823756047916,37.044712681437474,61.7411878023958,-98.78590048383327,12.34823756047916,49.39295024191664
24.400000000000002,98.81497540225544,148.22246310338318,74.11123155169159,24.70374385056386,-49.40748770112772,4.940748770112773,197.62995080451088,-24.70374385056386,123.5187192528193,37.055615775845794,61.75935962640965,-98.81497540225544,12.35187192528193,49.40748770112772
24.5,98.84422930953545,148.2663439643032,74.1331719821516,24.711057327383863,-49.422114654767725,4.942211465476773,197.6884586190709,-24.711057327383863,123.5552866369193,37.0665859910758,61.77764331845965,-98.84422930953545,12.355528663691931,49.422114654767725
24.6,98.87368753890563,148.31053130835843,74.15526565417922,24.718421884726407,-49.436843769452814,4.943684376945281,197.74737507781126,-24.718421884726407,123.59210942363204,37.07763282708961,61.79605471181602,-98.87368753890563,12.359210942363204,49.436843769452814
24.700000000000003,98.9034166115564,148.3551249173346,74.1775624586673,24.7258541528891,-49.4517083057782,4.94517083057782,197.8068332231128,-24.7258541528891,123.6292707644455,37.08878122933365,61.81463538222275,-98.9034166115564,12.36292707644455,49.4517083057782
24.8,98.93340771949772,148.40011157924658,74.20005578962329,24.73335192987443,-49.46670385974886,4.946670385974887,197.86681543899545,-24.73335192987443,123.66675964937215,37.100027894811646,61.83337982468608,-98.93340771949772,12.366675964937215,49.46670385974886
24.900000000000002,98.963558818268,148.445338227402,74.222669113701,24.740889704567,-49.481779409134,4.9481779409134,197.927117636536,-24.740889704567,123.704448522835,37.1113345568505,61.8522242614175,-98.963558818268,12.3704448522835,49.481779409134
25.0,98.9937486249301,148.49062293739516,74.24531146869758,24.748437156232526,-49.49687431246505,4.949687431246506,197.9874972498602,-24.748437156232526,123.74218578116263,37.12265573434879,61.871092890581316,-98.9937486249301,12.374218578116263,49.49687431246505
25.1,99.02387261750668,148.53580892626002,74.26790446313001,24.75596815437667,-49.51193630875334,4.951193630875334,198.04774523501337,-24.75596815437667,123.77984077188336,37.133952231565004,61.88992038594168,-99.02387261750668,12.377984077188335,49.51193630875334
25.200000000000003,99.05380416641171,148.58070624961755,74.29035312480877,24.763451041602927,-49.526902083205854,4.952690208320586,198.10760833282342,-24.763451041602927,123.81725520801464,37.14517656240439,61.90862760400732,-99.05380416641171,12.381725520801464,49.526902083205854
25.3,99.08347660605696,148.62521490908546,74.31260745454273,24.77086915151424,-49.54173830302848,4.954173830302849,198.16695321211392,-24.77086915151424,123.8543457575712,37.156303727271364,61.9271728787856,-99.08347660605696,12.38543457575712,49.54173830302848
25.400000000000002,99.11288194893987,148.66932292340982,74.33466146170491,24.778220487234968,-49.556440974469936,4.955644097446994,198.22576389787974,-24.778220487234968,123.89110243617483,37.167330730852456,61.94555121808742,-99.11288194893987,12.389110243617484,49.556440974469936
25.5,99.14203773573507,148.7130566036026,74.3565283018013,24.78550943393377,-49.57101886786754,4.957101886786754,198.28407547147015,-24.78550943393377,123.92754716966884,37.17826415090065,61.96377358483442,-99.14203773573507,12.392754716966884,49.57101886786754
25.6,99.17094559750554,148.7564183962583,74.37820919812916,24.792736399376384,-49.58547279875277,4.958547279875277,198.34189119501107,-24.792736399376384,123.96368199688192,37.18910459906458,61.98184099844096,-99.17094559750554,12.396368199688192,49.58547279875277
25.700000000000003,99.19963069272994,148.7994460390949,74.39972301954745,24.799907673182485,-49.59981534636497,4.959981534636498,198.39926138545988,-24.799907673182485,123.99953836591243,37.199861509773726,61.999769182956214,-99.19963069272994,12.399953836591243,49.59981534636497
25.8,99.2281038056802,148.8421557085203,74.42107785426015,24.80702595142005,-49.6140519028401,4.961405190284011,198.4562076113604,-24.80702595142005,124.03512975710026,37.210538927130074,62.01756487855013,-99.2281038056802,12.403512975710026,49.6140519028401
25.900000000000002,99.25635187970865,148.88452781956298,74.44226390978149,24.81408796992716,-49.62817593985432,4.962817593985433,198.5127037594173,-24.81408796992716,124.0704398496358,37.221131954890744,62.0352199248179,-99.25635187970865,12.40704398496358,49.62817593985432
26.0,99.28437089855527,148.9265563478329,74.46327817391645,24.821092724638817,-49.64218544927763,4.964218544927764,198.56874179711053,-24.821092724638817,124.10546362319408,37.231639086958225,62.05273181159704,-99.28437089855527,12.410546362319408,49.64218544927763
26.1,99.31216691155146,148.9682503673272,74.4841251836636,24.828041727887864,-49.65608345577573,4.965608345577573,198.62433382310292,-24.828041727887864,124.14020863943932,37.2420625918318,62.07010431971966,-99.31216691155146,12.414020863943932,49.65608345577573
26.200000000000003,99.33969692445434,149.0095453866815,74.50477269334075,24.834924231113586,-49.66984846222717,4.966984846222718,198.6793938489087,-24.834924231113586,124.17462115556793,37.25238634667038,62.08731057778397,-99.33969692445434,12.417462115556793,49.66984846222717
26.3,99.36694916143712,149.0504237421557,74.52521187107784,24.84173729035928,-49.68347458071856,4.9683474580718565,198.73389832287424,-24.84173729035928,124.2086864517964,37.26260593553892,62.1043432258982,-99.36694916143712,12.42086864517964,49.68347458071856
26.400000000000002,99.3939563827373,149.09093457410594,74.54546728705297,24.848489095684325,-49.69697819136865,4.969697819136865,198.7879127654746,-24.848489095684325,124.24244547842163,37.272733643526486,62.121222739210815,-99.3939563827373,12.424244547842163,49.69697819136865
26.5,99.42080151868824,149.13120227803236,74.56560113901618,24.85520037967206,-49.71040075934412,4.971040075934412,198.84160303737647,-24.85520037967206,124.27600189836029,37.28280056950809,62.138000949180146,-99.42080151868824,12.42760018983603,49.71040075934412
26.6,99.44759153361323,149.17138730041984,74.58569365020992,24.86189788340331,-49.72379576680662,4.972379576680662,198.89518306722647,-24.86189788340331,124.30948941701655,37.29284682510496,62.154744708508275,-99.44759153361323,12.430948941701654,49.72379576680662
26.700000000000003,99.47443542755853,149.2116531413378,74.6058265706689,24.868608856889633,-49.737217713779266,4.973721771377927,198.94887085511706,-24.868608856889633,124.34304428444817,37.30291328533445,62.171522142224084,-99.47443542755853,12.434304428444817,49.737217713779266
26.8,99.50139087267868,149.252086309018,74.626043154509,24.87534771816967,-49.75069543633934,4.975069543633935,199.00278174535737,-24.87534771816967,124.37673859084836,37.3130215772545,62.18836929542418,-99.50139087267868,12.437673859084835,49.75069543633934
26.900000000000002,99.52845871731799,149.29268807597697,74.64634403798848,24.882114679329497,-49.764229358658994,4.9764229358659,199.05691743463598,-24.882114679329497,124.4105733966475,37.32317201899424,62.20528669832375,-99.52845871731799,12.441057339664749,49.764229358658994
27.0,99.55562802574042,149.33344203861063,74.66672101930531,24.888907006435105,-49.77781401287021,4.977781401287022,199.11125605148084,-24.888907006435105,124.44453503217552,37.33336050965266,62.22226751608776,-99.55562802574042,12.444453503217552,49.77781401287021
27.1,99.58291022723827,149.37436534085742,74.68718267042871,24.895727556809568,-49.791455113619136,4.979145511361914,199.16582045447655,-24.895727556809568,124.47863778404783,37.343591335214356,62.23931889202392,-99.58291022723827,12.447863778404784,49.791455113619136
27.200000000000003,99.61037140752443,149.41555711128663,74.70777855564332,24.902592851881106,-49.80518570376221,4.980518570376222,199.22074281504885,-24.902592851881106,124.51296425940554,37.35388927782166,62.25648212970277,-99.61037140752443,12.451296425940553,49.80518570376221
27.3,99.638155056549,149.4572325848235,74.72861629241174,24.90953876413725,-49.8190775282745,4.98190775282745,199.276310113098,-24.90953876413725,124.54769382068625,37.36430814620587,62.273846910343124,-99.638155056549,12.454769382068624,49.8190775282745
27.400000000000002,99.66646995331011,149.49970492996516,74.74985246498258,24.916617488327528,-49.833234976655056,4.983323497665506,199.33293990662023,-24.916617488327528,124.58308744163764,37.37492623249129,62.29154372081882,-99.66646995331011,12.458308744163764,49.833234976655056
27.5,99.69551952619182,149.54327928928774,74.77163964464387,24.923879881547954,-49.84775976309591,4.984775976309591,199.39103905238363,-24.923879881547954,124.61939940773976,37.385819822321935,62.30969970386988,-99.69551952619182,12.461939940773977,49.84775976309591
27.6,99.72547148525938,149.58820722788906,74.79410361394453,24.931367871314844,-49.86273574262969,4.986273574262969,199.45094297051875,-24.931367871314844,124.65683935657422,37.397051806972264,62.32841967828711,-99.72547148525938,12.465683935657422,49.86273574262969
27.700000000000003,99.75645009223727,149.6346751383559,74.81733756917795,24.93911252305932,-49.87822504611864,4.987822504611864,199.51290018447455,-24.93911252305932,124.6955626152966,37.408668784588976,62.3477813076483,-99.75645009223727,12.46955626152966,49.87822504611864
27.8,99.78849345032324,149.68274017548487,74.84137008774243,24.94712336258081,-49.89424672516162,4.989424672516162,199.5769869006465,-24.94712336258081,124.73561681290406,37.42068504387122,62.36780840645203,-99.78849345032324,12.473561681290406,49.89424672516162
27.900000000000002,99.82160229816462,149.73240344724692,74.86620172362346,24.955400574541155,-49.91080114908231,4.991080114908232,199.64320459632924,-24.955400574541155,124.77700287270578,37.43310086181173,62.38850143635289,-99.82160229816462,12.477700287270578,49.91080114908231
28.0,99.85572087365837,149.78358131048756,74.89179065524378,24.963930218414593,-49.927860436829185,4.992786043682919,199.71144174731674,-24.963930218414593,124.81965109207296,37.44589532762189,62.40982554603648,-99.85572087365837,12.481965109207296,49.927860436829185
28.1,99.89071988797552,149.83607983196327,74.91803991598164,24.97267997199388,-49.94535994398776,4.994535994398777,199.78143977595104,-24.97267997199388,124.8633998599694,37.45901995799082,62.4316999299847,-99.89071988797552,12.48633998599694,49.94535994398776
28.200000000000003,99.92640112637808,149.88960168956712,74.94480084478356,24.98160028159452,-49.96320056318904,4.996320056318904,199.85280225275616,-24.98160028159452,124.9080014079726,37.47240042239178,62.4540007039863,-99.92640112637808,12.49080014079726,49.96320056318904
28.3,99.96261292389819,149.9439193858473,74.97195969292365,24.990653230974548,-49.981306461949096,4.99813064619491,199.92522584779638,-24.990653230974548,124.95326615487274,37.485979846461824,62.47663307743637,-99.96261292389819,12.495326615487274,49.981306461949096
28.400000000000002,99.99921739646581,149.9988260946987,74.99941304734935,24.999804349116452,-49.999608698232905,4.9999608698232905,199.99843479293162,-24.999804349116452,124.99902174558227,37.499706523674675,62.499510872791134,-99.99921739646581,12.499902174558226,49.999608698232905
28.5,100.03606733627035,150.05410100440554,75.02705050220277,25.009016834067587,-50.018033668135175,5.001803366813518,200.0721346725407,-25.009016834067587,125.04508417033793,37.513525251101385,62.522542085168965,-100.03606733627035,12.504508417033794,50.018033668135175
28.6,100.07303775229413,150.1095566284412,75.0547783142206,25.01825943807353,-50.03651887614706,5.003651887614707,200.14607550458825,-25.01825943807353,125.09129719036765,37.5273891571103,62.54564859518383,-100.07303775229413,12.509129719036766,50.03651887614706
28.700000000000003,100.11004425188214,150.16506637782322,75.08253318891161,25.027511062970536,-50.05502212594107,5.0055022125941075,200.2200885037643,-25.027511062970536,125.13755531485268,37.541266594455806,62.56877765742634,-100.11004425188214,12.513755531485268,50.05502212594107
