t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.30893800443829,133.96340700665743,66.98170350332872,22.327234501109572,-44.654469002219145,4.465446900221915,178.61787600887658,-22.327234501109572,111.63617250554786,33.49085175166436,55.81808625277393,-89.30893800443829,11.163617250554786,44.654469002219145
1.1,89.22433796696667,133.83650695045,66.918253475225,22.306084491741668,-44.612168983483336,4.461216898348334,178.44867593393334,-22.306084491741668,111.53042245870834,33.4591267376125,55.76521122935417,-89.22433796696667,11.153042245870834,44.612168983483336
1.2000000000000002,89.13699428028099,133.70549142042148,66.85274571021074,22.284248570070247,-44.568497140140494,4.45684971401405,178.27398856056197,-22.284248570070247,111.42124285035123,33.42637285510537,55.71062142517562,-89.13699428028099,11.142124285035123,44.568497140140494
1.3,89.04695647051774,133.57043470577662,66.78521735288831,22.261739117629435,-44.52347823525887,4.452347823525887,178.09391294103548,-22.261739117629435,111.30869558814717,33.392608676444155,55.65434779407359,-89.04695647051774,11.130869558814718,44.52347823525887
1.4000000000000001,88.95430508149018,133.43145762223526,66.71572881111763,22.238576270372544,-44.47715254074509,4.447715254074509,177.90861016298035,-22.238576270372544,111.19288135186272,33.357864405558814,55.59644067593136,-88.95430508149018,11.119288135186272,44.47715254074509
1.5,88.85917528660644,133.28876292990967,66.64438146495483,22.21479382165161,-44.42958764330322,4.4429587643303226,177.7183505732129,-22.21479382165161,111.07396910825805,33.32219073247742,55.53698455412903,-88.85917528660644,11.107396910825805,44.42958764330322
1.6,88.76178752535633,133.14268128803448,66.57134064401724,22.19044688133908,-44.38089376267816,4.438089376267817,177.52357505071265,-22.19044688133908,110.95223440669541,33.28567032200862,55.476117203347705,-88.76178752535633,11.09522344066954,44.38089376267816
1.7000000000000002,88.6624086065426,132.9936129098139,66.49680645490695,22.16560215163565,-44.3312043032713,4.43312043032713,177.3248172130852,-22.16560215163565,110.82801075817825,33.24840322745347,55.414005379089126,-88.6624086065426,11.082801075817825,44.3312043032713
1.8,88.56129801513103,132.84194702269656,66.42097351134828,22.140324503782757,-44.280649007565515,4.428064900756552,177.12259603026206,-22.140324503782757,110.70162251891378,33.21048675567414,55.35081125945689,-88.56129801513103,11.070162251891379,44.280649007565515
1.9000000000000001,88.45868283520794,132.6880242528119,66.34401212640596,22.114670708801984,-44.22934141760397,4.422934141760397,176.91736567041588,-22.114670708801984,110.57335354400992,33.17200606320298,55.28667677200496,-88.45868283520794,11.057335354400992,44.22934141760397
2.0,88.35476531315882,132.53214796973822,66.26607398486911,22.088691328289705,-44.17738265657941,4.417738265657941,176.70953062631764,-22.088691328289705,110.44345664144853,33.133036992434555,55.22172832072427,-88.35476531315882,11.044345664144853,44.17738265657941
2.1,88.24970961575973,132.37456442363958,66.18728221181979,22.06242740393993,-44.12485480787986,4.4124854807879865,176.49941923151945,-22.06242740393993,110.31213701969966,33.093641105909896,55.15606850984983,-88.24970961575973,11.031213701969966,44.12485480787986
2.2,88.14362790055084,132.21544185082627,66.10772092541313,22.03590697513771,-44.07181395027542,4.407181395027542,176.28725580110168,-22.03590697513771,110.17953487568855,33.05386046270657,55.08976743784427,-88.14362790055084,11.017953487568855,44.07181395027542
2.3000000000000003,88.03664847461343,132.05497271192013,66.02748635596006,22.009162118653357,-44.018324237306715,4.401832423730672,176.07329694922686,-22.009162118653357,110.0458105932668,33.01374317798003,55.0229052966334,-88.03664847461343,11.004581059326679,44.018324237306715
2.4000000000000004,87.92896521725447,131.8934478258817,65.94672391294085,21.982241304313618,-43.964482608627236,4.396448260862724,175.85793043450894,-21.982241304313618,109.91120652156809,32.97336195647043,54.955603260784045,-87.92896521725447,10.991120652156809,43.964482608627236
2.5,87.8207260113017,131.73108901695255,65.86554450847628,21.955181502825425,-43.91036300565085,4.391036300565085,175.6414520226034,-21.955181502825425,109.77590751412713,32.93277225423814,54.88795375706356,-87.8207260113017,10.977590751412713,43.91036300565085
2.6,87.71205519443157,131.56808279164736,65.78404139582368,21.928013798607893,-43.856027597215785,4.3856027597215785,175.42411038886314,-21.928013798607893,109.64006899303946,32.89202069791184,54.82003449651973,-87.71205519443157,10.964006899303946,43.856027597215785
2.7,87.60313973605686,131.4047096040853,65.70235480204265,21.900784934014215,-43.80156986802843,4.380156986802843,175.20627947211372,-21.900784934014215,109.50392467007107,32.851177401021324,54.751962335035536,-87.60313973605686,10.950392467007108,43.80156986802843
2.8000000000000003,87.4942513779919,131.24137706698787,65.62068853349393,21.873562844497975,-43.74712568899595,4.374712568899596,174.9885027559838,-21.873562844497975,109.36781422248987,32.81034426674697,54.683907111244935,-87.4942513779919,10.936781422248988,43.74712568899595
2.9000000000000004,87.38568069683774,131.0785210452566,65.5392605226283,21.846420174209435,-43.69284034841887,4.369284034841887,174.77136139367548,-21.846420174209435,109.23210087104718,32.76963026131415,54.61605043552359,-87.38568069683774,10.923210087104717,43.69284034841887
3.0,87.27773053666239,130.9165958049936,65.4582979024968,21.819432634165597,-43.638865268331195,4.363886526833119,174.55546107332478,-21.819432634165597,109.09716317082798,32.7291489512484,54.54858158541399,-87.27773053666239,10.909716317082799,43.638865268331195
3.1,87.17071549317036,130.75607323975555,65.37803661987778,21.79267887329259,-43.58535774658518,4.3585357746585185,174.34143098634073,-21.79267887329259,108.96339436646295,32.68901830993889,54.481697183231475,-87.17071549317036,10.896339436646295,43.58535774658518
3.2,87.06489733352602,130.59734600028904,65.29867300014452,21.766224333381505,-43.53244866676301,4.3532448666763015,174.12979466705204,-21.766224333381505,108.83112166690752,32.64933650007226,54.41556083345376,-87.06489733352602,10.883112166690752,43.53244866676301
3.3000000000000003,86.96053166423106,130.4407974963466,65.2203987481733,21.740132916057764,-43.48026583211553,4.348026583211553,173.9210633284621,-21.740132916057764,108.70066458028882,32.61019937408665,54.35033229014441,-86.96053166423106,10.870066458028882,43.48026583211553
3.4000000000000004,86.85784175039177,130.28676262558764,65.14338131279382,21.714460437597943,-43.428920875195885,4.342892087519589,173.71568350078354,-21.714460437597943,108.57230218798972,32.57169065639691,54.28615109399486,-86.85784175039177,10.857230218798971,43.428920875195885
3.5,86.7570817380487,130.13562260707306,65.06781130353653,21.689270434512174,-43.37854086902435,4.337854086902435,173.5141634760974,-21.689270434512174,108.44635217256086,32.533905651768265,54.22317608628043,-86.7570817380487,10.844635217256087,43.37854086902435
3.6,86.65852218302942,129.98778327454414,64.99389163727207,21.664630545757355,-43.32926109151471,4.3329261091514715,173.31704436605884,-21.664630545757355,108.32315272878677,32.496945818636036,54.16157636439338,-86.65852218302942,10.832315272878677,43.32926109151471
3.7,86.56239068683492,129.84358603025237,64.92179301512618,21.64059767170873,-43.28119534341746,4.328119534341746,173.12478137366983,-21.64059767170873,108.20298835854365,32.46089650756309,54.101494179271825,-86.56239068683492,10.820298835854365,43.28119534341746
3.8000000000000003,86.46886767839146,129.7033015175872,64.8516507587936,21.617216919597865,-43.23443383919573,4.323443383919574,172.93773535678292,-21.617216919597865,108.08608459798933,32.4258253793968,54.04304229899466,-86.46886767839146,10.808608459798933,43.23443383919573
3.9000000000000004,86.37810494646064,129.56715741969094,64.78357870984547,21.59452623661516,-43.18905247323032,4.318905247323032,172.75620989292128,-21.59452623661516,107.9726311830758,32.391789354922736,53.9863155915379,-86.37810494646064,10.79726311830758,43.18905247323032
4.0,86.29021877374491,129.43532816061736,64.71766408030868,21.572554693436228,-43.145109386872456,4.314510938687246,172.58043754748982,-21.572554693436228,107.86277346718114,32.35883204015434,53.93138673359057,-86.29021877374491,10.786277346718114,43.145109386872456
4.1000000000000005,86.20528230995397,129.30792346493095,64.65396173246548,21.551320577488493,-43.102641154976986,4.310264115497699,172.41056461990794,-21.551320577488493,107.75660288744247,32.32698086623274,53.878301443721234,-86.20528230995397,10.775660288744247,43.102641154976986
4.2,86.12334786758653,129.1850218013798,64.5925109006899,21.530836966896633,-43.061673933793266,4.306167393379327,172.24669573517306,-21.530836966896633,107.65418483448316,32.29625545034495,53.82709241724158,-86.12334786758653,10.765418483448316,43.061673933793266
4.3,86.04441121038269,129.06661681557404,64.53330840778702,21.511102802595673,-43.022205605191346,4.302220560519134,172.08882242076538,-21.511102802595673,107.55551401297836,32.26665420389351,53.77775700648918,-86.04441121038269,10.755551401297836,43.022205605191346
4.4,85.9684763726517,128.95271455897753,64.47635727948877,21.492119093162923,-42.98423818632585,4.2984238186325845,171.9369527453034,-21.492119093162923,107.46059546581462,32.23817863974438,53.73029773290731,-85.9684763726517,10.746059546581462,42.98423818632585
4.5,85.89558043271961,128.84337064907942,64.42168532453971,21.473895108179903,-42.947790216359806,4.294779021635981,171.79116086543922,-21.473895108179903,107.36947554089951,32.210842662269854,53.68473777044976,-85.89558043271961,10.736947554089951,42.947790216359806
4.6000000000000005,85.82574091626745,128.73861137440116,64.36930568720058,21.456435229066862,-42.912870458133725,4.291287045813372,171.6514818325349,-21.456435229066862,107.28217614533432,32.18465284360029,53.64108807266716,-85.82574091626745,10.728217614533431,42.912870458133725
4.7,85.75892236369835,128.63838354554753,64.31919177277376,21.439730590924587,-42.87946118184917,4.287946118184918,171.5178447273967,-21.439730590924587,107.19865295462293,32.15959588638688,53.599326477311465,-85.75892236369835,10.719865295462293,42.87946118184917
4.800000000000001,85.69508234993182,128.54262352489775,64.27131176244887,21.423770587482956,-42.84754117496591,4.2847541174965915,171.39016469986365,-21.423770587482956,107.11885293741477,32.13565588122444,53.559426468707386,-85.69508234993182,10.711885293741478,42.84754117496591
4.9,85.63415844238338,128.45123766357506,64.22561883178753,21.408539610595845,-42.81707922119169,4.281707922119169,171.26831688476676,-21.408539610595845,107.04269805297923,32.112809415893764,53.52134902648962,-85.63415844238338,10.704269805297923,42.81707922119169
5.0,85.57609245054542,128.36413867581814,64.18206933790907,21.394023112636354,-42.78804622527271,4.278804622527271,171.15218490109083,-21.394023112636354,106.97011556318176,32.091034668954535,53.48505778159088,-85.57609245054542,10.697011556318177,42.78804622527271
5.1000000000000005,85.52081332011252,128.28121998016877,64.14060999008439,21.38020333002813,-42.76040666005626,4.276040666005627,171.04162664022505,-21.38020333002813,106.90101665014066,32.07030499504219,53.45050832507033,-85.52081332011252,10.690101665014065,42.76040666005626
5.2,85.4682813330278,128.2024219995417,64.10121099977086,21.36707033325695,-42.7341406665139,4.27341406665139,170.9365626660556,-21.36707033325695,106.83535166628475,32.05060549988543,53.417675833142376,-85.4682813330278,10.683535166628475,42.7341406665139
5.300000000000001,85.41844422445338,128.12766633668008,64.06383316834004,21.354611056113345,-42.70922211222669,4.270922211222669,170.83688844890676,-21.354611056113345,106.77305528056672,32.03191658417002,53.38652764028336,-85.41844422445338,10.677305528056673,42.70922211222669
5.4,85.3712333861744,128.0568500792616,64.0284250396308,21.3428083465436,-42.6856166930872,4.26856166930872,170.7424667723488,-21.3428083465436,106.71404173271799,32.0142125198154,53.357020866358994,-85.3712333861744,10.6714041732718,42.6856166930872
5.5,85.32660651556938,127.98990977335407,63.994954886677036,21.331651628892345,-42.66330325778469,4.266330325778469,170.65321303113876,-21.331651628892345,106.65825814446173,31.997477443338518,53.32912907223086,-85.32660651556938,10.665825814446173,42.66330325778469
5.6000000000000005,85.28460796534247,127.92691194801371,63.963455974006855,21.32115199133562,-42.64230398267124,4.264230398267124,170.56921593068495,-21.32115199133562,106.6057599566781,31.981727987003428,53.30287997833905,-85.28460796534247,10.66057599566781,42.64230398267124
5.7,85.24518901956671,127.86778352935006,63.93389176467503,21.311297254891677,-42.622594509783355,4.262259450978336,170.49037803913342,-21.311297254891677,106.5564862744584,31.966945882337516,53.2782431372292,-85.24518901956671,10.655648627445839,42.622594509783355
5.800000000000001,85.20827305912496,127.81240958868744,63.90620479434372,21.30206826478124,-42.60413652956248,4.260413652956248,170.41654611824993,-21.30206826478124,106.5103413239062,31.95310239717186,53.2551706619531,-85.20827305912496,10.65103413239062,42.60413652956248
5.9,85.17376627118043,127.76064940677064,63.88032470338532,21.293441567795107,-42.58688313559021,4.258688313559022,170.34753254236085,-21.293441567795107,106.46720783897553,31.94016235169266,53.23360391948776,-85.17376627118043,10.646720783897553,42.58688313559021
6.0,85.14154902248382,127.71232353372572,63.85616176686286,21.285387255620954,-42.57077451124191,4.257077451124191,170.28309804496763,-21.285387255620954,106.42693627810476,31.92808088343143,53.21346813905238,-85.14154902248382,10.642693627810477,42.57077451124191
6.1000000000000005,85.11151875386155,127.66727813079231,63.833639065396156,21.277879688465386,-42.55575937693077,4.255575937693077,170.2230375077231,-21.277879688465386,106.38939844232694,31.916819532698078,53.19469922116347,-85.11151875386155,10.638939844232693,42.55575937693077
6.2,85.0834501047238,127.62517515708569,63.812587578542846,21.27086252618095,-42.5417250523619,4.25417250523619,170.1669002094476,-21.27086252618095,106.35431263090474,31.906293789271423,53.17715631545237,-85.0834501047238,10.635431263090474,42.5417250523619
6.300000000000001,85.05701514352808,127.58552271529211,63.79276135764606,21.26425378588202,-42.52850757176404,4.252850757176404,170.11403028705615,-21.26425378588202,106.3212689294101,31.89638067882303,53.16063446470505,-85.05701514352808,10.63212689294101,42.52850757176404
6.4,85.03186423638289,127.54779635457433,63.773898177287165,21.257966059095722,-42.515932118191444,4.251593211819144,170.06372847276577,-21.257966059095722,106.28983029547861,31.886949088643583,53.144915147739304,-85.03186423638289,10.628983029547861,42.515932118191444
6.5,85.00777159623478,127.51165739435217,63.755828697176085,21.251942899058694,-42.50388579811739,4.250388579811739,170.01554319246955,-21.251942899058694,106.25971449529347,31.877914348588043,53.12985724764673,-85.00777159623478,10.625971449529347,42.50388579811739
6.6000000000000005,84.98456104595431,127.47684156893146,63.73842078446573,21.246140261488577,-42.492280522977154,4.249228052297716,169.96912209190862,-21.246140261488577,106.23070130744289,31.869210392232866,53.11535065372144,-84.98456104595431,10.623070130744289,42.492280522977154
6.7,84.96206492330543,127.44309738495815,63.721548692479075,21.24051623082636,-42.48103246165272,4.248103246165272,169.92412984661087,-21.24051623082636,106.20258115413179,31.860774346239538,53.101290577065896,-84.96206492330543,10.62025811541318,42.48103246165272
6.800000000000001,84.94018812370784,127.41028218556175,63.70514109278088,21.23504703092696,-42.47009406185392,4.247009406185392,169.88037624741568,-21.23504703092696,106.1752351546348,31.85257054639044,53.0876175773174,-84.94018812370784,10.61752351546348,42.47009406185392
6.9,84.91891473792455,127.37837210688683,63.689186053443414,21.229728684481138,-42.459457368962276,4.2459457368962275,169.8378294758491,-21.229728684481138,106.14864342240568,31.844593026721707,53.07432171120284,-84.91891473792455,10.614864342240569,42.459457368962276
7.0,84.89824125041568,127.34736187562352,63.67368093781176,21.22456031260392,-42.44912062520784,4.244912062520784,169.79648250083136,-21.22456031260392,106.1228015630196,31.83684046890588,53.0614007815098,-84.89824125041568,10.61228015630196,42.44912062520784
7.1000000000000005,84.87814005798842,127.31721008698263,63.65860504349131,21.219535014497104,-42.43907002899421,4.243907002899421,169.75628011597684,-21.219535014497104,106.09767507248552,31.829302521745657,53.04883753624276,-84.87814005798842,10.609767507248552,42.43907002899421
7.2,84.85855691938491,127.28783537907736,63.64391768953868,21.214639229846227,-42.429278459692455,4.242927845969246,169.71711383876982,-21.214639229846227,106.07319614923114,31.82195884476934,53.03659807461557,-84.85855691938491,10.607319614923114,42.429278459692455
7.300000000000001,84.83942452435325,127.25913678652987,63.62956839326493,21.209856131088312,-42.419712262176624,4.241971226217663,169.6788490487065,-21.209856131088312,106.04928065544156,31.814784196632466,53.02464032772078,-84.83942452435325,10.604928065544156,42.419712262176624
7.4,84.82065073878529,127.23097610817794,63.61548805408897,21.205162684696322,-42.410325369392645,4.241032536939264,169.64130147757058,-21.205162684696322,106.02581342348161,31.807744027044485,53.012906711740804,-84.82065073878529,10.602581342348161,42.410325369392645
7.5,84.80207491586825,127.20311237380237,63.601556186901185,21.20051872896706,-42.40103745793412,4.240103745793412,169.6041498317365,-21.20051872896706,106.00259364483531,31.800778093450592,53.00129682241766,-84.80207491586825,10.60025936448353,42.40103745793412
7.6000000000000005,84.78352611699282,127.17528917548923,63.58764458774461,21.195881529248204,-42.39176305849641,4.239176305849641,169.56705223398563,-21.195881529248204,105.97940764624101,31.793822293872307,52.98970382312051,-84.78352611699282,10.597940764624102,42.39176305849641
7.7,84.76479260150265,127.14718890225397,63.573594451126986,21.191198150375662,-42.382396300751324,4.238239630075133,169.5295852030053,-21.191198150375662,105.95599075187832,31.786797225563493,52.97799537593916,-84.76479260150265,10.595599075187831,42.382396300751324
7.800000000000001,84.74565512462841,127.11848268694263,63.559241343471314,21.186413781157103,-42.37282756231421,4.237282756231421,169.49131024925683,-21.186413781157103,105.93206890578551,31.779620671735657,52.96603445289276,-84.74565512462841,10.593206890578552,42.37282756231421
7.9,84.72591837467367,127.08887756201051,63.544438781005255,21.181479593668417,-42.362959187336834,4.236295918733684,169.45183674934734,-21.181479593668417,105.90739796834208,31.772219390502627,52.95369898417104,-84.72591837467367,10.590739796834209,42.362959187336834
8.0,84.70539736279045,127.05809604418567,63.52904802209284,21.176349340697612,-42.352698681395225,4.235269868139523,169.4107947255809,-21.176349340697612,105.88174670348806,31.76452401104642,52.94087335174403,-84.70539736279045,10.588174670348806,42.352698681395225
8.1,84.68396816921195,127.02595225381793,63.51297612690897,21.170992042302988,-42.341984084605976,4.234198408460598,169.3679363384239,-21.170992042302988,105.85496021151494,31.756488063454483,52.92748010575747,-84.68396816921195,10.585496021151494,42.341984084605976
8.200000000000001,84.66153530884505,126.99230296326758,63.49615148163379,21.16538382721126,-42.33076765442252,4.233076765442252,169.3230706176901,-21.16538382721126,105.8269191360563,31.748075740816894,52.91345956802815,-84.66153530884505,10.58269191360563,42.33076765442252
8.3,84.63803562577407,126.95705343866109,63.478526719330546,21.159508906443516,-42.31901781288703,4.231901781288704,169.27607125154813,-21.159508906443516,105.79754453221759,31.739263359665273,52.89877226610879,-84.63803562577407,10.579754453221758,42.31901781288703
8.4,84.61343360086279,126.9201504012942,63.4600752006471,21.153358400215698,-42.306716800431396,4.23067168004314,169.22686720172558,-21.153358400215698,105.76679200107849,31.73003760032355,52.88339600053924,-84.61343360086279,10.576679200107849,42.306716800431396
8.5,84.58767897500051,126.88151846250076,63.44075923125038,21.14691974375013,-42.29383948750026,4.2293839487500255,169.17535795000103,-21.14691974375013,105.73459871875065,31.72037961562519,52.86729935937532,-84.58767897500051,10.573459871875064,42.29383948750026
8.6,84.56076133612703,126.84114200419054,63.42057100209527,21.140190334031757,-42.280380668063515,4.228038066806351,169.12152267225406,-21.140190334031757,105.70095167015879,31.710285501047636,52.85047583507939,-84.56076133612703,10.570095167015879,42.280380668063515
8.700000000000001,84.53272017083314,126.79908025624971,63.399540128124855,21.133180042708286,-42.26636008541657,4.226636008541657,169.0654403416663,-21.133180042708286,105.66590021354143,31.699770064062427,52.83295010677072,-84.53272017083314,10.566590021354143,42.26636008541657
8.8,84.5035595353741,126.75533930306113,63.37766965153057,21.125889883843524,-42.25177976768705,4.2251779767687045,169.0071190707482,-21.125889883843524,105.62944941921762,31.688834825765284,52.81472470960881,-84.5035595353741,10.562944941921762,42.25177976768705
8.9,84.47335227685087,126.71002841527631,63.355014207638156,21.11833806921272,-42.23667613842544,4.223667613842544,168.94670455370175,-21.11833806921272,105.59169034606359,31.677507103819078,52.79584517303179,-84.47335227685087,10.55916903460636,42.23667613842544
9.0,84.44225189393138,126.66337784089708,63.33168892044854,21.110562973482846,-42.22112594696569,4.222112594696569,168.88450378786277,-21.110562973482846,105.55281486741423,31.66584446022427,52.776407433707114,-84.44225189393138,10.555281486741423,42.22112594696569
9.1,84.41037482085265,126.61556223127897,63.307781115639486,21.102593705213163,-42.205187410426326,4.220518741042633,168.8207496417053,-21.102593705213163,105.51296852606582,31.653890557819743,52.75648426303291,-84.41037482085265,10.551296852606582,42.205187410426326
9.200000000000001,84.37783870260756,126.56675805391134,63.28337902695567,21.09445967565189,-42.18891935130378,4.218891935130379,168.75567740521512,-21.09445967565189,105.47229837825945,31.641689513477836,52.736149189129726,-84.37783870260756,10.547229837825945,42.18891935130378
9.3,84.34475309514795,126.51712964272193,63.25856482136096,21.086188273786988,-42.172376547573975,4.2172376547573975,168.6895061902959,-21.086188273786988,105.43094136893494,31.62928241068048,52.71547068446747,-84.34475309514795,10.543094136893494,42.172376547573975
9.4,84.3112532559558,126.4668798839337,63.23343994196685,21.07781331398895,-42.1556266279779,4.21556266279779,168.6225065119116,-21.07781331398895,105.38906656994476,31.616719970983425,52.69453328497238,-84.3112532559558,10.538906656994476,42.1556266279779
9.5,84.27755856585,126.416337848775,63.2081689243875,21.0693896414625,-42.138779282925,4.2138779282925,168.5551171317,-21.0693896414625,105.3469482073125,31.60408446219375,52.67347410365625,-84.27755856585,10.53469482073125,42.138779282925
9.600000000000001,84.24390400872562,126.36585601308843,63.182928006544216,21.060976002181405,-42.12195200436281,4.212195200436281,168.48780801745124,-21.060976002181405,105.30488001090703,31.591464003272108,52.65244000545351,-84.24390400872562,10.530488001090703,42.12195200436281
9.700000000000001,84.21055009324463,126.31582513986694,63.15791256993347,21.05263752331116,-42.10527504662232,4.210527504662232,168.42110018648927,-21.05263752331116,105.2631876165558,31.578956284966736,52.6315938082779,-84.21055009324463,10.52631876165558,42.10527504662232
9.8,84.17775494665752,126.26663241998628,63.13331620999314,21.04443873666438,-42.08887747332876,4.208887747332876,168.35550989331503,-21.04443873666438,105.22219368332189,31.56665810499657,52.611096841660945,-84.17775494665752,10.52221936833219,42.08887747332876
9.9,84.14576846989442,126.21865270484163,63.109326352420815,21.036442117473605,-42.07288423494721,4.207288423494721,168.29153693978884,-21.036442117473605,105.18221058736802,31.554663176210408,52.59110529368401,-84.14576846989442,10.518221058736803,42.07288423494721
10.0,84.1147628301032,126.17214424515481,63.086072122577406,21.0286907075258,-42.0573814150516,4.205738141505161,168.2295256602064,-21.0286907075258,105.143453537629,31.543036061288703,52.5717267688145,-84.1147628301032,10.5143453537629,42.0573814150516
10.100000000000001,84.08477506972939,126.12716260459408,63.06358130229704,21.021193767432347,-42.042387534864694,4.20423875348647,168.16955013945878,-21.021193767432347,105.10596883716174,31.53179065114852,52.55298441858087,-84.08477506972939,10.510596883716174,42.042387534864694
10.200000000000001,84.05581254419793,126.08371881629691,63.041859408148454,21.013953136049484,-42.02790627209897,4.202790627209897,168.11162508839587,-21.013953136049484,105.06976568024741,31.520929704074227,52.53488284012371,-84.05581254419793,10.506976568024742,42.02790627209897
10.3,84.02792895720248,126.04189343580371,63.02094671790186,21.00698223930062,-42.01396447860124,4.201396447860124,168.05585791440495,-21.00698223930062,105.03491119650309,31.51047335895093,52.517455598251544,-84.02792895720248,10.50349111965031,42.01396447860124
10.4,84.00115960252367,126.0017394037855,63.00086970189275,21.000289900630918,-42.000579801261836,4.200057980126184,168.00231920504734,-21.000289900630918,105.00144950315459,31.500434850946377,52.500724751577295,-84.00115960252367,10.500144950315459,42.000579801261836
10.5,83.97553906638132,125.96330859957197,62.98165429978599,20.99388476659533,-41.98776953319066,4.198776953319066,167.95107813276263,-20.99388476659533,104.96942383297664,31.490827149892993,52.48471191648832,-83.97553906638132,10.496942383297664,41.98776953319066
10.600000000000001,83.9510621781958,125.9265932672937,62.96329663364685,20.98776554454895,-41.9755310890979,4.19755310890979,167.9021243563916,-20.98776554454895,104.93882772274475,31.481648316823424,52.469413861372374,-83.9510621781958,10.493882772274475,41.9755310890979
10.700000000000001,83.92766202896846,125.89149304345268,62.94574652172634,20.981915507242114,-41.96383101448423,4.196383101448423,167.8553240579369,-20.981915507242114,104.90957753621058,31.47287326086317,52.45478876810529,-83.92766202896846,10.490957753621057,41.96383101448423
10.8,83.90526499132872,125.85789748699308,62.92894874349654,20.97631624783218,-41.95263249566436,4.195263249566437,167.81052998265744,-20.97631624783218,104.88158123916091,31.46447437174827,52.440790619580454,-83.90526499132872,10.48815812391609,41.95263249566436
10.9,83.88377802987586,125.82566704481378,62.91283352240689,20.970944507468964,-41.94188901493793,4.194188901493793,167.7675560597517,-20.970944507468964,104.85472253734483,31.456416761203446,52.42736126867241,-83.88377802987586,10.485472253734482,41.94188901493793
11.0,83.86305288797222,125.79457933195832,62.89728966597916,20.965763221993054,-41.93152644398611,4.193152644398611,167.72610577594443,-20.965763221993054,104.82881610996527,31.44864483298958,52.41440805498264,-83.86305288797222,10.482881610996527,41.93152644398611
11.100000000000001,83.84292107838675,125.76438161758013,62.882190808790064,20.960730269596688,-41.921460539193376,4.192146053919338,167.6858421567735,-20.960730269596688,104.80365134798345,31.441095404395032,52.40182567399172,-83.84292107838675,10.480365134798344,41.921460539193376
11.200000000000001,83.82325278993257,125.73487918489886,62.86743959244943,20.955813197483142,-41.911626394966284,4.191162639496628,167.64650557986513,-20.955813197483142,104.7790659874157,31.433719796224715,52.38953299370785,-83.82325278993257,10.477906598741571,41.911626394966284
11.3,83.80401254151374,125.70601881227061,62.85300940613531,20.951003135378436,-41.90200627075687,4.190200627075687,167.60802508302748,-20.951003135378436,104.75501567689219,31.426504703067653,52.37750783844609,-83.80401254151374,10.475501567689218,41.90200627075687
11.4,83.78524786643322,125.67787179964984,62.83893589982492,20.946311966608306,-41.89262393321661,4.189262393321662,167.57049573286645,-20.946311966608306,104.73155983304153,31.41946794991246,52.365779916520765,-83.78524786643322,10.473155983304153,41.89262393321661
