t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.2876213413911,135.43143201208665,67.71571600604332,22.571905335347775,-45.14381067069555,4.514381067069555,180.5752426827822,-22.571905335347775,112.85952667673888,33.85785800302166,56.42976333836944,-90.2876213413911,11.285952667673888,45.14381067069555
1.1,90.30728791767423,135.46093187651135,67.73046593825568,22.576821979418558,-45.153643958837115,4.5153643958837115,180.61457583534846,-22.576821979418558,112.88410989709278,33.86523296912784,56.44205494854639,-90.30728791767423,11.288410989709279,45.153643958837115
1.2000000000000002,90.32501227054699,135.48751840582048,67.74375920291024,22.581253067636748,-45.162506135273496,4.51625061352735,180.65002454109398,-22.581253067636748,112.90626533818374,33.87187960145512,56.45313266909187,-90.32501227054699,11.290626533818374,45.162506135273496
1.3,90.34069766248767,135.5110464937315,67.75552324686575,22.585174415621918,-45.170348831243835,4.517034883124384,180.68139532497534,-22.585174415621918,112.92587207810959,33.877761623432875,56.462936039054796,-90.34069766248767,11.292587207810959,45.170348831243835
1.4000000000000001,90.35425442710955,135.53138164066434,67.76569082033217,22.588563606777388,-45.177127213554776,4.517712721355478,180.7085088542191,-22.588563606777388,112.94281803388694,33.882845410166084,56.47140901694347,-90.35425442710955,11.294281803388694,45.177127213554776
1.5,90.36563824045234,135.54845736067853,67.77422868033926,22.591409560113085,-45.18281912022617,4.518281912022617,180.73127648090468,-22.591409560113085,112.95704780056542,33.88711434016963,56.47852390028271,-90.36563824045234,11.295704780056543,45.18281912022617
1.6,90.374783401539,135.56217510230852,67.78108755115426,22.59369585038475,-45.1873917007695,4.518739170076951,180.749566803078,-22.59369585038475,112.96847925192375,33.89054377557713,56.48423962596188,-90.374783401539,11.296847925192376,45.1873917007695
1.7000000000000002,90.38156981134958,135.57235471702438,67.78617735851219,22.595392452837395,-45.19078490567479,4.5190784905674795,180.76313962269916,-22.595392452837395,112.97696226418697,33.893088679256095,56.48848113209348,-90.38156981134958,11.297696226418697,45.19078490567479
1.8,90.38589038329444,135.57883557494165,67.78941778747082,22.59647259582361,-45.19294519164722,4.519294519164722,180.77178076658888,-22.59647259582361,112.98236297911805,33.89470889373541,56.491181489559025,-90.38589038329444,11.298236297911805,45.19294519164722
1.9000000000000001,90.38766035321638,135.58149052982458,67.79074526491229,22.596915088304094,-45.19383017660819,4.519383017660819,180.77532070643275,-22.596915088304094,112.98457544152046,33.895372632456144,56.49228772076023,-90.38766035321638,11.298457544152047,45.19383017660819
2.0,90.38682761730131,135.58024142595195,67.79012071297598,22.596706904325327,-45.193413808650654,4.5193413808650655,180.77365523460261,-22.596706904325327,112.98353452162664,33.89506035648799,56.49176726081332,-90.38682761730131,11.298353452162663,45.193413808650654
2.1,90.38330388106814,135.5749558216022,67.7874779108011,22.595825970267036,-45.19165194053407,4.519165194053407,180.7666077621363,-22.595825970267036,112.97912985133519,33.89373895540055,56.489564925667594,-90.38330388106814,11.297912985133518,45.19165194053407
2.2,90.37698642203307,135.56547963304962,67.78273981652481,22.594246605508268,-45.188493211016535,4.518849321101654,180.75397284406614,-22.594246605508268,112.97123302754133,33.891369908262405,56.485616513770665,-90.37698642203307,11.297123302754134,45.188493211016535
2.3000000000000003,90.36775703190082,135.55163554785122,67.77581777392561,22.591939257975206,-45.18387851595041,4.518387851595041,180.73551406380165,-22.591939257975206,112.95969628987604,33.887908886962805,56.47984814493802,-90.36775703190082,11.295969628987603,45.18387851595041
2.4000000000000004,90.35552163315143,135.53328244972715,67.76664122486358,22.588880408287856,-45.17776081657571,4.517776081657572,180.71104326630285,-22.588880408287856,112.94440204143928,33.88332061243179,56.47220102071964,-90.35552163315143,11.294440204143928,45.17776081657571
2.5,90.3401936750282,135.5102905125423,67.75514525627115,22.58504841875705,-45.1700968375141,4.51700968375141,180.6803873500564,-22.58504841875705,112.92524209378526,33.877572628135574,56.46262104689263,-90.3401936750282,11.292524209378525,45.1700968375141
2.6,90.32170583987688,135.48255875981533,67.74127937990767,22.58042645996922,-45.16085291993844,4.516085291993845,180.64341167975377,-22.58042645996922,112.9021322998461,33.87063968995383,56.45106614992305,-90.32170583987688,11.29021322998461,45.16085291993844
2.7,90.30005196596787,135.4500779489518,67.7250389744759,22.575012991491967,-45.150025982983934,4.515002598298394,180.60010393193573,-22.575012991491967,112.87506495745984,33.86251948723795,56.43753247872992,-90.30005196596787,11.287506495745983,45.150025982983934
2.8000000000000003,90.2752313419064,135.4128470128596,67.7064235064298,22.5688078354766,-45.1376156709532,4.513761567095321,180.5504626838128,-22.5688078354766,112.84403917738301,33.8532117532149,56.422019588691505,-90.2752313419064,11.2844039177383,45.1376156709532
2.9000000000000004,90.24715815336684,135.37073723005025,67.68536861502513,22.56178953834171,-45.12357907668342,4.512357907668342,180.49431630673368,-22.56178953834171,112.80894769170855,33.84268430751256,56.40447384585428,-90.24715815336684,11.280894769170855,45.12357907668342
3.0,90.21574451909649,135.32361677864475,67.66180838932237,22.553936129774122,-45.107872259548245,4.510787225954824,180.43148903819298,-22.553936129774122,112.7696806488706,33.83090419466119,56.3848403244353,-90.21574451909649,11.276968064887061,45.107872259548245
3.1,90.18088472470842,135.27132708706262,67.63566354353131,22.545221181177105,-45.09044236235421,4.509044236235421,180.36176944941684,-22.545221181177105,112.72610590588553,33.817831771765654,56.363052952942766,-90.18088472470842,11.272610590588553,45.09044236235421
3.2,90.14254648139891,135.21381972209838,67.60690986104919,22.535636620349727,-45.071273240699455,4.507127324069946,180.28509296279782,-22.535636620349727,112.67818310174863,33.803454930524595,56.339091550874315,-90.14254648139891,11.267818310174864,45.071273240699455
3.3000000000000003,90.10081124484601,135.15121686726903,67.57560843363451,22.525202811211503,-45.05040562242301,4.505040562242301,180.20162248969203,-22.525202811211503,112.62601405605751,33.78780421681726,56.31300702802876,-90.10081124484601,11.262601405605752,45.05040562242301
3.4000000000000004,90.05579420788946,135.0836913118342,67.5418456559171,22.513948551972366,-45.02789710394473,4.502789710394473,180.11158841577893,-22.513948551972366,112.56974275986182,33.77092282795855,56.28487137993091,-90.05579420788946,11.256974275986183,45.02789710394473
3.5,90.00758478660333,135.011377179905,67.5056885899525,22.501896196650833,-45.003792393301666,4.500379239330167,180.01516957320666,-22.501896196650833,112.50948098325416,33.75284429497625,56.25474049162708,-90.00758478660333,11.250948098325416,45.003792393301666
3.6,89.95626705612703,134.93440058419054,67.46720029209527,22.489066764031758,-44.978133528063516,4.497813352806352,179.91253411225406,-22.489066764031758,112.4453338201588,33.733600146047635,56.2226669100794,-89.95626705612703,11.244533382015879,44.978133528063516
3.7,89.90191710434827,134.8528756565224,67.4264378282612,22.475479276087068,-44.950958552174136,4.495095855217413,179.80383420869654,-22.475479276087068,112.37739638043534,33.7132189141306,56.18869819021767,-89.90191710434827,11.237739638043534,44.950958552174136
3.8000000000000003,89.84464133357442,134.76696200036162,67.38348100018081,22.461160333393604,-44.92232066678721,4.492232066678721,179.68928266714883,-22.461160333393604,112.30580166696802,33.691740500090404,56.15290083348401,-89.84464133357442,11.230580166696802,44.92232066678721
3.9000000000000004,89.7845823736862,134.67687356052932,67.33843678026466,22.44614559342155,-44.8922911868431,4.48922911868431,179.5691647473724,-22.44614559342155,112.23072796710775,33.66921839013233,56.11536398355388,-89.7845823736862,11.223072796710776,44.8922911868431
4.0,89.72192944189298,134.58289416283947,67.29144708141973,22.430482360473246,-44.86096472094649,4.4860964720946495,179.44385888378596,-22.430482360473246,112.15241180236623,33.64572354070987,56.076205901183116,-89.72192944189298,11.215241180236623,44.86096472094649
4.1000000000000005,89.65689372281241,134.48534058421862,67.24267029210931,22.414223430703103,-44.828446861406206,4.482844686140621,179.31378744562483,-22.414223430703103,112.07111715351552,33.621335146054655,56.03555857675776,-89.65689372281241,11.207111715351552,44.828446861406206
4.2,89.58964620065836,134.38446930098755,67.19223465049377,22.39741155016459,-44.79482310032918,4.479482310032918,179.17929240131673,-22.39741155016459,111.98705775082296,33.59611732524689,55.99352887541148,-89.58964620065836,11.198705775082296,44.79482310032918
4.3,89.52032894581141,134.28049341871713,67.14024670935856,22.380082236452854,-44.76016447290571,4.476016447290571,179.04065789162283,-22.380082236452854,111.90041118226426,33.57012335467928,55.95020559113213,-89.52032894581141,11.190041118226427,44.76016447290571
4.4,89.44904061509386,134.1735609226408,67.0867804613204,22.362260153773466,-44.72452030754693,4.4724520307546936,178.89808123018773,-22.362260153773466,111.81130076886733,33.5433902306602,55.90565038443366,-89.44904061509386,11.181130076886733,44.72452030754693
4.5,89.37584753352135,134.06377130028204,67.03188565014102,22.343961883380338,-44.687923766760676,4.468792376676068,178.7516950670427,-22.343961883380338,111.71980941690168,33.51594282507051,55.85990470845084,-89.37584753352135,11.171980941690169,44.687923766760676
4.6000000000000005,89.30080575946774,133.9512086392016,66.9756043196008,22.325201439866934,-44.65040287973387,4.465040287973387,178.60161151893547,-22.325201439866934,111.62600719933467,33.4878021598004,55.81300359966733,-89.30080575946774,11.162600719933467,44.65040287973387
4.7,89.22397702932935,133.835965543994,66.917982771997,22.305994257332337,-44.611988514664674,4.4611988514664676,178.4479540586587,-22.305994257332337,111.52997128666169,33.4589913859985,55.764985643330846,-89.22397702932935,11.152997128666168,44.611988514664674
4.800000000000001,89.14542455242051,133.71813682863075,66.85906841431537,22.286356138105127,-44.572712276210254,4.457271227621026,178.29084910484102,-22.286356138105127,111.43178069052564,33.42953420715769,55.71589034526282,-89.14542455242051,11.143178069052563,44.572712276210254
4.9,89.06520354719724,133.59780532079586,66.79890266039793,22.26630088679931,-44.53260177359862,4.453260177359862,178.13040709439449,-22.26630088679931,111.33150443399656,33.399451330198964,55.66575221699828,-89.06520354719724,11.133150443399655,44.53260177359862
5.0,88.9833664178187,133.47504962672804,66.73752481336402,22.245841604454675,-44.49168320890935,4.449168320890935,177.9667328356374,-22.245841604454675,111.22920802227338,33.36876240668201,55.61460401113669,-88.9833664178187,11.122920802227338,44.49168320890935
5.1000000000000005,88.89990384387978,133.34985576581968,66.67492788290984,22.224975960969946,-44.44995192193989,4.444995192193989,177.79980768775957,-22.224975960969946,111.12487980484973,33.33746394145492,55.56243990242486,-88.89990384387978,11.112487980484973,44.44995192193989
5.2,88.81476462997941,133.2221469449691,66.61107347248455,22.203691157494852,-44.407382314989704,4.440738231498971,177.62952925995882,-22.203691157494852,111.01845578747427,33.305536736242274,55.50922789373713,-88.81476462997941,11.101845578747426,44.407382314989704
5.300000000000001,88.72793489693198,133.09190234539798,66.54595117269899,22.181983724232996,-44.36396744846599,4.4363967448466,177.45586979386397,-22.181983724232996,110.90991862116498,33.272975586349496,55.45495931058249,-88.72793489693198,11.090991862116498,44.36396744846599
5.4,88.63942259027817,132.95913388541726,66.47956694270863,22.159855647569543,-44.319711295139086,4.431971129513909,177.27884518055635,-22.159855647569543,110.79927823784772,33.239783471354315,55.39963911892386,-88.63942259027817,11.079927823784772,44.319711295139086
5.5,88.549240359211,132.8238605388165,66.41193026940824,22.13731008980275,-44.2746201796055,4.42746201796055,177.098480718422,-22.13731008980275,110.68655044901375,33.20596513470412,55.343275224506876,-88.549240359211,11.068655044901375,44.2746201796055
5.6000000000000005,88.45732746049524,132.68599119074287,66.34299559537143,22.11433186512381,-44.22866373024762,4.422866373024762,176.91465492099047,-22.11433186512381,110.57165932561904,33.17149779768572,55.28582966280952,-88.45732746049524,11.057165932561904,44.22866373024762
5.7,88.36354579984292,132.54531869976438,66.27265934988219,22.09088644996073,-44.18177289992146,4.418177289992147,176.72709159968585,-22.09088644996073,110.45443224980366,33.136329674941095,55.22721612490183,-88.36354579984292,11.045443224980366,44.18177289992146
5.800000000000001,88.267743074363,132.4016146115445,66.20080730577224,22.06693576859075,-44.1338715371815,4.41338715371815,176.535486148726,-22.06693576859075,110.33467884295375,33.10040365288612,55.167339421476875,-88.267743074363,11.033467884295375,44.1338715371815
5.9,88.1698014981794,132.2547022472691,66.12735112363455,22.04245037454485,-44.0849007490897,4.40849007490897,176.3396029963588,-22.04245037454485,110.21225187272424,33.06367556181728,55.10612593636212,-88.1698014981794,11.021225187272425,44.0849007490897
6.0,88.06963775824083,132.10445663736124,66.05222831868062,22.017409439560208,-44.034818879120415,4.403481887912042,176.13927551648166,-22.017409439560208,110.08704719780104,33.02611415934031,55.04352359890052,-88.06963775824083,11.008704719780104,44.034818879120415
6.1000000000000005,87.96718154288892,131.9507723143334,65.9753861571667,21.99179538572223,-43.98359077144446,4.3983590771444465,175.93436308577785,-21.99179538572223,109.95897692861115,32.98769307858335,54.979488464305575,-87.96718154288892,10.995897692861115,43.98359077144446
6.2,87.86240064235987,131.7936009635398,65.8968004817699,21.96560016058997,-43.93120032117994,4.393120032117994,175.72480128471975,-21.96560016058997,109.82800080294984,32.94840024088495,54.91400040147492,-87.86240064235987,10.982800080294984,43.93120032117994
6.300000000000001,87.7553543948201,131.63303159223017,65.81651579611508,21.938838598705026,-43.87767719741005,4.387767719741006,175.5107087896402,-21.938838598705026,109.69419299352512,32.90825789805754,54.84709649676256,-87.7553543948201,10.969419299352513,43.87767719741005
6.4,87.64607626290305,131.46911439435456,65.73455719717728,21.911519065725763,-43.823038131451526,4.382303813145152,175.2921525258061,-21.911519065725763,109.55759532862882,32.86727859858864,54.77879766431441,-87.64607626290305,10.955759532862881,43.823038131451526
6.5,87.5345264662766,131.3017896994149,65.65089484970746,21.88363161656915,-43.7672632331383,4.3767263233138305,175.0690529325532,-21.88363161656915,109.41815808284575,32.82544742485373,54.709079041422875,-87.5345264662766,10.941815808284575,43.7672632331383
6.6000000000000005,87.42069300812294,131.1310395121844,65.5655197560922,21.855173252030735,-43.71034650406147,4.3710346504061475,174.84138601624588,-21.855173252030735,109.27586626015368,32.7827598780461,54.63793313007684,-87.42069300812294,10.927586626015367,43.71034650406147
6.7,87.30460282765081,130.95690424147622,65.47845212073811,21.826150706912703,-43.652301413825406,4.365230141382541,174.60920565530162,-21.826150706912703,109.13075353456351,32.739226060369056,54.565376767281755,-87.30460282765081,10.913075353456351,43.652301413825406
6.800000000000001,87.1863661173316,130.7795491759974,65.3897745879987,21.7965915293329,-43.5931830586658,4.35931830586658,174.3727322346632,-21.7965915293329,108.9829576466645,32.69488729399935,54.49147882333225,-87.1863661173316,10.89829576466645,43.5931830586658
6.9,87.0660769560188,130.5991154340282,65.2995577170141,21.7665192390047,-43.5330384780094,4.35330384780094,174.1321539120376,-21.7665192390047,108.83259619502351,32.64977885850705,54.416298097511756,-87.0660769560188,10.88325961950235,43.5330384780094
7.0,86.94381890934706,130.4157283640206,65.2078641820103,21.735954727336765,-43.47190945467353,4.347190945467353,173.88763781869412,-21.735954727336765,108.67977363668382,32.60393209100515,54.33988681834191,-86.94381890934706,10.867977363668382,43.47190945467353
7.1000000000000005,86.81975066285797,130.22962599428695,65.11481299714347,21.704937665714493,-43.409875331428985,4.340987533142899,173.63950132571594,-21.704937665714493,108.52468832857247,32.55740649857174,54.26234416428623,-86.81975066285797,10.852468832857246,43.409875331428985
7.2,86.69401475120812,130.04102212681218,65.02051106340609,21.67350368780203,-43.34700737560406,4.334700737560406,173.38802950241623,-21.67350368780203,108.36751843901014,32.510255531703045,54.18375921950507,-86.69401475120812,10.836751843901014,43.34700737560406
7.300000000000001,86.56679155476156,129.85018733214235,64.92509366607118,21.64169788869039,-43.28339577738078,4.328339577738078,173.13358310952313,-21.64169788869039,108.20848944345195,32.46254683303559,54.104244721725976,-86.56679155476156,10.820848944345196,43.28339577738078
7.4,86.43834739568418,129.65752109352627,64.82876054676314,21.609586848921044,-43.21917369784209,4.321917369784209,172.87669479136835,-21.609586848921044,108.04793424460522,32.41438027338157,54.02396712230261,-86.43834739568418,10.804793424460522,43.21917369784209
7.5,86.30895237331337,129.46342855997005,64.73171427998503,21.577238093328344,-43.15447618665669,4.315447618665669,172.61790474662675,-21.577238093328344,107.88619046664172,32.365857139992514,53.94309523332086,-86.30895237331337,10.788619046664172,43.15447618665669
7.6000000000000005,86.17887209933308,129.2683081489996,64.6341540744998,21.54471802483327,-43.08943604966654,4.308943604966654,172.35774419866615,-21.54471802483327,107.72359012416635,32.3170770372499,53.861795062083175,-86.17887209933308,10.772359012416635,43.08943604966654
7.7,86.04842706783965,129.07264060175947,64.53632030087974,21.512106766959914,-43.02421353391983,4.302421353391983,172.0968541356793,-21.512106766959914,107.56053383479957,32.26816015043987,53.780266917399786,-86.04842706783965,10.756053383479957,43.02421353391983
7.800000000000001,85.9179015815312,128.8768523722968,64.4384261861484,21.4794753953828,-42.9589507907656,4.29589507907656,171.8358031630624,-21.4794753953828,107.39737697691399,32.2192130930742,53.698688488456995,-85.9179015815312,10.7397376976914,42.9589507907656
7.9,85.78755955280404,128.68133932920605,64.34066966460303,21.44688988820101,-42.89377977640202,4.289377977640203,171.57511910560808,-21.44688988820101,107.23444944100505,32.17033483230151,53.61722472050253,-85.78755955280404,10.723444944100505,42.89377977640202
8.0,85.6576509827302,128.4864764740953,64.24323823704765,21.41441274568255,-42.8288254913651,4.28288254913651,171.3153019654604,-21.41441274568255,107.07206372841276,32.121619118523824,53.53603186420638,-85.6576509827302,10.707206372841275,42.8288254913651
8.1,85.52837134876094,128.2925570231414,64.1462785115707,21.382092837190235,-42.76418567438047,4.276418567438047,171.05674269752188,-21.382092837190235,106.91046418595118,32.07313925578535,53.45523209297559,-85.52837134876094,10.691046418595118,42.76418567438047
8.200000000000001,85.39990716951912,128.0998607542787,64.04993037713935,21.34997679237978,-42.69995358475956,4.269995358475956,170.79981433903825,-21.34997679237978,106.7498839618989,32.024965188569674,53.37494198094945,-85.39990716951912,10.67498839618989,42.69995358475956
8.3,85.27243242430298,127.90864863645447,63.954324318227236,21.318108106075744,-42.63621621215149,4.263621621215149,170.54486484860595,-21.318108106075744,106.59054053037872,31.977162159113618,53.29527026518936,-85.27243242430298,10.659054053037872,42.63621621215149
8.4,85.14611834863342,127.71917752295013,63.85958876147507,21.286529587158356,-42.57305917431671,4.257305917431672,170.29223669726684,-21.286529587158356,106.43264793579178,31.929794380737533,53.21632396789589,-85.14611834863342,10.643264793579178,42.57305917431671
8.5,85.02112785222167,127.5316917783325,63.76584588916625,21.255281963055417,-42.510563926110834,4.251056392611083,170.04225570444333,-21.255281963055417,106.27640981527708,31.882922944583125,53.13820490763854,-85.02112785222167,10.627640981527708,42.510563926110834
8.6,84.89748701355067,127.346230520326,63.673115260163,21.22437175338767,-42.44874350677534,4.2448743506775335,169.79497402710135,-21.22437175338767,106.12185876693835,31.8365576300815,53.06092938346917,-84.89748701355067,10.612185876693834,42.44874350677534
8.700000000000001,84.7751731094389,127.16275966415834,63.58137983207917,21.193793277359724,-42.38758655471945,4.238758655471945,169.5503462188778,-21.193793277359724,105.96896638679863,31.790689916039586,52.98448319339931,-84.7751731094389,10.596896638679862,42.38758655471945
8.8,84.65422644110707,126.9813396616606,63.4906698308303,21.163556610276768,-42.327113220553535,4.232711322055354,169.30845288221414,-21.163556610276768,105.81778305138384,31.74533491541515,52.90889152569192,-84.65422644110707,10.581778305138384,42.327113220553535
8.9,84.53473036547004,126.80209554820506,63.40104777410253,21.13368259136751,-42.26736518273502,4.226736518273502,169.06946073094008,-21.13368259136751,105.66841295683756,31.700523887051265,52.83420647841878,-84.53473036547004,10.566841295683755,42.26736518273502
9.0,84.41674187378652,126.62511281067978,63.31255640533989,21.10418546844663,-42.20837093689326,4.220837093689326,168.83348374757304,-21.10418546844663,105.52092734223315,31.656278202669945,52.760463671116575,-84.41674187378652,10.552092734223315,42.20837093689326
9.1,84.30036349790123,126.45054524685185,63.22527262342592,21.075090874475308,-42.150181748950615,4.215018174895062,168.60072699580246,-21.075090874475308,105.37545437237654,31.61263631171296,52.68772718618827,-84.30036349790123,10.537545437237654,42.150181748950615
9.200000000000001,84.18567795175638,126.27851692763457,63.139258463817285,21.046419487939094,-42.09283897587819,4.209283897587819,168.37135590351275,-21.046419487939094,105.23209743969547,31.569629231908642,52.61604871984773,-84.18567795175638,10.523209743969547,42.09283897587819
9.3,84.07275865146617,126.10913797719925,63.05456898859963,21.018189662866543,-42.03637932573309,4.203637932573309,168.14551730293235,-21.018189662866543,105.09094831433272,31.527284494299813,52.54547415716636,-84.07275865146617,10.509094831433272,42.03637932573309
9.4,83.96163412908541,125.94245119362812,62.97122559681406,20.990408532271353,-41.980817064542705,4.19808170645427,167.92326825817082,-20.990408532271353,104.95204266135676,31.48561279840703,52.47602133067838,-83.96163412908541,10.495204266135676,41.980817064542705
9.5,83.85230316027189,125.77845474040782,62.88922737020391,20.963075790067972,-41.926151580135944,4.192615158013594,167.70460632054377,-20.963075790067972,104.81537895033986,31.444613685101956,52.40768947516993,-83.85230316027189,10.481537895033986,41.926151580135944
9.600000000000001,83.74477582463119,125.6171637369468,62.8085818684734,20.936193956157798,-41.872387912315595,4.18723879123156,167.48955164926238,-20.936193956157798,104.68096978078898,31.4042909342367,52.34048489039449,-83.74477582463119,10.468096978078899,41.872387912315595
9.700000000000001,83.63902043751982,125.45853065627972,62.72926532813986,20.909755109379955,-41.81951021875991,4.181951021875991,167.27804087503964,-20.909755109379955,104.54877554689978,31.36463266406993,52.27438777344989,-83.63902043751982,10.454877554689977,41.81951021875991
9.8,83.53491725752887,125.3023758862933,62.65118794314665,20.88372931438222,-41.76745862876444,4.176745862876444,167.06983451505775,-20.88372931438222,104.4186465719111,31.325593971573326,52.20932328595555,-83.53491725752887,10.44186465719111,41.76745862876444
9.9,83.43239403838687,125.14859105758032,62.57429552879016,20.85809850959672,-41.71619701919344,4.171619701919344,166.86478807677375,-20.85809850959672,104.29049254798359,31.28714776439508,52.145246273991795,-83.43239403838687,10.42904925479836,41.71619701919344
10.0,83.33144038390279,124.99716057585418,62.49858028792709,20.832860095975697,-41.665720191951394,4.166572019195139,166.66288076780558,-20.832860095975697,104.16430047987848,31.249290143963545,52.08215023993924,-83.33144038390279,10.416430047987848,41.665720191951394
10.100000000000001,83.23196211664755,124.84794317497133,62.42397158748567,20.807990529161888,-41.615981058323776,4.161598105832378,166.4639242332951,-20.807990529161888,104.03995264580944,31.211985793742834,52.01997632290472,-83.23196211664755,10.403995264580944,41.615981058323776
10.200000000000001,83.13387837832553,124.7008175674883,62.35040878374415,20.783469594581383,-41.56693918916277,4.156693918916277,166.26775675665107,-20.783469594581383,103.91734797290692,31.175204391872075,51.95867398645346,-83.13387837832553,10.391734797290692,41.56693918916277
10.3,83.03712285787249,124.55568428680874,62.27784214340437,20.759280714468122,-41.518561428936245,4.1518561428936245,166.07424571574498,-20.759280714468122,103.79640357234061,31.138921071702185,51.898201786170304,-83.03712285787249,10.379640357234061,41.518561428936245
10.4,82.94156276726031,124.41234415089046,62.20617207544523,20.735390691815077,-41.470781383630154,4.147078138363016,165.88312553452062,-20.735390691815077,103.67695345907538,31.103086037722615,51.83847672953769,-82.94156276726031,10.367695345907538,41.470781383630154
10.5,82.84704868157536,124.27057302236304,62.13528651118152,20.71176217039384,-41.42352434078768,4.142352434078768,165.69409736315072,-20.71176217039384,103.5588108519692,31.06764325559076,51.7794054259846,-82.84704868157536,10.35588108519692,41.42352434078768
10.600000000000001,82.7534404410442,124.13016066156631,62.065080330783154,20.68836011026105,-41.3767202205221,4.13767202205221,165.5068808820884,-20.68836011026105,103.44180055130525,31.032540165391577,51.720900275652625,-82.7534404410442,10.344180055130526,41.3767202205221
10.700000000000001,82.66062359477081,123.99093539215622,61.99546769607811,20.665155898692703,-41.330311797385406,4.13303117973854,165.32124718954162,-20.665155898692703,103.32577949346351,30.997733848039054,51.66288974673176,-82.66062359477081,10.332577949346351,41.330311797385406
10.8,82.56846704838418,123.85270057257627,61.926350286288134,20.642116762096045,-41.28423352419209,4.128423352419209,165.13693409676836,-20.642116762096045,103.21058381048022,30.963175143144067,51.60529190524011,-82.56846704838418,10.321058381048022,41.28423352419209
10.9,82.47683914444241,123.71525871666361,61.857629358331806,20.619209786110602,-41.238419572221204,4.123841957222121,164.95367828888482,-20.619209786110602,103.09604893055301,30.928814679165903,51.548024465276505,-82.47683914444241,10.309604893055301,41.238419572221204
11.0,82.38566094220216,123.57849141330325,61.78924570665163,20.59641523555054,-41.19283047110108,4.119283047110108,164.77132188440433,-20.59641523555054,102.9820761777527,30.894622853325814,51.49103808887635,-82.38566094220216,10.29820761777527,41.19283047110108
11.100000000000001,82.29488255059889,123.44232382589833,61.721161912949164,20.57372063764972,-41.14744127529944,4.114744127529945,164.58976510119777,-20.57372063764972,102.86860318824861,30.860580956474582,51.43430159412431,-82.29488255059889,10.28686031882486,41.14744127529944
11.200000000000001,82.20442502504764,123.30663753757146,61.65331876878573,20.55110625626191,-41.10221251252382,4.110221251252383,164.40885005009528,-20.55110625626191,102.75553128130954,30.826659384392865,51.37776564065477,-82.20442502504764,10.275553128130955,41.10221251252382
11.3,82.11425038488022,123.17137557732033,61.58568778866017,20.528562596220056,-41.05712519244011,4.105712519244011,164.22850076976044,-20.528562596220056,102.64281298110028,30.792843894330083,51.32140649055014,-82.11425038488022,10.264281298110028,41.05712519244011
11.4,82.02439013378587,123.03658520067881,61.51829260033941,20.506097533446468,-41.012195066892936,4.101219506689294,164.04878026757174,-20.506097533446468,102.53048766723234,30.759146300169704,51.26524383361617,-82.02439013378587,10.253048766723234,41.012195066892936
