t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.6,86.98960541900406,130.4844081285061,65.24220406425304,21.747401354751016,-43.49480270950203,4.349480270950203,173.97921083800813,-21.747401354751016,108.73700677375508,32.62110203212652,54.36850338687754,-86.98960541900406,10.873700677375508,43.49480270950203
3.7,86.87952538583862,130.31928807875792,65.15964403937896,21.719881346459655,-43.43976269291931,4.3439762692919315,173.75905077167724,-21.719881346459655,108.59940673229828,32.57982201968948,54.29970336614914,-86.87952538583862,10.859940673229827,43.43976269291931
3.8000000000000003,86.7693337773241,130.15400066598616,65.07700033299308,21.692333444331027,-43.38466688866205,4.338466688866205,173.5386675546482,-21.692333444331027,108.46166722165513,32.53850016649654,54.23083361082757,-86.7693337773241,10.846166722165513,43.38466688866205
3.9000000000000004,86.65904951582318,129.98857427373477,64.99428713686738,21.664762378955796,-43.32952475791159,4.332952475791159,173.31809903164637,-21.664762378955796,108.32381189477898,32.49714356843369,54.16190594738949,-86.65904951582318,10.832381189477898,43.32952475791159
4.0,86.54866278030383,129.82299417045573,64.91149708522786,21.637165695075957,-43.274331390151914,4.327433139015191,173.09732556060766,-21.637165695075957,108.1858284753798,32.45574854261393,54.0929142376899,-86.54866278030383,10.818582847537979,43.274331390151914
4.1000000000000005,86.4381532468261,129.65722987023915,64.82861493511957,21.609538311706526,-43.21907662341305,4.321907662341306,172.8763064936522,-21.609538311706526,108.04769155853263,32.41430746755979,54.02384577926632,-86.4381532468261,10.804769155853263,43.21907662341305
4.2,86.32752475746518,129.49128713619777,64.74564356809888,21.581881189366296,-43.16376237873259,4.31637623787326,172.65504951493037,-21.581881189366296,107.90940594683148,32.37282178404944,53.95470297341574,-86.32752475746518,10.790940594683148,43.16376237873259
4.3,86.21680809711845,129.32521214567765,64.66260607283883,21.55420202427961,-43.10840404855922,4.310840404855923,172.4336161942369,-21.55420202427961,107.77101012139806,32.33130303641941,53.88550506069903,-86.21680809711845,10.777101012139806,43.10840404855922
4.4,86.10612182373558,129.15918273560337,64.57959136780168,21.526530455933894,-43.05306091186779,4.305306091186779,172.21224364747115,-21.526530455933894,107.63265227966947,32.28979568390084,53.816326139834736,-86.10612182373558,10.763265227966947,43.05306091186779
4.5,85.99566246878436,128.99349370317654,64.49674685158827,21.49891561719609,-42.99783123439218,4.2997831234392185,171.99132493756872,-21.49891561719609,107.49457808598045,32.248373425794135,53.747289042990225,-85.99566246878436,10.749457808598045,42.99783123439218
4.6000000000000005,85.88564901148631,128.82847351722947,64.41423675861473,21.471412252871577,-42.942824505743154,4.294282450574316,171.77129802297262,-21.471412252871577,107.35706126435788,32.20711837930737,53.67853063217894,-85.88564901148631,10.735706126435788,42.942824505743154
4.7,85.77630554632634,128.6644583194895,64.33222915974476,21.444076386581585,-42.88815277316317,4.288815277316317,171.55261109265268,-21.444076386581585,107.22038193290793,32.16611457987238,53.61019096645396,-85.77630554632634,10.722038193290793,42.88815277316317
4.800000000000001,85.66781510665335,128.50172265998003,64.25086132999002,21.416953776663338,-42.833907553326675,4.283390755332667,171.3356302133067,-21.416953776663338,107.08476888331668,32.12543066499501,53.54238444165834,-85.66781510665335,10.708476888331669,42.833907553326675
4.9,85.5603670913987,128.34055063709806,64.17027531854903,21.390091772849676,-42.78018354569935,4.2780183545699355,171.1207341827974,-21.390091772849676,106.95045886424838,32.085137659274515,53.47522943212419,-85.5603670913987,10.695045886424838,42.78018354569935
5.0,85.45410142041943,128.18115213062916,64.09057606531458,21.36352535510486,-42.72705071020972,4.2727050710209715,170.90820284083887,-21.36352535510486,106.81762677552429,32.04528803265729,53.408813387762144,-85.45410142041943,10.68176267755243,42.72705071020972
5.1000000000000005,85.34911574009539,128.02367361014308,64.01183680507154,21.337278935023846,-42.67455787004769,4.26745578700477,170.69823148019077,-21.337278935023846,106.68639467511923,32.00591840253577,53.343197337559616,-85.34911574009539,10.668639467511923,42.67455787004769
5.2,85.2455407034103,127.86831105511544,63.93415552755772,21.311385175852575,-42.62277035170515,4.2622770351705155,170.4910814068206,-21.311385175852575,106.55692587926288,31.96707776377886,53.27846293963144,-85.2455407034103,10.655692587926287,42.62277035170515
5.300000000000001,85.143551557404,127.71532733610599,63.85766366805299,21.285887889351,-42.571775778702,4.2571775778702,170.287103114808,-21.285887889351,106.429439446755,31.928831834026496,53.2147197233775,-85.143551557404,10.6429439446755,42.571775778702
5.4,85.04335797184373,127.5650369577656,63.7825184788828,21.260839492960933,-42.52167898592187,4.2521678985921865,170.08671594368747,-21.260839492960933,106.30419746480467,31.8912592394414,53.15209873240234,-85.04335797184373,10.630419746480467,42.52167898592187
5.5,84.94518047935684,127.41777071903525,63.70888535951762,21.23629511983921,-42.47259023967842,4.247259023967842,169.89036095871367,-21.23629511983921,106.18147559919605,31.85444267975881,53.090737799598024,-84.94518047935684,10.618147559919604,42.47259023967842
5.6000000000000005,84.8492008250232,127.2738012375348,63.6369006187674,21.2123002062558,-42.4246004125116,4.24246004125116,169.6984016500464,-21.2123002062558,106.06150103127901,31.8184503093837,53.030750515639504,-84.8492008250232,10.6061501031279,42.4246004125116
5.7,84.75553606618064,127.13330409927096,63.56665204963548,21.18888401654516,-42.37776803309032,4.237776803309032,169.51107213236128,-21.18888401654516,105.9444200827258,31.78332602481774,52.9722100413629,-84.75553606618064,10.59444200827258,42.37776803309032
5.800000000000001,84.66429552917286,126.99644329375928,63.49822164687964,21.166073882293215,-42.33214776458643,4.233214776458643,169.32859105834572,-21.166073882293215,105.83036941146608,31.74911082343982,52.91518470573304,-84.66429552917286,10.583036941146608,42.33214776458643
5.9,84.57554947042897,126.86332420564345,63.431662102821726,21.143887367607242,-42.287774735214484,4.228777473521449,169.15109894085793,-21.143887367607242,105.71943683803622,31.715831051410863,52.85971841901811,-84.57554947042897,10.571943683803621,42.287774735214484
6.0,84.48930752668697,126.73396129003046,63.36698064501523,21.122326881671743,-42.244653763343486,4.224465376334349,168.97861505337394,-21.122326881671743,105.61163440835871,31.683490322507616,52.805817204179355,-84.48930752668697,10.561163440835871,42.244653763343486
6.1000000000000005,84.40551205811322,126.60826808716982,63.30413404358491,21.101378014528304,-42.20275602905661,4.220275602905661,168.81102411622643,-21.101378014528304,105.50689007264153,31.652067021792455,52.75344503632076,-84.40551205811322,10.550689007264152,42.20275602905661
6.2,84.32401650446755,126.48602475670133,63.24301237835066,21.081004126116888,-42.162008252233775,4.216200825223377,168.6480330089351,-21.081004126116888,105.40502063058443,31.62150618917533,52.702510315292216,-84.32401650446755,10.540502063058444,42.162008252233775
6.300000000000001,84.24470333686055,126.36705500529084,63.18352750264542,21.06117583421514,-42.12235166843028,4.212235166843028,168.4894066737211,-21.06117583421514,105.30587917107569,31.59176375132271,52.652939585537844,-84.24470333686055,10.53058791710757,42.12235166843028
6.4,84.16748416438323,126.25122624657484,63.12561312328742,21.041871041095806,-42.08374208219161,4.208374208219161,168.33496832876645,-21.041871041095806,105.20935520547903,31.56280656164371,52.604677602739514,-84.16748416438323,10.520935520547903,42.08374208219161
6.5,84.09230623725828,126.13845935588742,63.06922967794371,21.02307655931457,-42.04615311862914,4.204615311862915,168.18461247451657,-21.02307655931457,105.11538279657286,31.534614838971855,52.55769139828643,-84.09230623725828,10.511538279657286,42.04615311862914
6.6000000000000005,84.01917081283186,126.02875621924778,63.01437810962389,21.004792703207965,-42.00958540641593,4.200958540641593,168.03834162566372,-21.004792703207965,105.02396351603983,31.507189054811946,52.511981758019914,-84.01917081283186,10.502396351603982,42.00958540641593
6.7,83.94820459629588,125.92230689444382,62.96115344722191,20.98705114907397,-41.97410229814794,4.197410229814794,167.89640919259176,-20.98705114907397,104.93525574536986,31.480576723610955,52.46762787268493,-83.94820459629588,10.493525574536985,41.97410229814794
6.800000000000001,83.87954289819969,125.81931434729952,62.90965717364976,20.969885724549922,-41.939771449099844,4.193977144909985,167.75908579639938,-20.969885724549922,104.84942862274961,31.45482858682488,52.42471431137481,-83.87954289819969,10.484942862274961,41.939771449099844
6.9,83.81334557286537,125.72001835929805,62.860009179649026,20.953336393216343,-41.90667278643269,4.190667278643269,167.62669114573075,-20.953336393216343,104.76668196608172,31.430004589824513,52.38334098304086,-83.81334557286537,10.476668196608172,41.90667278643269
7.0,83.74966946458623,125.62450419687934,62.81225209843967,20.93741736614656,-41.87483473229312,4.187483473229312,167.49933892917247,-20.93741736614656,104.6870868307328,31.406126049219836,52.3435434153664,-83.74966946458623,10.46870868307328,41.87483473229312
7.1000000000000005,83.68854103022562,125.53281154533843,62.766405772669216,20.922135257556405,-41.84427051511281,4.184427051511281,167.37708206045124,-20.922135257556405,104.61067628778203,31.383202886334608,52.305338143891014,-83.68854103022562,10.461067628778203,41.84427051511281
7.2,83.62994159449623,125.44491239174434,62.72245619587217,20.907485398624058,-41.814970797248115,4.181497079724812,167.25988318899246,-20.907485398624058,104.53742699312029,31.361228097936085,52.268713496560146,-83.62994159449623,10.453742699312029,41.814970797248115
7.300000000000001,83.57380483987671,125.36070725981507,62.680353629907536,20.89345120996918,-41.78690241993836,4.178690241993836,167.14760967975343,-20.89345120996918,104.4672560498459,31.340176814953768,52.23362802492295,-83.57380483987671,10.44672560498459,41.78690241993836
7.4,83.52005773042478,125.28008659563717,62.640043297818586,20.880014432606195,-41.76002886521239,4.176002886521239,167.04011546084956,-20.880014432606195,104.40007216303098,31.320021648909293,52.20003608151549,-83.52005773042478,10.440007216303098,41.76002886521239
7.5,83.46859958454482,125.20289937681723,62.601449688408614,20.867149896136205,-41.73429979227241,4.173429979227241,166.93719916908964,-20.867149896136205,104.33574948068102,31.300724844204307,52.16787474034051,-83.46859958454482,10.433574948068102,41.73429979227241
7.6000000000000005,83.41930121916488,125.12895182874732,62.56447591437366,20.85482530479122,-41.70965060958244,4.1709650609582445,166.83860243832976,-20.85482530479122,104.2741265239561,31.28223795718683,52.13706326197805,-83.41930121916488,10.42741265239561,41.70965060958244
7.7,83.3719777131799,125.05796656976986,62.52898328488493,20.842994428294976,-41.68598885658995,4.168598885658995,166.7439554263598,-20.842994428294976,104.21497214147487,31.264491642442465,52.10748607073744,-83.3719777131799,10.421497214147488,41.68598885658995
7.800000000000001,83.32640119092882,124.98960178639322,62.49480089319661,20.831600297732205,-41.66320059546441,4.166320059546441,166.65280238185764,-20.831600297732205,104.15800148866103,31.247400446598306,52.079000744330514,-83.32640119092882,10.415800148866103,41.66320059546441
7.9,83.28239006277944,124.92358509416917,62.461792547084585,20.82059751569486,-41.64119503138972,4.164119503138973,166.56478012555888,-20.82059751569486,104.1029875784743,31.230896273542292,52.05149378923715,-83.28239006277944,10.41029875784743,41.64119503138972
8.0,83.23978878780565,124.85968318170848,62.42984159085424,20.809947196951413,-41.619894393902825,4.1619894393902825,166.4795775756113,-20.809947196951413,104.04973598475706,31.21492079542712,52.02486799237853,-83.23978878780565,10.404973598475706,41.619894393902825
8.1,83.19853354785585,124.79780032178377,62.398900160891884,20.79963338696396,-41.59926677392792,4.159926677392792,166.3970670957117,-20.79963338696396,103.9981669348198,31.199450080445942,51.9990834674099,-83.19853354785585,10.39981669348198,41.59926677392792
8.200000000000001,83.15855247946233,124.73782871919349,62.368914359596744,20.789638119865582,-41.579276239731165,4.157927623973117,166.31710495892466,-20.789638119865582,103.94819059932792,31.184457179798372,51.97409529966396,-83.15855247946233,10.394819059932791,41.579276239731165
8.3,83.11971294606809,124.67956941910214,62.33978470955107,20.779928236517023,-41.559856473034046,4.155985647303405,166.23942589213618,-20.779928236517023,103.89964118258511,31.169892354775534,51.94982059129256,-83.11971294606809,10.389964118258511,41.559856473034046
8.4,83.08191598515683,124.62287397773524,62.31143698886762,20.770478996289206,-41.54095799257841,4.154095799257841,166.16383197031365,-20.770478996289206,103.85239498144603,31.15571849443381,51.92619749072301,-83.08191598515683,10.385239498144603,41.54095799257841
8.5,83.04508770687345,124.56763156031016,62.28381578015508,20.76127192671836,-41.52254385343672,4.152254385343673,166.0901754137469,-20.76127192671836,103.80635963359181,31.14190789007754,51.903179816795905,-83.04508770687345,10.38063596335918,41.52254385343672
8.6,83.00912630592335,124.51368945888501,62.256844729442506,20.752281576480836,-41.50456315296167,4.150456315296167,166.0182526118467,-20.752281576480836,103.76140788240419,31.128422364721253,51.88070394120209,-83.00912630592335,10.376140788240418,41.50456315296167
8.700000000000001,82.97399460776842,124.46099191165263,62.23049595582631,20.743498651942105,-41.48699730388421,4.148699730388421,165.94798921553684,-20.743498651942105,103.71749325971052,31.115247977913157,51.85874662985526,-82.97399460776842,10.371749325971052,41.48699730388421
8.8,82.93967769914939,124.40951654872407,62.204758274362035,20.734919424787346,-41.46983884957469,4.14698388495747,165.87935539829877,-20.734919424787346,103.67459712393673,31.102379137181018,51.83729856196837,-82.93967769914939,10.367459712393673,41.46983884957469
8.9,82.9061496635769,124.35922449536534,62.17961224768267,20.726537415894224,-41.45307483178845,4.145307483178845,165.8122993271538,-20.726537415894224,103.63268707947113,31.089806123841335,51.81634353973556,-82.9061496635769,10.363268707947112,41.45307483178845
9.0,82.87333261381734,124.309998920726,62.154999460363,20.718333153454335,-41.43666630690867,4.143666630690867,165.74666522763468,-20.718333153454335,103.59166576727168,31.0774997301815,51.79583288363584,-82.87333261381734,10.359166576727167,41.43666630690867
9.1,82.84116523171924,124.26174784757887,62.13087392378944,20.71029130792981,-41.42058261585962,4.142058261585962,165.6823304634385,-20.71029130792981,103.55145653964905,31.06543696189472,51.775728269824526,-82.84116523171924,10.355145653964906,41.42058261585962
9.200000000000001,82.80968531129896,124.21452796694845,62.107263983474226,20.70242132782474,-41.40484265564948,4.1404842655649485,165.61937062259793,-20.70242132782474,103.5121066391237,31.053631991737113,51.75605331956185,-82.80968531129896,10.35121066391237,41.40484265564948
9.3,82.77895681251516,124.16843521877274,62.08421760938637,20.69473920312879,-41.38947840625758,4.138947840625758,165.55791362503032,-20.69473920312879,103.47369601564395,31.042108804693186,51.736848007821976,-82.77895681251516,10.347369601564395,41.38947840625758
9.4,82.74912140314254,124.12368210471381,62.061841052356904,20.687280350785635,-41.37456070157127,4.1374560701571275,165.49824280628508,-20.687280350785635,103.43640175392818,31.030920526178452,51.71820087696409,-82.74912140314254,10.343640175392817,41.37456070157127
9.5,82.72030926854666,124.08046390281999,62.04023195140999,20.680077317136664,-41.36015463427333,4.136015463427333,165.44061853709331,-20.680077317136664,103.40038658568332,31.020115975704996,51.70019329284166,-82.72030926854666,10.340038658568332,41.36015463427333
9.600000000000001,82.6927005128485,124.03905076927276,62.01952538463638,20.673175128212126,-41.34635025642425,4.134635025642425,165.385401025697,-20.673175128212126,103.36587564106063,31.00976269231819,51.68293782053031,-82.6927005128485,10.336587564106063,41.34635025642425
9.700000000000001,82.66651830539939,123.99977745809909,61.999888729049545,20.666629576349848,-41.333259152699696,4.13332591526997,165.33303661079879,-20.666629576349848,103.33314788174924,30.999944364524772,51.66657394087462,-82.66651830539939,10.333314788174924,41.333259152699696
9.8,82.64204719171465,123.96307078757198,61.98153539378599,20.660511797928663,-41.321023595857326,4.1321023595857325,165.2840943834293,-20.660511797928663,103.30255898964332,30.990767696892995,51.65127949482166,-82.64204719171465,10.330255898964332,41.321023595857326
9.9,82.61952246900096,123.92928370350143,61.96464185175071,20.65488061725024,-41.30976123450048,4.130976123450048,165.2390449380019,-20.65488061725024,103.2744030862512,30.982320925875356,51.6372015431256,-82.61952246900096,10.32744030862512,41.30976123450048
10.0,82.59914221587822,123.89871332381733,61.949356661908666,20.649785553969554,-41.29957110793911,4.129957110793911,165.19828443175643,-20.649785553969554,103.24892776984777,30.974678330954333,51.624463884923884,-82.59914221587822,10.324892776984777,41.29957110793911
10.100000000000001,82.581034836129,123.87155225419352,61.93577612709676,20.64525870903225,-41.2905174180645,4.1290517418064505,165.162069672258,-20.64525870903225,103.22629354516125,30.96788806354838,51.61314677258063,-82.581034836129,10.322629354516126,41.2905174180645
10.200000000000001,82.56530707948374,123.84796061922562,61.92398030961281,20.641326769870936,-41.28265353974187,4.128265353974188,165.1306141589675,-20.641326769870936,103.20663384935469,30.961990154806404,51.603316924677344,-82.56530707948374,10.320663384935468,41.28265353974187
10.3,82.55204082908712,123.82806124363069,61.91403062181534,20.63801020727178,-41.27602041454356,4.127602041454356,165.10408165817424,-20.63801020727178,103.1900510363589,30.95701531090767,51.59502551817945,-82.55204082908712,10.31900510363589,41.27602041454356
10.4,82.54133589766482,123.81200384649723,61.90600192324862,20.635333974416206,-41.27066794883241,4.127066794883241,165.08267179532965,-20.635333974416206,103.17666987208102,30.95300096162431,51.58833493604051,-82.54133589766482,10.317666987208103,41.27066794883241
10.5,82.53324278244207,123.79986417366311,61.899932086831555,20.63331069561052,-41.26662139122104,4.126662139122104,165.06648556488415,-20.63331069561052,103.16655347805259,30.949966043415778,51.583276739026296,-82.53324278244207,10.31665534780526,41.26662139122104
10.600000000000001,82.52778442978554,123.79167664467832,61.89583832233916,20.631946107446385,-41.26389221489277,4.126389221489277,165.05556885957108,-20.631946107446385,103.15973053723192,30.94791916116958,51.57986526861596,-82.52778442978554,10.315973053723193,41.26389221489277
10.700000000000001,82.52493446019413,123.7874016902912,61.8937008451456,20.631233615048533,-41.262467230097066,4.126246723009706,165.04986892038826,-20.631233615048533,103.15616807524266,30.9468504225728,51.57808403762133,-82.52493446019413,10.315616807524266,41.262467230097066
10.8,82.52467349901247,123.7870102485187,61.89350512425935,20.631168374753116,-41.26233674950623,4.126233674950623,165.04934699802493,-20.631168374753116,103.15584187376558,30.946752562129674,51.57792093688279,-82.52467349901247,10.315584187376558,41.26233674950623
10.9,82.52695717991308,123.79043576986962,61.89521788493481,20.63173929497827,-41.26347858995654,4.126347858995654,165.05391435982617,-20.63173929497827,103.15869647489136,30.947608942467404,51.57934823744568,-82.52695717991308,10.315869647489135,41.26347858995654
11.0,82.53172621832316,123.79758932748473,61.898794663742365,20.63293155458079,-41.26586310916158,4.126586310916158,165.06345243664632,-20.63293155458079,103.16465777290395,30.949397331871182,51.582328886451975,-82.53172621832316,10.316465777290395,41.26586310916158
11.100000000000001,82.53889974148139,123.80834961222209,61.904174806111044,20.634724935370347,-41.269449870740694,4.1269449870740695,165.07779948296277,-20.634724935370347,103.17362467685173,30.952087403055522,51.586812338425865,-82.53889974148139,10.317362467685173,41.269449870740694
11.200000000000001,82.54838620946582,123.82257931419872,61.91128965709936,20.637096552366454,-41.27419310473291,4.127419310473291,165.09677241893164,-20.637096552366454,103.18548276183228,30.95564482854968,51.59274138091614,-82.54838620946582,10.318548276183227,41.27419310473291
11.3,82.56005124680405,123.84007687020608,61.92003843510304,20.640012811701013,-41.280025623402025,4.128002562340202,165.1201024936081,-20.640012811701013,103.20006405850506,30.96001921755152,51.60003202925253,-82.56005124680405,10.320006405850506,41.280025623402025
11.4,82.57375171656271,123.86062757484407,61.93031378742204,20.643437929140678,-41.286875858281356,4.1286875858281356,165.14750343312542,-20.643437929140678,103.21718964570339,30.96515689371102,51.60859482285169,-82.57375171656271,10.321718964570339,41.286875858281356
