t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
8.6,84.99342933328232,127.49014399992348,63.74507199996174,21.24835733332058,-42.49671466664116,4.249671466664116,169.98685866656464,-21.24835733332058,106.2417866666029,31.87253599998087,53.12089333330145,-84.99342933328232,10.62417866666029,42.49671466664116
8.700000000000001,84.94728156662032,127.42092234993048,63.71046117496524,21.23682039165508,-42.47364078331016,4.2473640783310165,169.89456313324064,-21.23682039165508,106.18410195827539,31.85523058748262,53.092050979137696,-84.94728156662032,10.61841019582754,42.47364078331016
8.8,84.90175606607121,127.35263409910682,63.67631704955341,21.225439016517804,-42.45087803303561,4.245087803303561,169.80351213214243,-21.225439016517804,106.12719508258903,31.838158524776706,53.06359754129451,-84.90175606607121,10.612719508258902,42.45087803303561
8.9,84.85681830773126,127.28522746159689,63.642613730798445,21.214204576932815,-42.42840915386563,4.242840915386563,169.71363661546252,-21.214204576932815,106.07102288466407,31.821306865399222,53.03551144233204,-84.85681830773126,10.607102288466407,42.42840915386563
9.0,84.81243537456989,127.21865306185484,63.60932653092742,21.20310884364247,-42.40621768728494,4.240621768728494,169.62487074913977,-21.20310884364247,106.01554421821236,31.80466326546371,53.00777210910618,-84.81243537456989,10.601554421821236,42.40621768728494
9.1,84.76861065370392,127.15291598055587,63.57645799027794,21.19215266342598,-42.38430532685196,4.238430532685196,169.53722130740783,-21.19215266342598,105.9607633171299,31.78822899513897,52.98038165856495,-84.76861065370392,10.59607633171299,42.38430532685196
9.200000000000001,84.72537255072916,127.08805882609374,63.54402941304687,21.18134313768229,-42.36268627536458,4.236268627536458,169.45074510145832,-21.18134313768229,105.90671568841145,31.772014706523436,52.953357844205726,-84.72537255072916,10.590671568841145,42.36268627536458
9.3,84.6826865878845,127.02402988182675,63.512014940913375,21.170671646971126,-42.34134329394225,4.234134329394226,169.365373175769,-21.170671646971126,105.85335823485563,31.756007470456687,52.92667911742782,-84.6826865878845,10.585335823485563,42.34134329394225
9.4,84.6404819197588,126.9607228796382,63.4803614398191,21.1601204799397,-42.3202409598794,4.23202409598794,169.2809638395176,-21.1601204799397,105.8006023996985,31.74018071990955,52.90030119984925,-84.6404819197588,10.58006023996985,42.3202409598794
9.5,84.59876222502889,126.89814333754333,63.449071668771666,21.149690556257223,-42.299381112514446,4.229938111251445,169.19752445005778,-21.149690556257223,105.74845278128612,31.724535834385833,52.87422639064306,-84.59876222502889,10.574845278128612,42.299381112514446
9.600000000000001,84.5575602013298,126.83634030199471,63.418170150997355,21.13939005033245,-42.2787801006649,4.22787801006649,169.1151204026596,-21.13939005033245,105.69695025166226,31.709085075498677,52.84847512583113,-84.5575602013298,10.569695025166226,42.2787801006649
9.700000000000001,84.51684694573471,126.77527041860208,63.38763520930104,21.12921173643368,-42.25842347286736,4.2258423472867355,169.03369389146943,-21.12921173643368,105.64605868216839,31.69381760465052,52.823029341084194,-84.51684694573471,10.56460586821684,42.25842347286736
9.8,84.47655221873559,126.71482832810338,63.35741416405169,21.119138054683898,-42.238276109367796,4.223827610936779,168.95310443747118,-21.119138054683898,105.59569027341949,31.678707082025845,52.797845136709746,-84.47655221873559,10.559569027341949,42.238276109367796
9.9,84.43660320102,126.65490480153001,63.327452400765004,21.109150800255,-42.21830160051,4.221830160051001,168.87320640204,-21.109150800255,105.54575400127501,31.663726200382502,52.77287700063751,-84.43660320102,10.5545754001275,42.21830160051
10.0,84.39702828527962,126.59554242791943,63.29777121395971,21.099257071319904,-42.19851414263981,4.219851414263981,168.79405657055923,-21.099257071319904,105.49628535659951,31.648885606979857,52.74814267829976,-84.39702828527962,10.549628535659952,42.19851414263981
10.100000000000001,84.35785521118814,126.5367828167822,63.2683914083911,21.089463802797034,-42.17892760559407,4.217892760559407,168.71571042237628,-21.089463802797034,105.44731901398518,31.63419570419555,52.72365950699259,-84.35785521118814,10.544731901398517,42.17892760559407
10.200000000000001,84.31909056830477,126.47863585245716,63.23931792622858,21.079772642076193,-42.15954528415239,4.215954528415239,168.63818113660955,-21.079772642076193,105.39886321038097,31.61965896311429,52.69943160519048,-84.31909056830477,10.539886321038097,42.15954528415239
10.3,84.28076513165814,126.42114769748721,63.21057384874361,21.070191282914536,-42.14038256582907,4.214038256582907,168.56153026331629,-21.070191282914536,105.35095641457268,31.605286924371804,52.67547820728634,-84.28076513165814,10.535095641457268,42.14038256582907
10.4,84.24290512464167,126.3643576869625,63.18217884348125,21.060726281160417,-42.12145256232083,4.212145256232083,168.48581024928333,-21.060726281160417,105.30363140580208,31.591089421740627,52.65181570290104,-84.24290512464167,10.530363140580208,42.12145256232083
10.5,84.20553236645056,126.30829854967584,63.15414927483792,21.05138309161264,-42.10276618322528,4.210276618322528,168.4110647329011,-21.05138309161264,105.25691545806319,31.57707463741896,52.628457729031595,-84.20553236645056,10.52569154580632,42.10276618322528
10.600000000000001,84.16865632970955,126.25298449456432,63.12649224728216,21.042164082427387,-42.084328164854774,4.208432816485478,168.3373126594191,-21.042164082427387,105.21082041213694,31.56324612364108,52.60541020606847,-84.16865632970955,10.521082041213694,42.084328164854774
10.700000000000001,84.13228151914909,126.19842227872363,63.09921113936181,21.033070379787272,-42.066140759574544,4.206614075957455,168.26456303829818,-21.033070379787272,105.16535189893636,31.549605569680907,52.58267594946818,-84.13228151914909,10.516535189893636,42.066140759574544
10.8,84.09646689945907,126.14470034918861,63.072350174594305,21.02411672486477,-42.04823344972954,4.2048233449729535,168.19293379891815,-21.02411672486477,105.12058362432384,31.536175087297153,52.56029181216192,-84.09646689945907,10.512058362432384,42.04823344972954
10.9,84.06121364385366,126.0918204657805,63.04591023289025,21.015303410963416,-42.03060682192683,4.2030606821926835,168.12242728770732,-21.015303410963416,105.07651705481707,31.522955116445125,52.53825852740854,-84.06121364385366,10.507651705481708,42.03060682192683
11.0,84.0264917165537,126.03973757483055,63.01986878741528,21.006622929138427,-42.01324585827685,4.2013245858276855,168.0529834331074,-21.006622929138427,105.03311464569214,31.50993439370764,52.51655732284607,-84.0264917165537,10.503311464569213,42.01324585827685
11.100000000000001,83.99232584565955,125.98848876848933,62.994244384244666,20.998081461414888,-41.996162922829775,4.199616292282978,167.9846516913191,-20.998081461414888,104.99040730707443,31.497122192122333,52.49520365353722,-83.99232584565955,10.499040730707444,41.996162922829775
11.200000000000001,83.95871962557305,125.93807943835958,62.96903971917979,20.989679906393263,-41.97935981278653,4.197935981278653,167.9174392511461,-20.989679906393263,104.94839953196632,31.484519859589895,52.47419976598316,-83.95871962557305,10.494839953196632,41.97935981278653
11.3,83.92567690990218,125.88851536485328,62.94425768242664,20.981419227475545,-41.96283845495109,4.196283845495109,167.85135381980436,-20.981419227475545,104.90709613737772,31.47212884121332,52.45354806868886,-83.92567690990218,10.490709613737772,41.96283845495109
11.4,83.89320136099806,125.8398020414971,62.91990102074855,20.973300340249516,-41.94660068049903,4.194660068049903,167.78640272199613,-20.973300340249516,104.86650170124759,31.459950510374274,52.43325085062379,-83.89320136099806,10.486650170124758,41.94660068049903
