t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.04863784734725,135.07295677102087,67.53647838551043,22.512159461836813,-45.024318923673626,4.502431892367363,180.0972756946945,-22.512159461836813,112.56079730918407,33.76823919275522,56.280398654592034,-90.04863784734725,11.256079730918406,45.024318923673626
1.1,90.06428481118343,135.09642721677514,67.54821360838757,22.516071202795857,-45.03214240559171,4.5032142405591715,180.12856962236685,-22.516071202795857,112.58035601397928,33.774106804193785,56.29017800698964,-90.06428481118343,11.258035601397928,45.03214240559171
1.2000000000000002,90.08178459676544,135.12267689514817,67.56133844757409,22.52044614919136,-45.04089229838272,4.504089229838272,180.1635691935309,-22.52044614919136,112.6022307459568,33.780669223787044,56.3011153729784,-90.08178459676544,11.26022307459568,45.04089229838272
1.3,90.10117582816439,135.15176374224657,67.57588187112329,22.525293957041097,-45.05058791408219,4.50505879140822,180.20235165632877,-22.525293957041097,112.62646978520549,33.78794093556164,56.31323489260274,-90.10117582816439,11.262646978520548,45.05058791408219
1.4000000000000001,90.12241331572984,135.18361997359477,67.59180998679739,22.53060332893246,-45.06120665786492,4.506120665786493,180.2448266314597,-22.53060332893246,112.6530166446623,33.79590499339869,56.32650832233115,-90.12241331572984,11.26530166446623,45.06120665786492
1.5,90.1453922291584,135.2180883437376,67.6090441718688,22.5363480572896,-45.0726961145792,4.507269611457921,180.2907844583168,-22.5363480572896,112.681740286448,33.8045220859344,56.340870143224,-90.1453922291584,11.2681740286448,45.0726961145792
1.6,90.17000550085568,135.25500825128353,67.62750412564176,22.54250137521392,-45.08500275042784,4.508500275042784,180.34001100171136,-22.54250137521392,112.7125068760696,33.81375206282088,56.3562534380348,-90.17000550085568,11.27125068760696,45.08500275042784
1.7000000000000002,90.19618563214023,135.29427844821035,67.64713922410517,22.549046408035057,-45.098092816070114,4.509809281607011,180.39237126428046,-22.549046408035057,112.74523204017528,33.82356961205259,56.37261602008764,-90.19618563214023,11.274523204017528,45.098092816070114
1.8,90.22386725162278,135.33580087743417,67.66790043871708,22.555966812905694,-45.11193362581139,4.511193362581139,180.44773450324556,-22.555966812905694,112.77983406452847,33.83395021935854,56.389917032264236,-90.22386725162278,11.277983406452847,45.11193362581139
1.9000000000000001,90.25293472751741,135.37940209127612,67.68970104563806,22.563233681879353,-45.12646736375871,4.512646736375871,180.50586945503483,-22.563233681879353,112.81616840939677,33.84485052281903,56.40808420469838,-90.25293472751741,11.281616840939677,45.12646736375871
2.0,90.28329928757724,135.42494893136586,67.71247446568293,22.57082482189431,-45.14164964378862,4.514164964378862,180.56659857515447,-22.57082482189431,112.85412410947154,33.856237232841465,56.42706205473577,-90.28329928757724,11.285412410947155,45.14164964378862
2.1,90.31485251936739,135.4722787790511,67.73613938952555,22.578713129841848,-45.157426259683696,4.51574262596837,180.62970503873478,-22.578713129841848,112.89356564920924,33.868069694762774,56.44678282460462,-90.31485251936739,11.289356564920924,45.157426259683696
2.2,90.34742848287468,135.52114272431203,67.76057136215601,22.58685712071867,-45.17371424143734,4.517371424143734,180.69485696574935,-22.58685712071867,112.93428560359334,33.88028568107801,56.46714280179667,-90.34742848287468,11.293428560359335,45.17371424143734
2.3000000000000003,90.38084849268817,135.57127273903225,67.78563636951613,22.595212123172043,-45.19042424634409,4.519042424634409,180.76169698537635,-22.595212123172043,112.97606061586022,33.89281818475806,56.48803030793011,-90.38084849268817,11.297606061586022,45.19042424634409
2.4000000000000004,90.41495588341665,135.62243382512497,67.81121691256249,22.603738970854163,-45.207477941708326,4.520747794170833,180.8299117668333,-22.603738970854163,113.01869485427082,33.90560845628124,56.50934742713541,-90.41495588341665,11.301869485427082,45.207477941708326
2.5,90.44966959061169,135.67450438591754,67.83725219295877,22.612417397652923,-45.224834795305846,4.522483479530584,180.89933918122338,-22.612417397652923,113.06208698826461,33.918626096479386,56.531043494132305,-90.44966959061169,11.306208698826461,45.224834795305846
2.6,90.48499630198967,135.7274944529845,67.86374722649225,22.621249075497417,-45.242498150994834,4.524249815099483,180.96999260397934,-22.621249075497417,113.10624537748708,33.931873613246125,56.55312268874354,-90.48499630198967,11.310624537748708,45.242498150994834
2.7,90.52101747327869,135.78152620991804,67.89076310495902,22.630254368319672,-45.260508736639345,4.526050873663935,181.04203494655738,-22.630254368319672,113.15127184159836,33.94538155247951,56.57563592079918,-90.52101747327869,11.315127184159836,45.260508736639345
2.8000000000000003,90.55778163218596,135.83667244827893,67.91833622413947,22.63944540804649,-45.27889081609298,4.527889081609298,181.11556326437193,-22.63944540804649,113.19722704023246,33.95916811206973,56.59861352011623,-90.55778163218596,11.319722704023246,45.27889081609298
2.9000000000000004,90.59525535935728,135.89288303903592,67.94644151951796,22.64881383983932,-45.29762767967864,4.529762767967864,181.19051071871456,-22.64881383983932,113.2440691991966,33.97322075975898,56.6220345995983,-90.59525535935728,11.32440691991966,45.29762767967864
3.0,90.63336735032506,135.9500510254876,67.9750255127438,22.658341837581265,-45.31668367516253,4.531668367516253,181.26673470065012,-22.658341837581265,113.29170918790632,33.9875127563719,56.64585459395316,-90.63336735032506,11.329170918790632,45.31668367516253
3.1,90.67205937803847,136.0080890670577,68.00404453352886,22.668014844509617,-45.336029689019234,4.533602968901923,181.34411875607694,-22.668014844509617,113.34007422254808,34.00202226676443,56.67003711127404,-90.67205937803847,11.334007422254809,45.336029689019234
3.2,90.71126626459804,136.06689939689704,68.03344969844852,22.67781656614951,-45.35563313229902,4.535563313229902,181.42253252919608,-22.67781656614951,113.38908283074755,34.01672484922426,56.69454141537378,-90.71126626459804,11.338908283074755,45.35563313229902
3.3000000000000003,90.75099016554455,136.12648524831684,68.06324262415842,22.687747541386138,-45.375495082772275,4.537549508277228,181.5019803310891,-22.687747541386138,113.43873770693068,34.03162131207921,56.71936885346534,-90.75099016554455,11.343873770693069,45.375495082772275
3.4000000000000004,90.79123516703002,136.18685275054503,68.09342637527251,22.697808791757506,-45.39561758351501,4.5395617583515016,181.58247033406005,-22.697808791757506,113.48904395878753,34.04671318763626,56.74452197939377,-90.79123516703002,11.348904395878753,45.39561758351501
3.5,90.83204516101489,136.24806774152233,68.12403387076117,22.708011290253722,-45.416022580507445,4.5416022580507445,181.66409032202978,-22.708011290253722,113.54005645126861,34.06201693538058,56.770028225634306,-90.83204516101489,11.354005645126861,45.416022580507445
3.6,90.87356205474244,136.31034308211366,68.15517154105683,22.71839051368561,-45.43678102737122,4.543678102737122,181.74712410948487,-22.71839051368561,113.59195256842804,34.077585770528415,56.79597628421402,-90.87356205474244,11.359195256842805,45.43678102737122
3.7,90.91590696283198,136.37386044424798,68.18693022212399,22.728976740707996,-45.45795348141599,4.545795348141599,181.83181392566397,-22.728976740707996,113.64488370353997,34.093465111061995,56.82244185176999,-90.91590696283198,11.364488370353998,45.45795348141599
3.8000000000000003,90.95914065651803,136.43871098477706,68.21935549238853,22.739785164129508,-45.479570328259015,4.547957032825901,181.91828131303606,-22.739785164129508,113.69892582064753,34.109677746194265,56.849462910323766,-90.95914065651803,11.369892582064754,45.479570328259015
3.9000000000000004,91.00329237861934,136.504938567929,68.2524692839645,22.750823094654834,-45.50164618930967,4.550164618930967,182.00658475723867,-22.750823094654834,113.75411547327417,34.12623464198225,56.877057736637084,-91.00329237861934,11.375411547327417,45.50164618930967
4.0,91.04843585225781,136.57265377838672,68.28632688919336,22.762108963064453,-45.524217926128905,4.552421792612891,182.09687170451562,-22.762108963064453,113.81054481532226,34.14316344459668,56.90527240766113,-91.04843585225781,11.381054481532226,45.524217926128905
4.1000000000000005,91.09463285550542,136.64194928325813,68.32097464162906,22.773658213876356,-45.54731642775271,4.5547316427752715,182.18926571101085,-22.773658213876356,113.86829106938178,34.16048732081453,56.93414553469089,-91.09463285550542,11.386829106938178,45.54731642775271
4.2,91.14190073072614,136.7128510960892,68.3564255480446,22.785475182681534,-45.57095036536307,4.557095036536307,182.28380146145227,-22.785475182681534,113.92737591340767,34.1782127740223,56.963687956703836,-91.14190073072614,11.392737591340767,45.57095036536307
4.3,91.19030646745931,136.78545970118896,68.39272985059448,22.797576616864827,-45.595153233729654,4.559515323372966,182.38061293491862,-22.797576616864827,113.98788308432414,34.19636492529724,56.99394154216207,-91.19030646745931,11.398788308432414,45.595153233729654
4.4,91.23989956359341,136.8598493453901,68.42992467269505,22.809974890898353,-45.619949781796706,4.561994978179671,182.47979912718682,-22.809974890898353,114.04987445449177,34.214962336347526,57.024937227245886,-91.23989956359341,11.404987445449176,45.619949781796706
4.5,91.29072077550347,136.9360811632552,68.4680405816276,22.82268019387587,-45.64536038775174,4.564536038775174,182.58144155100695,-22.82268019387587,114.11340096937934,34.2340202908138,57.05670048468967,-91.29072077550347,11.411340096937934,45.64536038775174
4.6000000000000005,91.34275259950994,137.0141288992649,68.50706444963245,22.835688149877484,-45.67137629975497,4.567137629975497,182.68550519901987,-22.835688149877484,114.17844074938742,34.253532224816226,57.08922037469371,-91.34275259950994,11.417844074938742,45.67137629975497
4.7,91.3959232320511,137.09388484807664,68.54694242403832,22.848980808012776,-45.69796161602555,4.5697961616025555,182.7918464641022,-22.848980808012776,114.24490404006389,34.27347121201916,57.12245202003194,-91.3959232320511,11.424490404006388,45.69796161602555
4.800000000000001,91.45014386836463,137.17521580254694,68.58760790127347,22.86253596709116,-45.72507193418232,4.5725071934182315,182.90028773672927,-22.86253596709116,114.3126798354558,34.293803950636736,57.1563399177279,-91.45014386836463,11.43126798354558,45.72507193418232
4.9,91.50529044441812,137.2579356666272,68.6289678333136,22.87632261110453,-45.75264522220906,4.575264522220906,183.01058088883624,-22.87632261110453,114.38161305552265,34.3144839166568,57.190806527761325,-91.50529044441812,11.438161305552265,45.75264522220906
5.0,91.5612265222438,137.34183978336569,68.67091989168284,22.89030663056095,-45.7806132611219,4.5780613261121905,183.1224530444876,-22.89030663056095,114.45153315280476,34.33545994584142,57.22576657640238,-91.5612265222438,11.445153315280475,45.7806132611219
5.1000000000000005,91.61781084255011,137.42671626382517,68.71335813191259,22.90445271063753,-45.80890542127506,4.580890542127506,183.23562168510023,-22.90445271063753,114.52226355318764,34.35667906595629,57.26113177659382,-91.61781084255011,11.452226355318764,45.80890542127506
5.2,91.6748688302929,137.51230324543934,68.75615162271967,22.918717207573224,-45.83743441514645,4.5837434415146445,183.3497376605858,-22.918717207573224,114.59358603786612,34.378075811359835,57.29679301893306,-91.6748688302929,11.459358603786612,45.83743441514645
5.300000000000001,91.73217568804331,137.59826353206498,68.79913176603249,22.933043922010828,-45.866087844021656,4.5866087844021655,183.46435137608663,-22.933043922010828,114.66521961005414,34.399565883016244,57.33260980502707,-91.73217568804331,11.466521961005414,45.866087844021656
5.4,91.78961317863629,137.68441976795444,68.84220988397722,22.947403294659072,-45.894806589318144,4.589480658931815,183.57922635727257,-22.947403294659072,114.73701647329536,34.42110494198861,57.36850823664768,-91.78961317863629,11.473701647329536,45.894806589318144
5.5,91.84711130922535,137.77066696383804,68.88533348191902,22.96177782730634,-45.92355565461268,4.5923555654612676,183.6942226184507,-22.96177782730634,114.80888913653169,34.44266674095951,57.404444568265845,-91.84711130922535,11.48088891365317,45.92355565461268
5.6000000000000005,91.90459652530394,137.85689478795592,68.92844739397796,22.976149131325986,-45.95229826265197,4.595229826265197,183.8091930506079,-22.976149131325986,114.88074565662993,34.46422369698898,57.44037282831496,-91.90459652530394,11.488074565662993,45.95229826265197
5.7,91.96199893816461,137.94299840724693,68.97149920362347,22.990499734541153,-45.980999469082306,4.59809994690823,183.92399787632922,-22.990499734541153,114.95249867270576,34.48574960181173,57.47624933635288,-91.96199893816461,11.495249867270577,45.980999469082306
5.800000000000001,92.01921012011248,138.02881518016872,69.01440759008436,23.00480253002812,-46.00960506005624,4.600960506005624,184.03842024022495,-23.00480253002812,115.02401265014059,34.50720379504218,57.512006325070296,-92.01921012011248,11.50240126501406,46.00960506005624
5.9,92.07609030829248,138.11413546243872,69.05706773121936,23.01902257707312,-46.03804515414624,4.603804515414624,184.15218061658496,-23.01902257707312,115.0951128853656,34.52853386560968,57.5475564426828,-92.07609030829248,11.50951128853656,46.03804515414624
6.0,92.13250619135792,138.19875928703686,69.09937964351843,23.03312654783948,-46.06625309567896,4.606625309567896,184.26501238271584,-23.03312654783948,115.1656327391974,34.549689821759216,57.5828163695987,-92.13250619135792,11.51656327391974,46.06625309567896
6.1000000000000005,92.18834289558222,138.28251434337335,69.14125717168668,23.047085723895556,-46.09417144779111,4.609417144779111,184.37668579116445,-23.047085723895556,115.23542861947777,34.57062858584334,57.617714309738886,-92.18834289558222,11.523542861947778,46.09417144779111
6.2,92.24357748871182,138.36536623306773,69.18268311653387,23.060894372177955,-46.12178874435591,4.612178874435592,184.48715497742364,-23.060894372177955,115.30447186088978,34.59134155826693,57.65223593044489,-92.24357748871182,11.530447186088978,46.12178874435591
6.300000000000001,92.29815609616375,138.4472341442456,69.2236170721228,23.074539024040938,-46.149078048081876,4.614907804808188,184.5963121923275,-23.074539024040938,115.3726951202047,34.6118085360614,57.68634756010235,-92.29815609616375,11.537269512020469,46.149078048081876
6.4,92.3520093208203,138.52801398123046,69.26400699061523,23.088002330205075,-46.17600466041015,4.617600466041015,184.7040186416406,-23.088002330205075,115.44001165102537,34.632003495307615,57.720005825512686,-92.3520093208203,11.544001165102538,46.17600466041015
6.5,92.40500296823103,138.60750445234655,69.30375222617327,23.101250742057758,-46.202501484115515,4.620250148411552,184.81000593646206,-23.101250742057758,115.50625371028879,34.65187611308664,57.753126855144394,-92.40500296823103,11.550625371028879,46.202501484115515
6.6000000000000005,92.4569645254533,138.68544678817995,69.34272339408997,23.114241131363325,-46.22848226272665,4.622848226272665,184.9139290509066,-23.114241131363325,115.57120565681663,34.671361697044986,57.785602828408315,-92.4569645254533,11.557120565681663,46.22848226272665
6.7,92.50770988473936,138.76156482710903,69.38078241355451,23.12692747118484,-46.25385494236968,4.625385494236968,185.0154197694787,-23.12692747118484,115.6346373559242,34.69039120677726,57.8173186779621,-92.50770988473936,11.56346373559242,46.25385494236968
6.800000000000001,92.55707458837018,138.83561188255527,69.41780594127763,23.139268647092546,-46.27853729418509,4.62785372941851,185.11414917674037,-23.139268647092546,115.69634323546273,34.70890297063882,57.84817161773137,-92.55707458837018,11.569634323546273,46.27853729418509
6.9,92.60491793363683,138.90737690045523,69.45368845022762,23.151229483409207,-46.30245896681841,4.630245896681841,185.20983586727365,-23.151229483409207,115.75614741704604,34.72684422511381,57.87807370852302,-92.60491793363683,11.575614741704603,46.30245896681841
7.0,92.65117184569044,138.97675776853566,69.48837888426783,23.16279296142261,-46.32558592284522,4.632558592284522,185.30234369138088,-23.16279296142261,115.81396480711305,34.744189442133916,57.906982403556526,-92.65117184569044,11.581396480711305,46.32558592284522
7.1000000000000005,92.69575521671042,139.04363282506563,69.52181641253281,23.173938804177606,-46.34787760835521,4.634787760835521,185.39151043342085,-23.173938804177606,115.86969402088803,34.76090820626641,57.93484701044402,-92.69575521671042,11.586969402088803,46.34787760835521
7.2,92.73858187557926,139.10787281336889,69.55393640668444,23.184645468894814,-46.36929093778963,4.636929093778963,185.4771637511585,-23.184645468894814,115.92322734447407,34.77696820334222,57.961613672237036,-92.73858187557926,11.592322734447407,46.36929093778963
7.300000000000001,92.77959887892415,139.16939831838621,69.58469915919311,23.194899719731037,-46.389799439462074,4.638979943946207,185.5591977578483,-23.194899719731037,115.97449859865519,34.792349579596554,57.987249299327594,-92.77959887892415,11.597449859865518,46.389799439462074
7.4,92.81871137488567,139.2280670623285,69.61403353116425,23.204677843721417,-46.40935568744283,4.6409355687442835,185.63742274977133,-23.204677843721417,116.02338921860708,34.80701676558213,58.01169460930354,-92.81871137488567,11.602338921860708,46.40935568744283
7.5,92.85579646223877,139.28369469335814,69.64184734667907,23.213949115559693,-46.427898231119386,4.642789823111939,185.71159292447754,-23.213949115559693,116.06974557779847,34.820923673339536,58.034872788899236,-92.85579646223877,11.606974557779846,46.427898231119386
7.6000000000000005,92.8907416042835,139.33611240642526,69.66805620321263,23.222685401070876,-46.44537080214175,4.644537080214175,185.781483208567,-23.222685401070876,116.11342700535438,34.834028101606314,58.05671350267719,-92.8907416042835,11.611342700535438,46.44537080214175
7.7,92.92350347775893,139.3852552166384,69.6926276083192,23.230875869439732,-46.461751738879464,4.646175173887946,185.84700695551786,-23.230875869439732,116.15437934719866,34.8463138041596,58.07718967359933,-92.92350347775893,11.615437934719866,46.461751738879464
7.800000000000001,92.95406205821195,139.43109308731792,69.71554654365896,23.238515514552986,-46.47703102910597,4.647703102910597,185.9081241164239,-23.238515514552986,116.19257757276493,34.85777327182948,58.096288786382466,-92.95406205821195,11.619257757276493,46.47703102910597
7.9,92.9823506172894,139.4735259259341,69.73676296296705,23.24558765432235,-46.4911753086447,4.64911753086447,185.9647012345788,-23.24558765432235,116.22793827161175,34.868381481483524,58.113969135805874,-92.9823506172894,11.622793827161175,46.4911753086447
8.0,93.00828356599965,139.51242534899947,69.75621267449974,23.252070891499912,-46.504141782999824,4.650414178299982,186.0165671319993,-23.252070891499912,116.26035445749956,34.87810633724987,58.13017722874978,-93.00828356599965,11.626035445749956,46.504141782999824
8.1,93.03181761778556,139.54772642667834,69.77386321333917,23.25795440444639,-46.51590880889278,4.6515908808892785,186.06363523557113,-23.25795440444639,116.28977202223196,34.886931606669584,58.14488601111598,-93.03181761778556,11.628977202223195,46.51590880889278
8.200000000000001,93.05298035637695,139.57947053456542,69.78973526728271,23.263245089094237,-46.526490178188475,4.652649017818848,186.1059607127539,-23.263245089094237,116.31622544547119,34.894867633641354,58.158112722735595,-93.05298035637695,11.631622544547119,46.526490178188475
8.3,93.07188344667648,139.60782517001473,69.80391258500737,23.26797086166912,-46.53594172333824,4.6535941723338246,186.14376689335296,-23.26797086166912,116.3398543083456,34.901956292503684,58.1699271541728,-93.07188344667648,11.63398543083456,46.53594172333824
8.4,93.08864702217667,139.632970533265,69.8164852666325,23.272161755544168,-46.544323511088336,4.6544323511088335,186.17729404435335,-23.272161755544168,116.36080877772085,34.90824263331625,58.180404388860424,-93.08864702217667,11.636080877772084,46.544323511088336
8.5,93.10333382080482,139.65500073120722,69.82750036560361,23.275833455201205,-46.55166691040241,4.655166691040241,186.20666764160964,-23.275833455201205,116.37916727600603,34.913750182801806,58.189583638003015,-93.10333382080482,11.637916727600603,46.55166691040241
8.6,93.11599391739509,139.67399087609263,69.83699543804632,23.278998479348772,-46.557996958697544,4.655799695869755,186.23198783479017,-23.278998479348772,116.39499239674386,34.91849771902316,58.19749619837193,-93.11599391739509,11.639499239674386,46.557996958697544
8.700000000000001,93.12676824655813,139.6901523698372,69.8450761849186,23.281692061639532,-46.563384123279064,4.656338412327907,186.25353649311626,-23.281692061639532,116.40846030819766,34.9225380924593,58.20423015409883,-93.12676824655813,11.640846030819766,46.563384123279064
8.8,93.13576042155833,139.7036406323375,69.85182031616876,23.283940105389583,-46.567880210779165,4.656788021077917,186.27152084311666,-23.283940105389583,116.4197005269479,34.92591015808438,58.20985026347395,-93.13576042155833,11.641970052694791,46.567880210779165
8.9,93.14302626657032,139.71453939985548,69.85726969992774,23.28575656664258,-46.57151313328516,4.657151313328516,186.28605253314063,-23.28575656664258,116.42878283321289,34.92863484996387,58.214391416606446,-93.14302626657032,11.64287828332129,46.57151313328516
9.0,93.14865567149583,139.72298350724375,69.86149175362188,23.287163917873958,-46.574327835747916,4.657432783574792,186.29731134299166,-23.287163917873958,116.43581958936979,34.93074587681094,58.21790979468489,-93.14865567149583,11.643581958936979,46.574327835747916
9.1,93.15276103288089,139.72914154932133,69.86457077466066,23.288190258220222,-46.576380516440445,4.657638051644045,186.30552206576178,-23.288190258220222,116.44095129110111,34.93228538733033,58.22047564555056,-93.15276103288089,11.644095129110111,46.576380516440445
9.200000000000001,93.15541516360173,139.7331227454026,69.8665613727013,23.288853790900433,-46.577707581800865,4.657770758180087,186.31083032720346,-23.288853790900433,116.44426895450216,34.93328068635065,58.22213447725108,-93.15541516360173,11.644426895450216,46.577707581800865
9.3,93.15666765420757,139.73500148131134,69.86750074065567,23.28916691355189,-46.57833382710378,4.657833382710378,186.31333530841513,-23.28916691355189,116.44583456775946,34.933750370327836,58.22291728387973,-93.15666765420757,11.644583456775946,46.57833382710378
9.4,93.15657092671012,139.73485639006518,69.86742819503259,23.28914273167753,-46.57828546335506,4.657828546335506,186.31314185342023,-23.28914273167753,116.44571365838765,34.933714097516294,58.22285682919382,-93.15657092671012,11.644571365838765,46.57828546335506
9.5,93.15513063500293,139.7326959525044,69.8663479762522,23.288782658750733,-46.57756531750147,4.657756531750147,186.31026127000587,-23.288782658750733,116.44391329375367,34.9331739881261,58.22195664687683,-93.15513063500293,11.644391329375367,46.57756531750147
9.600000000000001,93.1523998813177,139.72859982197656,69.86429991098828,23.288099970329426,-46.57619994065885,4.657619994065885,186.3047997626354,-23.288099970329426,116.44049985164713,34.93214995549414,58.220249925823566,-93.1523998813177,11.644049985164713,46.57619994065885
9.700000000000001,93.14850566619904,139.72275849929855,69.86137924964927,23.28712641654976,-46.57425283309952,4.657425283309952,186.29701133239809,-23.28712641654976,116.43563208274881,34.93068962482464,58.217816041374405,-93.14850566619904,11.64356320827488,46.57425283309952
9.8,93.14364151752632,139.7154622762895,69.85773113814474,23.28591037938158,-46.57182075876316,4.6571820758763165,186.28728303505264,-23.28591037938158,116.4295518969079,34.92886556907237,58.21477594845395,-93.14364151752632,11.64295518969079,46.57182075876316
9.9,93.13798438960708,139.70697658441063,69.85348829220531,23.28449609740177,-46.56899219480354,4.656899219480354,186.27596877921417,-23.28449609740177,116.42248048700885,34.926744146102656,58.21124024350443,-93.13798438960708,11.642248048700885,46.56899219480354
10.0,93.13163022830199,139.69744534245297,69.84872267122648,23.282907557075497,-46.56581511415099,4.6565815114151,186.26326045660397,-23.282907557075497,116.41453778537749,34.92436133561324,58.207268892688745,-93.13163022830199,11.641453778537748,46.56581511415099
10.100000000000001,93.1246342207797,139.68695133116955,69.84347566558478,23.281158555194924,-46.56231711038985,4.656231711038985,186.2492684415594,-23.281158555194924,116.40579277597462,34.92173783279239,58.20289638798731,-93.1246342207797,11.640579277597462,46.56231711038985
10.200000000000001,93.1170337823707,139.67555067355605,69.83777533677802,23.279258445592674,-46.55851689118535,4.655851689118535,186.2340675647414,-23.279258445592674,116.39629222796337,34.91888766838901,58.198146113981686,-93.1170337823707,11.639629222796337,46.55851689118535
10.3,93.10893064306008,139.6633959645901,69.83169798229505,23.27723266076502,-46.55446532153004,4.655446532153004,186.21786128612015,-23.27723266076502,116.3861633038251,34.91584899114753,58.19308165191255,-93.10893064306008,11.63861633038251,46.55446532153004
10.4,93.10049662047375,139.65074493071063,69.82537246535531,23.275124155118437,-46.550248310236874,4.655024831023687,186.2009932409475,-23.275124155118437,116.37562077559218,34.91268623267766,58.18781038779609,-93.10049662047375,11.637562077559219,46.550248310236874
10.5,93.09182988530087,139.6377448279513,69.81887241397565,23.272957471325217,-46.545914942650434,4.654591494265044,186.18365977060174,-23.272957471325217,116.36478735662608,34.90943620698783,58.18239367831304,-93.09182988530087,11.636478735662608,46.545914942650434
10.600000000000001,93.08296422522517,139.62444633783775,69.81222316891888,23.270741056306292,-46.541482112612584,4.654148211261258,186.16592845045034,-23.270741056306292,116.35370528153146,34.90611158445944,58.17685264076573,-93.08296422522517,11.635370528153146,46.541482112612584
10.700000000000001,93.07392005018139,139.61088007527206,69.80544003763603,23.268480012545346,-46.53696002509069,4.6536960025090695,186.14784010036277,-23.268480012545346,116.34240006272674,34.902720018818016,58.17120003136337,-93.07392005018139,11.634240006272673,46.53696002509069
10.8,93.06472502516914,139.5970875377537,69.79854376887685,23.266181256292285,-46.53236251258457,4.653236251258457,186.12945005033828,-23.266181256292285,116.33090628146142,34.89927188443843,58.16545314073071,-93.06472502516914,11.633090628146142,46.53236251258457
10.9,93.05537983916146,139.5830697587422,69.7915348793711,23.263844959790365,-46.52768991958073,4.652768991958073,186.11075967832292,-23.263844959790365,116.31922479895182,34.89576743968555,58.15961239947591,-93.05537983916146,11.631922479895183,46.52768991958073
11.0,93.04589743017573,139.5688461452636,69.7844230726318,23.261474357543932,-46.522948715087864,4.652294871508786,186.09179486035146,-23.261474357543932,116.30737178771966,34.8922115363159,58.15368589385983,-93.04589743017573,11.630737178771966,46.522948715087864
11.100000000000001,93.03633628003588,139.55450442005383,69.77725221002692,23.25908407000897,-46.51816814001794,4.651816814001794,186.07267256007177,-23.25908407000897,116.29542035004485,34.88862610501346,58.147710175022425,-93.03633628003588,11.629542035004485,46.51816814001794
11.200000000000001,93.02674044144122,139.54011066216182,69.77005533108091,23.256685110360305,-46.51337022072061,4.651337022072061,186.05348088288244,-23.256685110360305,116.28342555180153,34.885027665540456,58.141712775900764,-93.02674044144122,11.628342555180152,46.51337022072061
11.3,93.01717731883448,139.52576597825174,69.76288298912587,23.25429432970862,-46.50858865941724,4.650858865941724,186.03435463766897,-23.25429432970862,116.2714716485431,34.881441494562935,58.13573582427155,-93.01717731883448,11.62714716485431,46.50858865941724
11.4,93.00771045818362,139.51156568727544,69.75578284363772,23.251927614545906,-46.50385522909181,4.650385522909182,186.01542091636725,-23.251927614545906,116.25963807272953,34.87789142181886,58.129819036364765,-93.00771045818362,11.625963807272953,46.50385522909181
