t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,89.84474291057586,134.7671143658638,67.3835571829319,22.461185727643965,-44.92237145528793,4.492237145528793,179.68948582115172,-22.461185727643965,112.30592863821983,33.69177859146595,56.15296431910991,-89.84474291057586,11.230592863821983,44.92237145528793
2.0,89.84080247071016,134.76120370606523,67.38060185303262,22.46020061767754,-44.92040123535508,4.492040123535508,179.68160494142032,-22.46020061767754,112.3010030883877,33.69030092651631,56.15050154419385,-89.84080247071016,11.23010030883877,44.92040123535508
2.1,89.83906424972493,134.7585963745874,67.3792981872937,22.459766062431232,-44.919532124862464,4.491953212486247,179.67812849944985,-22.459766062431232,112.29883031215616,33.68964909364685,56.14941515607808,-89.83906424972493,11.229883031215616,44.919532124862464
2.2,89.83975576884318,134.75963365326476,67.37981682663238,22.459938942210794,-44.91987788442159,4.491987788442159,179.67951153768635,-22.459938942210794,112.29969471105397,33.68990841331619,56.14984735552699,-89.83975576884318,11.229969471105397,44.91987788442159
2.3000000000000003,89.84303273345165,134.76454910017748,67.38227455008874,22.460758183362913,-44.921516366725825,4.492151636672583,179.6860654669033,-22.460758183362913,112.30379091681456,33.69113727504437,56.15189545840728,-89.84303273345165,11.230379091681456,44.921516366725825
2.4000000000000004,89.84902253578046,134.7735338036707,67.38676690183534,22.462255633945116,-44.92451126789023,4.492451126789024,179.69804507156093,-22.462255633945116,112.31127816972558,33.69338345091767,56.15563908486279,-89.84902253578046,11.231127816972558,44.92451126789023
2.5,89.85779596990066,134.786693954851,67.3933469774255,22.464448992475166,-44.92889798495033,4.492889798495034,179.71559193980133,-22.464448992475166,112.32224496237583,33.69667348871275,56.16112248118792,-89.85779596990066,11.232224496237583,44.92889798495033
2.6,89.86938781611943,134.80408172417913,67.40204086208956,22.467346954029857,-44.934693908059714,4.493469390805972,179.73877563223886,-22.467346954029857,112.33673477014929,33.70102043104478,56.168367385074646,-89.86938781611943,11.233673477014928,44.934693908059714
2.7,89.88387219062417,134.82580828593626,67.41290414296813,22.470968047656044,-44.94193609531209,4.494193609531209,179.76774438124835,-22.470968047656044,112.35484023828022,33.706452071484065,56.17742011914011,-89.88387219062417,11.235484023828022,44.94193609531209
2.8000000000000003,89.90132125977225,134.85198188965836,67.42599094482918,22.47533031494306,-44.95066062988612,4.495066062988612,179.8026425195445,-22.47533031494306,112.37665157471531,33.71299547241459,56.188325787357655,-89.90132125977225,11.23766515747153,44.95066062988612
2.9000000000000004,89.9217940990517,134.88269114857755,67.44134557428877,22.480448524762924,-44.96089704952585,4.496089704952585,179.8435881981034,-22.480448524762924,112.40224262381462,33.72067278714439,56.20112131190731,-89.9217940990517,11.240224262381462,44.96089704952585
3.0,89.94529709817947,134.9179456472692,67.4589728236346,22.486324274544867,-44.97264854908973,4.497264854908973,179.89059419635893,-22.486324274544867,112.43162137272434,33.7294864118173,56.21581068636217,-89.94529709817947,11.243162137272433,44.97264854908973
3.1,89.9717470820466,134.95762062306991,67.47881031153496,22.49293677051165,-44.9858735410233,4.49858735410233,179.9434941640932,-22.49293677051165,112.46468385255825,33.73940515576748,56.232341926279126,-89.9717470820466,11.246468385255826,44.9858735410233
3.2,90.00104193433154,135.00156290149732,67.50078145074866,22.500260483582885,-45.00052096716577,4.500052096716577,180.00208386866308,-22.500260483582885,112.50130241791442,33.75039072537433,56.25065120895721,-90.00104193433154,11.250130241791442,45.00052096716577
3.3000000000000003,90.03303651576458,135.04955477364686,67.52477738682343,22.508259128941145,-45.01651825788229,4.501651825788229,180.06607303152916,-22.508259128941145,112.54129564470573,33.762388693411715,56.27064782235286,-90.03303651576458,11.254129564470572,45.01651825788229
3.4000000000000004,90.06759071387576,135.10138607081365,67.55069303540682,22.51689767846894,-45.03379535693788,4.503379535693788,180.13518142775152,-22.51689767846894,112.5844883923447,33.77534651770341,56.29224419617235,-90.06759071387576,11.25844883923447,45.03379535693788
3.5,90.10451505693025,135.15677258539537,67.57838629269769,22.526128764232563,-45.05225752846513,4.5052257528465125,180.2090301138605,-22.526128764232563,112.63064382116282,33.78919314634884,56.31532191058141,-90.10451505693025,11.263064382116282,45.05225752846513
3.6,90.14353029194172,135.21529543791257,67.60764771895629,22.53588257298543,-45.07176514597086,4.507176514597086,180.28706058388343,-22.53588257298543,112.67941286492714,33.80382385947814,56.33970643246357,-90.14353029194172,11.267941286492714,45.07176514597086
3.7,90.18432753243738,135.27649129865608,67.63824564932804,22.546081883109345,-45.09216376621869,4.509216376621869,180.36865506487476,-22.546081883109345,112.73040941554672,33.81912282466402,56.36520470777336,-90.18432753243738,11.273040941554672,45.09216376621869
3.8000000000000003,90.22660298121554,135.3399044718233,67.66995223591165,22.556650745303884,-45.11330149060777,4.511330149060777,180.45320596243107,-22.556650745303884,112.78325372651942,33.834976117955826,56.39162686325971,-90.22660298121554,11.278325372651942,45.11330149060777
3.9000000000000004,90.27007623863223,135.40511435794835,67.70255717897417,22.567519059658057,-45.135038119316114,4.513503811931612,180.54015247726446,-22.567519059658057,112.83759529829028,33.85127858948709,56.41879764914514,-90.27007623863223,11.283759529829029,45.135038119316114
4.0,90.31451404963076,135.47177107444614,67.73588553722307,22.57862851240769,-45.15725702481538,4.5157257024815385,180.62902809926152,-22.57862851240769,112.89314256203845,33.867942768611535,56.446571281019224,-90.31451404963076,11.289314256203845,45.15725702481538
4.1000000000000005,90.35974432612211,135.53961648918317,67.76980824459159,22.589936081530528,-45.179872163061056,4.517987216306106,180.71948865224422,-22.589936081530528,112.94968040765264,33.884904122295794,56.47484020382632,-90.35974432612211,11.294968040765264,45.179872163061056
4.2,90.40560136080028,135.6084020412004,67.8042010206002,22.60140034020007,-45.20280068040014,4.520280068040014,180.81120272160055,-22.60140034020007,113.00700170100035,33.9021005103001,56.503500850500174,-90.40560136080028,11.300700170100034,45.20280068040014
4.3,90.45191696907013,135.6778754536052,67.8389377268026,22.61297924226753,-45.22595848453506,4.5225958484535065,180.90383393814025,-22.61297924226753,113.06489621133765,33.9194688634013,56.53244810566883,-90.45191696907013,11.306489621133766,45.22595848453506
4.4,90.49855348281024,135.74783022421536,67.87391511210768,22.62463837070256,-45.24927674140512,4.524927674140512,180.99710696562047,-22.62463837070256,113.1231918535128,33.93695755605384,56.5615959267564,-90.49855348281024,11.31231918535128,45.24927674140512
4.5,90.54539339993345,135.81809009990016,67.90904504995008,22.63634834998336,-45.27269669996672,4.527269669996673,181.0907867998669,-22.63634834998336,113.18174174991681,33.95452252497504,56.590870874958405,-90.54539339993345,11.31817417499168,45.27269669996672
4.6000000000000005,90.5922730115484,135.8884095173226,67.9442047586613,22.6480682528871,-45.2961365057742,4.52961365057742,181.1845460230968,-22.6480682528871,113.2403412644355,33.97210237933065,56.62017063221775,-90.5922730115484,11.32403412644355,45.2961365057742
4.7,90.63902834236656,135.95854251354984,67.97927125677492,22.65975708559164,-45.31951417118328,4.531951417118328,181.27805668473312,-22.65975708559164,113.2987854279582,33.98963562838746,56.6493927139791,-90.63902834236656,11.32987854279582,45.31951417118328
4.800000000000001,90.68549806525431,136.02824709788146,68.01412354894073,22.671374516313577,-45.342749032627154,4.534274903262715,181.37099613050862,-22.671374516313577,113.35687258156788,34.007061774470365,56.67843629078394,-90.68549806525431,11.335687258156788,45.342749032627154
4.9,90.73145892131713,136.09718838197568,68.04859419098784,22.682864730329282,-45.365729460658564,4.536572946065856,181.46291784263425,-22.682864730329282,113.41432365164641,34.02429709549392,56.707161825823206,-90.73145892131713,11.341432365164641,45.365729460658564
5.0,90.77670696578161,136.16506044867242,68.08253022433621,22.694176741445403,-45.38835348289081,4.538835348289081,181.55341393156323,-22.694176741445403,113.47088370722702,34.041265112168105,56.73544185361351,-90.77670696578161,11.347088370722702,45.38835348289081
5.1000000000000005,90.82112533642065,136.23168800463097,68.11584400231548,22.705281334105162,-45.410562668210325,4.541056266821033,181.6422506728413,-22.705281334105162,113.52640667052582,34.05792200115774,56.76320333526291,-90.82112533642065,11.352640667052581,45.410562668210325
5.2,90.86463932835903,136.29695899253855,68.14847949626927,22.716159832089758,-45.432319664179516,4.5432319664179515,181.72927865671807,-22.716159832089758,113.58079916044879,34.07423974813464,56.790399580224395,-90.86463932835903,11.358079916044879,45.432319664179516
5.300000000000001,90.90718423963226,136.36077635944838,68.18038817972419,22.726796059908065,-45.45359211981613,4.545359211981613,181.81436847926452,-22.726796059908065,113.63398029954033,34.090194089862095,56.81699014977016,-90.90718423963226,11.363398029954032,45.45359211981613
5.4,90.94869188337539,136.4230378250631,68.21151891253155,22.737172970843847,-45.474345941687695,4.547434594168769,181.89738376675078,-22.737172970843847,113.68586485421923,34.10575945626577,56.842932427109616,-90.94869188337539,11.368586485421924,45.474345941687695
5.5,90.98911770611736,136.48367655917605,68.24183827958802,22.74727942652934,-45.49455885305868,4.549455885305868,181.9782354122347,-22.74727942652934,113.73639713264669,34.12091913979401,56.86819856632334,-90.98911770611736,11.37363971326467,45.49455885305868
5.6000000000000005,91.0284347355266,136.5426521032899,68.27132605164495,22.75710868388165,-45.5142173677633,4.55142173677633,182.0568694710532,-22.75710868388165,113.78554341940826,34.135663025822474,56.89277170970413,-91.0284347355266,11.378554341940825,45.5142173677633
5.7,91.06655206382536,136.59982809573802,68.29991404786901,22.76663801595634,-45.53327603191268,4.553327603191268,182.1331041276507,-22.76663801595634,113.8331900797817,34.149957023934505,56.91659503989085,-91.06655206382536,11.38331900797817,45.53327603191268
5.800000000000001,91.10333657900239,136.65500486850357,68.32750243425178,22.775834144750597,-45.551668289501194,4.55516682895012,182.20667315800478,-22.775834144750597,113.87917072375299,34.16375121712589,56.939585361876496,-91.10333657900239,11.387917072375298,45.551668289501194
5.9,91.13863610417579,136.70795415626367,68.35397707813183,22.784659026043947,-45.569318052087894,4.55693180520879,182.27727220835158,-22.784659026043947,113.92329513021974,34.17698853906592,56.96164756510987,-91.13863610417579,11.392329513021973,45.569318052087894
6.0,91.17232448451475,136.7584867267721,68.37924336338605,22.793081121128687,-45.58616224225737,4.558616224225737,182.3446489690295,-22.793081121128687,113.96540560564344,34.189621681693026,56.98270280282172,-91.17232448451475,11.396540560564343,45.58616224225737
6.1000000000000005,91.20435705944868,136.80653558917302,68.40326779458651,22.80108926486217,-45.60217852972434,4.560217852972435,182.40871411889736,-22.80108926486217,114.00544632431085,34.201633897293256,57.00272316215543,-91.20435705944868,11.400544632431085,45.60217852972434
6.2,91.23476220800178,136.85214331200268,68.42607165600134,22.808690552000446,-45.61738110400089,4.561738110400089,182.46952441600357,-22.808690552000446,114.04345276000222,34.21303582800067,57.02172638000111,-91.23476220800178,11.404345276000223,45.61738110400089
6.300000000000001,91.26358037468849,136.89537056203272,68.44768528101636,22.815895093672122,-45.631790187344244,4.5631790187344246,182.52716074937697,-22.815895093672122,114.07947546836061,34.22384264050818,57.03973773418031,-91.26358037468849,11.407947546836061,45.631790187344244
6.4,91.29092786441932,136.93639179662898,68.46819589831449,22.82273196610483,-45.64546393220966,4.564546393220966,182.58185572883863,-22.82273196610483,114.11365983052414,34.234097949157245,57.05682991526207,-91.29092786441932,11.411365983052415,45.64546393220966
6.5,91.31692309230482,136.97538463845723,68.48769231922861,22.829230773076205,-45.65846154615241,4.565846154615241,182.63384618460964,-22.829230773076205,114.14615386538102,34.24384615961431,57.07307693269051,-91.31692309230482,11.414615386538102,45.65846154615241
6.6000000000000005,91.3417248288001,137.01258724320013,68.50629362160007,22.835431207200024,-45.67086241440005,4.567086241440005,182.6834496576002,-22.835431207200024,114.17715603600013,34.25314681080003,57.088578018000064,-91.3417248288001,11.417715603600012,45.67086241440005
6.7,91.36548952813718,137.04823429220576,68.52411714610288,22.841372382034294,-45.68274476406859,4.568274476406859,182.73097905627435,-22.841372382034294,114.20686191017147,34.26205857305144,57.103430955085734,-91.36548952813718,11.420686191017147,45.68274476406859
6.800000000000001,91.38829630998487,137.0824444649773,68.54122223248865,22.847074077496217,-45.69414815499243,4.569414815499243,182.77659261996973,-22.847074077496217,114.23537038748108,34.270611116244325,57.11768519374054,-91.38829630998487,11.423537038748108,45.69414815499243
6.9,91.41021880882128,137.11532821323192,68.55766410661596,22.85255470220532,-45.70510940441064,4.570510940441064,182.82043761764257,-22.85255470220532,114.26277351102661,34.27883205330798,57.131386755513304,-91.41021880882128,11.42627735110266,45.70510940441064
7.0,91.43132862133236,137.14699293199854,68.57349646599927,22.85783215533309,-45.71566431066618,4.571566431066618,182.8626572426647,-22.85783215533309,114.28916077666544,34.286748232999635,57.14458038833272,-91.43132862133236,11.428916077666544,45.71566431066618
7.1000000000000005,91.4516936390955,137.17754045864325,68.58877022932163,22.862923409773874,-45.72584681954775,4.572584681954775,182.903387278191,-22.862923409773874,114.31461704886937,34.29438511466081,57.15730852443468,-91.4516936390955,11.431461704886937,45.72584681954775
7.2,91.47137009578982,137.20705514368473,68.60352757184236,22.867842523947456,-45.73568504789491,4.573568504789491,182.94274019157965,-22.867842523947456,114.33921261973728,34.30176378592118,57.16960630986864,-91.47137009578982,11.433921261973728,45.73568504789491
7.300000000000001,91.490492178339,137.2357382675085,68.61786913375425,22.87262304458475,-45.7452460891695,4.57452460891695,182.980984356678,-22.87262304458475,114.36311522292374,34.30893456687713,57.18155761146187,-91.490492178339,11.436311522292375,45.7452460891695
7.4,91.50920099063238,137.26380148594856,68.63190074297428,22.877300247658095,-45.75460049531619,4.575460049531619,183.01840198126476,-22.877300247658095,114.38650123829048,34.31595037148714,57.19325061914524,-91.50920099063238,11.438650123829047,45.75460049531619
7.5,91.52764838690933,137.291472580364,68.645736290182,22.881912096727334,-45.76382419345467,4.5763824193454665,183.05529677381867,-22.881912096727334,114.40956048363667,34.322868145091,57.204780241818334,-91.52764838690933,11.440956048363667,45.76382419345467
7.6000000000000005,91.54601518830106,137.31902278245158,68.65951139122579,22.886503797075264,-45.77300759415053,4.577300759415053,183.0920303766021,-22.886503797075264,114.43251898537632,34.329755695612896,57.21625949268816,-91.54601518830106,11.443251898537632,45.77300759415053
7.7,91.56449298449617,137.34673947674426,68.67336973837213,22.891123246124042,-45.782246492248085,4.578224649224809,183.12898596899234,-22.891123246124042,114.45561623062021,34.336684869186065,57.227808115310104,-91.56449298449617,11.445561623062021,45.782246492248085
7.800000000000001,91.58325402118055,137.37488103177083,68.68744051588541,22.895813505295138,-45.791627010590275,4.579162701059028,183.1665080423611,-22.895813505295138,114.47906752647569,34.34372025794271,57.239533763237844,-91.58325402118055,11.447906752647569,45.791627010590275
7.9,91.6024825626711,137.40372384400666,68.70186192200333,22.900620640667775,-45.80124128133555,4.580124128133555,183.2049651253422,-22.900620640667775,114.50310320333887,34.350930961001666,57.25155160166943,-91.6024825626711,11.450310320333887,45.80124128133555
8.0,91.62233552868793,137.4335032930319,68.71675164651595,22.90558388217198,-45.81116776434396,4.5811167764343965,183.24467105737585,-22.90558388217198,114.52791941085991,34.35837582325797,57.263959705429954,-91.62233552868793,11.45279194108599,45.81116776434396
8.1,91.6429283494681,137.46439252420214,68.73219626210107,22.910732087367023,-45.82146417473405,4.582146417473405,183.2858566989362,-22.910732087367023,114.55366043683512,34.366098131050535,57.27683021841756,-91.6429283494681,11.455366043683512,45.82146417473405
8.200000000000001,91.66437563930357,137.49656345895536,68.74828172947768,22.916093909825893,-45.832187819651786,4.583218781965178,183.32875127860714,-22.916093909825893,114.58046954912946,34.37414086473884,57.29023477456473,-91.66437563930357,11.458046954912946,45.832187819651786
8.3,91.68676341415119,137.53014512122678,68.76507256061339,22.921690853537797,-45.843381707075594,4.58433817070756,183.37352682830237,-22.921690853537797,114.60845426768898,34.382536280306695,57.30422713384449,-91.68676341415119,11.460845426768898,45.843381707075594
8.4,91.71009462780901,137.56514194171353,68.78257097085677,22.927523656952253,-45.85504731390451,4.585504731390451,183.42018925561803,-22.927523656952253,114.63761828476126,34.391285485428384,57.31880914238063,-91.71009462780901,11.463761828476127,45.85504731390451
8.5,91.73438908701966,137.6015836305295,68.80079181526474,22.933597271754916,-45.86719454350983,4.586719454350983,183.46877817403933,-22.933597271754916,114.66798635877458,34.40039590763237,57.33399317938729,-91.73438908701966,11.466798635877458,45.86719454350983
8.6,91.7596985415041,137.63954781225613,68.81977390612806,22.939924635376023,-45.87984927075205,4.587984927075205,183.5193970830082,-22.939924635376023,114.69962317688012,34.40988695306403,57.34981158844006,-91.7596985415041,11.469962317688012,45.87984927075205
8.700000000000001,91.78602859130463,137.67904288695695,68.83952144347847,22.946507147826157,-45.893014295652314,4.589301429565231,183.57205718260926,-22.946507147826157,114.73253573913078,34.41976072173924,57.36626786956539,-91.78602859130463,11.473253573913079,45.893014295652314
8.8,91.81327081880724,137.71990622821085,68.85995311410542,22.95331770470181,-45.90663540940362,4.590663540940362,183.62654163761448,-22.95331770470181,114.76658852350906,34.42997655705271,57.38329426175453,-91.81327081880724,11.476658852350905,45.90663540940362
8.9,91.84128039970608,137.76192059955912,68.88096029977956,22.96032009992652,-45.92064019985304,4.592064019985304,183.68256079941216,-22.96032009992652,114.8016004996326,34.44048014988978,57.4008002498163,-91.84128039970608,11.48016004996326,45.92064019985304
9.0,91.86991429433597,137.80487144150396,68.90243572075198,22.967478573583993,-45.934957147167985,4.5934957147167985,183.73982858867194,-22.967478573583993,114.83739286791996,34.45121786037599,57.41869643395998,-91.86991429433597,11.483739286791996,45.934957147167985
9.1,91.89901589452545,137.84852384178816,68.92426192089408,22.974753973631362,-45.949507947262724,4.594950794726272,183.7980317890509,-22.974753973631362,114.87376986815681,34.46213096044704,57.43688493407841,-91.89901589452545,11.487376986815681,45.949507947262724
9.200000000000001,91.92846420381684,137.89269630572528,68.94634815286264,22.98211605095421,-45.96423210190842,4.596423210190842,183.8569284076337,-22.98211605095421,114.91058025477105,34.47317407643132,57.455290127385524,-91.92846420381684,11.491058025477106,45.96423210190842
9.3,91.9581711028182,137.9372566542273,68.96862832711365,22.98954277570455,-45.9790855514091,4.5979085551409105,183.9163422056364,-22.98954277570455,114.94771387852275,34.484314163556824,57.473856939261374,-91.9581711028182,11.494771387852275,45.9790855514091
9.4,91.98803929436059,137.98205894154088,68.99102947077044,22.997009823590147,-45.994019647180295,4.599401964718029,183.97607858872118,-22.997009823590147,114.98504911795074,34.49551473538522,57.49252455897537,-91.98803929436059,11.498504911795074,45.994019647180295
9.5,92.01794899180085,138.02692348770128,69.01346174385064,23.004487247950212,-46.008974495900425,4.600897449590042,184.0358979836017,-23.004487247950212,115.02243623975106,34.50673087192532,57.51121811987553,-92.01794899180085,11.502243623975106,46.008974495900425
9.600000000000001,92.04772335511075,138.07158503266612,69.03579251633306,23.011930838777687,-46.023861677555374,4.6023861677555375,184.0954467102215,-23.011930838777687,115.05965419388843,34.51789625816653,57.52982709694422,-92.04772335511075,11.505965419388843,46.023861677555374
9.700000000000001,92.07724470425283,138.11586705637924,69.05793352818962,23.01931117606321,-46.03862235212642,4.603862235212642,184.15448940850567,-23.01931117606321,115.09655588031605,34.52896676409481,57.54827794015802,-92.07724470425283,11.509655588031604,46.03862235212642
9.8,92.10636345737399,138.159545186061,69.0797725930305,23.026590864343497,-46.053181728686994,4.605318172868699,184.21272691474798,-23.026590864343497,115.13295432171748,34.53988629651525,57.56647716085874,-92.10636345737399,11.513295432171748,46.053181728686994
9.9,92.13488822214467,138.202332333217,69.1011661666085,23.033722055536167,-46.067444111072334,4.6067444111072335,184.26977644428933,-23.033722055536167,115.16861027768084,34.55058308330425,57.58430513884042,-92.13488822214467,11.516861027768083,46.067444111072334
10.0,92.16270927329349,138.24406390994022,69.12203195497011,23.04067731832337,-46.08135463664674,4.6081354636646745,184.32541854658697,-23.04067731832337,115.20338659161686,34.561015977485056,57.60169329580843,-92.16270927329349,11.520338659161686,46.08135463664674
10.100000000000001,92.1897632549674,138.28464488245112,69.14232244122556,23.04744081374185,-46.0948816274837,4.60948816274837,184.3795265099348,-23.04744081374185,115.23720406870925,34.57116122061278,57.61860203435462,-92.1897632549674,11.523720406870925,46.0948816274837
10.200000000000001,92.21597534169936,138.32396301254903,69.16198150627451,23.05399383542484,-46.10798767084968,4.610798767084968,184.43195068339872,-23.05399383542484,115.26996917712421,34.58099075313726,57.634984588562105,-92.21597534169936,11.52699691771242,46.10798767084968
10.3,92.24126392362614,138.3618958854392,69.1809479427196,23.060315980906534,-46.12063196181307,4.612063196181307,184.48252784725227,-23.060315980906534,115.30157990453267,34.5904739713598,57.65078995226634,-92.24126392362614,11.530157990453267,46.12063196181307
10.4,92.26545695656446,138.3981854348467,69.19909271742335,23.066364239141116,-46.13272847828223,4.613272847828223,184.53091391312893,-23.066364239141116,115.33182119570557,34.59954635871168,57.665910597852786,-92.26545695656446,11.533182119570558,46.13272847828223
10.5,92.28829024553978,138.43243536830968,69.21621768415484,23.072072561384946,-46.14414512276989,4.61441451227699,184.57658049107957,-23.072072561384946,115.36036280692473,34.60810884207742,57.68018140346236,-92.28829024553978,11.536036280692473,46.14414512276989
10.600000000000001,92.30948338733815,138.4642250810072,69.2321125405036,23.077370846834537,-46.154741693669074,4.615474169366908,184.6189667746763,-23.077370846834537,115.38685423417269,34.6160562702518,57.693427117086344,-92.30948338733815,11.538685423417268,46.154741693669074
10.700000000000001,92.32873718774638,138.4931057816196,69.2465528908098,23.082184296936596,-46.16436859387319,4.61643685938732,184.65747437549277,-23.082184296936596,115.41092148468297,34.6232764454049,57.70546074234149,-92.32873718774638,11.541092148468298,46.16436859387319
10.8,92.34573329357934,138.51859994036903,69.25929997018451,23.086433323394836,-46.17286664678967,4.617286664678967,184.6914665871587,-23.086433323394836,115.43216661697417,34.62964998509226,57.716083308487086,-92.34573329357934,11.543216661697418,46.17286664678967
10.9,92.36015889987316,138.54023834980973,69.27011917490486,23.09003972496829,-46.18007944993658,4.618007944993658,184.7203177997463,-23.09003972496829,115.45019862484145,34.63505958745243,57.725099312420724,-92.36015889987316,11.545019862484144,46.18007944993658
11.0,92.37168362362694,138.5575254354404,69.2787627177202,23.092920905906734,-46.18584181181347,4.618584181181347,184.74336724725387,-23.092920905906734,115.46460452953367,34.6393813588601,57.73230226476684,-92.37168362362694,11.546460452953367,46.18584181181347
11.100000000000001,92.37999642633393,138.5699946395009,69.28499731975045,23.094999106583483,-46.189998213166966,4.618999821316697,184.75999285266786,-23.094999106583483,115.47499553291742,34.64249865987522,57.73749776645871,-92.37999642633393,11.547499553291741,46.189998213166966
11.200000000000001,92.38477302428493,138.5771595364274,69.2885797682137,23.09619325607123,-46.19238651214246,4.619238651214246,184.76954604856985,-23.09619325607123,115.48096628035616,34.64428988410685,57.74048314017808,-92.38477302428493,11.548096628035616,46.19238651214246
11.3,92.38570660589788,138.5785599088468,69.2892799544234,23.09642665147447,-46.19285330294894,4.619285330294894,184.77141321179576,-23.09642665147447,115.48213325737235,34.6446399772117,57.74106662868618,-92.38570660589788,11.548213325737235,46.19285330294894
11.4,92.3824739572275,138.57371093584126,69.28685546792063,23.095618489306876,-46.19123697861375,4.619123697861375,184.764947914455,-23.095618489306876,115.47809244653438,34.643427733960316,57.73904622326719,-92.3824739572275,11.547809244653438,46.19123697861375
