t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,90.98347128789342,136.47520693184015,68.23760346592007,22.745867821973356,-45.49173564394671,4.549173564394671,181.96694257578685,-22.745867821973356,113.72933910986677,34.11880173296004,56.864669554933386,-90.98347128789342,11.372933910986678,45.49173564394671
1.7000000000000002,91.04668280087135,136.57002420130704,68.28501210065352,22.761670700217838,-45.523341400435676,4.552334140043568,182.0933656017427,-22.761670700217838,113.80835350108919,34.14250605032676,56.90417675054459,-91.04668280087135,11.380835350108919,45.523341400435676
1.8,91.10974340291352,136.66461510437028,68.33230755218514,22.77743585072838,-45.55487170145676,4.5554871701456765,182.21948680582705,-22.77743585072838,113.8871792536419,34.16615377609257,56.94358962682095,-91.10974340291352,11.38871792536419,45.55487170145676
1.9000000000000001,91.1723992632897,136.75859889493455,68.37929944746728,22.793099815822426,-45.58619963164485,4.558619963164485,182.3447985265794,-22.793099815822426,113.96549907911213,34.18964972373364,56.98274953955607,-91.1723992632897,11.396549907911213,45.58619963164485
2.0,91.23436996390424,136.85155494585638,68.42577747292819,22.80859249097606,-45.61718498195212,4.561718498195212,182.46873992780849,-22.80859249097606,114.0429624548803,34.212888736464095,57.02148122744015,-91.23436996390424,11.40429624548803,45.61718498195212
2.1,91.29540129062718,136.94310193594077,68.47155096797039,22.823850322656796,-45.64770064531359,4.564770064531359,182.59080258125437,-22.823850322656796,114.11925161328398,34.23577548398519,57.05962580664199,-91.29540129062718,11.411925161328398,45.64770064531359
2.2,91.35527297186792,137.03290945780188,68.51645472890094,22.83881824296698,-45.67763648593396,4.567763648593396,182.71054594373584,-22.83881824296698,114.1940912148349,34.25822736445047,57.09704560741745,-91.35527297186792,11.41940912148349,45.67763648593396
2.3000000000000003,91.41377717608079,137.12066576412118,68.56033288206059,22.853444294020196,-45.70688858804039,4.570688858804039,182.82755435216157,-22.853444294020196,114.26722147010098,34.280166441030296,57.13361073505049,-91.41377717608079,11.426722147010098,45.70688858804039
2.4000000000000004,91.47064619573504,137.20596929360255,68.60298464680127,22.86766154893376,-45.73532309786752,4.573532309786752,182.94129239147009,-22.86766154893376,114.33830774466881,34.30149232340064,57.169153872334405,-91.47064619573504,11.43383077446688,45.73532309786752
2.5,91.52557254672051,137.28835882008076,68.64417941004038,22.881393136680128,-45.762786273360256,4.576278627336026,183.05114509344102,-22.881393136680128,114.40696568340064,34.32208970502019,57.20348284170032,-91.52557254672051,11.440696568340064,45.762786273360256
2.6,91.5781972152838,137.36729582292568,68.68364791146284,22.89454930382095,-45.7890986076419,4.57890986076419,183.1563944305676,-22.89454930382095,114.47274651910475,34.34182395573142,57.23637325955237,-91.5781972152838,11.447274651910474,45.7890986076419
2.7,91.62810717726083,137.44216076589123,68.72108038294562,22.907026794315207,-45.814053588630415,4.581405358863042,183.25621435452166,-22.907026794315207,114.53513397157604,34.36054019147281,57.26756698578802,-91.62810717726083,11.453513397157604,45.814053588630415
2.8000000000000003,91.67491733748642,137.51237600622963,68.75618800311481,22.918729334371605,-45.83745866874321,4.583745866874321,183.34983467497284,-22.918729334371605,114.59364667185802,34.37809400155741,57.29682333592901,-91.67491733748642,11.459364667185802,45.83745866874321
2.9000000000000004,91.71825017751888,137.57737526627832,68.78868763313916,22.92956254437972,-45.85912508875944,4.5859125088759445,183.43650035503777,-22.92956254437972,114.6478127218986,34.39434381656958,57.3239063609493,-91.71825017751888,11.46478127218986,45.85912508875944
3.0,91.75781566840071,137.63672350260106,68.81836175130053,22.939453917100177,-45.878907834200355,4.587890783420035,183.51563133680142,-22.939453917100177,114.69726958550089,34.409180875650264,57.348634792750445,-91.75781566840071,11.469726958550089,45.878907834200355
3.1,91.79335992929182,137.69003989393775,68.84501994696888,22.948339982322956,-45.89667996464591,4.589667996464591,183.58671985858365,-22.948339982322956,114.74169991161477,34.42250997348444,57.37084995580739,-91.79335992929182,11.474169991161478,45.89667996464591
3.2,91.82463058194415,137.73694587291624,68.86847293645812,22.956157645486037,-45.912315290972074,4.591231529097207,183.6492611638883,-22.956157645486037,114.78078822743018,34.43423646822906,57.39039411371509,-91.82463058194415,11.478078822743019,45.912315290972074
3.3000000000000003,91.85137903580994,137.7770685537149,68.88853427685746,22.962844758952485,-45.92568951790497,4.592568951790497,183.70275807161988,-22.962844758952485,114.81422379476243,34.44426713842873,57.40711189738121,-91.85137903580994,11.481422379476243,45.92568951790497
3.4000000000000004,91.8733772361655,137.81006585424825,68.90503292712413,22.968344309041374,-45.93668861808275,4.593668861808275,183.746754472331,-22.968344309041374,114.84172154520687,34.45251646356206,57.42086077260343,-91.8733772361655,11.484172154520687,45.93668861808275
3.5,91.89042233610499,137.8356335041575,68.91781675207875,22.972605584026248,-45.945211168052495,4.594521116805249,183.78084467220998,-22.972605584026248,114.86302792013123,34.458908376039375,57.431513960065615,-91.89042233610499,11.486302792013124,45.945211168052495
3.6,91.90235538590233,137.8535330788535,68.92676653942675,22.97558884647558,-45.95117769295116,4.595117769295117,183.80471077180465,-22.97558884647558,114.8779442323779,34.463383269713376,57.43897211618895,-91.90235538590233,11.48779442323779,45.95117769295116
3.7,91.90908650877203,137.86362976315806,68.93181488157903,22.97727162719301,-45.95454325438602,4.5954543254386016,183.81817301754407,-22.97727162719301,114.88635813596504,34.465907440789515,57.44317906798252,-91.90908650877203,11.488635813596504,45.95454325438602
3.8000000000000003,91.91060656498776,137.86590984748165,68.93295492374082,22.97765164124694,-45.95530328249388,4.595530328249388,183.82121312997552,-22.97765164124694,114.8882582062347,34.46647746187041,57.44412910311735,-91.91060656498776,11.48882582062347,45.95530328249388
3.9000000000000004,91.90693883301661,137.8604082495249,68.93020412476245,22.976734708254153,-45.953469416508305,4.59534694165083,183.81387766603322,-22.976734708254153,114.88367354127077,34.46510206238123,57.44183677063538,-91.90693883301661,11.488367354127076,45.953469416508305
4.0,91.89813908396005,137.84720862594008,68.92360431297004,22.97453477099001,-45.94906954198002,4.594906954198002,183.7962781679201,-22.97453477099001,114.87267385495005,34.46180215648502,57.436336927475026,-91.89813908396005,11.487267385495006,45.94906954198002
4.1000000000000005,91.88426893002546,137.8264033950382,68.9132016975191,22.971067232506364,-45.94213446501273,4.594213446501273,183.7685378600509,-22.971067232506364,114.85533616253181,34.45660084875955,57.42766808126591,-91.88426893002546,11.485533616253182,45.94213446501273
4.2,91.86534110601197,137.79801165901796,68.89900582950898,22.966335276502992,-45.932670553005984,4.593267055300599,183.73068221202394,-22.966335276502992,114.83167638251496,34.44950291475449,57.41583819125748,-91.86534110601197,11.483167638251496,45.932670553005984
4.3,91.84135311208372,137.7620296681256,68.8810148340628,22.96033827802093,-45.92067655604186,4.592067655604186,183.68270622416745,-22.96033827802093,114.80169139010465,34.4405074170314,57.400845695052325,-91.84135311208372,11.480169139010465,45.92067655604186
4.4,91.81228752366572,137.71843128549858,68.85921564274929,22.95307188091643,-45.90614376183286,4.590614376183286,183.62457504733143,-22.95307188091643,114.76535940458214,34.429607821374645,57.38267970229107,-91.81228752366572,11.476535940458215,45.90614376183286
4.5,91.77809789506234,137.66714684259352,68.83357342129676,22.944524473765586,-45.88904894753117,4.588904894753117,183.5561957901247,-22.944524473765586,114.72262236882793,34.41678671064838,57.361311184413964,-91.77809789506234,11.472262236882793,45.88904894753117
4.6000000000000005,91.73868265490744,137.60802398236115,68.80401199118057,22.93467066372686,-45.86934132745372,4.586934132745372,183.47736530981487,-22.93467066372686,114.6733533186343,34.40200599559029,57.33667665931715,-91.73868265490744,11.46733533186343,45.86934132745372
4.7,91.69394831476333,137.54092247214498,68.77046123607249,22.923487078690833,-45.846974157381666,4.584697415738167,183.38789662952667,-22.923487078690833,114.61743539345417,34.385230618036246,57.308717696727086,-91.69394831476333,11.461743539345417,45.846974157381666
4.800000000000001,91.6438810525075,137.46582157876125,68.73291078938063,22.910970263126874,-45.82194052625375,4.582194052625375,183.287762105015,-22.910970263126874,114.55485131563437,34.36645539469031,57.27742565781718,-91.6438810525075,11.455485131563437,45.82194052625375
4.9,91.58851824236407,137.3827773635461,68.69138868177305,22.89712956059102,-45.79425912118204,4.579425912118204,183.17703648472815,-22.89712956059102,114.4856478029551,34.345694340886524,57.24282390147755,-91.58851824236407,11.44856478029551,45.79425912118204
5.0,91.52793694161882,137.29190541242824,68.64595270621412,22.881984235404705,-45.76396847080941,4.576396847080941,183.05587388323764,-22.881984235404705,114.40992117702352,34.32297635310706,57.20496058851176,-91.52793694161882,11.440992117702352,45.76396847080941
5.1000000000000005,91.46224281349491,137.19336422024236,68.59668211012118,22.865560703373728,-45.731121406747455,4.573112140674746,182.92448562698982,-22.865560703373728,114.32780351686864,34.29834105506059,57.16390175843432,-91.46224281349491,11.432780351686864,45.731121406747455
5.2,91.39154787157325,137.08732180735987,68.54366090367994,22.847886967893313,-45.695773935786626,4.569577393578663,182.7830957431465,-22.847886967893313,114.23943483946657,34.27183045183997,57.119717419733284,-91.39154787157325,11.423943483946656,45.695773935786626
5.300000000000001,91.31596350327226,136.9739452549084,68.4869726274542,22.828990875818064,-45.65798175163613,4.565798175163613,182.63192700654452,-22.828990875818064,114.14495437909032,34.2434863137271,57.07247718954516,-91.31596350327226,11.414495437909032,45.65798175163613
5.4,91.2356183368425,136.85342750526377,68.42671375263188,22.808904584210627,-45.61780916842125,4.5617809168421255,182.471236673685,-22.808904584210627,114.04452292105313,34.21335687631594,57.022261460526565,-91.2356183368425,11.404452292105313,45.61780916842125
5.5,91.1507011098,136.72605166469998,68.36302583234999,22.78767527745,-45.5753505549,4.55753505549,182.3014022196,-22.78767527745,113.93837638725,34.181512916174995,56.969188193625,-91.1507011098,11.393837638725,45.5753505549
5.6000000000000005,91.06139849038058,136.59209773557086,68.29604886778543,22.765349622595146,-45.53069924519029,4.553069924519029,182.12279698076117,-22.765349622595146,113.82674811297574,34.148024433892715,56.91337405648787,-91.06139849038058,11.382674811297573,45.53069924519029
5.7,90.96788365790096,136.45182548685142,68.22591274342571,22.74197091447524,-45.48394182895048,4.548394182895048,181.9357673158019,-22.74197091447524,113.7098545723762,34.112956371712855,56.8549272861881,-90.96788365790096,11.37098545723762,45.48394182895048
5.800000000000001,90.8703532414967,136.30552986224507,68.15276493112253,22.717588310374175,-45.43517662074835,4.543517662074835,181.7407064829934,-22.717588310374175,113.58794155187087,34.07638246556127,56.793970775935435,-90.8703532414967,11.358794155187088,45.43517662074835
5.9,90.76901143768877,136.15351715653316,68.07675857826658,22.692252859422194,-45.38450571884439,4.538450571884439,181.53802287537755,-22.692252859422194,113.46126429711097,34.03837928913329,56.730632148555486,-90.76901143768877,11.346126429711097,45.38450571884439
6.0,90.66405731936524,135.99608597904785,67.99804298952392,22.66601432984131,-45.33202865968262,4.533202865968263,181.32811463873048,-22.66601432984131,113.33007164920656,33.99902149476196,56.66503582460328,-90.66405731936524,11.333007164920655,45.33202865968262
6.1000000000000005,90.55570031087909,135.83355046631863,67.91677523315931,22.638925077719772,-45.277850155439545,4.527785015543954,181.11140062175818,-22.638925077719772,113.19462538859887,33.95838761657966,56.59731269429943,-90.55570031087909,11.319462538859886,45.277850155439545
6.2,90.4441590659698,135.6662385989547,67.83311929947735,22.61103976649245,-45.2220795329849,4.52220795329849,180.8883181319396,-22.61103976649245,113.05519883246225,33.91655964973867,56.527599416231126,-90.4441590659698,11.305519883246225,45.2220795329849
6.300000000000001,90.32967107698451,135.49450661547678,67.74725330773839,22.582417769246128,-45.164835538492255,4.516483553849226,180.65934215396902,-22.582417769246128,112.91208884623063,33.873626653869195,56.456044423115316,-90.32967107698451,11.291208884623064,45.164835538492255
6.4,90.21243967097476,135.31865950646215,67.65932975323108,22.55310991774369,-45.10621983548738,4.510621983548738,180.42487934194952,-22.55310991774369,112.76554958871844,33.82966487661554,56.38277479435922,-90.21243967097476,11.276554958871845,45.10621983548738
6.5,90.09264632236119,135.13896948354179,67.56948474177089,22.523161580590298,-45.046323161180595,4.50463231611806,180.18529264472238,-22.523161580590298,112.61580790295149,33.784742370885446,56.307903951475744,-90.09264632236119,11.261580790295149,45.046323161180595
6.6000000000000005,89.97043969925922,134.95565954888883,67.47782977444442,22.492609924814804,-44.98521984962961,4.498521984962961,179.94087939851843,-22.492609924814804,112.46304962407402,33.73891488722221,56.23152481203701,-89.97043969925922,11.246304962407402,44.98521984962961
6.7,89.84586528877288,134.76879793315933,67.38439896657967,22.46146632219322,-44.92293264438644,4.492293264438644,179.69173057754577,-22.46146632219322,112.3073316109661,33.69219948328983,56.15366580548305,-89.84586528877288,11.23073316109661,44.92293264438644
6.800000000000001,89.7189263987721,134.57838959815814,67.28919479907907,22.429731599693024,-44.85946319938605,4.485946319938605,179.4378527975442,-22.429731599693024,112.14865799846513,33.644597399539535,56.07432899923256,-89.7189263987721,11.214865799846512,44.85946319938605
6.9,89.5896552923331,134.38448293849967,67.19224146924984,22.397413823083276,-44.79482764616655,4.479482764616655,179.1793105846662,-22.397413823083276,111.98706911541638,33.59612073462492,55.99353455770819,-89.5896552923331,11.198706911541638,44.79482764616655
7.0,89.4580949508825,134.18714242632376,67.09357121316188,22.364523737720624,-44.72904747544125,4.472904747544125,178.916189901765,-22.364523737720624,111.82261868860311,33.54678560658094,55.91130934430156,-89.4580949508825,11.182261868860312,44.72904747544125
7.1000000000000005,89.32430633105878,133.98645949658817,66.99322974829408,22.331076582764695,-44.66215316552939,4.4662153165529395,178.64861266211756,-22.331076582764695,111.65538291382347,33.49661487414704,55.82769145691174,-89.32430633105878,11.165538291382347,44.66215316552939
7.2,89.18830740677042,133.78246111015562,66.89123055507781,22.297076851692605,-44.59415370338521,4.4594153703385215,178.37661481354084,-22.297076851692605,111.48538425846303,33.445615277538906,55.742692129231514,-89.18830740677042,11.148538425846303,44.59415370338521
7.300000000000001,89.0500810005958,133.5751215008937,66.78756075044684,22.26252025014895,-44.5250405002979,4.45250405002979,178.1001620011916,-22.26252025014895,111.31260125074475,33.39378037522342,55.656300625372374,-89.0500810005958,11.131260125074474,44.5250405002979
7.4,88.90963255909661,133.3644488386449,66.68222441932245,22.227408139774152,-44.454816279548304,4.44548162795483,177.81926511819321,-22.227408139774152,111.13704069887076,33.341112209661226,55.56852034943538,-88.90963255909661,11.113704069887076,44.454816279548304
7.5,88.76697421287652,133.1504613193148,66.5752306596574,22.19174355321913,-44.38348710643826,4.438348710643826,177.53394842575304,-22.19174355321913,110.95871776609565,33.2876153298287,55.47935888304782,-88.76697421287652,11.095871776609565,44.38348710643826
7.6000000000000005,88.62217168087972,132.93325752131958,66.46662876065979,22.15554292021993,-44.31108584043986,4.431108584043986,177.24434336175943,-22.15554292021993,110.77771460109965,33.233314380329894,55.38885730054982,-88.62217168087972,11.077771460109965,44.31108584043986
7.7,88.47528981908587,132.7129347286288,66.3564673643144,22.11882245477147,-44.23764490954294,4.4237644909542935,176.95057963817175,-22.11882245477147,110.59411227385735,33.1782336821572,55.297056136928674,-88.47528981908587,11.059411227385734,44.23764490954294
7.800000000000001,88.32638182283712,132.4895727342557,66.24478636712784,22.08159545570928,-44.16319091141856,4.416319091141856,176.65276364567424,-22.08159545570928,110.4079772785464,33.12239318356392,55.2039886392732,-88.32638182283712,11.04079772785464,44.16319091141856
7.9,88.17553110542418,132.26329665813628,66.13164832906814,22.043882776356046,-44.08776555271209,4.408776555271209,176.35106221084837,-22.043882776356046,110.21941388178023,33.06582416453407,55.10970694089011,-88.17553110542418,11.021941388178023,44.08776555271209
8.0,88.02284955405108,132.03427433107663,66.01713716553832,22.00571238851277,-44.01142477702554,4.401142477702554,176.04569910810216,-22.00571238851277,110.02856194256384,33.00856858276916,55.01428097128192,-88.02284955405108,11.002856194256385,44.01142477702554
8.1,87.86839451415524,131.80259177123287,65.90129588561643,21.96709862853881,-43.93419725707762,4.393419725707762,175.73678902831048,-21.96709862853881,109.83549314269405,32.95064794280822,54.917746571347024,-87.86839451415524,10.983549314269405,43.93419725707762
8.200000000000001,87.7121664657029,131.56824969855433,65.78412484927716,21.928041616425723,-43.85608323285145,4.385608323285145,175.4243329314058,-21.928041616425723,109.64020808212862,32.89206242463858,54.82010404106431,-87.7121664657029,10.964020808212862,43.85608323285145
8.3,87.55416440146406,131.3312466021961,65.66562330109805,21.888541100366016,-43.77708220073203,4.377708220073203,175.10832880292813,-21.888541100366016,109.44270550183008,32.832811650549026,54.72135275091504,-87.55416440146406,10.944270550183008,43.77708220073203
8.4,87.39432371774647,131.0914855766197,65.54574278830985,21.84858092943662,-43.69716185887324,4.369716185887324,174.78864743549295,-21.84858092943662,109.2429046471831,32.772871394154926,54.62145232359155,-87.39432371774647,10.92429046471831,43.69716185887324
8.5,87.23260155173536,130.84890232760304,65.42445116380152,21.80815038793384,-43.61630077586768,4.361630077586768,174.4652031034707,-21.80815038793384,109.04075193966919,32.71222558190076,54.520375969834596,-87.23260155173536,10.90407519396692,43.61630077586768
8.6,87.06894517064505,130.60341775596757,65.30170887798378,21.767236292661263,-43.534472585322526,4.353447258532253,174.1378903412901,-21.767236292661263,108.83618146330632,32.65085443899189,54.41809073165316,-87.06894517064505,10.883618146330631,43.534472585322526
8.700000000000001,86.90326169448666,130.35489254172998,65.17744627086499,21.725815423621665,-43.45163084724333,4.345163084724333,173.80652338897332,-21.725815423621665,108.62907711810833,32.588723135432495,54.314538559054164,-86.90326169448666,10.862907711810832,43.45163084724333
8.8,86.73546389405442,130.10319584108163,65.05159792054081,21.683865973513605,-43.36773194702721,4.3367731947027215,173.47092778810884,-21.683865973513605,108.41932986756802,32.52579896027041,54.20966493378401,-86.73546389405442,10.841932986756802,43.36773194702721
8.9,86.56546856535012,129.84820284802518,64.92410142401259,21.64136714133753,-43.28273428267506,4.328273428267506,173.13093713070023,-21.64136714133753,108.20683570668764,32.462050712006295,54.10341785334382,-86.56546856535012,10.820683570668765,43.28273428267506
9.0,86.39314770944229,129.58972156416343,64.79486078208171,21.598286927360572,-43.196573854721144,4.319657385472115,172.78629541888458,-21.598286927360572,107.99143463680286,32.39743039104086,53.99571731840143,-86.39314770944229,10.799143463680286,43.196573854721144
9.1,86.21833693860485,129.32750540790727,64.66375270395363,21.554584234651212,-43.109168469302425,4.310916846930243,172.4366738772097,-21.554584234651212,107.77292117325607,32.33187635197682,53.88646058662803,-86.21833693860485,10.777292117325606,43.109168469302425
9.200000000000001,86.04091234206416,129.06136851309623,64.53068425654811,21.51022808551604,-43.02045617103208,4.302045617103208,172.08182468412832,-21.51022808551604,107.55114042758021,32.26534212827406,53.775570213790104,-86.04091234206416,10.75511404275802,43.02045617103208
9.3,85.86084899884986,128.7912734982748,64.3956367491374,21.465212249712465,-42.93042449942493,4.293042449942493,171.72169799769972,-21.465212249712465,107.32606124856233,32.1978183745687,53.66303062428116,-85.86084899884986,10.732606124856233,42.93042449942493
9.4,85.6781689759755,128.51725346396324,64.25862673198162,21.419542243993874,-42.83908448798775,4.283908448798775,171.356337951951,-21.419542243993874,107.09771121996937,32.12931336599081,53.548855609984685,-85.6781689759755,10.709771121996937,42.83908448798775
9.5,85.49293282249843,128.23939923374763,64.11969961687382,21.373233205624608,-42.746466411249216,4.274646641124922,170.98586564499686,-21.373233205624608,106.86616602812305,32.05984980843691,53.43308301406152,-85.49293282249843,10.686616602812304,42.746466411249216
9.600000000000001,85.30526434126348,127.95789651189523,63.978948255947614,21.32631608531587,-42.65263217063174,4.265263217063175,170.61052868252696,-21.32631608531587,106.63158042657935,31.989474127973807,53.315790213289674,-85.30526434126348,10.663158042657935,42.65263217063174
9.700000000000001,85.11536931705831,127.67305397558746,63.83652698779373,21.278842329264577,-42.557684658529155,4.255768465852916,170.23073863411662,-21.278842329264577,106.39421164632289,31.918263493896866,53.19710582316144,-85.11536931705831,10.639421164632289,42.557684658529155
9.8,84.92353508330555,127.38530262495833,63.692651312479164,21.230883770826388,-42.461767541652776,4.246176754165278,169.8470701666111,-21.230883770826388,106.15441885413193,31.846325656239582,53.07720942706597,-84.92353508330555,10.615441885413194,42.461767541652776
9.9,84.73002967537417,127.09504451306125,63.54752225653063,21.182507418843542,-42.365014837687085,4.236501483768708,169.46005935074834,-21.182507418843542,105.91253709421771,31.773761128265313,52.956268547108856,-84.73002967537417,10.591253709421771,42.365014837687085
10.0,84.53511384300108,126.80267076450163,63.401335382250814,21.13377846075027,-42.26755692150054,4.226755692150054,169.07022768600217,-21.13377846075027,105.66889230375136,31.700667691125407,52.83444615187568,-84.53511384300108,10.566889230375136,42.26755692150054
10.100000000000001,84.33905546793162,126.50858320189742,63.25429160094871,21.084763866982904,-42.16952773396581,4.216952773396581,168.67811093586323,-21.084763866982904,105.42381933491453,31.627145800474356,52.71190966745726,-84.33905546793162,10.542381933491452,42.16952773396581
10.200000000000001,84.1420999466303,126.21314991994544,63.10657495997272,21.035524986657574,-42.07104997331515,4.207104997331515,168.2841998932606,-21.035524986657574,105.17762493328787,31.55328747998636,52.58881246664394,-84.1420999466303,10.517762493328787,42.07104997331515
10.3,83.94449658549338,125.91674487824008,62.95837243912004,20.986124146373346,-41.97224829274669,4.19722482927467,167.88899317098677,-20.986124146373346,104.93062073186672,31.47918621956002,52.46531036593336,-83.94449658549338,10.493062073186673,41.97224829274669
10.4,83.74652530221405,125.61978795332108,62.80989397666054,20.936631325553513,-41.87326265110703,4.187326265110703,167.4930506044281,-20.936631325553513,104.68315662776757,31.40494698833027,52.34157831388379,-83.74652530221405,10.468315662776757,41.87326265110703
10.5,83.54841549119134,125.322623236787,62.6613116183935,20.887103872797834,-41.77420774559567,4.177420774559567,167.09683098238267,-20.887103872797834,104.43551936398917,31.33065580919675,52.217759681994586,-83.54841549119134,10.443551936398917,41.77420774559567
10.600000000000001,83.35037903272313,125.02556854908468,62.51278427454234,20.83759475818078,-41.67518951636156,4.167518951636157,166.70075806544625,-20.83759475818078,104.18797379090391,31.25639213727117,52.093986895451955,-83.35037903272313,10.41879737909039,41.67518951636156
10.700000000000001,83.15270246686254,124.7290537002938,62.3645268501469,20.788175616715634,-41.57635123343127,4.157635123343127,166.30540493372507,-20.788175616715634,103.94087808357817,31.18226342507345,51.970439041789085,-83.15270246686254,10.394087808357817,41.57635123343127
10.8,82.95561158661872,124.43341737992807,62.21670868996404,20.73890289665468,-41.47780579330936,4.147780579330936,165.91122317323743,-20.73890289665468,103.6945144832734,31.10835434498202,51.8472572416367,-82.95561158661872,10.36945144832734,41.47780579330936
10.9,82.7592270707857,124.13884060617855,62.069420303089274,20.689806767696425,-41.37961353539285,4.137961353539285,165.5184541415714,-20.689806767696425,103.44903383848212,31.034710151544637,51.72451691924106,-82.7592270707857,10.344903383848212,41.37961353539285
11.0,82.56362118694359,123.8454317804154,61.9227158902077,20.640905296735898,-41.281810593471796,4.12818105934718,165.12724237388719,-20.640905296735898,103.20452648367949,30.96135794510385,51.602263241839744,-82.56362118694359,10.320452648367949,41.281810593471796
11.100000000000001,82.36884601721053,123.5532690258158,61.7766345129079,20.592211504302632,-41.184423008605265,4.118442300860527,164.73769203442106,-20.592211504302632,102.96105752151317,30.88831725645395,51.480528760756584,-82.36884601721053,10.296105752151316,41.184423008605265
11.200000000000001,82.17492947525547,123.26239421288321,61.631197106441604,20.543732368813867,-41.087464737627734,4.108746473762774,164.34985895051094,-20.543732368813867,102.71866184406933,30.815598553220802,51.359330922034665,-82.17492947525547,10.271866184406933,41.087464737627734
11.3,81.98192449926044,122.97288674889066,61.48644337444533,20.49548112481511,-40.99096224963022,4.099096224963023,163.9638489985209,-20.49548112481511,102.47740562407556,30.743221687222665,51.23870281203778,-81.98192449926044,10.247740562407555,40.99096224963022
11.4,81.78987894320866,122.684818414813,61.3424092074065,20.447469735802166,-40.89493947160433,4.089493947160434,163.57975788641733,-20.447469735802166,102.23734867901084,30.67120460370325,51.11867433950542,-81.78987894320866,10.223734867901083,40.89493947160433
