t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
51.7,64.73795301279551,97.10692951919327,48.553464759596636,16.18448825319888,-32.36897650639776,3.2368976506397757,129.47590602559103,-16.18448825319888,80.9224412659944,24.276732379798318,40.4612206329972,-64.73795301279551,8.09224412659944,32.36897650639776
51.800000000000004,64.72535616241844,97.08803424362765,48.54401712181382,16.18133904060461,-32.36267808120922,3.236267808120922,129.45071232483687,-16.18133904060461,80.90669520302305,24.27200856090691,40.453347601511524,-64.72535616241844,8.090669520302304,32.36267808120922
51.900000000000006,64.71147901439011,97.06721852158516,48.53360926079258,16.177869753597527,-32.355739507195054,3.2355739507195054,129.42295802878022,-16.177869753597527,80.88934876798763,24.26680463039629,40.444674383993814,-64.71147901439011,8.088934876798763,32.355739507195054
52.0,64.69637859275628,97.04456788913441,48.52228394456721,16.17409464818907,-32.34818929637814,3.234818929637814,129.39275718551255,-16.17409464818907,80.87047324094534,24.261141972283603,40.43523662047267,-64.69637859275628,8.087047324094534,32.34818929637814
52.1,64.68009780795826,97.0201467119374,48.5100733559687,16.170024451989566,-32.34004890397913,3.2340048903979133,129.36019561591652,-16.170024451989566,80.85012225994782,24.25503667798435,40.42506112997391,-64.68009780795826,8.085012225994783,32.34004890397913
52.2,64.66268624899499,96.99402937349248,48.49701468674624,16.165671562248747,-32.331343124497494,3.2331343124497494,129.32537249798997,-16.165671562248747,80.82835781124373,24.24850734337312,40.41417890562187,-64.66268624899499,8.082835781124373,32.331343124497494
52.300000000000004,64.64421568099849,96.96632352149773,48.483161760748864,16.16105392024962,-32.32210784049924,3.2322107840499243,129.28843136199697,-16.16105392024962,80.80526960124811,24.241580880374432,40.40263480062406,-64.64421568099849,8.08052696012481,32.32210784049924
52.400000000000006,64.62480840398419,96.93721260597628,48.46860630298814,16.156202100996047,-32.312404201992095,3.2312404201992098,129.24961680796838,-16.156202100996047,80.78101050498023,24.23430315149407,40.390505252490115,-64.62480840398419,8.078101050498024,32.312404201992095
52.5,64.60466503390901,96.90699755086352,48.45349877543176,16.151166258477254,-32.30233251695451,3.230233251695451,129.20933006781803,-16.151166258477254,80.75583129238626,24.22674938771588,40.37791564619313,-64.60466503390901,8.075583129238627,32.30233251695451
52.6,64.58400367222748,96.87600550834122,48.43800275417061,16.14600091805687,-32.29200183611374,3.229200183611374,129.16800734445496,-16.14600091805687,80.73000459028435,24.219001377085306,40.365002295142176,-64.58400367222748,8.073000459028435,32.29200183611374
52.7,64.56302563520845,96.84453845281267,48.422269226406335,16.140756408802112,-32.281512817604224,3.2281512817604225,129.1260512704169,-16.140756408802112,80.70378204401055,24.211134613203168,40.351891022005276,-64.56302563520845,8.070378204401056,32.281512817604224
52.800000000000004,64.54190588160206,96.81285882240309,48.40642941120154,16.135476470400516,-32.27095294080103,3.227095294080103,129.08381176320412,-16.135476470400516,80.67738235200258,24.20321470560077,40.33869117600129,-64.54190588160206,8.067738235200258,32.27095294080103
52.900000000000006,64.52082618012594,96.7812392701889,48.39061963509445,16.130206545031484,-32.26041309006297,3.226041309006297,129.04165236025187,-16.130206545031484,80.65103272515742,24.195309817547226,40.32551636257871,-64.52082618012594,8.065103272515742,32.26041309006297
53.0,64.49995261615427,96.74992892423141,48.374964462115706,16.12498815403857,-32.24997630807714,3.2249976308077137,128.99990523230855,-16.12498815403857,80.62494077019284,24.187482231057853,40.31247038509642,-64.49995261615427,8.062494077019284,32.24997630807714
53.1,64.47944531393122,96.71916797089683,48.35958398544842,16.119861328482806,-32.23972265696561,3.2239722656965615,128.95889062786244,-16.119861328482806,80.59930664241404,24.17979199272421,40.29965332120702,-64.47944531393122,8.059930664241403,32.23972265696561
53.2,64.45942644306743,96.68913966460114,48.34456983230057,16.114856610766857,-32.229713221533714,3.222971322153372,128.91885288613486,-16.114856610766857,80.57428305383428,24.172284916150286,40.28714152691714,-64.45942644306743,8.057428305383429,32.229713221533714
53.300000000000004,64.4399676536318,96.65995148044769,48.329975740223844,16.10999191340795,-32.2199838268159,3.22199838268159,128.8799353072636,-16.10999191340795,80.54995956703975,24.164987870111922,40.274979783519875,-64.4399676536318,8.054995956703975,32.2199838268159
53.400000000000006,64.42109949356072,96.63164924034108,48.31582462017054,16.10527487339018,-32.21054974678036,3.221054974678036,128.84219898712144,-16.10527487339018,80.5263743669509,24.15791231008527,40.26318718347545,-64.42109949356072,8.05263743669509,32.21054974678036
53.5,64.40280576383591,96.60420864575387,48.302104322876936,16.10070144095898,-32.20140288191796,3.220140288191796,128.80561152767183,-16.10070144095898,80.50350720479489,24.151052161438468,40.25175360239744,-64.40280576383591,8.05035072047949,32.20140288191796
53.6,64.3850102768086,96.5775154152129,48.28875770760645,16.09625256920215,-32.1925051384043,3.2192505138404304,128.7700205536172,-16.09625256920215,80.48126284601075,24.144378853803225,40.240631423005375,-64.3850102768086,8.048126284601075,32.1925051384043
53.7,64.36762208656026,96.55143312984039,48.275716564920195,16.091905521640065,-32.18381104328013,3.2183811043280133,128.73524417312052,-16.091905521640065,80.45952760820032,24.137858282460098,40.22976380410016,-64.36762208656026,8.045952760820033,32.18381104328013
53.800000000000004,64.35056632375901,96.52584948563852,48.26292474281926,16.087641580939753,-32.175283161879506,3.2175283161879507,128.70113264751802,-16.087641580939753,80.43820790469877,24.13146237140963,40.219103952349386,-64.35056632375901,8.043820790469876,32.175283161879506
53.900000000000006,64.3337642697526,96.50064640462891,48.250323202314455,16.08344106743815,-32.1668821348763,3.2166882134876307,128.6675285395052,-16.08344106743815,80.41720533719075,24.125161601157227,40.208602668595375,-64.3337642697526,8.041720533719076,32.1668821348763
54.0,64.31717214471769,96.47575821707653,48.237879108538266,16.079293036179422,-32.158586072358844,3.2158586072358846,128.63434428943538,-16.079293036179422,80.39646518089711,24.118939554269133,40.198232590448555,-64.31717214471769,8.039646518089711,32.158586072358844
54.1,64.30079426590413,96.4511913988562,48.2255956994281,16.075198566476033,-32.150397132952065,3.215039713295207,128.60158853180826,-16.075198566476033,80.37599283238016,24.11279784971405,40.18799641619008,-64.30079426590413,8.037599283238016,32.150397132952065
54.2,64.28465190040856,96.42697785061284,48.21348892530642,16.07116297510214,-32.14232595020428,3.2142325950204285,128.56930380081712,-16.07116297510214,80.3558148755107,24.10674446265321,40.17790743775535,-64.28465190040856,8.03558148755107,32.14232595020428
54.300000000000004,64.26877227463717,96.40315841195576,48.20157920597788,16.067193068659293,-32.134386137318586,3.2134386137318587,128.53754454927434,-16.067193068659293,80.33596534329646,24.10078960298894,40.16798267164823,-64.26877227463717,8.033596534329646,32.134386137318586
54.400000000000006,64.25309587466457,96.37964381199686,48.18982190599843,16.06327396866614,-32.12654793733228,3.2126547937332286,128.50619174932913,-16.06327396866614,80.3163698433307,24.094910952999214,40.15818492166535,-64.25309587466457,8.03163698433307,32.12654793733228
54.5,64.23748189070054,96.3562228360508,48.1781114180254,16.059370472675134,-32.11874094535027,3.211874094535027,128.47496378140107,-16.059370472675134,80.29685236337568,24.0890557090127,40.14842618168784,-64.23748189070054,8.029685236337567,32.11874094535027
54.6,64.22174341976488,96.33261512964731,48.166307564823654,16.05543585494122,-32.11087170988244,3.211087170988244,128.44348683952975,-16.05543585494122,80.2771792747061,24.083153782411827,40.13858963735305,-64.22174341976488,8.02771792747061,32.11087170988244
54.7,64.20571974255151,96.30857961382726,48.15428980691363,16.051429935637877,-32.102859871275754,3.2102859871275755,128.41143948510302,-16.051429935637877,80.25714967818939,24.077144903456816,40.128574839094696,-64.20571974255151,8.025714967818939,32.102859871275754
54.800000000000004,64.1892884136572,96.28393262048579,48.14196631024289,16.0473221034143,-32.0946442068286,3.2094644206828598,128.3785768273144,-16.0473221034143,80.2366105170715,24.070983155121446,40.11830525853575,-64.1892884136572,8.02366105170715,32.0946442068286
54.900000000000006,64.17235006166749,96.25852509250123,48.129262546250615,16.04308751541687,-32.08617503083374,3.2086175030833743,128.34470012333497,-16.04308751541687,80.21543757708436,24.064631273125308,40.10771878854218,-64.17235006166749,8.021543757708436,32.08617503083374
55.0,64.15486213078728,96.23229319618092,48.11614659809046,16.03871553269682,-32.07743106539364,3.2077431065393642,128.30972426157456,-16.03871553269682,80.19357766348409,24.05807329904523,40.096788831742046,-64.15486213078728,8.01935776634841,32.07743106539364
55.1,64.13689436533649,96.20534154800472,48.10267077400236,16.034223591334122,-32.068447182668244,3.2068447182668245,128.27378873067298,-16.034223591334122,80.17111795667061,24.05133538700118,40.08555897833531,-64.13689436533649,8.017111795667061,32.068447182668244
55.2,64.11855094332803,96.17782641499204,48.08891320749602,16.029637735832008,-32.059275471664016,3.205927547166402,128.23710188665606,-16.029637735832008,80.14818867916004,24.04445660374801,40.07409433958002,-64.11855094332803,8.014818867916004,32.059275471664016
55.300000000000004,64.0998892763109,96.14983391446636,48.07491695723318,16.024972319077726,-32.04994463815545,3.204994463815545,128.1997785526218,-16.024972319077726,80.12486159538864,24.03745847861659,40.06243079769432,-64.0998892763109,8.012486159538863,32.04994463815545
55.400000000000006,64.08093919008186,96.1214087851228,48.0607043925614,16.020234797520466,-32.04046959504093,3.2040469595040935,128.16187838016373,-16.020234797520466,80.10117398760232,24.0303521962807,40.05058699380116,-64.08093919008186,8.010117398760233,32.04046959504093
55.5,64.0617137355282,96.0925706032923,48.04628530164615,16.01542843388205,-32.0308568677641,3.20308568677641,128.1234274710564,-16.01542843388205,80.07714216941025,24.023142650823075,40.038571084705126,-64.0617137355282,8.007714216941025,32.0308568677641
55.6,64.04229456456783,96.06344184685173,48.031720923425866,16.010573641141956,-32.02114728228391,3.2021147282283913,128.08458912913565,-16.010573641141956,80.05286820570979,24.015860461712933,40.02643410285489,-64.04229456456783,8.005286820570978,32.02114728228391
55.7,64.0228017760951,96.03420266414264,48.01710133207132,16.005700444023773,-32.01140088804755,3.2011400888047548,128.0456035521902,-16.005700444023773,80.02850222011887,24.00855066603566,40.01425111005943,-64.0228017760951,8.002850222011887,32.01140088804755
55.800000000000004,64.00337786792811,96.00506680189216,48.00253340094608,16.000844466982027,-32.001688933964054,3.2001688933964054,128.00675573585622,-16.000844466982027,80.00422233491014,24.00126670047304,40.00211116745507,-64.00337786792811,8.000422233491014,32.001688933964054
55.900000000000006,63.984218463005334,95.976327694508,47.988163847254,15.996054615751333,-31.992109231502667,3.199210923150267,127.96843692601067,-15.996054615751333,79.98027307875667,23.994081923627,39.990136539378334,-63.984218463005334,7.998027307875667,31.992109231502667
56.0,63.96552239079935,95.94828358619903,47.97414179309951,15.991380597699838,-31.982761195399675,3.1982761195399676,127.9310447815987,-15.991380597699838,79.9569029884992,23.987070896549756,39.9784514942496,-63.96552239079935,7.995690298849919,31.982761195399675
56.1,63.94740585090315,95.92110877635473,47.960554388177364,15.986851462725788,-31.973702925451576,3.1973702925451577,127.8948117018063,-15.986851462725788,79.93425731362893,23.980277194088682,39.96712865681447,-63.94740585090315,7.993425731362894,31.973702925451576
56.2,63.929929600115265,95.8948944001729,47.94744720008645,15.982482400028816,-31.964964800057633,3.1964964800057634,127.85985920023053,-15.982482400028816,79.91241200014409,23.973723600043225,39.956206000072044,-63.929929600115265,7.991241200014408,31.964964800057633
56.300000000000004,63.913139407978356,95.86970911196754,47.93485455598377,15.978284851994589,-31.956569703989178,3.195656970398918,127.82627881595671,-15.978284851994589,79.89142425997295,23.967427277991884,39.945712129986475,-63.913139407978356,7.9891424259972945,31.956569703989178
56.400000000000006,63.8970563808678,95.8455845713017,47.92279228565085,15.97426409521695,-31.9485281904339,3.1948528190433905,127.7941127617356,-15.97426409521695,79.87132047608475,23.961396142825425,39.935660238042374,-63.8970563808678,7.987132047608475,31.9485281904339
56.5,63.881653433389225,95.82248015008383,47.91124007504192,15.970413358347306,-31.940826716694612,3.1940826716694612,127.76330686677845,-15.970413358347306,79.85206679173653,23.95562003752096,39.92603339586827,-63.881653433389225,7.985206679173653,31.940826716694612
56.6,63.8669056604254,95.8003584906381,47.90017924531905,15.96672641510635,-31.9334528302127,3.1933452830212703,127.7338113208508,-15.96672641510635,79.83363207553175,23.950089622659526,39.91681603776588,-63.8669056604254,7.983363207553175,31.9334528302127
56.7,63.8527632001163,95.77914480017445,47.889572400087225,15.963190800029075,-31.92638160005815,3.1926381600058154,127.7055264002326,-15.963190800029075,79.81595400014538,23.944786200043612,39.90797700007269,-63.8527632001163,7.9815954000145375,31.92638160005815
56.800000000000004,63.83914000877378,95.75871001316068,47.87935500658034,15.959785002193446,-31.91957000438689,3.1919570004386895,127.67828001754756,-15.959785002193446,79.79892501096722,23.93967750329017,39.89946250548361,-63.83914000877378,7.979892501096723,31.91957000438689
56.900000000000006,63.82587708006862,95.73881562010294,47.86940781005147,15.956469270017156,-31.91293854003431,3.1912938540034315,127.65175416013724,-15.956469270017156,79.78234635008577,23.934703905025735,39.89117317504289,-63.82587708006862,7.978234635008578,31.91293854003431
57.0,63.81286582902585,95.71929874353879,47.85964937176939,15.953216457256463,-31.906432914512926,3.190643291451293,127.6257316580517,-15.953216457256463,79.76608228628231,23.929824685884697,39.883041143141156,-63.81286582902585,7.976608228628232,31.906432914512926
57.1,63.80004910480018,95.70007365720028,47.85003682860014,15.950012276200045,-31.90002455240009,3.190002455240009,127.60009820960036,-15.950012276200045,79.75006138100022,23.92501841430007,39.87503069050011,-63.80004910480018,7.975006138100023,31.90002455240009
57.2,63.787396299132126,95.68109444869819,47.840547224349095,15.946849074783032,-31.893698149566063,3.1893698149566063,127.57479259826425,-15.946849074783032,79.73424537391516,23.920273612174547,39.86712268695758,-63.787396299132126,7.973424537391516,31.893698149566063
57.300000000000004,63.77490024228641,95.66235036342961,47.831175181714805,15.943725060571602,-31.887450121143203,3.1887450121143206,127.54980048457281,-15.943725060571602,79.71862530285802,23.915587590857402,39.85931265142901,-63.77490024228641,7.971862530285801,31.887450121143203
57.400000000000006,63.76260927858779,95.64391391788169,47.821956958940845,15.940652319646947,-31.881304639293894,3.1881304639293897,127.52521855717558,-15.940652319646947,79.70326159823473,23.910978479470423,39.851630799117366,-63.76260927858779,7.970326159823474,31.881304639293894
57.5,63.750611926415424,95.62591788962314,47.81295894481157,15.937652981603856,-31.875305963207712,3.187530596320771,127.50122385283085,-15.937652981603856,79.68826490801928,23.906479472405785,39.84413245400964,-63.750611926415424,7.968826490801928,31.875305963207712
57.6,63.73900960757336,95.60851441136003,47.80425720568002,15.93475240189334,-31.86950480378668,3.186950480378668,127.47801921514672,-15.93475240189334,79.6737620094667,23.90212860284001,39.83688100473335,-63.73900960757336,7.96737620094667,31.86950480378668
57.7,63.727852636658554,95.59177895498783,47.795889477493915,15.931963159164638,-31.863926318329277,3.186392631832928,127.45570527331711,-15.931963159164638,79.65981579582319,23.897944738746958,39.829907897911596,-63.727852636658554,7.965981579582319,31.863926318329277
57.800000000000004,63.717181132727774,95.57577169909166,47.78788584954583,15.929295283181943,-31.858590566363887,3.1858590566363887,127.43436226545555,-15.929295283181943,79.64647641590972,23.893942924772915,39.82323820795486,-63.717181132727774,7.964647641590972,31.858590566363887
57.900000000000006,63.70707053618925,95.56060580428388,47.78030290214194,15.926767634047312,-31.853535268094625,3.185353526809463,127.4141410723785,-15.926767634047312,79.63383817023656,23.89015145107097,39.81691908511828,-63.70707053618925,7.963383817023656,31.853535268094625
58.0,63.69759103996064,95.54638655994097,47.773193279970485,15.92439775999016,-31.84879551998032,3.184879551998032,127.39518207992128,-15.92439775999016,79.6219887999508,23.886596639985243,39.8109943999754,-63.69759103996064,7.96219887999508,31.84879551998032
58.1,63.68874824382352,95.53312236573528,47.76656118286764,15.92218706095588,-31.84437412191176,3.1844374121911763,127.37749648764704,-15.92218706095588,79.6109353047794,23.88328059143382,39.8054676523897,-63.68874824382352,7.96109353047794,31.84437412191176
58.2,63.68049835092977,95.52074752639464,47.76037376319732,15.920124587732442,-31.840249175464884,3.1840249175464885,127.36099670185953,-15.920124587732442,79.60062293866221,23.88018688159866,39.800311469331106,-63.68049835092977,7.960062293866221,31.840249175464884
58.300000000000004,63.6728003882682,95.5092005824023,47.75460029120115,15.91820009706705,-31.8364001941341,3.18364001941341,127.3456007765364,-15.91820009706705,79.59100048533526,23.877300145600575,39.79550024266763,-63.6728003882682,7.959100048533525,31.8364001941341
58.400000000000006,63.66557211976897,95.49835817965345,47.749179089826725,15.916393029942242,-31.832786059884484,3.1832786059884484,127.33114423953793,-15.916393029942242,79.58196514971121,23.874589544913363,39.790982574855605,-63.66557211976897,7.958196514971121,31.832786059884484
58.5,63.65874106306396,95.48811159459594,47.74405579729797,15.91468526576599,-31.82937053153198,3.182937053153198,127.31748212612791,-15.91468526576599,79.57342632882995,23.872027898648984,39.78671316441498,-63.65874106306396,7.957342632882995,31.82937053153198
58.6,63.65226910889141,95.47840366333712,47.73920183166856,15.913067277222853,-31.826134554445705,3.182613455444571,127.30453821778282,-15.913067277222853,79.56533638611427,23.86960091583428,39.782668193057134,-63.65226910889141,7.956533638611426,31.826134554445705
58.7,63.64607175150425,95.46910762725638,47.73455381362819,15.911517937876063,-31.823035875752126,3.1823035875752126,127.2921435030085,-15.911517937876063,79.55758968938031,23.867276906814094,39.778794844690154,-63.64607175150425,7.9557589689380315,31.823035875752126
58.800000000000004,63.6400912101153,95.46013681517294,47.73006840758647,15.910022802528825,-31.82004560505765,3.1820045605057654,127.2801824202306,-15.910022802528825,79.55011401264413,23.865034203793236,39.775057006322065,-63.6400912101153,7.955011401264413,31.82004560505765
58.900000000000006,63.63429871598107,95.4514480739716,47.7257240369858,15.908574678995267,-31.817149357990534,3.1817149357990537,127.26859743196214,-15.908574678995267,79.54287339497634,23.8628620184929,39.77143669748817,-63.63429871598107,7.9542873394976334,31.817149357990534
59.0,63.628668092935854,95.44300213940377,47.72150106970189,15.907167023233963,-31.814334046467927,3.1814334046467927,127.25733618587171,-15.907167023233963,79.53583511616982,23.860750534850943,39.76791755808491,-63.628668092935854,7.953583511616982,31.814334046467927
59.1,63.62313046864509,95.43469570296763,47.717347851483815,15.905782617161272,-31.811565234322543,3.1811565234322545,127.24626093729017,-15.905782617161272,79.52891308580635,23.858673925741908,39.764456542903176,-63.62313046864509,7.952891308580636,31.811565234322543
59.2,63.617564410239524,95.42634661535928,47.71317330767964,15.904391102559881,-31.808782205119762,3.1808782205119766,127.23512882047905,-15.904391102559881,79.52195551279941,23.85658665383982,39.760977756399704,-63.617564410239524,7.9521955512799405,31.808782205119762
59.300000000000004,63.61188179050704,95.41782268576057,47.708911342880285,15.90297044762676,-31.80594089525352,3.180594089525352,127.22376358101408,-15.90297044762676,79.5148522381338,23.854455671440142,39.7574261190669,-63.61188179050704,7.95148522381338,31.80594089525352
59.400000000000006,63.60605186763338,95.40907780145008,47.70453890072504,15.901512966908346,-31.80302593381669,3.1803025933816693,127.21210373526677,-15.901512966908346,79.50756483454172,23.85226945036252,39.75378241727086,-63.60605186763338,7.950756483454173,31.80302593381669
59.5,63.60009324951681,95.40013987427521,47.700069937137606,15.900023312379203,-31.800046624758405,3.1800046624758407,127.20018649903362,-15.900023312379203,79.50011656189601,23.850034968568803,39.750058280948004,-63.60009324951681,7.950011656189601,31.800046624758405
59.6,63.59407672657635,95.39111508986451,47.69555754493226,15.898519181644087,-31.797038363288173,3.1797038363288177,127.1881534531527,-15.898519181644087,79.49259590822044,23.84777877246613,39.74629795411022,-63.59407672657635,7.949259590822043,31.797038363288173
59.7,63.58811061159168,95.38216591738752,47.69108295869376,15.89702765289792,-31.79405530579584,3.1794055305795843,127.17622122318336,-15.89702765289792,79.4851382644896,23.84554147934688,39.7425691322448,-63.58811061159168,7.94851382644896,31.79405530579584
59.800000000000004,63.58234696004607,95.3735204400691,47.68676022003455,15.895586740011517,-31.791173480023033,3.1791173480023036,127.16469392009213,-15.895586740011517,79.47793370005758,23.843380110017275,39.73896685002879,-63.58234696004607,7.947793370005758,31.791173480023033
59.900000000000006,63.57694195863645,95.36541293795469,47.682706468977344,15.894235489659113,-31.788470979318227,3.178847097931823,127.1538839172729,-15.894235489659113,79.47117744829556,23.841353234488672,39.73558872414778,-63.57694195863645,7.947117744829557,31.788470979318227
60.0,63.57207646353905,95.35811469530857,47.679057347654286,15.893019115884762,-31.786038231769524,3.1786038231769527,127.1441529270781,-15.893019115884762,79.4650955794238,23.839528673827143,39.7325477897119,-63.57207646353905,7.946509557942381,31.786038231769524
60.1,63.567897438313736,95.3518461574706,47.6759230787353,15.891974359578434,-31.783948719156868,3.178394871915687,127.13579487662747,-15.891974359578434,79.45987179789216,23.83796153936765,39.72993589894608,-63.567897438313736,7.945987179789217,31.783948719156868
60.2,63.56451555572384,95.34677333358576,47.67338666679288,15.89112888893096,-31.78225777786192,3.178225777786192,127.12903111144767,-15.89112888893096,79.4556444446548,23.83669333339644,39.7278222223274,-63.56451555572384,7.94556444446548,31.78225777786192
60.300000000000004,63.56201929975023,95.34302894962535,47.671514474812675,15.890504824937558,-31.781009649875116,3.178100964987512,127.12403859950047,-15.890504824937558,79.45252412468778,23.835757237406337,39.72626206234389,-63.56201929975023,7.945252412468779,31.781009649875116
60.400000000000006,63.56045790883357,95.34068686325035,47.67034343162518,15.890114477208392,-31.780228954416785,3.1780228954416785,127.12091581766714,-15.890114477208392,79.45057238604196,23.83517171581259,39.72528619302098,-63.56045790883357,7.945057238604196,31.780228954416785
60.5,63.559853154022214,95.33977973103332,47.66988986551666,15.889963288505554,-31.779926577011107,3.177992657701111,127.11970630804443,-15.889963288505554,79.44981644252776,23.83494493275833,39.72490822126388,-63.559853154022214,7.944981644252777,31.779926577011107
60.6,63.5602571146901,95.34038567203515,47.67019283601758,15.890064278672526,-31.78012855734505,3.1780128557345053,127.1205142293802,-15.890064278672526,79.45032139336263,23.83509641800879,39.725160696681314,-63.5602571146901,7.945032139336263,31.78012855734505
60.7,63.56174668251287,95.3426200237693,47.67131001188465,15.890436670628217,-31.780873341256434,3.1780873341256437,127.12349336502574,-15.890436670628217,79.45218335314108,23.835655005942325,39.72609167657054,-63.56174668251287,7.945218335314109,31.780873341256434
60.800000000000004,63.564437676054105,95.34665651408116,47.67332825704058,15.891109419013526,-31.782218838027052,3.1782218838027054,127.12887535210821,-15.891109419013526,79.45554709506763,23.83666412852029,39.727773547533815,-63.564437676054105,7.945554709506763,31.782218838027052
60.900000000000006,63.56844026013549,95.35266039020323,47.67633019510161,15.892110065033872,-31.784220130067744,3.1784220130067746,127.13688052027098,-15.892110065033872,79.46055032516936,23.838165097550807,39.73027516258468,-63.56844026013549,7.946055032516936,31.784220130067744
61.0,63.57388807731269,95.36083211596903,47.680416057984516,15.893472019328172,-31.786944038656344,3.1786944038656344,127.14777615462538,-15.893472019328172,79.46736009664086,23.840208028992258,39.73368004832043,-63.57388807731269,7.946736009664086,31.786944038656344
61.1,63.58088696683918,95.37133045025877,47.685665225129384,15.895221741709795,-31.79044348341959,3.179044348341959,127.16177393367836,-15.895221741709795,79.47610870854898,23.842832612564692,39.73805435427449,-63.58088696683918,7.947610870854898,31.79044348341959
61.2,63.5894857691127,95.38422865366906,47.69211432683453,15.897371442278175,-31.79474288455635,3.1794742884556353,127.1789715382254,-15.897371442278175,79.48685721139087,23.846057163417264,39.743428605695435,-63.5894857691127,7.948685721139087,31.79474288455635
61.300000000000004,63.5997480264376,95.3996220396564,47.6998110198282,15.8999370066094,-31.7998740132188,3.1799874013218803,127.1994960528752,-15.8999370066094,79.499685033047,23.8499055099141,39.7498425165235,-63.5997480264376,7.9499685033047,31.7998740132188
61.400000000000006,63.611758785838305,95.41763817875746,47.70881908937873,15.902939696459576,-31.805879392919152,3.1805879392919154,127.22351757167661,-15.902939696459576,79.51469848229789,23.854409544689364,39.757349241148944,-63.611758785838305,7.951469848229788,31.805879392919152
61.5,63.625480404273716,95.43822060641057,47.719110303205284,15.906370101068429,-31.812740202136858,3.181274020213686,127.25096080854743,-15.906370101068429,79.53185050534215,23.859555151602642,39.765925252671074,-63.625480404273716,7.9531850505342145,31.812740202136858
61.6,63.64079159121741,95.46118738682611,47.730593693413056,15.910197897804352,-31.820395795608704,3.1820395795608705,127.28158318243482,-15.910197897804352,79.55098948902176,23.865296846706528,39.77549474451088,-63.64079159121741,7.955098948902176,31.820395795608704
61.7,63.65756523295687,95.4863478494353,47.74317392471765,15.914391308239217,-31.828782616478435,3.1828782616478435,127.31513046591374,-15.914391308239217,79.57195654119609,23.871586962358826,39.785978270598044,-63.65756523295687,7.957195654119609,31.828782616478435
61.800000000000004,63.6756681545762,95.5135022318643,47.75675111593215,15.91891703864405,-31.8378340772881,3.1837834077288103,127.3513363091524,-15.91891703864405,79.59458519322025,23.878375557966073,39.79729259661013,-63.6756681545762,7.959458519322025,31.8378340772881
61.900000000000006,63.694976306769306,95.54246446015395,47.771232230076976,15.923744076692326,-31.847488153384653,3.1847488153384655,127.38995261353861,-15.923744076692326,79.61872038346164,23.885616115038488,39.80936019173082,-63.694976306769306,7.961872038346163,31.847488153384653
62.0,63.715436410356396,95.57315461553459,47.786577307767296,15.928859102589099,-31.857718205178198,3.18577182051782,127.43087282071279,-15.928859102589099,79.64429551294549,23.893288653883648,39.822147756472745,-63.715436410356396,7.9644295512945495,31.857718205178198
62.1,63.73707516832504,95.60561275248756,47.80280637624378,15.93426879208126,-31.86853758416252,3.186853758416252,127.47415033665008,-15.93426879208126,79.6713439604063,23.90140318812189,39.83567198020315,-63.73707516832504,7.96713439604063,31.86853758416252
62.2,63.759993847767575,95.63999077165136,47.81999538582568,15.939998461941894,-31.879996923883787,3.187999692388379,127.51998769553515,-15.939998461941894,79.69999230970947,23.90999769291284,39.849996154854736,-63.759993847767575,7.969999230970947,31.879996923883787
62.300000000000004,63.7842980147203,95.67644702208045,47.838223511040226,15.946074503680075,-31.89214900736015,3.1892149007360153,127.5685960294406,-15.946074503680075,79.73037251840037,23.919111755520113,39.865186259200186,-63.7842980147203,7.973037251840037,31.89214900736015
62.400000000000006,63.810082396678666,95.715123595018,47.857561797509,15.952520599169667,-31.905041198339333,3.1905041198339337,127.62016479335733,-15.952520599169667,79.76260299584834,23.9287808987545,39.88130149792417,-63.810082396678666,7.976260299584833,31.905041198339333
62.5,63.83745019502839,95.75617529254258,47.87808764627129,15.959362548757097,-31.918725097514194,3.19187250975142,127.67490039005678,-15.959362548757097,79.79681274378548,23.939043823135645,39.89840637189274,-63.83745019502839,7.979681274378549,31.918725097514194
62.6,63.866459948016214,95.79968992202433,47.899844961012164,15.966614987004053,-31.933229974008107,3.193322997400811,127.73291989603243,-15.966614987004053,79.83307493502026,23.949922480506082,39.91653746751013,-63.866459948016214,7.983307493502027,31.933229974008107
62.7,63.89709108177071,95.84563662265606,47.92281831132803,15.974272770442678,-31.948545540885355,3.194854554088536,127.79418216354142,-15.974272770442678,79.87136385221339,23.961409155664015,39.935681926106696,-63.89709108177071,7.987136385221339,31.948545540885355
62.800000000000004,63.92935122209337,95.89402683314006,47.94701341657003,15.982337805523343,-31.964675611046687,3.1964675611046687,127.85870244418675,-15.982337805523343,79.91168902761672,23.973506708285015,39.95584451380836,-63.92935122209337,7.991168902761672,31.964675611046687
62.900000000000006,63.96325918516766,95.94488877775149,47.97244438887574,15.990814796291914,-31.98162959258383,3.198162959258383,127.92651837033532,-15.990814796291914,79.95407398145957,23.98622219443787,39.977036990729786,-63.96325918516766,7.995407398145957,31.98162959258383
63.0,63.998807004787196,95.9982105071808,47.9991052535904,15.999701751196799,-31.999403502393598,3.19994035023936,127.99761400957439,-15.999701751196799,79.99850875598399,23.9995526267952,39.999254377991996,-63.998807004787196,7.9998508755983995,31.999403502393598
