t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
43.400000000000006,101.51396051265237,152.27094076897856,76.13547038448928,25.378490128163094,-50.75698025632619,5.075698025632619,203.02792102530475,-25.378490128163094,126.89245064081547,38.06773519224464,63.446225320407734,-101.51396051265237,12.689245064081547,50.75698025632619
43.5,101.52395230833439,152.28592846250157,76.14296423125079,25.380988077083597,-50.76197615416719,5.07619761541672,203.04790461666877,-25.380988077083597,126.90494038541799,38.07148211562539,63.452470192708994,-101.52395230833439,12.690494038541798,50.76197615416719
43.6,101.5340851601102,152.3011277401653,76.15056387008265,25.38352129002755,-50.7670425800551,5.07670425800551,203.0681703202204,-25.38352129002755,126.91760645013774,38.075281935041325,63.45880322506887,-101.5340851601102,12.691760645013774,50.7670425800551
43.7,101.54413219770314,152.31619829655472,76.15809914827736,25.386033049425784,-50.77206609885157,5.077206609885157,203.08826439540627,-25.386033049425784,126.93016524712891,38.07904957413868,63.465082623564456,-101.54413219770314,12.693016524712892,50.77206609885157
43.800000000000004,101.55393719894732,152.33090579842099,76.16545289921049,25.38848429973683,-50.77696859947366,5.077696859947366,203.10787439789465,-25.38848429973683,126.94242149868415,38.082726449605246,63.47121074934208,-101.55393719894732,12.694242149868415,50.77696859947366
43.900000000000006,101.56338352522918,152.34507528784377,76.17253764392188,25.390845881307296,-50.78169176261459,5.07816917626146,203.12676705045837,-25.390845881307296,126.95422940653648,38.08626882196094,63.47711470326824,-101.56338352522918,12.695422940653648,50.78169176261459
44.0,101.57238630272184,152.35857945408276,76.17928972704138,25.39309657568046,-50.78619315136092,5.078619315136092,203.14477260544368,-25.39309657568046,126.9654828784023,38.08964486352069,63.48274143920115,-101.57238630272184,12.69654828784023,50.78619315136092
44.1,101.58087827008166,152.37131740512248,76.18565870256124,25.395219567520414,-50.79043913504083,5.0790439135040835,203.1617565401633,-25.395219567520414,126.97609783760207,38.09282935128062,63.488048918801034,-101.58087827008166,12.697609783760207,50.79043913504083
44.2,101.58886515227206,152.38329772840808,76.19164886420404,25.397216288068016,-50.79443257613603,5.079443257613604,203.17773030454413,-25.397216288068016,126.98608144034009,38.09582443210202,63.49304072017004,-101.58886515227206,12.698608144034008,50.79443257613603
44.300000000000004,101.5963749086508,152.39456236297622,76.19728118148811,25.3990937271627,-50.7981874543254,5.07981874543254,203.1927498173016,-25.3990937271627,126.9954686358135,38.098640590744054,63.49773431790675,-101.5963749086508,12.69954686358135,50.7981874543254
44.400000000000006,101.60339471492736,152.40509207239103,76.20254603619551,25.40084867873184,-50.80169735746368,5.080169735746368,203.20678942985472,-25.40084867873184,127.00424339365921,38.10127301809776,63.502121696829605,-101.60339471492736,12.70042433936592,50.80169735746368
44.5,101.60993069045563,152.41489603568346,76.20744801784173,25.402482672613907,-50.804965345227814,5.080496534522782,203.21986138091125,-25.402482672613907,127.01241336306953,38.103724008920864,63.50620668153476,-101.60993069045563,12.701241336306953,50.804965345227814
44.6,101.61601527825182,152.42402291737773,76.21201145868886,25.404003819562956,-50.80800763912591,5.080800763912592,203.23203055650364,-25.404003819562956,127.02001909781478,38.10600572934443,63.51000954890739,-101.61601527825182,12.702001909781478,50.80800763912591
44.7,101.62170539217698,152.43255808826547,76.21627904413273,25.405426348044244,-50.81085269608849,5.081085269608849,203.24341078435396,-25.405426348044244,127.02713174022122,38.10813952206637,63.51356587011061,-101.62170539217698,12.702713174022122,50.81085269608849
44.800000000000004,101.62708299197396,152.44062448796095,76.22031224398047,25.40677074799349,-50.81354149598698,5.081354149598699,203.25416598394793,-25.40677074799349,127.03385373996745,38.11015612199024,63.51692686998373,-101.62708299197396,12.703385373996745,50.81354149598698
44.900000000000006,101.63219942149456,152.44829913224186,76.22414956612093,25.40804985537364,-50.81609971074728,5.0816099710747284,203.26439884298912,-25.40804985537364,127.0402492768682,38.112074783060464,63.5201246384341,-101.63219942149456,12.70402492768682,50.81609971074728
45.0,101.63705983705258,152.45558975557887,76.22779487778944,25.409264959263144,-50.81852991852629,5.081852991852629,203.27411967410515,-25.409264959263144,127.04632479631572,38.11389743889472,63.52316239815786,-101.63705983705258,12.704632479631572,50.81852991852629
45.1,101.64165719030144,152.46248578545217,76.23124289272609,25.41041429757536,-50.82082859515072,5.082082859515072,203.2833143806029,-25.41041429757536,127.0520714878768,38.11562144636304,63.5260357439384,-101.64165719030144,12.70520714878768,50.82082859515072
45.2,101.64597060434022,152.46895590651033,76.23447795325517,25.411492651085055,-50.82298530217011,5.082298530217011,203.29194120868044,-25.411492651085055,127.05746325542528,38.11723897662758,63.52873162771264,-101.64597060434022,12.705746325542528,50.82298530217011
45.300000000000004,101.65003097096877,152.47504645645316,76.23752322822658,25.412507742742193,-50.825015485484386,5.082501548548439,203.30006194193754,-25.412507742742193,127.06253871371096,38.11876161411329,63.53126935685548,-101.65003097096877,12.706253871371096,50.825015485484386
45.400000000000006,101.653949492981,152.4809242394715,76.24046211973575,25.41348737324525,-50.8269747464905,5.08269747464905,203.307898985962,-25.41348737324525,127.06743686622625,38.120231059867876,63.53371843311312,-101.653949492981,12.706743686622625,50.8269747464905
45.5,101.65780741576725,152.48671112365088,76.24335556182544,25.414451853941813,-50.828903707883626,5.082890370788363,203.3156148315345,-25.414451853941813,127.07225926970906,38.12167778091272,63.53612963485453,-101.65780741576725,12.707225926970906,50.828903707883626
45.6,101.66173340799845,152.4926001119977,76.24630005599884,25.415433351999614,-50.83086670399923,5.083086670399923,203.3234668159969,-25.415433351999614,127.07716675999806,38.12315002799942,63.53858337999903,-101.66173340799845,12.707716675999807,50.83086670399923
45.7,101.6658171013398,152.49872565200968,76.24936282600484,25.41645427533495,-50.8329085506699,5.08329085506699,203.3316342026796,-25.41645427533495,127.08227137667475,38.12468141300242,63.54113568833738,-101.6658171013398,12.708227137667475,50.8329085506699
45.800000000000004,101.6701767891958,152.5052651837937,76.25263259189686,25.41754419729895,-50.8350883945979,5.083508839459791,203.3403535783916,-25.41754419729895,127.08772098649476,38.12631629594843,63.54386049324738,-101.6701767891958,12.708772098649476,50.8350883945979
45.900000000000006,101.67499722545179,152.5124958381777,76.25624791908885,25.418749306362947,-50.837498612725895,5.08374986127259,203.34999445090358,-25.418749306362947,127.09374653181473,38.128123959544425,63.546873265907365,-101.67499722545179,12.709374653181474,50.837498612725895
46.0,101.68049127639179,152.5207369145877,76.26036845729385,25.420122819097948,-50.840245638195896,5.08402456381959,203.36098255278358,-25.420122819097948,127.10061409548973,38.130184228646925,63.550307047744866,-101.68049127639179,12.710061409548974,50.840245638195896
46.1,101.68685826907414,152.5302874036112,76.2651437018056,25.421714567268534,-50.84342913453707,5.084342913453707,203.37371653814827,-25.421714567268534,127.10857283634267,38.1325718509028,63.55428641817134,-101.68685826907414,12.710857283634267,50.84342913453707
46.2,101.69430134450174,152.5414520167526,76.2707260083763,25.423575336125435,-50.84715067225087,5.084715067225087,203.38860268900348,-25.423575336125435,127.11787668062718,38.13536300418815,63.55893834031359,-101.69430134450174,12.711787668062717,50.84715067225087
46.300000000000004,101.70304226193345,152.55456339290018,76.27728169645009,25.425760565483362,-50.851521130966724,5.085152113096672,203.4060845238669,-25.425760565483362,127.1288028274168,38.138640848225045,63.5644014137084,-101.70304226193345,12.712880282741681,50.851521130966724
46.400000000000006,101.71330266690025,152.56995400035038,76.28497700017519,25.428325666725062,-50.856651333450124,5.085665133345013,203.4266053338005,-25.428325666725062,127.1416283336253,38.142488500087595,63.57081416681265,-101.71330266690025,12.714162833362531,50.856651333450124
46.5,101.72531411105838,152.58797116658758,76.29398558329379,25.431328527764595,-50.86265705552919,5.086265705552919,203.45062822211676,-25.431328527764595,127.15664263882297,38.146992791646895,63.57832131941149,-101.72531411105838,12.715664263882298,50.86265705552919
46.6,101.73931466145763,152.60897199218644,76.30448599609322,25.434828665364407,-50.86965733072881,5.086965733072882,203.47862932291525,-25.434828665364407,127.17414332682203,38.15224299804661,63.58707166341102,-101.73931466145763,12.717414332682203,50.86965733072881
46.7,101.75551420661648,152.63327130992474,76.31663565496237,25.43887855165412,-50.87775710330824,5.087775710330824,203.51102841323296,-25.43887855165412,127.1943927582706,38.158317827481184,63.5971963791353,-101.75551420661648,12.71943927582706,50.87775710330824
46.800000000000004,101.7740791190336,152.6611186785504,76.3305593392752,25.4435197797584,-50.8870395595168,5.08870395595168,203.5481582380672,-25.4435197797584,127.217598898792,38.1652796696376,63.608799449396,-101.7740791190336,12.7217598898792,50.8870395595168
46.900000000000006,101.79512137397282,152.6926820609592,76.3463410304796,25.448780343493205,-50.89756068698641,5.089756068698641,203.59024274794564,-25.448780343493205,127.24390171746603,38.1731705152398,63.621950858733015,-101.79512137397282,12.724390171746602,50.89756068698641
47.0,101.8187113526092,152.7280670289138,76.3640335144569,25.4546778381523,-50.9093556763046,5.09093556763046,203.6374227052184,-25.4546778381523,127.27338919076149,38.18201675722845,63.636694595380746,-101.8187113526092,12.72733891907615,50.9093556763046
47.1,101.84484999862794,152.7672749979419,76.38363749897096,25.461212499656984,-50.92242499931397,5.092242499931397,203.68969999725587,-25.461212499656984,127.30606249828492,38.19181874948548,63.65303124914246,-101.84484999862794,12.730606249828492,50.92242499931397
47.2,101.87351501524248,152.81027252286373,76.40513626143186,25.46837875381062,-50.93675750762124,5.093675750762124,203.74703003048495,-25.46837875381062,127.34189376905309,38.20256813071593,63.67094688452654,-101.87351501524248,12.73418937690531,50.93675750762124
47.300000000000004,101.90471357643106,152.8570703646466,76.4285351823233,25.476178394107766,-50.95235678821553,5.095235678821553,203.80942715286213,-25.476178394107766,127.38089197053883,38.21426759116165,63.69044598526941,-101.90471357643106,12.738089197053883,50.95235678821553
47.400000000000006,101.93843305122166,152.9076495768325,76.45382478841626,25.484608262805416,-50.96921652561083,5.096921652561083,203.87686610244333,-25.484608262805416,127.42304131402707,38.22691239420813,63.71152065701354,-101.93843305122166,12.742304131402708,50.96921652561083
47.5,101.97465118846254,152.96197678269382,76.48098839134691,25.493662797115636,-50.98732559423127,5.098732559423127,203.9493023769251,-25.493662797115636,127.46831398557818,38.240494195673456,63.73415699278909,-101.97465118846254,12.746831398557818,50.98732559423127
47.6,102.01338527921476,153.02007791882215,76.51003895941108,25.50334631980369,-51.00669263960738,5.1006692639607385,204.02677055842952,-25.50334631980369,127.51673159901844,38.25501947970554,63.75836579950922,-102.01338527921476,12.751673159901845,51.00669263960738
47.7,102.05475380461667,153.082130706925,76.5410653534625,25.513688451154167,-51.02737690230833,5.102737690230834,204.10950760923333,-25.513688451154167,127.56844225577083,38.27053267673125,63.78422112788542,-102.05475380461667,12.756844225577083,51.02737690230833
47.800000000000004,102.09889673427182,153.14834510140773,76.57417255070386,25.524724183567955,-51.04944836713591,5.1049448367135914,204.19779346854364,-25.524724183567955,127.62362091783977,38.28708627535193,63.81181045891989,-102.09889673427182,12.762362091783977,51.04944836713591
47.900000000000006,102.14593668060361,153.21890502090542,76.60945251045271,25.536484170150903,-51.072968340301806,5.107296834030181,204.29187336120722,-25.536484170150903,127.68242085075451,38.304726255226356,63.841210425377255,-102.14593668060361,12.768242085075451,51.072968340301806
48.0,102.19598255388533,153.293973830828,76.646986915414,25.548995638471332,-51.097991276942665,5.1097991276942665,204.39196510777066,-25.548995638471332,127.74497819235665,38.323493457707,63.87248909617833,-102.19598255388533,12.774497819235666,51.097991276942665
48.1,102.24913286843248,153.37369930264873,76.68684965132437,25.56228321710812,-51.12456643421624,5.112456643421624,204.49826573686497,-25.56228321710812,127.8114160855406,38.34342482566218,63.9057080427703,-102.24913286843248,12.78114160855406,51.12456643421624
48.2,102.30551942578482,153.45827913867723,76.72913956933861,25.576379856446206,-51.15275971289241,5.1152759712892415,204.61103885156965,-25.576379856446206,127.88189928223103,38.36456978466931,63.940949641115516,-102.30551942578482,12.788189928223103,51.15275971289241
48.300000000000004,102.36527160262854,153.54790740394282,76.77395370197141,25.591317900657135,-51.18263580131427,5.118263580131427,204.73054320525708,-25.591317900657135,127.95658950328567,38.386976850985704,63.978294751642835,-102.36527160262854,12.795658950328567,51.18263580131427
48.400000000000006,102.42842977014962,153.64264465522444,76.82132232761222,25.607107442537405,-51.21421488507481,5.121421488507481,204.85685954029924,-25.607107442537405,128.03553721268702,38.41066116380611,64.01776860634351,-102.42842977014962,12.803553721268703,51.21421488507481
48.5,102.49498557859606,153.74247836789408,76.87123918394704,25.623746394649014,-51.24749278929803,5.124749278929803,204.98997115719212,-25.623746394649014,128.11873197324508,38.43561959197352,64.05936598662254,-102.49498557859606,12.811873197324507,51.24749278929803
48.6,102.56496169842592,153.84744254763888,76.92372127381944,25.64124042460648,-51.28248084921296,5.128248084921296,205.12992339685184,-25.64124042460648,128.2062021230324,38.46186063690972,64.1031010615162,-102.56496169842592,12.82062021230324,51.28248084921296
48.7,102.63838032114003,153.95757048171004,76.97878524085502,25.65959508028501,-51.31919016057002,5.131919016057002,205.27676064228007,-25.65959508028501,128.29797540142505,38.48939262042751,64.14898770071252,-102.63838032114003,12.829797540142504,51.31919016057002
48.800000000000004,102.715186411894,154.07277961784098,77.03638980892049,25.6787966029735,-51.357593205947,5.1357593205947,205.430372823788,-25.6787966029735,128.3939830148675,38.518194904460245,64.19699150743375,-102.715186411894,12.83939830148675,51.357593205947
48.900000000000006,102.79533326370168,154.19299989555253,77.09649994777627,25.69883331592542,-51.39766663185084,5.1397666631850845,205.59066652740336,-25.69883331592542,128.4941665796271,38.54824997388813,64.24708328981355,-102.79533326370168,12.84941665796271,51.39766663185084
49.0,102.87875433466078,154.31813150199116,77.15906575099558,25.719688583665196,-51.43937716733039,5.143937716733039,205.75750866932157,-25.719688583665196,128.598442918326,38.57953287549779,64.299221459163,-102.87875433466078,12.859844291832598,51.43937716733039
49.1,102.96531253337615,154.44796880006422,77.22398440003211,25.741328133344037,-51.482656266688075,5.148265626668808,205.9306250667523,-25.741328133344037,128.70664066672018,38.611992200016054,64.35332033336009,-102.96531253337615,12.870664066672019,51.482656266688075
49.2,103.05486753615995,154.58230130423993,77.29115065211997,25.763716884039987,-51.52743376807997,5.152743376807997,206.1097350723199,-25.763716884039987,128.81858442019993,38.64557532605998,64.40929221009996,-103.05486753615995,12.881858442019993,51.52743376807997
49.300000000000004,103.14728568903126,154.7209285335469,77.36046426677345,25.786821422257816,-51.57364284451563,5.157364284451564,206.29457137806253,-25.786821422257816,128.93410711128908,38.680232133386724,64.46705355564454,-103.14728568903126,12.893410711128908,51.57364284451563
49.400000000000006,103.24240936949329,154.86361405423992,77.43180702711996,25.810602342373322,-51.621204684746644,5.162120468474665,206.48481873898658,-25.810602342373322,129.05301171186662,38.71590351355998,64.52650585593331,-103.24240936949329,12.905301171186661,51.621204684746644
49.5,103.3401311745039,155.01019676175585,77.50509838087793,25.835032793625974,-51.67006558725195,5.167006558725195,206.6802623490078,-25.835032793625974,129.17516396812988,38.75254919043896,64.58758198406494,-103.3401311745039,12.917516396812987,51.67006558725195
49.6,103.4404011685221,155.16060175278315,77.58030087639158,25.860100292130525,-51.72020058426105,5.172020058426106,206.8808023370442,-25.860100292130525,129.30050146065264,38.79015043819579,64.65025073032632,-103.4404011685221,12.930050146065263,51.72020058426105
49.7,103.54314568737158,155.31471853105737,77.65735926552868,25.885786421842894,-51.77157284368579,5.17715728436858,207.08629137474315,-25.885786421842894,129.4289321092145,38.82867963276434,64.71446605460724,-103.54314568737158,12.942893210921447,51.77157284368579
49.800000000000004,103.64820781723816,155.47231172585725,77.73615586292863,25.91205195430954,-51.82410390861908,5.182410390861908,207.29641563447632,-25.91205195430954,129.5602597715477,38.86807793146431,64.78012988577385,-103.64820781723816,12.95602597715477,51.82410390861908
49.900000000000006,103.75539973944497,155.63309960916746,77.81654980458373,25.938849934861242,-51.877699869722484,5.187769986972249,207.51079947888994,-25.938849934861242,129.6942496743062,38.908274902291865,64.8471248371531,-103.75539973944497,12.969424967430621,51.877699869722484
50.0,103.86443582478809,155.79665373718214,77.89832686859107,25.966108956197022,-51.932217912394044,5.193221791239405,207.72887164957618,-25.966108956197022,129.83054478098512,38.949163434295535,64.91527239049256,-103.86443582478809,12.983054478098511,51.932217912394044
50.1,103.97495549101292,155.9624332365194,77.9812166182597,25.99373887275323,-51.98747774550646,5.198747774550647,207.94991098202584,-25.99373887275323,129.96869436376616,38.99060830912985,64.98434718188308,-103.97495549101292,12.996869436376615,51.98747774550646
50.2,104.08661523836825,156.12992285755237,78.06496142877619,26.021653809592063,-52.04330761918413,5.204330761918413,208.1732304767365,-26.021653809592063,130.1082690479603,39.03248071438809,65.05413452398015,-104.08661523836825,13.010826904796032,52.04330761918413
50.300000000000004,104.19908943784209,156.29863415676314,78.14931707838157,26.049772359460523,-52.099544718921045,5.209954471892105,208.39817887568418,-26.049772359460523,130.24886179730262,39.074658539190786,65.12443089865131,-104.19908943784209,13.024886179730261,52.099544718921045
50.400000000000006,104.31206855443791,156.46810283165686,78.23405141582843,26.07801713860948,-52.15603427721896,5.215603427721896,208.62413710887583,-26.07801713860948,130.39008569304738,39.117025707914216,65.19504284652369,-104.31206855443791,13.03900856930474,52.15603427721896
50.5,104.42524391177193,156.6378658676579,78.31893293382895,26.106310977942982,-52.212621955885965,5.221262195588597,208.85048782354386,-26.106310977942982,130.53155488971493,39.15946646691447,65.26577744485746,-104.42524391177193,13.053155488971491,52.212621955885965
50.6,104.53832894618645,156.8074934192797,78.40374670963985,26.134582236546613,-52.26916447309323,5.226916447309323,209.0766578923729,-26.134582236546613,130.67291118273306,39.201873354819924,65.33645559136653,-104.53832894618645,13.067291118273307,52.26916447309323
50.7,104.65109433744176,156.97664150616265,78.48832075308133,26.16277358436044,-52.32554716872088,5.232554716872088,209.30218867488352,-26.16277358436044,130.8138679218022,39.24416037654066,65.4069339609011,-104.65109433744176,13.08138679218022,52.32554716872088
50.800000000000004,104.76339003096605,157.14508504644908,78.57254252322454,26.190847507741513,-52.381695015483025,5.2381695015483025,209.5267800619321,-26.190847507741513,130.95423753870756,39.28627126161227,65.47711876935378,-104.76339003096605,13.095423753870756,52.381695015483025
50.900000000000006,104.87509305585249,157.31263958377872,78.65631979188936,26.218773263963122,-52.437546527926244,5.243754652792624,209.75018611170498,-26.218773263963122,131.09386631981562,39.32815989594468,65.54693315990781,-104.87509305585249,13.109386631981561,52.437546527926244
51.0,104.98609596937779,157.47914395406667,78.73957197703334,26.246523992344446,-52.49304798468889,5.24930479846889,209.97219193875557,-26.246523992344446,131.23261996172224,39.36978598851667,65.61630998086112,-104.98609596937779,13.123261996172223,52.49304798468889
51.1,105.09628695218389,157.64443042827583,78.82221521413791,26.274071738045972,-52.548143476091944,5.254814347609194,210.19257390436778,-26.274071738045972,131.37035869022986,39.411107607068956,65.68517934511493,-105.09628695218389,13.137035869022986,52.548143476091944
51.2,105.20559228763051,157.80838843144576,78.90419421572288,26.301398071907627,-52.602796143815254,5.260279614381526,210.41118457526102,-26.301398071907627,131.50699035953812,39.45209710786144,65.75349517976906,-105.20559228763051,13.150699035953814,52.602796143815254
51.300000000000004,105.31393946892511,157.97090920338766,78.98545460169383,26.32848486723128,-52.65696973446256,5.265696973446256,210.62787893785023,-26.32848486723128,131.64242433615638,39.492727300846916,65.82121216807819,-105.31393946892511,13.16424243361564,52.65696973446256
51.400000000000006,105.42122846863923,158.13184270295883,79.06592135147942,26.355307117159807,-52.710614234319614,5.271061423431962,210.84245693727846,-26.355307117159807,131.77653558579902,39.53296067573971,65.88826779289951,-105.42122846863923,13.177653558579904,52.710614234319614
51.5,105.52739529059521,158.2910929358928,79.1455464679464,26.381848822648802,-52.763697645297604,5.276369764529761,211.05479058119042,-26.381848822648802,131.909244113244,39.5727732339732,65.954622056622,-105.52739529059521,13.190924411324401,52.763697645297604
51.6,105.63244680283306,158.4486702042496,79.2243351021248,26.408111700708265,-52.81622340141653,5.281622340141653,211.26489360566612,-26.408111700708265,132.04055850354132,39.6121675510624,66.02027925177066,-105.63244680283306,13.204055850354132,52.81622340141653
51.7,105.73640189607463,158.60460284411192,79.30230142205596,26.434100474018656,-52.86820094803731,5.286820094803732,211.47280379214925,-26.434100474018656,132.1705023700933,39.65115071102798,66.08525118504664,-105.73640189607463,13.217050237009328,52.86820094803731
51.800000000000004,105.83933174132773,158.7589976119916,79.3794988059958,26.45983293533193,-52.91966587066386,5.291966587066387,211.67866348265545,-26.45983293533193,132.29916467665964,39.6897494029979,66.14958233832982,-105.83933174132773,13.229916467665966,52.91966587066386
51.900000000000006,105.94122490387517,158.91183735581274,79.45591867790637,26.48530622596879,-52.97061245193758,5.297061245193759,211.88244980775033,-26.48530622596879,132.42653112984397,39.727959338953184,66.21326556492198,-105.94122490387517,13.242653112984396,52.97061245193758
52.0,106.04199952668407,159.06299929002608,79.53149964501304,26.510499881671016,-53.02099976334203,5.302099976334204,212.08399905336813,-26.510499881671016,132.5524994083551,39.76574982250652,66.27624970417754,-106.04199952668407,13.255249940835508,53.02099976334203
52.1,106.14159380128382,159.21239070192573,79.60619535096286,26.535398450320955,-53.07079690064191,5.3070796900641914,212.28318760256764,-26.535398450320955,132.67699225160476,39.80309767548143,66.33849612580238,-106.14159380128382,13.267699225160477,53.07079690064191
52.2,106.24001427317279,159.36002140975918,79.68001070487959,26.560003568293197,-53.120007136586395,5.31200071365864,212.48002854634558,-26.560003568293197,132.800017841466,39.840005352439796,66.400008920733,-106.24001427317279,13.280001784146599,53.120007136586395
52.300000000000004,106.33732255960808,159.50598383941212,79.75299191970606,26.58433063990202,-53.16866127980404,5.316866127980404,212.67464511921617,-26.58433063990202,132.9216531995101,39.87649595985303,66.46082659975505,-106.33732255960808,13.29216531995101,53.16866127980404
52.400000000000006,106.43354499358685,159.65031749038027,79.82515874519014,26.608386248396712,-53.216772496793425,5.321677249679343,212.8670899871737,-26.608386248396712,133.04193124198355,39.91257937259507,66.52096562099177,-106.43354499358685,13.304193124198356,53.216772496793425
52.5,106.52865382578952,159.79298073868426,79.89649036934213,26.63216345644738,-53.26432691289476,5.326432691289476,213.05730765157904,-26.63216345644738,133.1608172822369,39.948245184671066,66.58040864111845,-106.52865382578952,13.31608172822369,53.26432691289476
52.6,106.62259555790133,159.933893336852,79.966946668426,26.655648889475334,-53.31129777895067,5.331129777895067,213.24519111580267,-26.655648889475334,133.27824444737666,39.983473334213,66.63912222368833,-106.62259555790133,13.327824444737667,53.31129777895067
52.7,106.71536018284071,160.07304027426107,80.03652013713054,26.678840045710178,-53.357680091420356,5.335768009142036,213.43072036568142,-26.678840045710178,133.3942002285509,40.01826006856527,66.69710011427544,-106.71536018284071,13.339420022855089,53.357680091420356
52.800000000000004,106.80694819562711,160.21042229344067,80.10521114672034,26.70173704890678,-53.40347409781356,5.340347409781356,213.61389639125423,-26.70173704890678,133.5086852445339,40.05260557336017,66.75434262226695,-106.80694819562711,13.35086852445339,53.40347409781356
52.900000000000006,106.89732509297052,160.34598763945579,80.17299381972789,26.72433127324263,-53.44866254648526,5.344866254648526,213.79465018594104,-26.72433127324263,133.62165636621316,40.086496909863946,66.81082818310658,-106.89732509297052,13.362165636621315,53.44866254648526
53.0,106.98642980195795,160.47964470293692,80.23982235146846,26.74660745048949,-53.49321490097898,5.349321490097898,213.9728596039159,-26.74660745048949,133.73303725244745,40.11991117573423,66.86651862622372,-106.98642980195795,13.373303725244744,53.49321490097898
53.1,107.07419277678069,160.61128916517103,80.30564458258551,26.768548194195173,-53.537096388390346,5.353709638839035,214.14838555356138,-26.768548194195173,133.84274097097585,40.15282229129276,66.92137048548793,-107.07419277678069,13.384274097097586,53.537096388390346
53.2,107.16049260605166,160.7407389090775,80.37036945453875,26.790123151512915,-53.58024630302583,5.358024630302584,214.32098521210332,-26.790123151512915,133.95061575756458,40.18518472726937,66.97530787878229,-107.16049260605166,13.395061575756458,53.58024630302583
53.300000000000004,107.24510593316035,160.86765889974052,80.43382944987026,26.811276483290087,-53.62255296658017,5.3622552966580175,214.4902118663207,-26.811276483290087,134.05638241645045,40.21691472493513,67.02819120822522,-107.24510593316035,13.405638241645043,53.62255296658017
53.400000000000006,107.32775274681364,160.99162912022047,80.49581456011023,26.83193818670341,-53.66387637340682,5.366387637340683,214.6555054936273,-26.83193818670341,134.15969093351706,40.24790728005512,67.07984546675853,-107.32775274681364,13.415969093351706,53.66387637340682
53.5,107.4081510590766,161.1122265886149,80.55611329430745,26.85203776476915,-53.7040755295383,5.37040755295383,214.8163021181532,-26.85203776476915,134.26018882384574,40.278056647153726,67.13009441192287,-107.4081510590766,13.426018882384575,53.7040755295383
53.6,107.48615668119659,161.2292350217949,80.61461751089745,26.871539170299148,-53.743078340598295,5.37430783405983,214.97231336239318,-26.871539170299148,134.35769585149575,40.30730875544872,67.17884792574787,-107.48615668119659,13.435769585149574,53.743078340598295
53.7,107.56172056386777,161.34258084580165,80.67129042290082,26.89043014096694,-53.78086028193388,5.378086028193389,215.12344112773553,-26.89043014096694,134.4521507048347,40.33564521145041,67.22607535241735,-107.56172056386777,13.44521507048347,53.78086028193388
53.800000000000004,107.6348163009161,161.45222445137415,80.72611222568707,26.908704075229025,-53.81740815045805,5.381740815045806,215.2696326018322,-26.908704075229025,134.54352037614512,40.36305611284354,67.27176018807256,-107.6348163009161,13.454352037614512,53.81740815045805
53.900000000000006,107.70546268270198,161.55819402405297,80.77909701202648,26.926365670675494,-53.85273134135099,5.385273134135099,215.41092536540395,-26.926365670675494,134.63182835337747,40.38954850601324,67.31591417668874,-107.70546268270198,13.463182835337747,53.85273134135099
54.0,107.77366329116535,161.66049493674802,80.83024746837401,26.943415822791337,-53.886831645582674,5.388683164558268,215.5473265823307,-26.943415822791337,134.7170791139567,40.415123734187006,67.35853955697834,-107.77366329116535,13.471707911395669,53.886831645582674
54.1,107.83943620910719,161.7591543136608,80.8795771568304,26.959859052276798,-53.919718104553596,5.39197181045536,215.67887241821438,-26.959859052276798,134.79929526138397,40.4397885784152,67.39964763069199,-107.83943620910719,13.479929526138399,53.919718104553596
54.2,107.90287242947596,161.85430864421394,80.92715432210697,26.97571810736899,-53.95143621473798,5.395143621473799,215.80574485895193,-26.97571810736899,134.87859053684497,40.463577161053486,67.43929526842248,-107.90287242947596,13.487859053684495,53.95143621473798
54.300000000000004,107.96407683649335,161.94611525474002,80.97305762737001,26.991019209123337,-53.982038418246674,5.398203841824667,215.9281536729867,-26.991019209123337,134.9550960456167,40.486528813685005,67.47754802280835,-107.96407683649335,13.495509604561668,53.982038418246674
54.400000000000006,108.02313981217975,162.03470971826962,81.01735485913481,27.005784953044937,-54.011569906089875,5.401156990608988,216.0462796243595,-27.005784953044937,135.0289247652247,40.508677429567406,67.51446238261235,-108.02313981217975,13.502892476522469,54.011569906089875
54.5,108.08015420168607,162.1202313025291,81.06011565126455,27.020038550421518,-54.040077100843035,5.404007710084304,216.16030840337214,-27.020038550421518,135.1001927521076,40.53005782563228,67.5500963760538,-108.08015420168607,13.510019275210759,54.040077100843035
54.6,108.1351719362232,162.20275790433482,81.10137895216741,27.0337929840558,-54.0675859681116,5.4067585968111604,216.2703438724464,-27.0337929840558,135.168964920279,40.550689476083704,67.5844824601395,-108.1351719362232,13.5168964920279,54.0675859681116
54.7,108.18823578158747,162.2823536723812,81.1411768361906,27.047058945396866,-54.09411789079373,5.409411789079374,216.37647156317493,-27.047058945396866,135.23529472698434,40.5705884180953,67.61764736349217,-108.18823578158747,13.523529472698433,54.09411789079373
54.800000000000004,108.23942446891164,162.35913670336745,81.17956835168373,27.05985611722791,-54.11971223445582,5.411971223445582,216.47884893782327,-27.05985611722791,135.29928058613956,40.589784175841864,67.64964029306978,-108.23942446891164,13.529928058613955,54.11971223445582
