t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,90.56299203712886,135.8444880556933,67.92224402784665,22.640748009282216,-45.28149601856443,4.528149601856444,181.12598407425773,-22.640748009282216,113.20374004641108,33.96112201392332,56.60187002320554,-90.56299203712886,11.320374004641108,45.28149601856443
1.4000000000000001,90.58975662551252,135.8846349382688,67.9423174691344,22.64743915637813,-45.29487831275626,4.529487831275627,181.17951325102504,-22.64743915637813,113.23719578189065,33.9711587345672,56.618597890945324,-90.58975662551252,11.323719578189065,45.29487831275626
1.5,90.61457029083887,135.9218554362583,67.96092771812916,22.653642572709717,-45.307285145419435,4.530728514541944,181.22914058167774,-22.653642572709717,113.26821286354858,33.98046385906458,56.63410643177429,-90.61457029083887,11.326821286354859,45.307285145419435
1.6,90.63765493590641,135.9564824038596,67.9782412019298,22.659413733976603,-45.318827467953206,4.531882746795321,181.27530987181282,-22.659413733976603,113.29706866988302,33.9891206009649,56.64853433494151,-90.63765493590641,11.329706866988301,45.318827467953206
1.7000000000000002,90.65925736602485,135.98888604903726,67.99444302451863,22.66481434150621,-45.32962868301242,4.532962868301243,181.3185147320497,-22.66481434150621,113.32407170753106,33.997221512259316,56.66203585376553,-90.65925736602485,11.332407170753106,45.32962868301242
1.8,90.67958802764815,136.01938204147223,68.00969102073611,22.669897006912038,-45.339794013824076,4.533979401382408,181.3591760552963,-22.669897006912038,113.34948503456019,34.00484551036806,56.674742517280094,-90.67958802764815,11.334948503456019,45.339794013824076
1.9000000000000001,90.69887695076648,136.0483154261497,68.02415771307486,22.67471923769162,-45.34943847538324,4.534943847538324,181.39775390153295,-22.67471923769162,113.3735961884581,34.01207885653743,56.68679809422905,-90.69887695076648,11.33735961884581,45.34943847538324
2.0,90.71729408383914,136.0759411257587,68.03797056287935,22.679323520959784,-45.35864704191957,4.535864704191957,181.43458816767827,-22.679323520959784,113.39661760479892,34.018985281439676,56.69830880239946,-90.71729408383914,11.339661760479892,45.35864704191957
2.1,90.73495939952437,136.10243909928656,68.05121954964328,22.683739849881093,-45.367479699762185,4.5367479699762185,181.46991879904874,-22.683739849881093,113.41869924940546,34.02560977482164,56.70934962470273,-90.73495939952437,11.341869924940546,45.367479699762185
2.2,90.75196675745948,136.1279501361892,68.0639750680946,22.68799168936487,-45.37598337872974,4.537598337872974,181.50393351491897,-22.68799168936487,113.43995844682436,34.0319875340473,56.71997922341218,-90.75196675745948,11.343995844682436,45.37598337872974
2.3000000000000003,90.76836511282114,136.15254766923172,68.07627383461586,22.692091278205286,-45.38418255641057,4.538418255641058,181.5367302256423,-22.692091278205286,113.46045639102643,34.03813691730793,56.73022819551321,-90.76836511282114,11.346045639102643,45.38418255641057
2.4000000000000004,90.78424637341539,136.17636956012308,68.08818478006154,22.696061593353846,-45.39212318670769,4.53921231867077,181.56849274683077,-22.696061593353846,113.48030796676923,34.04409239003077,56.740153983384616,-90.78424637341539,11.348030796676923,45.39212318670769
2.5,90.7997773632988,136.1996660449482,68.0998330224741,22.6999443408247,-45.3998886816494,4.53998886816494,181.5995547265976,-22.6999443408247,113.4997217041235,34.04991651123705,56.74986085206175,-90.7997773632988,11.34997217041235,45.3998886816494
2.6,90.81514172850535,136.22271259275803,68.11135629637901,22.703785432126338,-45.407570864252676,4.540757086425268,181.6302834570107,-22.703785432126338,113.51892716063169,34.05567814818951,56.759463580315845,-90.81514172850535,11.351892716063169,45.407570864252676
2.7,90.83051223882418,136.24576835823626,68.12288417911813,22.707628059706046,-45.41525611941209,4.54152561194121,181.66102447764837,-22.707628059706046,113.53814029853024,34.061442089559065,56.76907014926512,-90.83051223882418,11.353814029853023,45.41525611941209
2.8000000000000003,90.84604767993262,136.26907151989894,68.13453575994947,22.711511919983156,-45.42302383996631,4.542302383996631,181.69209535986525,-22.711511919983156,113.55755959991578,34.067267879974736,56.77877979995789,-90.84604767993262,11.355755959991578,45.42302383996631
2.9000000000000004,90.86192403883712,136.29288605825568,68.14644302912784,22.71548100970928,-45.43096201941856,4.543096201941856,181.72384807767423,-22.71548100970928,113.5774050485464,34.07322151456392,56.7887025242732,-90.86192403883712,11.35774050485464,45.43096201941856
3.0,90.87833591619086,136.3175038742863,68.15875193714315,22.719583979047716,-45.43916795809543,4.543916795809543,181.75667183238173,-22.719583979047716,113.59791989523858,34.079375968571576,56.79895994761929,-90.87833591619086,11.359791989523858,45.43916795809543
3.1,90.895364601213,136.3430469018195,68.17152345090975,22.72384115030325,-45.4476823006065,4.54476823006065,181.790729202426,-22.72384115030325,113.61920575151626,34.08576172545487,56.80960287575813,-90.895364601213,11.361920575151625,45.4476823006065
3.2,90.91297833389206,136.36946750083808,68.18473375041904,22.728244583473014,-45.45648916694603,4.545648916694603,181.8259566677841,-22.728244583473014,113.64122291736507,34.09236687520952,56.820611458682535,-90.91297833389206,11.364122291736507,45.45648916694603
3.3000000000000003,90.93110182799748,136.3966527419962,68.1983263709981,22.73277545699937,-45.46555091399874,4.546555091399874,181.86220365599496,-22.73277545699937,113.66387728499686,34.09916318549905,56.83193864249843,-90.93110182799748,11.366387728499685,45.46555091399874
3.4000000000000004,90.94967183232403,136.42450774848604,68.21225387424302,22.737417958081007,-45.474835916162014,4.547483591616202,181.89934366464806,-22.737417958081007,113.68708979040504,34.10612693712151,56.84354489520252,-90.94967183232403,11.368708979040504,45.474835916162014
3.5,90.96868564477192,136.45302846715788,68.22651423357894,22.74217141119298,-45.48434282238596,4.548434282238596,181.93737128954385,-22.74217141119298,113.71085705596491,34.11325711678947,56.855428527982454,-90.96868564477192,11.37108570559649,45.48434282238596
3.6,90.98814888210384,136.48222332315578,68.24111166157789,22.74703722052596,-45.49407444105192,4.549407444105192,181.9762977642077,-22.74703722052596,113.7351861026298,34.120555830788945,56.8675930513149,-90.98814888210384,11.37351861026298,45.49407444105192
3.7,91.0080533115955,136.51207996739325,68.25603998369662,22.752013327898876,-45.50402665579775,4.550402665579775,182.016106623191,-22.752013327898876,113.76006663949438,34.12801999184831,56.88003331974719,-91.0080533115955,11.376006663949438,45.50402665579775
3.8000000000000003,91.0283883465416,136.5425825198124,68.2712912599062,22.7570970866354,-45.5141941732708,4.5514194173270806,182.0567766930832,-22.7570970866354,113.785485433177,34.1356456299531,56.8927427165885,-91.0283883465416,11.3785485433177,45.5141941732708
3.9000000000000004,91.04907976693589,136.57361965040383,68.28680982520191,22.762269941733972,-45.524539883467945,4.5524539883467945,182.09815953387178,-22.762269941733972,113.81134970866987,34.14340491260096,56.90567485433493,-91.04907976693589,11.381134970866986,45.524539883467945
4.0,91.07002704517406,136.60504056776108,68.30252028388054,22.767506761293514,-45.53501352258703,4.553501352258703,182.14005409034812,-22.767506761293514,113.83753380646758,34.15126014194027,56.91876690323379,-91.07002704517406,11.383753380646757,45.53501352258703
4.1000000000000005,91.09115396202533,136.636730943038,68.318365471519,22.772788490506333,-45.545576981012665,4.5545576981012665,182.18230792405066,-22.772788490506333,113.86394245253166,34.1591827357595,56.93197122626583,-91.09115396202533,11.386394245253166,45.545576981012665
4.2,91.11244357286435,136.66866535929654,68.33433267964827,22.778110893216088,-45.556221786432175,4.555622178643218,182.2248871457287,-22.778110893216088,113.89055446608043,34.167166339824135,56.945277233040215,-91.11244357286435,11.389055446608044,45.556221786432175
4.3,91.13388487851759,136.70082731777637,68.35041365888819,22.783471219629398,-45.566942439258796,4.55669424392588,182.26776975703518,-22.783471219629398,113.917356098147,34.17520682944409,56.9586780490735,-91.13388487851759,11.391735609814699,45.566942439258796
4.4,91.15545715114004,136.73318572671008,68.36659286335504,22.78886428778501,-45.57772857557002,4.557772857557002,182.31091430228008,-22.78886428778501,113.94432143892504,34.18329643167752,56.97216071946252,-91.15545715114004,11.394432143892505,45.57772857557002
4.5,91.17713473051113,136.7657020957667,68.38285104788335,22.794283682627782,-45.588567365255564,4.558856736525557,182.35426946102226,-22.794283682627782,113.9714184131389,34.191425523941675,56.98570920656945,-91.17713473051113,11.397141841313891,45.588567365255564
4.6000000000000005,91.19889631249725,136.79834446874588,68.39917223437294,22.799724078124314,-45.59944815624863,4.5599448156248625,182.3977926249945,-22.799724078124314,113.99862039062157,34.19958611718647,56.999310195310784,-91.19889631249725,11.399862039062157,45.59944815624863
4.7,91.22074871132786,136.83112306699178,68.41556153349589,22.805187177831964,-45.61037435566393,4.561037435566393,182.44149742265571,-22.805187177831964,114.02593588915983,34.207780766747945,57.01296794457991,-91.22074871132786,11.402593588915982,45.61037435566393
4.800000000000001,91.24270091028197,136.86405136542294,68.43202568271147,22.810675227570492,-45.621350455140984,4.562135045514099,182.48540182056394,-22.810675227570492,114.05337613785247,34.216012841355735,57.026688068926234,-91.24270091028197,11.405337613785246,45.621350455140984
4.9,91.26475369557049,136.89713054335573,68.44856527167786,22.816188423892623,-45.632376847785245,4.5632376847785245,182.52950739114098,-22.816188423892623,114.08094211946312,34.22428263583893,57.04047105973156,-91.26475369557049,11.408094211946311,45.632376847785245
5.0,91.28689207225383,136.93033810838074,68.46516905419037,22.82172301806346,-45.64344603612692,4.564344603612692,182.57378414450767,-22.82172301806346,114.1086150903173,34.232584527095185,57.05430754515865,-91.28689207225383,11.41086150903173,45.64344603612692
5.1000000000000005,91.30908770397868,136.96363155596802,68.48181577798401,22.82727192599467,-45.65454385198934,4.565454385198934,182.61817540795735,-22.82727192599467,114.13635962997334,34.240907888992005,57.06817981498667,-91.30908770397868,11.413635962997335,45.65454385198934
5.2,91.33131780275674,136.9969767041351,68.49848835206755,22.832829450689186,-45.66565890137837,4.566565890137837,182.6626356055135,-22.832829450689186,114.16414725344593,34.24924417603378,57.082073626722966,-91.33131780275674,11.416414725344593,45.66565890137837
5.300000000000001,91.35356491243242,137.03034736864862,68.51517368432431,22.838391228108105,-45.67678245621621,4.567678245621621,182.70712982486484,-22.838391228108105,114.19195614054053,34.257586842162155,57.09597807027026,-91.35356491243242,11.419195614054052,45.67678245621621
5.4,91.37578296756371,137.06367445134555,68.53183722567277,22.843945741890927,-45.687891483781854,4.568789148378186,182.75156593512742,-22.843945741890927,114.21972870945464,34.26591861283639,57.10986435472732,-91.37578296756371,11.421972870945464,45.687891483781854
5.5,91.39795608781192,137.0969341317179,68.54846706585894,22.84948902195298,-45.69897804390596,4.569897804390596,182.79591217562384,-22.84948902195298,114.2474451097649,34.27423353292947,57.12372255488245,-91.39795608781192,11.42474451097649,45.69897804390596
5.6000000000000005,91.42011627331847,137.1301744099777,68.56508720498886,22.855029068329618,-45.710058136659235,4.5710058136659235,182.84023254663694,-22.855029068329618,114.27514534164808,34.28254360249443,57.13757267082404,-91.42011627331847,11.427514534164809,45.710058136659235
5.7,91.44239994473615,137.16359991710422,68.58179995855211,22.860599986184038,-45.721199972368076,4.572119997236808,182.8847998894723,-22.860599986184038,114.3029999309202,34.290899979276055,57.1514999654601,-91.44239994473615,11.430299993092019,45.721199972368076
5.800000000000001,91.46488419810272,137.1973262971541,68.59866314857705,22.86622104952568,-45.73244209905136,4.573244209905137,182.92976839620545,-22.86622104952568,114.3311052476284,34.29933157428852,57.1655526238142,-91.46488419810272,11.43311052476284,45.73244209905136
5.9,91.4875738083659,137.23136071254885,68.61568035627442,22.871893452091474,-45.74378690418295,4.574378690418295,182.9751476167318,-22.871893452091474,114.35946726045736,34.30784017813721,57.17973363022868,-91.4875738083659,11.435946726045737,45.74378690418295
6.0,91.51047441183391,137.26571161775087,68.63285580887543,22.877618602958478,-45.755237205916956,4.575523720591696,183.02094882366782,-22.877618602958478,114.38809301479239,34.31642790443772,57.194046507396195,-91.51047441183391,11.438809301479239,45.755237205916956
6.1000000000000005,91.53364554942229,137.30046832413342,68.65023416206671,22.883411387355572,-45.766822774711144,4.5766822774711144,183.06729109884458,-22.883411387355572,114.41705693677787,34.325117081033355,57.208528468388934,-91.53364554942229,11.441705693677786,45.766822774711144
6.2,91.55718049191671,137.33577073787507,68.66788536893753,22.889295122979178,-45.778590245958355,4.577859024595836,183.11436098383342,-22.889295122979178,114.44647561489589,34.33394268446877,57.223237807447944,-91.55718049191671,11.444647561489589,45.778590245958355
6.300000000000001,91.58121342978482,137.37182014467723,68.68591007233861,22.895303357446206,-45.79060671489241,4.579060671489241,183.16242685956965,-22.895303357446206,114.47651678723103,34.34295503616931,57.23825839361552,-91.58121342978482,11.447651678723103,45.79060671489241
6.4,91.60587067007101,137.40880600510653,68.70440300255326,22.901467667517753,-45.80293533503551,4.580293533503551,183.21174134014203,-22.901467667517753,114.50733833758876,34.35220150127663,57.25366916879438,-91.60587067007101,11.450733833758877,45.80293533503551
6.5,91.63124066885221,137.44686100327831,68.72343050163916,22.907810167213054,-45.81562033442611,4.581562033442611,183.26248133770443,-22.907810167213054,114.53905083606527,34.36171525081958,57.269525418032636,-91.63124066885221,11.453905083606527,45.81562033442611
6.6000000000000005,91.65734505131681,137.4860175769752,68.7430087884876,22.914336262829202,-45.828672525658405,4.5828672525658405,183.31469010263362,-22.914336262829202,114.57168131414602,34.3715043942438,57.28584065707301,-91.65734505131681,11.457168131414601,45.828672525658405
6.7,91.68416886174134,137.526253292612,68.763126646306,22.921042215435335,-45.84208443087067,4.584208443087067,183.36833772348268,-22.921042215435335,114.60521107717668,34.381563323153,57.30260553858834,-91.68416886174134,11.460521107717668,45.84208443087067
6.800000000000001,91.71175616756813,137.5676342513522,68.7838171256761,22.92793904189203,-45.85587808378406,4.585587808378406,183.42351233513625,-22.92793904189203,114.63969520946016,34.39190856283805,57.31984760473008,-91.71175616756813,11.463969520946016,45.85587808378406
6.9,91.74014696233793,137.6102204435069,68.80511022175345,22.935036740584483,-45.870073481168966,4.587007348116897,183.48029392467586,-22.935036740584483,114.67518370292241,34.402555110876726,57.337591851461205,-91.74014696233793,11.467518370292241,45.870073481168966
7.0,91.76944026036549,137.6541603905482,68.8270801952741,22.94236006509137,-45.88472013018274,4.588472013018275,183.53888052073097,-22.94236006509137,114.71180032545686,34.41354009763705,57.35590016272843,-91.76944026036549,11.471180032545686,45.88472013018274
7.1000000000000005,91.79968441843639,137.69952662765456,68.84976331382728,22.949921104609096,-45.89984220921819,4.58998422092182,183.59936883687277,-22.949921104609096,114.74960552304549,34.42488165691364,57.374802761522744,-91.79968441843639,11.474960552304548,45.89984220921819
7.2,91.83083710893875,137.74625566340814,68.87312783170407,22.957709277234688,-45.915418554469376,4.591541855446938,183.6616742178775,-22.957709277234688,114.78854638617344,34.436563915852034,57.39427319308672,-91.83083710893875,11.478854638617344,45.915418554469376
7.300000000000001,91.86280949044868,137.79421423567302,68.89710711783651,22.96570237261217,-45.93140474522434,4.593140474522435,183.72561898089737,-22.96570237261217,114.82851186306085,34.448553558918256,57.41425593153043,-91.86280949044868,11.482851186306085,45.93140474522434
7.4,91.89554641497001,137.84331962245503,68.92165981122751,22.973886603742503,-45.94777320748501,4.594777320748501,183.79109282994003,-22.973886603742503,114.86943301871251,34.46082990561376,57.43471650935626,-91.89554641497001,11.486943301871252,45.94777320748501
7.5,91.92902881468045,137.89354322202067,68.94677161101033,22.982257203670112,-45.964514407340225,4.596451440734023,183.8580576293609,-22.982257203670112,114.91128601835057,34.47338580550517,57.45564300917528,-91.92902881468045,11.491128601835056,45.964514407340225
7.6000000000000005,91.96325288307192,137.94487932460788,68.97243966230394,22.99081322076798,-45.98162644153596,4.598162644153596,183.92650576614383,-22.99081322076798,114.95406610383989,34.48621983115197,57.477033051919946,-91.96325288307192,11.49540661038399,45.98162644153596
7.7,91.99821098200174,137.9973164730026,68.9986582365013,22.999552745500434,-45.99910549100087,4.599910549100087,183.99642196400347,-22.999552745500434,114.99776372750217,34.49932911825065,57.49888186375109,-91.99821098200174,11.499776372750217,45.99910549100087
7.800000000000001,92.03394663537972,138.05091995306958,69.02545997653479,23.00848665884493,-46.01697331768986,4.601697331768986,184.06789327075944,-23.00848665884493,115.04243329422465,34.512729988267395,57.521216647112325,-92.03394663537972,11.504243329422465,46.01697331768986
7.9,92.07053541772964,138.10580312659448,69.05290156329724,23.01763385443241,-46.03526770886482,4.603526770886482,184.1410708354593,-23.01763385443241,115.08816927216205,34.52645078164862,57.544084636081024,-92.07053541772964,11.508816927216206,46.03526770886482
8.0,92.10808308602134,138.162124629032,69.081062314516,23.027020771505335,-46.05404154301067,4.605404154301067,184.21616617204268,-23.027020771505335,115.13510385752667,34.540531157258,57.567551928763336,-92.10808308602134,11.513510385752667,46.05404154301067
8.1,92.1466909292628,138.2200363938942,69.1100181969471,23.0366727323157,-46.0733454646314,4.60733454646314,184.2933818585256,-23.0366727323157,115.18336366157851,34.55500909847355,57.591681830789256,-92.1466909292628,11.51833636615785,46.0733454646314
8.200000000000001,92.18644199517297,138.27966299275946,69.13983149637973,23.046610498793243,-46.093220997586485,4.609322099758649,184.37288399034594,-23.046610498793243,115.23305249396621,34.569915748189864,57.616526246983106,-92.18644199517297,11.523305249396621,46.093220997586485
8.3,92.227405052938,138.34110757940698,69.17055378970349,23.0568512632345,-46.113702526469,4.6113702526469,184.454810105876,-23.0568512632345,115.2842563161725,34.585276894851745,57.64212815808625,-92.227405052938,11.52842563161725,46.113702526469
8.4,92.26964264788275,138.40446397182413,69.20223198591206,23.067410661970687,-46.134821323941374,4.613482132394138,184.5392852957655,-23.067410661970687,115.33705330985343,34.60111599295603,57.668526654926715,-92.26964264788275,11.533705330985343,46.134821323941374
8.5,92.31320428639448,138.46980642959173,69.23490321479586,23.07830107159862,-46.15660214319724,4.615660214319724,184.62640857278896,-23.07830107159862,115.3915053579931,34.61745160739793,57.69575267899655,-92.31320428639448,11.53915053579931,46.15660214319724
8.6,92.35813189615845,138.53719784423768,69.26859892211884,23.089532974039614,-46.17906594807923,4.6179065948079225,184.7162637923169,-23.089532974039614,115.44766487019807,34.63429946105942,57.723832435099034,-92.35813189615845,11.544766487019807,46.17906594807923
8.700000000000001,92.40453124744819,138.6067968711723,69.30339843558615,23.101132811862048,-46.202265623724095,4.62022656237241,184.80906249489638,-23.101132811862048,115.50566405931023,34.65169921779307,57.75283202965512,-92.40453124744819,11.550566405931024,46.202265623724095
8.8,92.45250171005642,138.67875256508464,69.33937628254232,23.113125427514106,-46.22625085502821,4.622625085502821,184.90500342011285,-23.113125427514106,115.56562713757053,34.66968814127116,57.782813568785265,-92.45250171005642,11.556562713757053,46.22625085502821
8.9,92.50202859470272,138.75304289205408,69.37652144602704,23.12550714867568,-46.25101429735136,4.625101429735136,185.00405718940544,-23.12550714867568,115.6275357433784,34.68826072301352,57.8137678716892,-92.50202859470272,11.56275357433784,46.25101429735136
9.0,92.5529902789576,138.82948541843638,69.41474270921819,23.1382475697394,-46.2764951394788,4.62764951394788,185.1059805579152,-23.1382475697394,115.691237848697,34.707371354609094,57.8456189243485,-92.5529902789576,11.5691237848697,46.2764951394788
9.1,92.60516059707986,138.90774089561978,69.45387044780989,23.151290149269965,-46.30258029853993,4.6302580298539935,185.21032119415972,-23.151290149269965,115.75645074634983,34.726935223904945,57.878225373174914,-92.60516059707986,11.575645074634982,46.30258029853993
9.200000000000001,92.65825536021484,138.98738304032224,69.49369152016112,23.16456384005371,-46.32912768010742,4.632912768010742,185.31651072042968,-23.16456384005371,115.82281920026855,34.74684576008056,57.91140960013428,-92.65825536021484,11.582281920026855,46.32912768010742
9.3,92.71193250551704,139.06789875827556,69.53394937913778,23.17798312637926,-46.35596625275852,4.635596625275852,185.42386501103408,-23.17798312637926,115.8899156318963,34.76697468956889,57.94495781594815,-92.71193250551704,11.58899156318963,46.35596625275852
9.4,92.7658260421249,139.14873906318735,69.57436953159367,23.191456510531225,-46.38291302106245,4.6382913021062455,185.5316520842498,-23.191456510531225,115.95728255265612,34.78718476579684,57.97864127632806,-92.7658260421249,11.595728255265612,46.38291302106245
9.5,92.81971697185017,139.22957545777524,69.61478772888762,23.204929242962542,-46.409858485925085,4.640985848592509,185.63943394370034,-23.204929242962542,116.02464621481272,34.80739386444381,58.01232310740636,-92.81971697185017,11.602464621481271,46.409858485925085
9.600000000000001,92.8735095419748,139.3102643129622,69.6551321564811,23.2183773854937,-46.4367547709874,4.64367547709874,185.7470190839496,-23.2183773854937,116.0918869274685,34.82756607824055,58.04594346373425,-92.8735095419748,11.60918869274685,46.4367547709874
9.700000000000001,92.92710020098653,139.3906503014798,69.6953251507399,23.231775050246632,-46.463550100493265,4.6463550100493265,185.85420040197306,-23.231775050246632,116.15887525123316,34.84766257536995,58.07943762561658,-92.92710020098653,11.615887525123316,46.463550100493265
9.8,92.98039404377246,139.4705910656587,69.73529553282935,23.245098510943116,-46.49019702188623,4.649019702188624,185.96078808754493,-23.245098510943116,116.22549255471557,34.86764776641468,58.112746277357786,-92.98039404377246,11.622549255471558,46.49019702188623
9.9,93.03330428605312,139.54995642907969,69.77497821453984,23.25832607151328,-46.51665214302656,4.651665214302656,186.06660857210625,-23.25832607151328,116.2916303575664,34.88748910726992,58.1458151787832,-93.03330428605312,11.62916303575664,46.51665214302656
10.0,93.0857129451682,139.6285694177523,69.81428470887614,23.27142823629205,-46.5428564725841,4.65428564725841,186.1714258903364,-23.27142823629205,116.35714118146025,34.90714235443807,58.178570590730125,-93.0857129451682,11.635714118146025,46.5428564725841
10.100000000000001,93.13747935673626,139.7062190351044,69.8531095175522,23.284369839184066,-46.56873967836813,4.656873967836813,186.27495871347253,-23.284369839184066,116.42184919592033,34.9265547587761,58.210924597960165,-93.13747935673626,11.642184919592033,46.56873967836813
10.200000000000001,93.18847721392562,139.78271582088843,69.89135791044421,23.297119303481406,-46.59423860696281,4.659423860696282,186.37695442785125,-23.297119303481406,116.48559651740703,34.94567895522211,58.242798258703516,-93.18847721392562,11.648559651740703,46.59423860696281
10.3,93.23852934350883,139.85779401526324,69.92889700763162,23.309632335877208,-46.619264671754415,4.661926467175442,186.47705868701766,-23.309632335877208,116.54816167938604,34.96444850381581,58.27408083969302,-93.23852934350883,11.654816167938604,46.619264671754415
10.4,93.28745064512525,139.93117596768786,69.96558798384393,23.321862661281312,-46.643725322562624,4.664372532256262,186.5749012902505,-23.321862661281312,116.60931330640656,34.982793991921966,58.30465665320328,-93.28745064512525,11.660931330640656,46.643725322562624
10.5,93.3351079583401,140.00266193751014,70.00133096875507,23.333776989585026,-46.66755397917005,4.666755397917005,186.6702159166802,-23.333776989585026,116.66888494792514,35.000665484377535,58.33444247396257,-93.3351079583401,11.666888494792513,46.66755397917005
10.600000000000001,93.38140325396704,140.07210488095055,70.03605244047527,23.34535081349176,-46.69070162698352,4.669070162698352,186.76280650793407,-23.34535081349176,116.7267540674588,35.01802622023764,58.3633770337294,-93.38140325396704,11.67267540674588,46.69070162698352
10.700000000000001,93.42629345485581,140.13944018228372,70.06972009114186,23.356573363713952,-46.713146727427905,4.671314672742791,186.85258690971162,-23.356573363713952,116.78286681856976,35.03486004557093,58.39143340928488,-93.42629345485581,11.678286681856976,46.713146727427905
10.8,93.46981013533731,140.20471520300597,70.10235760150299,23.367452533834328,-46.734905067668656,4.673490506766866,186.93962027067462,-23.367452533834328,116.83726266917164,35.051178800751494,58.41863133458582,-93.46981013533731,11.683726266917164,46.734905067668656
10.9,93.51203631727047,140.2680544759057,70.13402723795285,23.378009079317618,-46.756018158635236,4.675601815863524,187.02407263454094,-23.378009079317618,116.89004539658809,35.067013618976425,58.445022698294046,-93.51203631727047,11.689004539658809,46.756018158635236
11.0,93.5530622230953,140.32959333464294,70.16479666732147,23.388265555773824,-46.77653111154765,4.677653111154765,187.1061244461906,-23.388265555773824,116.94132777886912,35.082398333660734,58.47066388943456,-93.5530622230953,11.694132777886912,46.77653111154765
11.100000000000001,93.59298495979297,140.38947743968947,70.19473871984474,23.398246239948243,-46.796492479896486,4.679649247989649,187.18596991958594,-23.398246239948243,116.99123119974121,35.09736935992237,58.495615599870604,-93.59298495979297,11.699123119974121,46.796492479896486
11.200000000000001,93.63191768380257,140.44787652570386,70.22393826285193,23.407979420950642,-46.815958841901285,4.681595884190129,187.26383536760514,-23.407979420950642,117.03989710475321,35.111969131425965,58.519948552376604,-93.63191768380257,11.703989710475321,46.815958841901285
11.3,93.67001082275874,140.5050162341381,70.25250811706906,23.417502705689685,-46.83500541137937,4.683500541137938,187.34002164551748,-23.417502705689685,117.08751352844843,35.12625405853453,58.54375676422421,-93.67001082275874,11.708751352844843,46.83500541137937
11.4,93.70742178694773,140.5611326804216,70.2805663402108,23.426855446736933,-46.85371089347387,4.685371089347387,187.41484357389547,-23.426855446736933,117.13427723368467,35.1402831701054,58.567138616842335,-93.70742178694773,11.713427723368467,46.85371089347387
