t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.800000000000001,88.51079123964475,132.76618685946713,66.38309342973356,22.127697809911187,-44.25539561982237,4.425539561982237,177.0215824792895,-22.127697809911187,110.63848904955593,33.19154671486678,55.319244524777965,-88.51079123964475,11.063848904955593,44.25539561982237
4.9,88.48234886129443,132.72352329194163,66.36176164597082,22.120587215323607,-44.24117443064721,4.424117443064722,176.96469772258885,-22.120587215323607,110.60293607661804,33.18088082298541,55.30146803830902,-88.48234886129443,11.060293607661803,44.24117443064721
5.0,88.45471764238226,132.6820764635734,66.3410382317867,22.113679410595566,-44.22735882119113,4.422735882119113,176.90943528476453,-22.113679410595566,110.56839705297783,33.17051911589335,55.284198526488915,-88.45471764238226,11.056839705297783,44.22735882119113
5.1000000000000005,88.42785286244937,132.64177929367406,66.32088964683703,22.106963215612343,-44.213926431224685,4.421392643122469,176.85570572489874,-22.106963215612343,110.53481607806171,33.160444823418516,55.267408039030855,-88.42785286244937,11.053481607806171,44.213926431224685
5.2,88.40167105564963,132.60250658347445,66.30125329173723,22.100417763912407,-44.200835527824815,4.420083552782482,176.80334211129926,-22.100417763912407,110.50208881956203,33.15062664586861,55.25104440978102,-88.40167105564963,11.050208881956204,44.200835527824815
5.300000000000001,88.37609051393115,132.5641357708967,66.28206788544836,22.094022628482787,-44.18804525696557,4.418804525696557,176.7521810278623,-22.094022628482787,110.47011314241394,33.14103394272418,55.23505657120697,-88.37609051393115,11.047011314241393,44.18804525696557
5.4,88.35099119613892,132.52648679420838,66.26324339710419,22.08774779903473,-44.17549559806946,4.417549559806946,176.70198239227784,-22.08774779903473,110.43873899517365,33.131621698552095,55.219369497586825,-88.35099119613892,11.043873899517365,44.17549559806946
5.5,88.3262546538997,132.48938198084954,66.24469099042477,22.081563663474924,-44.16312732694985,4.416312732694985,176.6525093077994,-22.081563663474924,110.40781831737462,33.122345495212386,55.20390915868731,-88.3262546538997,11.040781831737462,44.16312732694985
5.6000000000000005,88.30172535091371,132.45258802637056,66.22629401318528,22.07543133772843,-44.15086267545686,4.415086267545686,176.60345070182743,-22.07543133772843,110.37715668864215,33.11314700659264,55.18857834432107,-88.30172535091371,11.037715668864214,44.15086267545686
5.7,88.27727136245825,132.41590704368738,66.20795352184369,22.069317840614563,-44.138635681229125,4.413863568122912,176.5545427249165,-22.069317840614563,110.34658920307281,33.103976760921846,55.173294601536405,-88.27727136245825,11.034658920307281,44.138635681229125
5.800000000000001,88.25282243570264,132.37923365355397,66.18961682677698,22.06320560892566,-44.12641121785132,4.412641121785132,176.50564487140528,-22.06320560892566,110.3160280446283,33.09480841338849,55.15801402231415,-88.25282243570264,11.03160280446283,44.12641121785132
5.9,88.22830812953598,132.34246219430395,66.17123109715197,22.057077032383994,-44.11415406476799,4.411415406476799,176.45661625907195,-22.057077032383994,110.28538516191998,33.08561554857599,55.14269258095999,-88.22830812953598,11.028538516191997,44.11415406476799
6.0,88.20368384159723,132.30552576239583,66.15276288119792,22.050920960399306,-44.10184192079861,4.4101841920798615,176.40736768319445,-22.050920960399306,110.25460480199654,33.07638144059896,55.12730240099827,-88.20368384159723,11.025460480199653,44.10184192079861
6.1000000000000005,88.17890021259501,132.26835031889252,66.13417515944626,22.044725053148753,-44.089450106297505,4.4089450106297505,176.35780042519002,-22.044725053148753,110.22362526574376,33.06708757972313,55.11181263287188,-88.17890021259501,11.022362526574376,44.089450106297505
6.2,88.15391566729916,132.23087350094875,66.11543675047437,22.03847891682479,-44.07695783364958,4.407695783364958,176.30783133459832,-22.03847891682479,110.19239458412395,33.05771837523719,55.09619729206197,-88.15391566729916,11.019239458412395,44.07695783364958
6.300000000000001,88.1287217505097,132.19308262576453,66.09654131288227,22.032180437627424,-44.06436087525485,4.406436087525485,176.2574435010194,-22.032180437627424,110.16090218813713,33.04827065644113,55.080451094068565,-88.1287217505097,11.016090218813712,44.06436087525485
6.4,88.10323917740301,132.15485876610452,66.07742938305226,22.025809794350753,-44.051619588701506,4.405161958870151,176.20647835480602,-22.025809794350753,110.12904897175376,33.03871469152613,55.06452448587688,-88.10323917740301,11.012904897175376,44.051619588701506
6.5,88.07737755913244,132.11606633869866,66.05803316934933,22.01934438978311,-44.03868877956622,4.403868877956622,176.1547551182649,-22.01934438978311,110.09672194891556,33.029016584674665,55.04836097445778,-88.07737755913244,11.009672194891555,44.03868877956622
6.6000000000000005,88.0510376879953,132.07655653199296,66.03827826599648,22.012759421998826,-44.02551884399765,4.402551884399766,176.1020753759906,-22.012759421998826,110.06379710999413,33.01913913299824,55.03189855499706,-88.0510376879953,11.006379710999413,44.02551884399765
6.7,88.0241669116329,132.03625036744936,66.01812518372468,22.006041727908226,-44.01208345581645,4.4012083455816455,176.0483338232658,-22.006041727908226,110.03020863954113,33.00906259186234,55.015104319770565,-88.0241669116329,11.003020863954113,44.01208345581645
6.800000000000001,87.99674329872924,131.99511494809386,65.99755747404693,21.99918582468231,-43.99837164936462,4.3998371649364625,175.99348659745849,-21.99918582468231,109.99592912341156,32.998778737023464,54.99796456170578,-87.99674329872924,10.999592912341155,43.99837164936462
6.9,87.96880131696348,131.9532019754452,65.9766009877226,21.99220032924087,-43.98440065848174,4.398440065848174,175.93760263392696,-21.99220032924087,109.96100164620435,32.9883004938613,54.980500823102176,-87.96880131696348,10.996100164620435,43.98440065848174
7.0,87.94039193064246,131.9105878959637,65.95529394798184,21.985097982660616,-43.97019596532123,4.3970195965321235,175.88078386128493,-21.985097982660616,109.92548991330308,32.97764697399092,54.96274495665154,-87.94039193064246,10.992548991330308,43.97019596532123
7.1000000000000005,87.91156999527237,131.86735499290856,65.93367749645428,21.977892498818093,-43.95578499763619,4.3955784997636185,175.82313999054475,-21.977892498818093,109.88946249409047,32.96683874822714,54.94473124704523,-87.91156999527237,10.988946249409047,43.95578499763619
7.2,87.88240851495874,131.8236127724381,65.91180638621906,21.970602128739685,-43.94120425747937,4.394120425747937,175.76481702991748,-21.970602128739685,109.85301064369843,32.95590319310953,54.92650532184921,-87.88240851495874,10.985301064369843,43.94120425747937
7.300000000000001,87.85296138622388,131.7794420793358,65.8897210396679,21.96324034655597,-43.92648069311194,4.3926480693111944,175.70592277244776,-21.96324034655597,109.81620173277986,32.94486051983395,54.90810086638993,-87.85296138622388,10.981620173277985,43.92648069311194
7.4,87.82327842608473,131.7349176391271,65.86745881956355,21.95581960652118,-43.91163921304236,4.391163921304236,175.64655685216945,-21.95581960652118,109.7790980326059,32.933729409781776,54.88954901630295,-87.82327842608473,10.97790980326059,43.91163921304236
7.5,87.7934252189743,131.69013782846145,65.84506891423072,21.948356304743577,-43.89671260948715,4.389671260948716,175.5868504379486,-21.948356304743577,109.74178152371789,32.92253445711536,54.870890761858945,-87.7934252189743,10.974178152371788,43.89671260948715
7.6000000000000005,87.76349110200518,131.64523665300777,65.82261832650389,21.940872775501294,-43.88174555100259,4.388174555100259,175.52698220401035,-21.940872775501294,109.70436387750647,32.91130916325194,54.85218193875323,-87.76349110200518,10.970436387750647,43.88174555100259
7.7,87.73362267251072,131.6004340087661,65.80021700438304,21.93340566812768,-43.86681133625536,4.386681133625536,175.46724534502144,-21.93340566812768,109.6670283406384,32.90010850219152,54.8335141703192,-87.73362267251072,10.96670283406384,43.86681133625536
7.800000000000001,87.7040198089773,131.55602971346596,65.77801485673298,21.926004952244327,-43.85200990448865,4.385200990448865,175.4080396179546,-21.926004952244327,109.63002476122163,32.88900742836649,54.81501238061082,-87.7040198089773,10.963002476122163,43.85200990448865
7.9,87.67486117403679,131.5122917610552,65.7561458805276,21.918715293509198,-43.837430587018396,4.38374305870184,175.34972234807358,-21.918715293509198,109.59357646754599,32.8780729402638,54.79678823377299,-87.67486117403679,10.959357646754599,43.837430587018396
8.0,87.64624601458142,131.46936902187213,65.73468451093606,21.911561503645355,-43.82312300729071,4.382312300729072,175.29249202916284,-21.911561503645355,109.55780751822678,32.86734225546803,54.77890375911339,-87.64624601458142,10.955780751822678,43.82312300729071
8.1,87.61828085551699,131.42742128327546,65.71371064163773,21.904570213879246,-43.80914042775849,4.380914042775849,175.23656171103397,-21.904570213879246,109.52285106939624,32.856855320818866,54.76142553469812,-87.61828085551699,10.952285106939623,43.80914042775849
8.200000000000001,87.59110248608015,131.3866537291202,65.6933268645601,21.897775621520037,-43.79555124304007,4.379555124304008,175.1822049721603,-21.897775621520037,109.48887810760019,32.84666343228005,54.74443905380009,-87.59110248608015,10.948887810760018,43.79555124304007
8.3,87.56486039502157,131.34729059253235,65.67364529626617,21.891215098755392,-43.782430197510784,4.378243019751078,175.12972079004314,-21.891215098755392,109.45607549377696,32.83682264813309,54.72803774688848,-87.56486039502157,10.945607549377696,43.782430197510784
8.4,87.53968650881747,131.3095297632262,65.6547648816131,21.884921627204367,-43.769843254408734,4.376984325440874,175.07937301763494,-21.884921627204367,109.42460813602183,32.82738244080655,54.712304068010916,-87.53968650881747,10.942460813602183,43.769843254408734
8.5,87.5157011643508,131.2735517465262,65.6367758732631,21.8789252910877,-43.7578505821754,4.375785058217541,175.0314023287016,-21.8789252910877,109.3946264554385,32.81838793663155,54.69731322771925,-87.5157011643508,10.93946264554385,43.7578505821754
8.6,87.49304713682783,131.23957070524173,65.61978535262087,21.873261784206957,-43.74652356841391,4.374652356841391,174.98609427365565,-21.873261784206957,109.36630892103479,32.80989267631043,54.68315446051739,-87.49304713682783,10.936630892103478,43.74652356841391
8.700000000000001,87.47182561866052,131.20773842799076,65.60386921399538,21.86795640466513,-43.73591280933026,4.373591280933026,174.94365123732103,-21.86795640466513,109.33978202332565,32.80193460699769,54.66989101166283,-87.47182561866052,10.933978202332565,43.73591280933026
8.8,87.45208147116854,131.17812220675282,65.58906110337641,21.863020367792135,-43.72604073558427,4.372604073558427,174.90416294233708,-21.863020367792135,109.31510183896067,32.794530551688204,54.657550919480336,-87.45208147116854,10.931510183896068,43.72604073558427
8.9,87.4338098859364,131.1507148289046,65.5753574144523,21.8584524714841,-43.7169049429682,4.37169049429682,174.8676197718728,-21.8584524714841,109.2922623574205,32.78767870722615,54.64613117871025,-87.4338098859364,10.92922623574205,43.7169049429682
9.0,87.41699684168636,131.12549526252954,65.56274763126477,21.85424921042159,-43.70849842084318,4.370849842084318,174.8339936833727,-21.85424921042159,109.27124605210794,32.781373815632385,54.63562302605397,-87.41699684168636,10.927124605210794,43.70849842084318
9.1,87.4015467812283,131.10232017184245,65.55116008592123,21.850386695307076,-43.70077339061415,4.370077339061416,174.8030935624566,-21.850386695307076,109.25193347653538,32.77558004296061,54.62596673826769,-87.4015467812283,10.925193347653538,43.70077339061415
9.200000000000001,87.38733884976378,131.08100827464568,65.54050413732284,21.846834712440945,-43.69366942488189,4.369366942488189,174.77467769952756,-21.846834712440945,109.23417356220472,32.77025206866142,54.61708678110236,-87.38733884976378,10.923417356220472,43.69366942488189
9.3,87.3742182107719,131.06132731615784,65.53066365807892,21.843554552692975,-43.68710910538595,4.368710910538595,174.7484364215438,-21.843554552692975,109.21777276346488,32.76533182903946,54.60888638173244,-87.3742182107719,10.921777276346488,43.68710910538595
9.4,87.36193815267202,131.04290722900805,65.52145361450403,21.840484538168006,-43.68096907633601,4.368096907633602,174.72387630534405,-21.840484538168006,109.20242269084002,32.76072680725201,54.60121134542001,-87.36193815267202,10.920242269084003,43.68096907633601
9.5,87.35017258089653,131.0252588713448,65.5126294356724,21.83754314522413,-43.67508629044826,4.367508629044827,174.70034516179305,-21.83754314522413,109.18771572612066,32.7563147178362,54.59385786306033,-87.35017258089653,10.918771572612066,43.67508629044826
9.600000000000001,87.3385551744934,131.00783276174008,65.50391638087004,21.83463879362335,-43.6692775872467,4.36692775872467,174.6771103489868,-21.83463879362335,109.17319396811675,32.75195819043502,54.586596984058374,-87.3385551744934,10.917319396811674,43.6692775872467
9.700000000000001,87.32669557126688,130.99004335690032,65.49502167845016,21.83167389281672,-43.66334778563344,4.366334778563345,174.65339114253376,-21.83167389281672,109.1583694640836,32.74751083922508,54.5791847320418,-87.32669557126688,10.91583694640836,43.66334778563344
9.8,87.31421010538733,130.97131515808098,65.48565757904049,21.828552526346833,-43.657105052693666,4.365710505269367,174.62842021077466,-21.828552526346833,109.14276263173417,32.742828789520246,54.571381315867086,-87.31421010538733,10.914276263173416,43.657105052693666
9.9,87.30074791204821,130.9511218680723,65.47556093403615,21.825186978012052,-43.650373956024104,4.36503739560241,174.60149582409642,-21.825186978012052,109.12593489006026,32.73778046701808,54.56296744503013,-87.30074791204821,10.912593489006026,43.650373956024104
10.0,87.28599339535776,130.92899009303665,65.46449504651832,21.82149834883944,-43.64299669767888,4.364299669767888,174.57198679071553,-21.82149834883944,109.1074917441972,32.73224752325916,54.5537458720986,-87.28599339535776,10.91074917441972,43.64299669767888
10.100000000000001,87.26965788427302,130.90448682640954,65.45224341320477,21.817414471068254,-43.63482894213651,4.363482894213651,174.53931576854603,-21.817414471068254,109.08707235534126,32.726121706602385,54.54353617767063,-87.26965788427302,10.908707235534127,43.63482894213651
10.200000000000001,87.25150069152993,130.87725103729488,65.43862551864744,21.81287517288248,-43.62575034576496,4.362575034576497,174.50300138305985,-21.81287517288248,109.06437586441241,32.71931275932372,54.532187932206206,-87.25150069152993,10.90643758644124,43.62575034576496
10.3,87.2312870533638,130.8469305800457,65.42346529002285,21.80782176334095,-43.6156435266819,4.36156435266819,174.4625741067276,-21.80782176334095,109.03910881670475,32.71173264501142,54.51955440835238,-87.2312870533638,10.903910881670475,43.6156435266819
10.4,87.20885802829316,130.81328704243975,65.40664352121988,21.80221450707329,-43.60442901414658,4.360442901414658,174.41771605658633,-21.80221450707329,109.01107253536645,32.70332176060994,54.505536267683226,-87.20885802829316,10.901107253536646,43.60442901414658
10.5,87.18415331496547,130.77622997244822,65.38811498622411,21.796038328741368,-43.592076657482735,4.359207665748274,174.36830662993094,-21.796038328741368,108.98019164370683,32.694057493112055,54.490095821853416,-87.18415331496547,10.898019164370684,43.592076657482735
10.600000000000001,87.1571488199101,130.73572322986516,65.36786161493258,21.789287204977526,-43.57857440995505,4.357857440995505,174.3142976398202,-21.789287204977526,108.94643602488763,32.68393080746629,54.473218012443816,-87.1571488199101,10.894643602488763,43.57857440995505
10.700000000000001,87.12777965579554,130.69166948369332,65.34583474184666,21.781944913948884,-43.56388982789777,4.356388982789777,174.25555931159107,-21.781944913948884,108.90972456974441,32.67291737092333,54.454862284872206,-87.12777965579554,10.890972456974442,43.56388982789777
10.8,87.09594773429444,130.64392160144166,65.32196080072083,21.77398693357361,-43.54797386714722,4.354797386714722,174.19189546858888,-21.77398693357361,108.86993466786805,32.660980400360415,54.434967333934026,-87.09594773429444,10.886993466786805,43.54797386714722
10.9,87.06159185939453,130.5923877890918,65.2961938945459,21.76539796484863,-43.53079592969726,4.353079592969727,174.12318371878905,-21.76539796484863,108.82698982424316,32.64809694727295,54.41349491212158,-87.06159185939453,10.882698982424316,43.53079592969726
11.0,87.02468486753995,130.53702730130993,65.26851365065497,21.756171216884987,-43.51234243376997,4.3512342433769975,174.0493697350799,-21.756171216884987,108.78085608442493,32.63425682532748,54.39042804221246,-87.02468486753995,10.878085608442493,43.51234243376997
11.100000000000001,86.98530863803906,130.4779629570586,65.2389814785293,21.746327159509764,-43.49265431901953,4.349265431901953,173.97061727607812,-21.746327159509764,108.73163579754882,32.61949073926465,54.36581789877441,-86.98530863803906,10.873163579754882,43.49265431901953
11.200000000000001,86.94360789639734,130.415411844596,65.207705922298,21.735901974099335,-43.47180394819867,4.347180394819867,173.88721579279468,-21.735901974099335,108.67950987049667,32.603852961149,54.33975493524834,-86.94360789639734,10.867950987049667,43.47180394819867
11.3,86.89974958110439,130.34962437165657,65.17481218582829,21.724937395276097,-43.449874790552194,4.344987479055219,173.79949916220878,-21.724937395276097,108.62468697638049,32.587406092914144,54.312343488190244,-86.89974958110439,10.862468697638048,43.449874790552194
11.4,86.85392586123575,130.2808887918536,65.1404443959268,21.713481465308938,-43.426962930617876,4.342696293061787,173.7078517224715,-21.713481465308938,108.5674073265447,32.5702221979634,54.28370366327235,-86.85392586123575,10.856740732654469,43.426962930617876
