t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,88.65226763833826,132.9784014575074,66.4892007287537,22.163066909584565,-44.32613381916913,4.432613381916913,177.30453527667652,-22.163066909584565,110.81533454792282,33.24460036437685,55.40766727396141,-88.65226763833826,11.081533454792282,44.32613381916913
1.6,88.5630059207718,132.8445088811577,66.42225444057885,22.14075148019295,-44.2815029603859,4.428150296038591,177.1260118415436,-22.14075148019295,110.70375740096475,33.21112722028943,55.351878700482374,-88.5630059207718,11.070375740096475,44.2815029603859
1.7000000000000002,88.47339611424347,132.7100941713652,66.3550470856826,22.118349028560868,-44.236698057121735,4.423669805712174,176.94679222848694,-22.118349028560868,110.59174514280434,33.1775235428413,55.29587257140217,-88.47339611424347,11.059174514280434,44.236698057121735
1.8,88.38348771940446,132.57523157910668,66.28761578955334,22.095871929851114,-44.19174385970223,4.419174385970223,176.7669754388089,-22.095871929851114,110.47935964925557,33.14380789477667,55.239679824627785,-88.38348771940446,11.047935964925557,44.19174385970223
1.9000000000000001,88.29338564125884,132.44007846188825,66.22003923094412,22.07334641031471,-44.14669282062942,4.414669282062942,176.58677128251767,-22.07334641031471,110.36673205157355,33.11001961547206,55.183366025786775,-88.29338564125884,11.036673205157355,44.14669282062942
2.0,88.20315794669474,132.3047369200421,66.15236846002105,22.050789486673686,-44.10157897334737,4.410157897334737,176.4063158933895,-22.050789486673686,110.25394743336844,33.076184230010526,55.12697371668422,-88.20315794669474,11.025394743336843,44.10157897334737
2.1,88.1128295500509,132.16924432507636,66.08462216253818,22.028207387512726,-44.05641477502545,4.405641477502545,176.2256591001018,-22.028207387512726,110.14103693756363,33.04231108126909,55.07051846878181,-88.1128295500509,11.014103693756363,44.05641477502545
2.2,88.02248131377323,132.03372197065983,66.01686098532991,22.005620328443307,-44.01124065688661,4.401124065688662,176.04496262754645,-22.005620328443307,110.02810164221654,33.00843049266496,55.01405082110827,-88.02248131377323,11.002810164221653,44.01124065688661
2.3000000000000003,87.93231202414749,131.89846803622123,65.94923401811062,21.983078006036873,-43.966156012073746,4.396615601207375,175.86462404829498,-21.983078006036873,109.91539003018437,32.97461700905531,54.957695015092185,-87.93231202414749,10.991539003018437,43.966156012073746
2.4000000000000004,87.84262060228423,131.76393090342634,65.88196545171317,21.960655150571057,-43.921310301142114,4.392131030114212,175.68524120456846,-21.960655150571057,109.80327575285528,32.940982725856585,54.90163787642764,-87.84262060228423,10.980327575285528,43.921310301142114
2.5,87.75375931322846,131.6306389698427,65.81531948492135,21.938439828307114,-43.87687965661423,4.387687965661423,175.5075186264569,-21.938439828307114,109.69219914153557,32.90765974246067,54.846099570767784,-87.75375931322846,10.969219914153557,43.87687965661423
2.6,87.66608921938756,131.49913382908133,65.74956691454067,21.91652230484689,-43.83304460969378,4.383304460969378,175.33217843877512,-21.91652230484689,109.58261152423445,32.87478345727033,54.791305762117226,-87.66608921938756,10.958261152423445,43.83304460969378
2.7,87.57993879635877,131.36990819453817,65.68495409726908,21.894984699089694,-43.78996939817939,4.378996939817939,175.15987759271755,-21.894984699089694,109.47492349544846,32.84247704863454,54.73746174772423,-87.57993879635877,10.947492349544847,43.78996939817939
2.8000000000000003,87.49553889975395,131.24330834963092,65.62165417481546,21.87388472493849,-43.74776944987698,4.374776944987698,174.9910777995079,-21.87388472493849,109.36942362469244,32.81082708740773,54.68471181234622,-87.49553889975395,10.936942362469244,43.74776944987698
2.9000000000000004,87.41298842371806,131.1194826355771,65.55974131778855,21.853247105929515,-43.70649421185903,4.370649421185903,174.82597684743612,-21.853247105929515,109.26623552964757,32.779870658894275,54.63311776482379,-87.41298842371806,10.926623552964758,43.70649421185903
3.0,87.33237754437314,130.99856631655973,65.49928315827987,21.833094386093286,-43.66618877218657,4.366618877218658,174.6647550887463,-21.833094386093286,109.16547193046642,32.74964157913993,54.58273596523321,-87.33237754437314,10.916547193046643,43.66618877218657
3.1,87.25379847365447,130.8806977104817,65.44034885524086,21.813449618413618,-43.626899236827235,4.362689923682724,174.50759694730894,-21.813449618413618,109.06724809206808,32.72017442762043,54.53362404603404,-87.25379847365447,10.906724809206809,43.626899236827235
3.2,87.17737294726551,130.76605942089827,65.38302971044914,21.794343236816378,-43.588686473632755,4.358868647363276,174.35474589453102,-21.794343236816378,108.97171618408188,32.69151485522457,54.48585809204094,-87.17737294726551,10.897171618408189,43.588686473632755
3.3000000000000003,87.10322210256298,130.65483315384446,65.32741657692223,21.775805525640745,-43.55161105128149,4.35516110512815,174.20644420512596,-21.775805525640745,108.87902762820373,32.663708288461116,54.439513814101865,-87.10322210256298,10.887902762820373,43.55161105128149
3.4000000000000004,87.03138631806894,130.5470794771034,65.2735397385517,21.757846579517235,-43.51569315903447,4.351569315903447,174.06277263613788,-21.757846579517235,108.78923289758617,32.63676986927585,54.39461644879309,-87.03138631806894,10.878923289758617,43.51569315903447
3.5,86.96177884787002,130.44266827180502,65.22133413590251,21.740444711967505,-43.48088942393501,4.348088942393502,173.92355769574004,-21.740444711967505,108.70222355983753,32.610667067951255,54.35111177991877,-86.96177884787002,10.870222355983753,43.48088942393501
3.6,86.89435440419341,130.34153160629012,65.17076580314506,21.723588601048352,-43.447177202096704,4.344717720209671,173.78870880838682,-21.723588601048352,108.61794300524176,32.58538290157253,54.30897150262088,-86.89435440419341,10.861794300524176,43.447177202096704
3.7,86.82909170915012,130.24363756372517,65.12181878186259,21.70727292728753,-43.41454585457506,4.341454585457506,173.65818341830024,-21.70727292728753,108.53636463643765,32.56090939093129,54.26818231821883,-86.82909170915012,10.853636463643765,43.41454585457506
3.8000000000000003,86.7659352555337,130.14890288330056,65.07445144165028,21.691483813883426,-43.38296762776685,4.338296762776685,173.5318705110674,-21.691483813883426,108.45741906941713,32.53722572082514,54.228709534708564,-86.7659352555337,10.845741906941713,43.38296762776685
3.9000000000000004,86.70488076073731,130.05732114110597,65.02866057055299,21.676220190184328,-43.352440380368655,4.3352440380368655,173.40976152147462,-21.676220190184328,108.38110095092163,32.51433028527649,54.19055047546082,-86.70488076073731,10.838110095092164,43.352440380368655
4.0,86.64589860787784,129.96884791181677,64.98442395590838,21.66147465196946,-43.32294930393892,4.332294930393892,173.29179721575568,-21.66147465196946,108.3073732598473,32.49221197795419,54.15368662992365,-86.64589860787784,10.83073732598473,43.32294930393892
4.1000000000000005,86.58900283754723,129.88350425632083,64.94175212816042,21.647250709386807,-43.29450141877361,4.329450141877362,173.17800567509445,-21.647250709386807,108.23625354693404,32.47087606408021,54.11812677346702,-86.58900283754723,10.823625354693403,43.29450141877361
4.2,86.53425787582313,129.8013868137347,64.90069340686735,21.633564468955782,-43.267128937911565,4.326712893791156,173.06851575164626,-21.633564468955782,108.16782234477891,32.450346703433674,54.083911172389456,-86.53425787582313,10.816782234477891,43.267128937911565
4.3,86.4817364806054,129.72260472090812,64.86130236045406,21.62043412015135,-43.2408682403027,4.32408682403027,172.9634729612108,-21.62043412015135,108.10217060075675,32.43065118022703,54.051085300378375,-86.4817364806054,10.810217060075676,43.2408682403027
4.4,86.4315304450312,129.6472956675468,64.8236478337734,21.6078826112578,-43.2157652225156,4.3215765222515605,172.8630608900624,-21.6078826112578,108.03941305628899,32.4118239168867,54.019706528144496,-86.4315304450312,10.8039413056289,43.2157652225156
4.5,86.38368507296403,129.57552760944606,64.78776380472303,21.595921268241007,-43.191842536482014,4.319184253648202,172.76737014592806,-21.595921268241007,107.97960634120503,32.393881902361514,53.989803170602514,-86.38368507296403,10.797960634120503,43.191842536482014
4.6000000000000005,86.33822530092758,129.50733795139138,64.75366897569569,21.584556325231894,-43.16911265046379,4.316911265046379,172.67645060185515,-21.584556325231894,107.92278162615946,32.376834487847844,53.96139081307973,-86.33822530092758,10.792278162615947,43.16911265046379
4.7,86.29513645386939,129.44270468080407,64.72135234040203,21.573784113467347,-43.147568226934695,4.31475682269347,172.59027290773878,-21.573784113467347,107.86892056733674,32.36067617020102,53.93446028366837,-86.29513645386939,10.786892056733674,43.147568226934695
4.800000000000001,86.25441520889648,129.3816228133447,64.69081140667235,21.56360380222412,-43.12720760444824,4.312720760444824,172.50883041779295,-21.56360380222412,107.8180190111206,32.345405703336176,53.9090095055603,-86.25441520889648,10.78180190111206,43.12720760444824
4.9,86.21608131143176,129.32412196714765,64.66206098357382,21.55402032785794,-43.10804065571588,4.310804065571588,172.43216262286353,-21.55402032785794,107.7701016392897,32.33103049178691,53.88505081964485,-86.21608131143176,10.77701016392897,43.10804065571588
5.0,86.1801525203063,129.27022878045943,64.63511439022972,21.545038130076573,-43.09007626015315,4.3090076260153145,172.3603050406126,-21.545038130076573,107.72519065038287,32.31755719511486,53.862595325191435,-86.1801525203063,10.772519065038287,43.09007626015315
5.1000000000000005,86.14660914600283,129.21991371900424,64.60995685950212,21.536652286500708,-43.073304573001415,4.307330457300142,172.29321829200566,-21.536652286500708,107.68326143250354,32.30497842975106,53.84163071625177,-86.14660914600283,10.768326143250354,43.073304573001415
5.2,86.11537848976188,129.1730677346428,64.5865338673214,21.52884462244047,-43.05768924488094,4.305768924488095,172.23075697952376,-21.52884462244047,107.64422311220235,32.2932669336607,53.82211155610118,-86.11537848976188,10.764422311220235,43.05768924488094
5.300000000000001,86.08644635997662,129.12966953996494,64.56483476998247,21.521611589994155,-43.04322317998831,4.304322317998831,172.17289271995324,-21.521611589994155,107.60805794997077,32.282417384991234,53.804028974985386,-86.08644635997662,10.760805794997077,43.04322317998831
5.4,86.05979408928931,129.08969113393397,64.54484556696698,21.514948522322328,-43.029897044644656,4.302989704464466,172.11958817857862,-21.514948522322328,107.57474261161164,32.27242278348349,53.78737130580582,-86.05979408928931,10.757474261161164,43.029897044644656
5.5,86.0353171154092,129.0529756731138,64.5264878365569,21.5088292788523,-43.0176585577046,4.30176585577046,172.0706342308184,-21.5088292788523,107.5441463942615,32.26324391827845,53.77207319713075,-86.0353171154092,10.75441463942615,43.0176585577046
5.6000000000000005,86.01288086443421,129.0193212966513,64.50966064832565,21.503220216108552,-43.006440432217104,4.300644043221711,172.02576172886842,-21.503220216108552,107.51610108054277,32.254830324162825,53.758050540271384,-86.01288086443421,10.751610108054276,43.006440432217104
5.7,85.9923487727081,128.98852315906214,64.49426157953107,21.498087193177025,-42.99617438635405,4.299617438635405,171.9846975454162,-21.498087193177025,107.49043596588513,32.247130789765535,53.74521798294256,-85.9923487727081,10.749043596588512,42.99617438635405
5.800000000000001,85.97350627402926,128.9602594110439,64.48012970552195,21.493376568507315,-42.98675313701463,4.298675313701463,171.94701254805852,-21.493376568507315,107.46688284253658,32.24006485276097,53.73344142126829,-85.97350627402926,10.746688284253658,42.98675313701463
5.9,85.95606559410105,128.93409839115157,64.46704919557578,21.489016398525262,-42.978032797050524,4.297803279705053,171.9121311882021,-21.489016398525262,107.44508199262631,32.23352459778789,53.72254099631316,-85.95606559410105,10.744508199262631,42.978032797050524
6.0,85.93972188441927,128.9095828266289,64.45479141331445,21.484930471104818,-42.969860942209635,4.296986094220964,171.87944376883854,-21.484930471104818,107.42465235552409,32.22739570665723,53.712326177762044,-85.93972188441927,10.742465235552409,42.969860942209635
6.1000000000000005,85.92418619907066,128.88627929860598,64.44313964930299,21.481046549767665,-42.96209309953533,4.296209309953533,171.84837239814132,-21.481046549767665,107.40523274883833,32.221569824651496,53.702616374419165,-85.92418619907066,10.740523274883833,42.96209309953533
6.2,85.90925333730104,128.86388000595156,64.43194000297578,21.47731333432526,-42.95462666865052,4.295462666865052,171.81850667460208,-21.47731333432526,107.3865666716263,32.21597000148789,53.69328333581315,-85.90925333730104,10.73865666716263,42.95462666865052
6.300000000000001,85.89471699897238,128.84207549845857,64.42103774922928,21.473679249743096,-42.94735849948619,4.294735849948619,171.78943399794477,-21.473679249743096,107.36839624871548,32.21051887461464,53.68419812435774,-85.89471699897238,10.736839624871548,42.94735849948619
6.4,85.88039913161272,128.8205986974191,64.41029934870954,21.47009978290318,-42.94019956580636,4.2940199565806365,171.76079826322544,-21.47009978290318,107.3504989145159,32.20514967435477,53.67524945725795,-85.88039913161272,10.73504989145159,42.94019956580636
6.5,85.86618190269024,128.79927285403537,64.39963642701768,21.46654547567256,-42.93309095134512,4.2933090951345125,171.7323638053805,-21.46654547567256,107.3327273783628,32.19981821350884,53.6663636891814,-85.86618190269024,10.73327273783628,42.93309095134512
6.6000000000000005,85.85196369332375,128.77794553998564,64.38897276999282,21.46299092333094,-42.92598184666188,4.292598184666188,171.7039273866475,-21.46299092333094,107.31495461665469,32.19448638499641,53.657477308327344,-85.85196369332375,10.73149546166547,42.92598184666188
6.7,85.8376861143475,128.75652917152127,64.37826458576063,21.459421528586876,-42.91884305717375,4.2918843057173754,171.675372228695,-21.459421528586876,107.29710764293438,32.189132292880316,53.64855382146719,-85.8376861143475,10.729710764293438,42.91884305717375
6.800000000000001,85.82331665627598,128.73497498441395,64.36748749220698,21.455829164068994,-42.91165832813799,4.291165832813799,171.64663331255196,-21.455829164068994,107.27914582034498,32.18374374610349,53.63957291017249,-85.82331665627598,10.727914582034497,42.91165832813799
6.9,85.80886036857693,128.7132905528654,64.3566452764327,21.452215092144233,-42.904430184288465,4.290443018428847,171.61772073715386,-21.452215092144233,107.26107546072116,32.17832263821635,53.63053773036058,-85.80886036857693,10.726107546072116,42.904430184288465
7.0,85.79434567499239,128.69151851248859,64.34575925624429,21.448586418748096,-42.89717283749619,4.28971728374962,171.58869134998477,-21.448586418748096,107.24293209374048,32.172879628122146,53.62146604687024,-85.79434567499239,10.724293209374048,42.89717283749619
7.1000000000000005,85.77983423753399,128.669751356301,64.3348756781505,21.444958559383497,-42.889917118766995,4.2889917118767,171.55966847506798,-21.444958559383497,107.22479279691748,32.16743783907525,53.61239639845874,-85.77983423753399,10.722479279691749,42.889917118766995
7.2,85.76541878985131,128.64812818477697,64.32406409238848,21.441354697462828,-42.882709394925655,4.288270939492565,171.53083757970262,-21.441354697462828,107.20677348731414,32.16203204619424,53.60338674365707,-85.76541878985131,10.720677348731414,42.882709394925655
7.300000000000001,85.75115893641659,128.6267384046249,64.31336920231244,21.437789734104147,-42.875579468208294,4.287557946820829,171.50231787283317,-21.437789734104147,107.18894867052073,32.15668460115622,53.594474335260365,-85.75115893641659,10.718894867052073,42.875579468208294
7.4,85.7370971779718,128.6056457669577,64.30282288347885,21.43427429449295,-42.8685485889859,4.28685485889859,171.4741943559436,-21.43427429449295,107.17137147246476,32.15141144173943,53.58568573623238,-85.7370971779718,10.717137147246476,42.8685485889859
7.5,85.72326584919992,128.58489877379986,64.29244938689993,21.43081646229998,-42.86163292459996,4.286163292459996,171.44653169839984,-21.43081646229998,107.1540823114999,32.146224693449966,53.57704115574995,-85.72326584919992,10.71540823114999,42.86163292459996
7.6000000000000005,85.70966616362526,128.5644992454379,64.28224962271895,21.427416540906314,-42.85483308181263,4.285483308181263,171.41933232725052,-21.427416540906314,107.13708270453157,32.141124811359475,53.56854135226578,-85.70966616362526,10.713708270453157,42.85483308181263
7.7,85.69620965760919,128.54431448641378,64.27215724320689,21.424052414402297,-42.848104828804594,4.284810482880459,171.39241931521838,-21.424052414402297,107.12026207201149,32.136078621603446,53.56013103600574,-85.69620965760919,10.712026207201149,42.848104828804594
7.800000000000001,85.68276731863482,128.52415097795222,64.26207548897611,21.420691829658704,-42.84138365931741,4.284138365931741,171.36553463726963,-21.420691829658704,107.10345914829352,32.131037744488054,53.55172957414676,-85.68276731863482,10.710345914829352,42.84138365931741
7.9,85.66921409674868,128.50382114512303,64.25191057256151,21.41730352418717,-42.83460704837434,4.283460704837434,171.33842819349735,-21.41730352418717,107.08651762093584,32.12595528628076,53.54325881046792,-85.66921409674868,10.708651762093584,42.83460704837434
8.0,85.65542078615448,128.48313117923172,64.24156558961586,21.41385519653862,-42.82771039307724,4.2827710393077245,171.31084157230896,-21.41385519653862,107.0692759826931,32.12078279480793,53.53463799134655,-85.65542078615448,10.70692759826931,42.82771039307724
8.1,85.64119691518509,128.46179537277763,64.23089768638881,21.410299228796273,-42.820598457592546,4.282059845759255,171.28239383037018,-21.410299228796273,107.05149614398137,32.11544884319441,53.525748071990684,-85.64119691518509,10.705149614398136,42.820598457592546
8.200000000000001,85.62630879757265,128.439463196359,64.2197315981795,21.406577199393162,-42.813154398786324,4.281315439878632,171.2526175951453,-21.406577199393162,107.0328859969658,32.10986579908975,53.5164429984829,-85.62630879757265,10.703288599696581,42.813154398786324
8.3,85.61054706212826,128.4158205931924,64.2079102965962,21.402636765532066,-42.80527353106413,4.280527353106414,171.22109412425652,-21.402636765532066,107.01318382766033,32.1039551482981,53.506591913830164,-85.61054706212826,10.701318382766033,42.80527353106413
8.4,85.59372012273872,128.39058018410807,64.19529009205404,21.39843003068468,-42.79686006136936,4.279686006136936,171.18744024547743,-21.39843003068468,106.9921501534234,32.09764504602702,53.4960750767117,-85.59372012273872,10.69921501534234,42.79686006136936
8.5,85.57570991872436,128.36356487808655,64.18178243904327,21.39392747968109,-42.78785495936218,4.278785495936218,171.1514198374487,-21.39392747968109,106.96963739840544,32.09089121952164,53.48481869920272,-85.57570991872436,10.696963739840545,42.78785495936218
8.6,85.55642090714598,128.33463136071896,64.16731568035948,21.389105226786494,-42.77821045357299,4.277821045357299,171.11284181429195,-21.389105226786494,106.94552613393247,32.08365784017974,53.47276306696624,-85.55642090714598,10.694552613393247,42.77821045357299
8.700000000000001,85.53581217597281,128.3037182639592,64.1518591319796,21.383953043993202,-42.767906087986404,4.276790608798641,171.07162435194562,-21.383953043993202,106.91976521996601,32.0759295659898,53.459882609983005,-85.53581217597281,10.691976521996601,42.767906087986404
8.8,85.51386460262938,128.27079690394407,64.13539845197204,21.378466150657346,-42.75693230131469,4.275693230131469,171.02772920525877,-21.378466150657346,106.89233075328673,32.06769922598602,53.446165376643364,-85.51386460262938,10.689233075328673,42.75693230131469
8.9,85.4905224186542,128.23578362798128,64.11789181399064,21.37263060466355,-42.7452612093271,4.27452612093271,170.9810448373084,-21.37263060466355,106.86315302331775,32.05894590699532,53.431576511658875,-85.4905224186542,10.686315302331774,42.7452612093271
9.0,85.4656925530171,128.19853882952566,64.09926941476283,21.366423138254277,-42.73284627650855,4.273284627650855,170.9313851060342,-21.366423138254277,106.83211569127138,32.049634707381415,53.41605784563569,-85.4656925530171,10.683211569127138,42.73284627650855
9.1,85.43927733177509,128.15891599766263,64.07945799883132,21.359819332943772,-42.719638665887544,4.271963866588755,170.87855466355018,-21.359819332943772,106.79909666471886,32.03972899941566,53.39954833235943,-85.43927733177509,10.679909666471886,42.719638665887544
9.200000000000001,85.41122668011619,128.11684002017427,64.05842001008713,21.352806670029047,-42.70561334005809,4.2705613340058095,170.82245336023237,-21.352806670029047,106.76403335014524,32.029210005043566,53.38201667507262,-85.41122668011619,10.676403335014523,42.70561334005809
9.3,85.38152070272275,128.07228105408413,64.03614052704206,21.34538017568069,-42.69076035136138,4.269076035136138,170.7630414054455,-21.34538017568069,106.72690087840344,32.01807026352103,53.36345043920172,-85.38152070272275,10.672690087840344,42.69076035136138
9.4,85.35015811095076,128.02523716642614,64.01261858321307,21.33753952773769,-42.67507905547538,4.2675079055475384,170.70031622190152,-21.33753952773769,106.68769763868845,32.006309291606534,53.343848819344224,-85.35015811095076,10.668769763868845,42.67507905547538
9.5,85.31711464359894,127.97567196539842,63.98783598269921,21.329278660899735,-42.65855732179947,4.265855732179947,170.63422928719788,-21.329278660899735,106.64639330449867,31.993917991349605,53.32319665224934,-85.31711464359894,10.664639330449868,42.65855732179947
9.600000000000001,85.28232854623926,127.92349281935888,63.96174640967944,21.320582136559814,-42.64116427311963,4.264116427311963,170.5646570924785,-21.320582136559814,106.60291068279906,31.98087320483972,53.30145534139953,-85.28232854623926,10.660291068279907,42.64116427311963
9.700000000000001,85.24569565081414,127.86854347622122,63.93427173811061,21.311423912703535,-42.62284782540707,4.262284782540707,170.49139130162828,-21.311423912703535,106.55711956351767,31.967135869055305,53.27855978175884,-85.24569565081414,10.655711956351768,42.62284782540707
9.8,85.2070730685497,127.81060960282456,63.90530480141228,21.301768267137426,-42.60353653427485,4.260353653427486,170.4141461370994,-21.301768267137426,106.50884133568712,31.95265240070614,53.25442066784356,-85.2070730685497,10.650884133568713,42.60353653427485
9.9,85.16629297324322,127.74943945986482,63.87471972993241,21.291573243310804,-42.58314648662161,4.258314648662161,170.33258594648643,-21.291573243310804,106.45786621655402,31.937359864966204,53.22893310827701,-85.16629297324322,10.645786621655402,42.58314648662161
10.0,85.12316843633835,127.68475265450752,63.84237632725376,21.280792109084587,-42.56158421816917,4.2561584218169175,170.2463368726767,-21.280792109084587,106.40396054542293,31.92118816362688,53.20198027271147,-85.12316843633835,10.640396054542293,42.56158421816917
10.100000000000001,85.07753197068865,127.61629795603298,63.80814897801649,21.269382992672163,-42.53876598534433,4.253876598534433,170.1550639413773,-21.269382992672163,106.34691496336082,31.904074489008245,53.17345748168041,-85.07753197068865,10.634691496336082,42.53876598534433
10.200000000000001,85.0292193811896,127.54382907178442,63.77191453589221,21.2573048452974,-42.5146096905948,4.2514609690594805,170.0584387623792,-21.2573048452974,106.286524226487,31.885957267946104,53.1432621132435,-85.0292193811896,10.6286524226487,42.5146096905948
10.3,84.9781737563576,127.46726063453642,63.73363031726821,21.2445434390894,-42.4890868781788,4.24890868781788,169.9563475127152,-21.2445434390894,106.222717195447,31.866815158634104,53.1113585977235,-84.9781737563576,10.6222717195447,42.4890868781788
10.4,84.92436914038446,127.38655371057669,63.693276855288346,21.231092285096114,-42.46218457019223,4.246218457019223,169.8487382807689,-21.231092285096114,106.15546142548057,31.846638427644173,53.07773071274028,-84.92436914038446,10.615546142548057,42.46218457019223
10.5,84.86782753847203,127.30174130770804,63.65087065385402,21.216956884618007,-42.433913769236014,4.243391376923602,169.73565507694406,-21.216956884618007,106.08478442309004,31.82543532692701,53.04239221154502,-84.86782753847203,10.608478442309003,42.433913769236014
10.600000000000001,84.80860335531382,127.21290503297072,63.60645251648536,21.202150838828455,-42.40430167765691,4.240430167765691,169.61720671062764,-21.202150838828455,106.01075419414228,31.80322625824268,53.00537709707114,-84.80860335531382,10.601075419414228,42.40430167765691
10.700000000000001,84.74671305503796,127.12006958255694,63.56003479127847,21.18667826375949,-42.37335652751898,4.237335652751898,169.49342611007592,-21.18667826375949,105.93339131879745,31.780017395639234,52.966695659398724,-84.74671305503796,10.593339131879745,42.37335652751898
10.8,84.68215682464555,127.02323523696832,63.51161761848416,21.170539206161386,-42.34107841232277,4.2341078412322775,169.3643136492911,-21.170539206161386,105.85269603080692,31.75580880924208,52.92634801540346,-84.68215682464555,10.585269603080693,42.34107841232277
10.9,84.61489745632517,126.92234618448775,63.461173092243875,21.15372436408129,-42.30744872816258,4.230744872816259,169.22979491265033,-21.15372436408129,105.76862182040645,31.730586546121938,52.884310910203226,-84.61489745632517,10.576862182040646,42.30744872816258
11.0,84.54488304177863,126.81732456266795,63.408662281333974,21.136220760444658,-42.272441520889316,4.2272441520889315,169.08976608355727,-21.136220760444658,105.68110380222329,31.704331140666987,52.840551901111645,-84.54488304177863,10.568110380222329,42.272441520889316
11.100000000000001,84.472104318911,126.70815647836649,63.354078239183245,21.11802607972775,-42.2360521594555,4.2236052159455495,168.944208637822,-21.11802607972775,105.59013039863873,31.677039119591623,52.79506519931937,-84.472104318911,10.559013039863874,42.2360521594555
11.200000000000001,84.396523706901,126.59478556035148,63.29739278017574,21.09913092672525,-42.1982618534505,4.21982618534505,168.793047413802,-21.09913092672525,105.49565463362624,31.64869639008787,52.74782731681312,-84.396523706901,10.549565463362624,42.1982618534505
11.3,84.31804863300198,126.47707294950297,63.238536474751484,21.079512158250495,-42.15902431650099,4.2159024316500995,168.63609726600396,-21.079512158250495,105.39756079125247,31.619268237375742,52.69878039562624,-84.31804863300198,10.539756079125247,42.15902431650099
11.4,84.23657589022514,126.35486383533771,63.177431917668855,21.059143972556285,-42.11828794511257,4.211828794511257,168.47315178045028,-21.059143972556285,105.29571986278143,31.588715958834428,52.64785993139071,-84.23657589022514,10.529571986278143,42.11828794511257
