t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
6.4,89.12424811110232,133.68637216665348,66.84318608332674,22.28106202777558,-44.56212405555116,4.456212405555116,178.24849622220464,-22.28106202777558,111.4053101388779,33.42159304166337,55.70265506943895,-89.12424811110232,11.14053101388779,44.56212405555116
6.5,89.15985583080396,133.73978374620594,66.86989187310297,22.28996395770099,-44.57992791540198,4.457992791540199,178.31971166160793,-22.28996395770099,111.44981978850495,33.434945936551486,55.72490989425248,-89.15985583080396,11.144981978850495,44.57992791540198
6.6000000000000005,89.1966903254525,133.79503548817874,66.89751774408937,22.299172581363123,-44.59834516272625,4.4598345162726245,178.393380650905,-22.299172581363123,111.49586290681562,33.448758872044685,55.74793145340781,-89.1966903254525,11.149586290681562,44.59834516272625
6.7,89.23451474180591,133.85177211270886,66.92588605635443,22.308628685451477,-44.617257370902955,4.461725737090296,178.46902948361182,-22.308628685451477,111.54314342725739,33.462943028177214,55.771571713628695,-89.23451474180591,11.154314342725739,44.617257370902955
6.800000000000001,89.27308315292699,133.9096247293905,66.95481236469524,22.318270788231747,-44.63654157646349,4.463654157646349,178.54616630585397,-22.318270788231747,111.59135394115873,33.47740618234762,55.795676970579365,-89.27308315292699,11.159135394115873,44.63654157646349
6.9,89.31217087456392,133.9682563118459,66.98412815592295,22.32804271864098,-44.65608543728196,4.465608543728196,178.62434174912784,-22.32804271864098,111.64021359320489,33.49206407796147,55.820106796602445,-89.31217087456392,11.16402135932049,44.65608543728196
7.0,89.3515513571523,134.02732703572846,67.01366351786423,22.337887839288076,-44.67577567857615,4.4675775678576155,178.7031027143046,-22.337887839288076,111.68943919644038,33.506831758932115,55.84471959822019,-89.3515513571523,11.168943919644038,44.67577567857615
7.1000000000000005,89.39097903487614,134.08646855231422,67.04323427615711,22.347744758719035,-44.69548951743807,4.469548951743807,178.78195806975228,-22.347744758719035,111.73872379359517,33.521617138078554,55.869361896797585,-89.39097903487614,11.173872379359517,44.69548951743807
7.2,89.43014704494404,134.14522056741606,67.07261028370803,22.35753676123601,-44.71507352247202,4.471507352247202,178.86029408988807,-22.35753676123601,111.78768380618004,33.536305141854015,55.89384190309002,-89.43014704494404,11.178768380618004,44.71507352247202
7.300000000000001,89.46873591671546,134.2031038750732,67.1015519375366,22.367183979178865,-44.73436795835773,4.473436795835773,178.93747183343092,-22.367183979178865,111.83591989589432,33.5507759687683,55.91795994794716,-89.46873591671546,11.183591989589432,44.73436795835773
7.4,89.5065191740404,134.2597787610606,67.1298893805303,22.3766297935101,-44.7532595870202,4.475325958702021,179.0130383480808,-22.3766297935101,111.88314896755051,33.56494469026515,55.941574483775256,-89.5065191740404,11.18831489675505,44.7532595870202
7.5,89.54331708301886,134.3149756245283,67.15748781226415,22.385829270754716,-44.77165854150943,4.477165854150943,179.08663416603773,-22.385829270754716,111.92914635377358,33.578743906132075,55.96457317688679,-89.54331708301886,11.192914635377358,44.77165854150943
7.6000000000000005,89.57892386509484,134.36838579764225,67.18419289882112,22.39473096627371,-44.78946193254742,4.478946193254742,179.15784773018967,-22.39473096627371,111.97365483136855,33.59209644941056,55.986827415684274,-89.57892386509484,11.197365483136855,44.78946193254742
7.7,89.61312301437141,134.41968452155712,67.20984226077856,22.403280753592853,-44.806561507185705,4.480656150718571,179.22624602874282,-22.403280753592853,112.01640376796426,33.60492113038928,56.00820188398213,-89.61312301437141,11.201640376796426,44.806561507185705
7.800000000000001,89.64569006996604,134.46853510494907,67.23426755247453,22.41142251749151,-44.82284503498302,4.482284503498302,179.29138013993207,-22.41142251749151,112.05711258745754,33.61713377623727,56.02855629372877,-89.64569006996604,11.205711258745755,44.82284503498302
7.9,89.67636978262968,134.51455467394453,67.25727733697227,22.41909244565742,-44.83818489131484,4.483818489131484,179.35273956525936,-22.41909244565742,112.09546222828709,33.62863866848613,56.047731114143545,-89.67636978262968,11.20954622282871,44.83818489131484
8.0,89.70486754381247,134.5573013157187,67.27865065785934,22.426216885953117,-44.852433771906234,4.485243377190623,179.40973508762494,-22.426216885953117,112.1310844297656,33.63932532892967,56.0655422148828,-89.70486754381247,11.213108442976559,44.852433771906234
8.1,89.73090029969089,134.59635044953632,67.29817522476816,22.432725074922722,-44.865450149845444,4.486545014984545,179.46180059938177,-22.432725074922722,112.16362537461362,33.64908761238408,56.08181268730681,-89.73090029969089,11.216362537461361,44.865450149845444
8.200000000000001,89.75420100170841,134.63130150256262,67.31565075128131,22.438550250427102,-44.877100500854205,4.487710050085421,179.50840200341682,-22.438550250427102,112.19275125213551,33.657825375640655,56.096375626067754,-89.75420100170841,11.219275125213551,44.877100500854205
8.3,89.77454544166493,134.66181816249738,67.33090908124869,22.44363636041623,-44.88727272083246,4.4887272720832465,179.54909088332985,-22.44363636041623,112.21818180208116,33.665454540624346,56.10909090104058,-89.77454544166493,11.221818180208116,44.88727272083246
8.4,89.79176277335668,134.687644160035,67.3438220800175,22.44794069333917,-44.89588138667834,4.489588138667834,179.58352554671336,-22.44794069333917,112.23970346669586,33.67191104000875,56.11985173334793,-89.79176277335668,11.223970346669585,44.89588138667834
8.5,89.80575356403332,134.70863034604997,67.35431517302499,22.45143839100833,-44.90287678201666,4.490287678201667,179.61150712806665,-22.45143839100833,112.25719195504166,33.67715758651249,56.12859597752083,-89.80575356403332,11.225719195504166,44.90287678201666
8.6,89.81652846170107,134.7247926925516,67.3623963462758,22.454132115425267,-44.908264230850534,4.490826423085053,179.63305692340214,-22.454132115425267,112.27066057712634,33.6811981731379,56.13533028856317,-89.81652846170107,11.227066057712634,44.908264230850534
8.700000000000001,89.82412196995733,134.736182954936,67.368091477468,22.456030492489333,-44.912060984978666,4.491206098497867,179.64824393991466,-22.456030492489333,112.28015246244667,33.684045738734,56.14007623122333,-89.82412196995733,11.228015246244667,44.912060984978666
8.8,89.8285659159475,134.74284887392125,67.37142443696062,22.457141478986873,-44.91428295797375,4.491428295797375,179.657131831895,-22.457141478986873,112.28570739493436,33.68571221848031,56.14285369746718,-89.8285659159475,11.228570739493437,44.91428295797375
8.9,89.82992443591061,134.74488665386593,67.37244332693297,22.457481108977653,-44.914962217955306,4.491496221795531,179.65984887182123,-22.457481108977653,112.28740554488826,33.68622166346648,56.14370277244413,-89.82992443591061,11.228740554488827,44.914962217955306
9.0,89.8282508567391,134.74237628510866,67.37118814255433,22.457062714184776,-44.91412542836955,4.491412542836955,179.6565017134782,-22.457062714184776,112.28531357092388,33.685594071277166,56.14265678546194,-89.8282508567391,11.228531357092388,44.91412542836955
9.1,89.82361125772128,134.73541688658193,67.36770844329097,22.45590281443032,-44.91180562886064,4.491180562886064,179.64722251544256,-22.45590281443032,112.2795140721516,33.68385422164548,56.1397570360758,-89.82361125772128,11.22795140721516,44.91180562886064
9.200000000000001,89.81604763166538,134.7240714474981,67.36203572374905,22.454011907916346,-44.90802381583269,4.490802381583269,179.63209526333077,-22.454011907916346,112.27005953958172,33.68101786187452,56.13502976979086,-89.81604763166538,11.227005953958173,44.90802381583269
9.3,89.80554429887555,134.70831644831333,67.35415822415666,22.451386074718886,-44.90277214943777,4.490277214943777,179.6110885977511,-22.451386074718886,112.25693037359443,33.67707911207833,56.128465186797214,-89.80554429887555,11.225693037359443,44.90277214943777
9.4,89.79204617871756,134.68806926807633,67.34403463403817,22.44801154467939,-44.89602308935878,4.489602308935878,179.5840923574351,-22.44801154467939,112.24005772339694,33.67201731701908,56.12002886169847,-89.79204617871756,11.224005772339694,44.89602308935878
9.5,89.77542158398337,134.66313237597507,67.33156618798753,22.443855395995843,-44.88771079199169,4.488771079199169,179.55084316796675,-22.443855395995843,112.21927697997921,33.66578309399377,56.10963848998961,-89.77542158398337,11.221927697997922,44.88771079199169
9.600000000000001,89.75558549134601,134.63337823701903,67.31668911850952,22.438896372836503,-44.877792745673005,4.487779274567301,179.51117098269202,-22.438896372836503,112.1944818641825,33.65834455925476,56.09724093209125,-89.75558549134601,11.219448186418251,44.877792745673005
9.700000000000001,89.73251086318747,134.5987662947812,67.2993831473906,22.433127715796868,-44.866255431593736,4.486625543159374,179.46502172637494,-22.433127715796868,112.16563857898434,33.6496915736953,56.08281928949217,-89.73251086318747,11.216563857898434,44.866255431593736
9.8,89.70618434127606,134.55927651191408,67.27963825595704,22.426546085319014,-44.85309217063803,4.485309217063803,179.4123686825521,-22.426546085319014,112.13273042659507,33.63981912797852,56.06636521329754,-89.70618434127606,11.213273042659507,44.85309217063803
9.9,89.67656399485334,134.51484599228002,67.25742299614001,22.419140998713335,-44.83828199742667,4.483828199742667,179.35312798970668,-22.419140998713335,112.09570499356667,33.628711498070004,56.047852496783335,-89.67656399485334,11.209570499356667,44.83828199742667
10.0,89.64366990686666,134.4655048603,67.23275243015,22.410917476716666,-44.82183495343333,4.4821834953433335,179.28733981373333,-22.410917476716666,112.05458738358332,33.616376215075,56.02729369179166,-89.64366990686666,11.205458738358333,44.82183495343333
10.100000000000001,89.60759847127704,134.41139770691558,67.20569885345779,22.40189961781926,-44.80379923563852,4.480379923563852,179.2151969425541,-22.40189961781926,112.0094980890963,33.602849426728895,56.00474904454815,-89.60759847127704,11.20094980890963,44.80379923563852
10.200000000000001,89.56850539710958,134.35275809566437,67.17637904783219,22.392126349277394,-44.78425269855479,4.478425269855479,179.13701079421915,-22.392126349277394,111.96063174638697,33.58818952391609,55.98031587319348,-89.56850539710958,11.196063174638697,44.78425269855479
10.3,89.52658587164383,134.28987880746575,67.14493940373288,22.381646467910958,-44.763292935821916,4.476329293582192,179.05317174328766,-22.381646467910958,111.90823233955479,33.57246970186644,55.95411616977739,-89.52658587164383,11.190823233955479,44.763292935821916
10.4,89.48199502943044,134.22299254414565,67.11149627207283,22.37049875735761,-44.74099751471522,4.474099751471522,178.96399005886087,-22.37049875735761,111.85249378678805,33.555748136036414,55.92624689339402,-89.48199502943044,11.185249378678805,44.74099751471522
10.5,89.43489577507056,134.15234366260583,67.07617183130291,22.35872394376764,-44.71744788753528,4.471744788753528,178.86979155014112,-22.35872394376764,111.7936197188382,33.53808591565146,55.8968098594191,-89.43489577507056,11.17936197188382,44.71744788753528
10.600000000000001,89.38554395275729,134.07831592913593,67.03915796456796,22.346385988189322,-44.692771976378644,4.469277197637864,178.77108790551458,-22.346385988189322,111.73192994094661,33.51957898228398,55.86596497047331,-89.38554395275729,11.173192994094661,44.692771976378644
10.700000000000001,89.33420810492944,134.00131215739418,67.00065607869709,22.33355202623236,-44.66710405246472,4.466710405246473,178.6684162098589,-22.33355202623236,111.6677601311618,33.500328039348545,55.8338800655809,-89.33420810492944,11.16677601311618,44.66710405246472
10.8,89.28117205196395,133.92175807794592,66.96087903897296,22.320293012990987,-44.640586025981975,4.464058602598198,178.5623441039279,-22.320293012990987,111.60146506495494,33.48043951948648,55.80073253247747,-89.28117205196395,11.160146506495494,44.640586025981975
10.9,89.22674818632058,133.84012227948085,66.92006113974043,22.306687046580144,-44.61337409316029,4.461337409316029,178.45349637264115,-22.306687046580144,111.53343523290073,33.46003056987021,55.766717616450364,-89.22674818632058,11.153343523290072,44.61337409316029
11.0,89.17125563996805,133.75688345995206,66.87844172997603,22.292813909992013,-44.585627819984026,4.458562781998403,178.3425112799361,-22.292813909992013,111.46406954996007,33.439220864988016,55.732034774980036,-89.17125563996805,11.146406954996007,44.585627819984026
11.100000000000001,89.1149943022436,133.6724914533654,66.8362457266827,22.2787485755609,-44.5574971511218,4.45574971511218,178.2299886044872,-22.2787485755609,111.3937428778045,33.41812286334135,55.69687143890225,-89.1149943022436,11.13937428778045,44.5574971511218
11.200000000000001,89.05821533890148,133.5873230083522,66.7936615041761,22.26455383472537,-44.52910766945074,4.452910766945074,178.11643067780295,-22.26455383472537,111.32276917362685,33.39683075208805,55.661384586813426,-89.05821533890148,11.132276917362685,44.52910766945074
11.3,89.00115200065997,133.50172800098994,66.75086400049497,22.250288000164993,-44.500576000329986,4.4500576000329986,178.00230400131994,-22.250288000164993,111.25144000082497,33.375432000247486,55.625720000412485,-89.00115200065997,11.125144000082496,44.500576000329986
11.4,88.94399636286707,133.4159945443006,66.7079972721503,22.235999090716767,-44.471998181433534,4.447199818143353,177.88799272573414,-22.235999090716767,111.17999545358384,33.35399863607515,55.58999772679192,-88.94399636286707,11.117999545358384,44.471998181433534
