t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.22006730658231,133.83010095987345,66.91505047993672,22.305016826645577,-44.610033653291154,4.461003365329115,178.44013461316462,-22.305016826645577,111.52508413322789,33.45752523996836,55.762542066613946,-89.22006730658231,11.152508413322789,44.610033653291154
1.3,89.14134999598437,133.71202499397657,66.85601249698828,22.285337498996093,-44.570674997992185,4.457067499799218,178.28269999196874,-22.285337498996093,111.42668749498046,33.42800624849414,55.71334374749023,-89.14134999598437,11.142668749498046,44.570674997992185
1.4000000000000001,89.06164749539725,133.59247124309587,66.79623562154794,22.265411873849313,-44.530823747698626,4.4530823747698625,178.1232949907945,-22.265411873849313,111.32705936924657,33.39811781077397,55.663529684623285,-89.06164749539725,11.132705936924657,44.530823747698626
1.5,88.98108337585268,133.47162506377902,66.73581253188951,22.24527084396317,-44.49054168792634,4.449054168792634,177.96216675170535,-22.24527084396317,111.22635421981585,33.367906265944754,55.61317710990792,-88.98108337585268,11.122635421981585,44.49054168792634
1.6,88.89971781988642,133.34957672982964,66.67478836491482,22.224929454971605,-44.44985890994321,4.444985890994321,177.79943563977284,-22.224929454971605,111.12464727485802,33.33739418245741,55.56232363742901,-88.89971781988642,11.112464727485802,44.44985890994321
1.7000000000000002,88.81763593633357,133.22645390450037,66.61322695225019,22.204408984083393,-44.40881796816679,4.4408817968166785,177.63527187266715,-22.204408984083393,111.02204492041696,33.306613476125094,55.51102246020848,-88.81763593633357,11.102204492041697,44.40881796816679
1.8,88.73498297717234,133.10247446575852,66.55123723287926,22.183745744293084,-44.36749148858617,4.436749148858617,177.46996595434467,-22.183745744293084,110.91872872146541,33.27561861643963,55.45936436073271,-88.73498297717234,11.091872872146542,44.36749148858617
1.9000000000000001,88.6519515767156,132.9779273650734,66.4889636825367,22.1629878941789,-44.3259757883578,4.4325975788357805,177.3039031534312,-22.1629878941789,110.8149394708945,33.24448184126835,55.40746973544725,-88.6519515767156,11.08149394708945,44.3259757883578
2.0,88.56876493341436,132.85314740012154,66.42657370006077,22.14219123335359,-44.28438246670718,4.428438246670718,177.13752986682871,-22.14219123335359,110.71095616676794,33.213286850030386,55.35547808338397,-88.56876493341436,11.071095616676795,44.28438246670718
2.1,88.48561242246846,132.7284186337027,66.36420931685134,22.121403105617116,-44.24280621123423,4.424280621123423,176.97122484493693,-22.121403105617116,110.60701552808558,33.18210465842567,55.30350776404279,-88.48561242246846,11.060701552808558,44.24280621123423
2.2,88.40264070530236,132.60396105795354,66.30198052897677,22.10066017632559,-44.20132035265118,4.4201320352651186,176.80528141060472,-22.10066017632559,110.50330088162795,33.150990264488385,55.251650440813975,-88.40264070530236,11.050330088162795,44.20132035265118
2.3000000000000003,88.32008622456375,132.48012933684564,66.24006466842282,22.080021556140938,-44.160043112281876,4.416004311228188,176.6401724491275,-22.080021556140938,110.40010778070469,33.12003233421141,55.20005389035234,-88.32008622456375,11.040010778070469,44.160043112281876
2.4000000000000004,88.2381786603444,132.35726799051662,66.17863399525831,22.0595446650861,-44.1190893301722,4.41190893301722,176.4763573206888,-22.0595446650861,110.2977233254305,33.089316997629155,55.14886166271525,-88.2381786603444,11.02977233254305,44.1190893301722
2.5,88.15708149158598,132.23562223737898,66.11781111868949,22.039270372896496,-44.07854074579299,4.4078540745793,176.31416298317197,-22.039270372896496,110.19635186448248,33.058905559344744,55.09817593224124,-88.15708149158598,11.019635186448248,44.07854074579299
2.6,88.07696272780636,132.11544409170955,66.05772204585477,22.01924068195159,-44.03848136390318,4.403848136390319,176.15392545561272,-22.01924068195159,110.09620340975795,33.02886102292739,55.048101704878974,-88.07696272780636,11.009620340975795,44.03848136390318
2.7,87.99804723591039,131.99707085386558,65.99853542693279,21.999511808977598,-43.999023617955196,4.39990236179552,175.99609447182078,-21.999511808977598,109.99755904488799,32.999267713466395,54.998779522443996,-87.99804723591039,10.999755904488799,43.999023617955196
2.8000000000000003,87.92059089176166,131.8808863376425,65.94044316882125,21.980147722940416,-43.96029544588083,4.3960295445880835,175.84118178352333,-21.980147722940416,109.90073861470208,32.97022158441062,54.95036930735104,-87.92059089176166,10.990073861470208,43.96029544588083
2.9000000000000004,87.84478478358523,131.76717717537784,65.88358858768892,21.961196195896306,-43.92239239179261,4.392239239179261,175.68956956717045,-21.961196195896306,109.80598097948153,32.94179429384446,54.902990489740766,-87.84478478358523,10.980598097948153,43.92239239179261
3.0,87.77069014332398,131.65603521498596,65.82801760749298,21.942672535830994,-43.88534507166199,4.388534507166199,175.54138028664795,-21.942672535830994,109.71336267915497,32.91400880374649,54.856681339577484,-87.77069014332398,10.971336267915497,43.88534507166199
3.1,87.69832207652645,131.54748311478969,65.77374155739484,21.924580519131613,-43.849161038263226,4.384916103826323,175.3966441530529,-21.924580519131613,109.62290259565806,32.88687077869742,54.81145129782903,-87.69832207652645,10.962290259565806,43.849161038263226
3.2,87.62773482806092,131.4416022420914,65.7208011210457,21.90693370701523,-43.81386741403046,4.3813867414030465,175.25546965612185,-21.90693370701523,109.53466853507615,32.86040056052285,54.767334267538075,-87.62773482806092,10.953466853507615,43.81386741403046
3.3000000000000003,87.55900839758954,131.3385125963843,65.66925629819215,21.889752099397384,-43.77950419879477,4.377950419879477,175.11801679517907,-21.889752099397384,109.44876049698692,32.834628149096076,54.72438024849346,-87.55900839758954,10.944876049698692,43.77950419879477
3.4000000000000004,87.49216045034686,131.23824067552027,65.61912033776014,21.873040112586715,-43.74608022517343,4.374608022517343,174.98432090069372,-21.873040112586715,109.36520056293358,32.80956016888007,54.68260028146679,-87.49216045034686,10.936520056293357,43.74608022517343
3.5,87.4271494406875,131.14072416103124,65.57036208051562,21.856787360171875,-43.71357472034375,4.371357472034375,174.854298881375,-21.856787360171875,109.28393680085938,32.78518104025781,54.64196840042969,-87.4271494406875,10.928393680085938,43.71357472034375
3.6,87.36385866609004,131.04578799913506,65.52289399956753,21.84096466652251,-43.68192933304502,4.368192933304502,174.72771733218008,-21.84096466652251,109.20482333261255,32.761446999783765,54.602411666306274,-87.36385866609004,10.920482333261255,43.68192933304502
3.7,87.3021212949136,130.9531819423704,65.4765909711852,21.8255303237284,-43.6510606474568,4.365106064745681,174.6042425898272,-21.8255303237284,109.127651618642,32.7382954855926,54.563825809321,-87.3021212949136,10.9127651618642,43.6510606474568
3.8000000000000003,87.24179263907087,130.8626889586063,65.43134447930315,21.810448159767716,-43.62089631953543,4.362089631953544,174.48358527814173,-21.810448159767716,109.05224079883858,32.715672239651575,54.52612039941929,-87.24179263907087,10.905224079883858,43.62089631953543
3.9000000000000004,87.18280236811047,130.77420355216572,65.38710177608286,21.795700592027618,-43.591401184055236,4.359140118405524,174.36560473622094,-21.795700592027618,108.97850296013809,32.69355088804143,54.48925148006904,-87.18280236811047,10.897850296013809,43.591401184055236
4.0,87.12509048059657,130.68763572089486,65.34381786044743,21.781272620149142,-43.562545240298284,4.356254524029828,174.25018096119314,-21.781272620149142,108.90636310074571,32.671908930223715,54.453181550372854,-87.12509048059657,10.890636310074571,43.562545240298284
4.1000000000000005,87.06859751573829,130.60289627360743,65.30144813680371,21.767149378934572,-43.534298757869145,4.353429875786914,174.13719503147658,-21.767149378934572,108.83574689467287,32.65072406840186,54.41787344733643,-87.06859751573829,10.883574689467286,43.534298757869145
4.2,87.01319391798889,130.51979087698334,65.25989543849167,21.75329847949722,-43.50659695899444,4.350659695899444,174.02638783597777,-21.75329847949722,108.7664923974861,32.629947719245834,54.38324619874305,-87.01319391798889,10.87664923974861,43.50659695899444
4.3,86.9587537775933,130.43813066638995,65.21906533319498,21.739688444398325,-43.47937688879665,4.347937688879665,173.9175075551866,-21.739688444398325,108.69844222199163,32.60953266659749,54.34922111099581,-86.9587537775933,10.869844222199163,43.47937688879665
4.4,86.90519935259995,130.35779902889993,65.17889951444997,21.726299838149988,-43.452599676299975,4.345259967629998,173.8103987051999,-21.726299838149988,108.63149919074993,32.58944975722498,54.31574959537497,-86.90519935259995,10.863149919074994,43.452599676299975
4.5,86.85246227892145,130.27869341838218,65.13934670919109,21.713115569730363,-43.426231139460725,4.342623113946073,173.7049245578429,-21.713115569730363,108.56557784865181,32.569673354595544,54.28278892432591,-86.85246227892145,10.856557784865181,43.426231139460725
4.6000000000000005,86.80052501405143,130.20078752107713,65.10039376053857,21.700131253512858,-43.400262507025715,4.3400262507025715,173.60105002810286,-21.700131253512858,108.5006562675643,32.55019688026928,54.25032813378215,-86.80052501405143,10.850065626756429,43.400262507025715
4.7,86.74935753785,130.124036306775,65.0620181533875,21.6873393844625,-43.374678768925,4.3374678768925,173.4987150757,-21.6873393844625,108.4366969223125,32.53100907669375,54.21834846115625,-86.74935753785,10.84366969223125,43.374678768925
4.800000000000001,86.69897013972813,130.0484552095922,65.0242276047961,21.674742534932033,-43.349485069864066,4.334948506986406,173.39794027945626,-21.674742534932033,108.37371267466017,32.51211380239805,54.186856337330084,-86.69897013972813,10.837371267466017,43.349485069864066
4.9,86.64940933941473,129.9741140091221,64.98705700456105,21.662352334853683,-43.324704669707366,4.332470466970737,173.29881867882946,-21.662352334853683,108.31176167426841,32.493528502280526,54.155880837134205,-86.64940933941473,10.831176167426841,43.324704669707366
5.0,86.60074783439555,129.90112175159334,64.95056087579667,21.650186958598887,-43.300373917197774,4.330037391719777,173.2014956687911,-21.650186958598887,108.25093479299443,32.475280437898334,54.125467396497214,-86.60074783439555,10.825093479299444,43.300373917197774
5.1000000000000005,86.55303866644232,129.82955799966348,64.91477899983174,21.63825966661058,-43.27651933322116,4.327651933322116,173.10607733288464,-21.63825966661058,108.1912983330529,32.45738949991587,54.09564916652645,-86.55303866644232,10.81912983330529,43.27651933322116
5.2,86.50637052012881,129.7595557801932,64.8797778900966,21.626592630032203,-43.253185260064406,4.32531852600644,173.01274104025762,-21.626592630032203,108.13296315016102,32.4398889450483,54.06648157508051,-86.50637052012881,10.813296315016101,43.253185260064406
5.300000000000001,86.46088251418898,129.69132377128346,64.84566188564173,21.615220628547245,-43.23044125709449,4.323044125709449,172.92176502837796,-21.615220628547245,108.07610314273623,32.422830942820866,54.038051571368115,-86.46088251418898,10.807610314273623,43.23044125709449
5.4,86.41670728829563,129.62506093244343,64.81253046622172,21.604176822073907,-43.20835364414781,4.320835364414782,172.83341457659125,-21.604176822073907,108.02088411036954,32.40626523311086,54.01044205518477,-86.41670728829563,10.802088411036953,43.20835364414781
5.5,86.37395851593321,129.5609377738998,64.7804688869499,21.593489628983303,-43.186979257966605,4.318697925796661,172.74791703186642,-21.593489628983303,107.96744814491652,32.39023444347495,53.98372407245826,-86.37395851593321,10.796744814491651,43.186979257966605
5.6000000000000005,86.33260961834961,129.49891442752443,64.74945721376221,21.583152404587402,-43.166304809174804,4.316630480917481,172.66521923669922,-21.583152404587402,107.915762022937,32.374728606881106,53.9578810114685,-86.33260961834961,10.791576202293701,43.166304809174804
5.7,86.29261997558363,129.43892996337544,64.71946498168772,21.57315499389591,-43.14630998779182,4.314630998779182,172.58523995116727,-21.57315499389591,107.86577496947955,32.35973249084386,53.93288748473977,-86.29261997558363,10.786577496947954,43.14630998779182
5.800000000000001,86.25402991290784,129.38104486936174,64.69052243468087,21.56350747822696,-43.12701495645392,4.312701495645392,172.50805982581568,-21.56350747822696,107.8175373911348,32.345261217340436,53.9087686955674,-86.25402991290784,10.78175373911348,43.12701495645392
5.9,86.21693826878655,129.32540740317984,64.66270370158992,21.554234567196637,-43.108469134393275,4.3108469134393275,172.4338765375731,-21.554234567196637,107.77117283598318,32.33135185079496,53.88558641799159,-86.21693826878655,10.777117283598319,43.108469134393275
6.0,86.18147989025337,129.27221983538004,64.63610991769002,21.545369972563343,-43.090739945126685,4.309073994512668,172.36295978050674,-21.545369972563343,107.72684986281672,32.31805495884501,53.86342493140836,-86.18147989025337,10.772684986281671,43.090739945126685
6.1000000000000005,86.14776236684821,129.22164355027232,64.61082177513616,21.536940591712053,-43.073881183424106,4.307388118342411,172.29552473369642,-21.536940591712053,107.68470295856027,32.30541088756808,53.84235147928013,-86.14776236684821,10.768470295856027,43.073881183424106
6.2,86.1158724889406,129.1738087334109,64.58690436670545,21.52896812223515,-43.0579362444703,4.30579362444703,172.2317449778812,-21.52896812223515,107.64484061117574,32.29345218335273,53.82242030558787,-86.1158724889406,10.764484061117574,43.0579362444703
6.300000000000001,86.08590136765815,129.12885205148723,64.56442602574361,21.521475341914538,-43.042950683829076,4.304295068382908,172.1718027353163,-21.521475341914538,107.60737670957269,32.28221301287181,53.803688354786345,-86.08590136765815,10.760737670957269,43.042950683829076
6.4,86.05794866062328,129.0869229909349,64.54346149546745,21.51448716515582,-43.02897433031164,4.3028974330311645,172.11589732124656,-21.51448716515582,107.57243582577911,32.27173074773373,53.786217912889555,-86.05794866062328,10.75724358257791,43.02897433031164
6.5,86.03213540191433,129.0482031028715,64.52410155143575,21.508033850478583,-43.016067700957166,4.301606770095717,172.06427080382866,-21.508033850478583,107.54016925239291,32.262050775717874,53.77008462619646,-86.03213540191433,10.754016925239291,43.016067700957166
6.6000000000000005,86.00851487049712,129.01277230574567,64.50638615287284,21.50212871762428,-43.00425743524856,4.3004257435248565,172.01702974099425,-21.50212871762428,107.51064358812141,32.25319307643642,53.755321794060706,-86.00851487049712,10.75106435881214,43.00425743524856
6.7,85.98708960617911,128.98063440926867,64.49031720463434,21.496772401544778,-42.993544803089556,4.299354480308955,171.97417921235822,-21.496772401544778,107.48386200772389,32.24515860231717,53.74193100386194,-85.98708960617911,10.748386200772389,42.993544803089556
6.800000000000001,85.9678163591656,128.9517245387484,64.4758622693742,21.4919540897914,-42.9839081795828,4.29839081795828,171.9356327183312,-21.4919540897914,107.45977044895699,32.2379311346871,53.729885224478494,-85.9678163591656,10.7459770448957,42.9839081795828
6.9,85.95060157109269,128.92590235663903,64.46295117831951,21.487650392773173,-42.975300785546345,4.297530078554635,171.90120314218538,-21.487650392773173,107.43825196386587,32.23147558915976,53.71912598193293,-85.95060157109269,10.743825196386586,42.975300785546345
7.0,85.93531113249983,128.90296669874976,64.45148334937488,21.48382778312496,-42.96765556624992,4.296765556624992,171.87062226499967,-21.48382778312496,107.41913891562479,32.22574167468744,53.70956945781239,-85.93531113249983,10.74191389156248,42.96765556624992
7.1000000000000005,85.92175472699863,128.88263209049794,64.44131604524897,21.480438681749657,-42.960877363499314,4.296087736349931,171.84350945399726,-21.480438681749657,107.40219340874829,32.220658022624484,53.701096704374145,-85.92175472699863,10.740219340874829,42.960877363499314
7.2,85.9096549801908,128.8644824702862,64.4322412351431,21.4774137450477,-42.9548274900954,4.2954827490095395,171.8193099603816,-21.4774137450477,107.38706872523849,32.21612061757155,53.693534362619246,-85.9096549801908,10.73870687252385,42.9548274900954
7.300000000000001,85.89875553317202,128.84813329975805,64.42406664987902,21.474688883293005,-42.94937776658601,4.294937776658601,171.79751106634404,-21.474688883293005,107.37344441646502,32.21203332493951,53.68672220823251,-85.89875553317202,10.737344441646503,42.94937776658601
7.4,85.8888352744064,128.8332529116096,64.4166264558048,21.4722088186016,-42.9444176372032,4.294441763720321,171.7776705488128,-21.4722088186016,107.361044093008,32.2083132279024,53.680522046504,-85.8888352744064,10.7361044093008,42.9444176372032
7.5,85.87967794346689,128.81951691520032,64.40975845760016,21.469919485866722,-42.939838971733444,4.293983897173344,171.75935588693378,-21.469919485866722,107.34959742933361,32.20487922880008,53.67479871466681,-85.87967794346689,10.734959742933361,42.939838971733444
7.6000000000000005,85.87115418445758,128.80673127668638,64.40336563834319,21.467788546114395,-42.93557709222879,4.293557709222879,171.74230836891516,-21.467788546114395,107.33894273057197,32.201682819171594,53.669471365285986,-85.87115418445758,10.733894273057198,42.93557709222879
7.7,85.86312001994136,128.79468002991206,64.39734001495603,21.46578000498534,-42.93156000997068,4.293156000997068,171.72624003988273,-21.46578000498534,107.3289000249267,32.198670007478015,53.66445001246335,-85.86312001994136,10.73289000249267,42.93156000997068
7.800000000000001,85.85541670264375,128.78312505396562,64.39156252698281,21.463854175660938,-42.927708351321876,4.292770835132187,171.7108334052875,-21.463854175660938,107.31927087830469,32.195781263491405,53.659635439152346,-85.85541670264375,10.731927087830469,42.927708351321876
7.9,85.8478411737768,128.77176176066519,64.38588088033259,21.4619602934442,-42.9239205868884,4.29239205868884,171.6956823475536,-21.4619602934442,107.309801467221,32.192940440166296,53.6549007336105,-85.8478411737768,10.7309801467221,42.9239205868884
8.0,85.84015171770622,128.76022757655932,64.38011378827966,21.460037929426555,-42.92007585885311,4.292007585885311,171.68030343541244,-21.460037929426555,107.30018964713278,32.19005689413983,53.65009482356639,-85.84015171770622,10.730018964713278,42.92007585885311
8.1,85.83206860400355,128.74810290600533,64.37405145300266,21.458017151000888,-42.916034302001776,4.291603430200178,171.6641372080071,-21.458017151000888,107.29008575500444,32.18702572650133,53.64504287750222,-85.83206860400355,10.729008575500444,42.916034302001776
8.200000000000001,85.82335004911437,128.73502507367155,64.36751253683578,21.455837512278592,-42.911675024557184,4.2911675024557185,171.64670009822873,-21.455837512278592,107.27918756139296,32.18375626841789,53.63959378069648,-85.82335004911437,10.727918756139296,42.911675024557184
8.3,85.81382649981522,128.72073974972284,64.36036987486142,21.453456624953805,-42.90691324990761,4.290691324990761,171.62765299963044,-21.453456624953805,107.26728312476902,32.18018493743071,53.63364156238451,-85.81382649981522,10.726728312476903,42.90691324990761
8.4,85.80329883458633,128.7049482518795,64.35247412593975,21.450824708646582,-42.901649417293164,4.290164941729317,171.60659766917266,-21.450824708646582,107.25412354323291,32.176237062969875,53.627061771616454,-85.80329883458633,10.725412354323291,42.901649417293164
8.5,85.79162046475308,128.68743069712963,64.34371534856481,21.44790511618827,-42.89581023237654,4.2895810232376546,171.58324092950616,-21.44790511618827,107.23952558094135,32.17185767428241,53.61976279047067,-85.79162046475308,10.723952558094135,42.89581023237654
8.6,85.77863561112936,128.66795341669405,64.33397670834702,21.44465890278234,-42.88931780556468,4.288931780556468,171.55727122225872,-21.44465890278234,107.2232945139117,32.16698835417351,53.61164725695585,-85.77863561112936,10.72232945139117,42.88931780556468
8.700000000000001,85.76419507108074,128.6462926066211,64.32314630331055,21.441048767770184,-42.88209753554037,4.288209753554037,171.52839014216147,-21.441048767770184,107.20524383885092,32.161573151655276,53.60262191942546,-85.76419507108074,10.720524383885092,42.88209753554037
8.8,85.74820690815703,128.62231036223554,64.31115518111777,21.437051727039258,-42.874103454078515,4.287410345407852,171.49641381631406,-21.437051727039258,107.18525863519629,32.155577590558885,53.592629317598146,-85.74820690815703,10.718525863519629,42.874103454078515
8.9,85.73052070876292,128.5957810631444,64.2978905315722,21.43263017719073,-42.86526035438146,4.286526035438146,171.46104141752585,-21.43263017719073,107.16315088595366,32.1489452657861,53.58157544297683,-85.73052070876292,10.716315088595366,42.86526035438146
9.0,85.71098684027683,128.56648026041523,64.28324013020762,21.427746710069208,-42.855493420138416,4.285549342013842,171.42197368055366,-21.427746710069208,107.13873355034605,32.14162006510381,53.56936677517302,-85.71098684027683,10.713873355034604,42.855493420138416
9.1,85.68948634023391,128.53422951035088,64.26711475517544,21.422371585058478,-42.844743170116956,4.2844743170116955,171.37897268046783,-21.422371585058478,107.11185792529238,32.13355737758772,53.55592896264619,-85.68948634023391,10.711185792529239,42.844743170116956
9.200000000000001,85.66589298460981,128.49883947691472,64.24941973845736,21.416473246152453,-42.832946492304906,4.28329464923049,171.33178596921962,-21.416473246152453,107.08236623076226,32.12470986922868,53.54118311538113,-85.66589298460981,10.708236623076226,42.832946492304906
9.3,85.64008843217142,128.46013264825714,64.23006632412857,21.410022108042856,-42.82004421608571,4.282004421608572,171.28017686434285,-21.410022108042856,107.05011054021428,32.115033162064286,53.52505527010714,-85.64008843217142,10.705011054021428,42.82004421608571
9.4,85.61192672667161,128.4178900900074,64.2089450450037,21.402981681667903,-42.805963363335806,4.280596336333581,171.22385345334322,-21.402981681667903,107.01490840833952,32.10447252250185,53.50745420416976,-85.61192672667161,10.701490840833952,42.805963363335806
9.5,85.58125013126963,128.37187519690445,64.18593759845223,21.395312532817407,-42.79062506563481,4.2790625065634815,171.16250026253925,-21.395312532817407,106.97656266408703,32.092968799226114,53.48828133204351,-85.58125013126963,10.697656266408703,42.79062506563481
9.600000000000001,85.54794262459143,128.32191393688714,64.16095696844357,21.386985656147857,-42.773971312295714,4.277397131229572,171.09588524918286,-21.386985656147857,106.93492828073929,32.080478484221786,53.46746414036964,-85.54794262459143,10.693492828073929,42.773971312295714
9.700000000000001,85.5119092795595,128.26786391933925,64.13393195966962,21.377977319889876,-42.75595463977975,4.275595463977975,171.023818559119,-21.377977319889876,106.88988659944938,32.06696597983481,53.44494329972469,-85.5119092795595,10.688988659944938,42.75595463977975
9.8,85.47305984542993,128.2095897681449,64.10479488407245,21.368264961357482,-42.736529922714965,4.273652992271496,170.94611969085986,-21.368264961357482,106.84132480678741,32.052397442036224,53.420662403393706,-85.47305984542993,10.684132480678741,42.736529922714965
9.9,85.43142468447942,128.14713702671912,64.07356851335956,21.357856171119856,-42.71571234223971,4.271571234223972,170.86284936895885,-21.357856171119856,106.78928085559929,32.03678425667978,53.394640427799644,-85.43142468447942,10.678928085559928,42.71571234223971
10.0,85.38714405155454,128.08071607733183,64.04035803866591,21.346786012888636,-42.69357202577727,4.269357202577727,170.7742881031091,-21.346786012888636,106.73393006444317,32.02017901933296,53.366965032221586,-85.38714405155454,10.673393006444318,42.69357202577727
10.100000000000001,85.34042076624439,128.0106311493666,64.0053155746833,21.335105191561098,-42.670210383122196,4.26702103831222,170.68084153248878,-21.335105191561098,106.67552595780549,32.00265778734165,53.337762978902745,-85.34042076624439,10.667552595780549,42.670210383122196
10.200000000000001,85.29143862933113,127.93715794399668,63.96857897199834,21.32285965733278,-42.64571931466556,4.264571931466556,170.58287725866225,-21.32285965733278,106.61429828666391,31.98428948599917,53.307149143331955,-85.29143862933113,10.66142982866639,42.64571931466556
10.3,85.24036111505399,127.86054167258098,63.93027083629049,21.310090278763496,-42.62018055752699,4.2620180557527,170.48072223010797,-21.310090278763496,106.55045139381748,31.965135418145245,53.27522569690874,-85.24036111505399,10.655045139381748,42.62018055752699
10.4,85.18733106364668,127.78099659547001,63.89049829773501,21.29683276591167,-42.59366553182334,4.259366553182335,170.37466212729336,-21.29683276591167,106.48416382955836,31.945249148867504,53.24208191477918,-85.18733106364668,10.648416382955835,42.59366553182334
10.5,85.13251740315205,127.69877610472807,63.849388052364034,21.283129350788013,-42.566258701576025,4.2566258701576025,170.2650348063041,-21.283129350788013,106.41564675394007,31.924694026182017,53.20782337697003,-85.13251740315205,10.641564675394006,42.566258701576025
10.600000000000001,85.0761002485031,127.61415037275464,63.80707518637732,21.269025062125774,-42.53805012425155,4.253805012425155,170.1522004970062,-21.269025062125774,106.34512531062887,31.90353759318866,53.17256265531444,-85.0761002485031,10.634512531062887,42.53805012425155
10.700000000000001,85.01825370571143,127.52738055856715,63.76369027928357,21.254563426427858,-42.509126852855715,4.250912685285572,170.03650741142286,-21.254563426427858,106.2728171321393,31.881845139641786,53.13640856606965,-85.01825370571143,10.627281713213929,42.509126852855715
10.8,84.95911540312756,127.43867310469133,63.719336552345666,21.23977885078189,-42.47955770156378,4.247955770156378,169.9182308062551,-21.23977885078189,106.19889425390944,31.859668276172833,53.09944712695472,-84.95911540312756,10.619889425390944,42.47955770156378
10.9,84.89875997909648,127.34813996864472,63.67406998432236,21.22468999477412,-42.44937998954824,4.244937998954824,169.79751995819296,-21.22468999477412,106.1234499738706,31.83703499216118,53.0617249869353,-84.89875997909648,10.61234499738706,42.44937998954824
11.0,84.83722122535667,127.25583183803501,63.627915919017504,21.209305306339168,-42.418610612678336,4.241861061267834,169.67444245071334,-21.209305306339168,106.04652653169583,31.813957959508752,53.023263265847916,-84.83722122535667,10.604652653169584,42.418610612678336
11.100000000000001,84.77454524127289,127.16181786190933,63.580908930954664,21.193636310318222,-42.387272620636445,4.2387272620636445,169.54909048254578,-21.193636310318222,105.96818155159112,31.790454465477332,52.98409077579556,-84.77454524127289,10.596818155159111,42.387272620636445
11.200000000000001,84.71078823273437,127.06618234910155,63.533091174550776,21.177697058183593,-42.35539411636719,4.235539411636719,169.42157646546875,-21.177697058183593,105.88848529091797,31.766545587275388,52.944242645458985,-84.71078823273437,10.588848529091797,42.35539411636719
11.3,84.6460029485025,126.96900442275376,63.48450221137688,21.161500737125625,-42.32300147425125,4.232300147425125,169.292005897005,-21.161500737125625,105.80750368562812,31.74225110568844,52.90375184281406,-84.6460029485025,10.580750368562812,42.32300147425125
11.4,84.58019451729135,126.87029177593702,63.43514588796851,21.145048629322837,-42.29009725864567,4.229009725864567,169.1603890345827,-21.145048629322837,105.72524314661419,31.717572943984255,52.862621573307095,-84.58019451729135,10.572524314661418,42.29009725864567
