t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,91.01528061978964,136.52292092968446,68.26146046484223,22.75382015494741,-45.50764030989482,4.550764030989482,182.03056123957927,-22.75382015494741,113.76910077473704,34.130730232421115,56.88455038736852,-91.01528061978964,11.376910077473704,45.50764030989482
1.9000000000000001,91.09325568451153,136.6398835267673,68.31994176338365,22.773313921127883,-45.546627842255766,4.5546627842255765,182.18651136902307,-22.773313921127883,113.86656960563941,34.15997088169183,56.933284802819706,-91.09325568451153,11.386656960563942,45.546627842255766
2.0,91.17365736361559,136.7604860454234,68.3802430227117,22.793414340903897,-45.586828681807795,4.55868286818078,182.34731472723118,-22.793414340903897,113.96707170451948,34.19012151135585,56.98353585225974,-91.17365736361559,11.396707170451949,45.586828681807795
2.1,91.25644792605388,136.88467188908083,68.44233594454042,22.81411198151347,-45.62822396302694,4.562822396302694,182.51289585210776,-22.81411198151347,114.07055990756734,34.22116797227021,57.03527995378367,-91.25644792605388,11.407055990756735,45.62822396302694
2.2,91.34149083866036,137.01223625799054,68.50611812899527,22.83537270966509,-45.67074541933018,4.567074541933018,182.68298167732073,-22.83537270966509,114.17686354832546,34.253059064497634,57.08843177416273,-91.34149083866036,11.417686354832545,45.67074541933018
2.3000000000000003,91.42861872186667,137.1429280828,68.5714640414,22.857154680466667,-45.714309360933335,4.571430936093334,182.85723744373334,-22.857154680466667,114.28577340233333,34.2857320207,57.14288670116667,-91.42861872186667,11.428577340233334,45.714309360933335
2.4000000000000004,91.51765182205516,137.27647773308274,68.63823886654137,22.87941295551379,-45.75882591102758,4.575882591102758,183.03530364411031,-22.87941295551379,114.39706477756894,34.319119433270686,57.19853238878447,-91.51765182205516,11.439706477756895,45.75882591102758
2.5,91.60838610808284,137.41257916212425,68.70628958106212,22.90209652702071,-45.80419305404142,4.580419305404142,183.21677221616568,-22.90209652702071,114.51048263510356,34.35314479053106,57.25524131755178,-91.60838610808284,11.451048263510355,45.80419305404142
2.6,91.70057695160882,137.55086542741324,68.77543271370662,22.925144237902206,-45.85028847580441,4.585028847580442,183.40115390321765,-22.925144237902206,114.62572118951103,34.38771635685331,57.31286059475551,-91.70057695160882,11.462572118951103,45.85028847580441
2.7,91.79396265575932,137.690943983639,68.8454719918195,22.94849066393983,-45.89698132787966,4.589698132787966,183.58792531151863,-22.94849066393983,114.74245331969914,34.42273599590975,57.37122665984957,-91.79396265575932,11.474245331969914,45.89698132787966
2.8000000000000003,91.88829350099024,137.83244025148537,68.91622012574268,22.97207337524756,-45.94414675049512,4.594414675049513,183.7765870019805,-22.97207337524756,114.8603668762378,34.45811006287134,57.4301834381189,-91.88829350099024,11.48603668762378,45.94414675049512
2.9000000000000004,91.98340870504931,137.97511305757396,68.98755652878698,22.99585217626233,-45.99170435252466,4.599170435252466,183.96681741009863,-22.99585217626233,114.97926088131165,34.49377826439349,57.48963044065582,-91.98340870504931,11.497926088131164,45.99170435252466
3.0,92.07913893671255,138.11870840506884,69.05935420253442,23.01978473417814,-46.03956946835628,4.603956946835628,184.1582778734251,-23.01978473417814,115.09892367089068,34.52967710126721,57.54946183544534,-92.07913893671255,11.50989236708907,46.03956946835628
3.1,92.17533467388398,138.26300201082597,69.13150100541299,23.043833668470995,-46.08766733694199,4.608766733694199,184.35066934776796,-23.043833668470995,115.21916834235498,34.56575050270649,57.60958417117749,-92.17533467388398,11.521916834235498,46.08766733694199
3.2,92.27182586840787,138.40773880261182,69.20386940130591,23.06795646710197,-46.13591293420394,4.613591293420394,184.54365173681575,-23.06795646710197,115.33978233550984,34.601934700652954,57.66989116775492,-92.27182586840787,11.533978233550984,46.13591293420394
3.3000000000000003,92.36850062421725,138.55275093632588,69.27637546816294,23.092125156054312,-46.184250312108624,4.618425031210863,184.7370012484345,-23.092125156054312,115.46062578027156,34.63818773408147,57.73031289013578,-92.36850062421725,11.546062578027156,46.184250312108624
3.4000000000000004,92.46530409271153,138.6979561390673,69.34897806953364,23.116326023177884,-46.23265204635577,4.623265204635577,184.93060818542307,-23.116326023177884,115.58163011588942,34.67448903476682,57.79081505794471,-92.46530409271153,11.558163011588942,46.23265204635577
3.5,92.56222850356606,138.84334275534908,69.42167137767454,23.140557125891515,-46.28111425178303,4.628111425178303,185.12445700713212,-23.140557125891515,115.70278562945758,34.71083568883727,57.85139281472879,-92.56222850356606,11.570278562945758,46.28111425178303
3.6,92.65925114147343,138.98887671221016,69.49443835610508,23.16481278536836,-46.32962557073672,4.632962557073672,185.31850228294687,-23.16481278536836,115.82406392684179,34.74721917805254,57.912031963420894,-92.65925114147343,11.58240639268418,46.32962557073672
3.7,92.75639726618685,139.13459589928027,69.56729794964014,23.189099316546713,-46.378198633093426,4.637819863309343,185.5127945323737,-23.189099316546713,115.94549658273357,34.78364897482007,57.972748291366784,-92.75639726618685,11.594549658273356,46.378198633093426
3.8000000000000003,92.85366689639756,139.28050034459633,69.64025017229817,23.21341672409939,-46.42683344819878,4.642683344819878,185.7073337927951,-23.21341672409939,116.06708362049694,34.82012508614908,58.03354181024847,-92.85366689639756,11.606708362049694,46.42683344819878
3.9000000000000004,92.95104912789316,139.42657369183974,69.71328684591987,23.23776228197329,-46.47552456394658,4.647552456394658,185.9020982557863,-23.23776228197329,116.18881140986645,34.856643422959934,58.09440570493322,-92.95104912789316,11.618881140986645,46.47552456394658
4.0,93.04851723976725,139.57277585965087,69.78638792982544,23.262129309941812,-46.524258619883625,4.6524258619883625,186.0970344795345,-23.262129309941812,116.31064654970906,34.89319396491272,58.15532327485453,-93.04851723976725,11.631064654970906,46.524258619883625
4.1000000000000005,93.14608968071943,139.71913452107913,69.85956726053956,23.286522420179857,-46.573044840359714,4.657304484035971,186.29217936143885,-23.286522420179857,116.43261210089929,34.92978363026978,58.216306050449646,-93.14608968071943,11.643261210089928,46.573044840359714
4.2,93.24380814421225,139.86571221631837,69.93285610815919,23.310952036053063,-46.621904072106126,4.662190407210613,186.4876162884245,-23.310952036053063,116.55476018026532,34.96642805407959,58.27738009013266,-93.24380814421225,11.655476018026532,46.621904072106126
4.3,93.34168761472996,140.01253142209495,70.00626571104748,23.33542190368249,-46.67084380736498,4.667084380736498,186.68337522945993,-23.33542190368249,116.67710951841245,35.00313285552374,58.338554759206225,-93.34168761472996,11.667710951841245,46.67084380736498
4.4,93.43972181788747,140.15958272683122,70.07979136341561,23.35993045447187,-46.71986090894374,4.671986090894374,186.87944363577495,-23.35993045447187,116.79965227235934,35.039895681707804,58.39982613617967,-93.43972181788747,11.679965227235934,46.71986090894374
4.5,93.53786651690586,140.3067997753588,70.1533998876794,23.384466629226466,-46.76893325845293,4.676893325845294,187.07573303381173,-23.384466629226466,116.92233314613233,35.0766999438397,58.461166573066166,-93.53786651690586,11.692233314613233,46.76893325845293
4.6000000000000005,93.63600554077638,140.45400831116456,70.22700415558228,23.409001385194095,-46.81800277038819,4.681800277038819,187.27201108155276,-23.409001385194095,117.04500692597048,35.11350207779114,58.52250346298524,-93.63600554077638,11.704500692597048,46.81800277038819
4.7,93.734001424876,140.601002137314,70.300501068657,23.433500356219,-46.867000712438,4.6867000712438,187.468002849752,-23.433500356219,117.167501781095,35.1502505343285,58.5837508905475,-93.734001424876,11.7167501781095,46.867000712438
4.800000000000001,93.83173327710027,140.7475999156504,70.3737999578252,23.457933319275067,-46.915866638550135,4.691586663855014,187.66346655420054,-23.457933319275067,117.28966659637534,35.1868999789126,58.64483329818767,-93.83173327710027,11.728966659637534,46.915866638550135
4.9,93.92904049651123,140.89356074476686,70.44678037238343,23.48226012412781,-46.96452024825562,4.696452024825562,187.85808099302247,-23.48226012412781,117.41130062063904,35.223390186191715,58.70565031031952,-93.92904049651123,11.741130062063904,46.96452024825562
5.0,94.0257755601131,141.03866334016965,70.51933167008482,23.506443890028276,-47.01288778005655,4.701288778005655,188.0515511202262,-23.506443890028276,117.53221945014138,35.25966583504241,58.76610972507069,-94.0257755601131,11.753221945014138,47.01288778005655
5.1000000000000005,94.12188680405448,141.18283020608172,70.59141510304086,23.53047170101362,-47.06094340202724,4.706094340202724,188.24377360810897,-23.53047170101362,117.65235850506811,35.29570755152043,58.826179252534054,-94.12188680405448,11.76523585050681,47.06094340202724
5.2,94.2173856104828,141.3260784157242,70.6630392078621,23.5543464026207,-47.1086928052414,4.71086928052414,188.4347712209656,-23.5543464026207,117.77173201310349,35.33151960393105,58.885866006551744,-94.2173856104828,11.77717320131035,47.1086928052414
5.300000000000001,94.31224650987518,141.46836976481276,70.73418488240638,23.578061627468795,-47.15612325493759,4.715612325493759,188.62449301975036,-23.578061627468795,117.89030813734398,35.36709244120319,58.94515406867199,-94.31224650987518,11.789030813734398,47.15612325493759
5.4,94.40645727202205,141.60968590803307,70.80484295401654,23.601614318005513,-47.203228636011026,4.720322863601103,188.8129145440441,-23.601614318005513,118.00807159002757,35.40242147700827,59.004035795013785,-94.40645727202205,11.800807159002757,47.203228636011026
5.5,94.49996815135086,141.74995222702628,70.87497611351314,23.624992037837714,-47.24998407567543,4.724998407567543,188.9999363027017,-23.624992037837714,118.12496018918857,35.43748805675657,59.062480094594285,-94.49996815135086,11.812496018918857,47.24998407567543
5.6000000000000005,94.59277725847458,141.88916588771187,70.94458294385593,23.648194314618646,-47.29638862923729,4.729638862923729,189.18555451694917,-23.648194314618646,118.24097157309323,35.47229147192797,59.12048578654662,-94.59277725847458,11.824097157309323,47.29638862923729
5.7,94.6849102199011,142.02736532985165,71.01368266492582,23.671227554975275,-47.34245510995055,4.734245510995055,189.3698204398022,-23.671227554975275,118.35613777487637,35.50684133246291,59.17806888743819,-94.6849102199011,11.835613777487637,47.34245510995055
5.800000000000001,94.77635799470455,142.16453699205684,71.08226849602842,23.69408949867614,-47.38817899735228,4.738817899735228,189.5527159894091,-23.69408949867614,118.47044749338069,35.54113424801421,59.235223746690345,-94.77635799470455,11.84704474933807,47.38817899735228
5.9,94.86713465775169,142.30070198662753,71.15035099331377,23.716783664437923,-47.433567328875846,4.743356732887585,189.73426931550338,-23.716783664437923,118.58391832218962,35.57517549665688,59.29195916109481,-94.86713465775169,11.858391832218961,47.433567328875846
6.0,94.95721924818449,142.43582887227672,71.21791443613836,23.73930481204612,-47.47860962409224,4.7478609624092245,189.91443849636897,-23.73930481204612,118.69652406023062,35.60895721806918,59.34826203011531,-94.95721924818449,11.86965240602306,47.47860962409224
6.1000000000000005,95.04663286273592,142.56994929410388,71.28497464705194,23.76165821568398,-47.52331643136796,4.752331643136796,190.09326572547184,-23.76165821568398,118.8082910784199,35.64248732352597,59.40414553920995,-95.04663286273592,11.88082910784199,47.52331643136796
6.2,95.13544372027988,142.7031655804198,71.3515827902099,23.78386093006997,-47.56772186013994,4.756772186013994,190.27088744055976,-23.78386093006997,118.91930465034986,35.67579139510495,59.45965232517493,-95.13544372027988,11.891930465034985,47.56772186013994
6.300000000000001,95.22370003096012,142.83555004644018,71.41777502322009,23.80592500774003,-47.61185001548006,4.761185001548006,190.44740006192023,-23.80592500774003,119.02962503870015,35.708887511610044,59.51481251935007,-95.22370003096012,11.902962503870015,47.61185001548006
6.4,95.31136123179374,142.9670418476906,71.4835209238453,23.827840307948435,-47.65568061589687,4.765568061589687,190.62272246358748,-23.827840307948435,119.13920153974217,35.74176046192265,59.56960076987109,-95.31136123179374,11.913920153974217,47.65568061589687
6.5,95.39829949796601,143.097449246949,71.5487246234745,23.849574874491502,-47.699149748983004,4.769914974898301,190.79659899593202,-23.849574874491502,119.24787437245752,35.77436231173725,59.62393718622876,-95.39829949796601,11.924787437245751,47.699149748983004
6.6000000000000005,95.48436693094392,143.2265503964159,71.61327519820794,23.87109173273598,-47.74218346547196,4.774218346547197,190.96873386188784,-23.87109173273598,119.3554586636799,35.80663759910397,59.67772933183995,-95.48436693094392,11.93554586636799,47.74218346547196
6.7,95.5694473163631,143.35417097454464,71.67708548727232,23.892361829090774,-47.78472365818155,4.778472365818155,191.1388946327262,-23.892361829090774,119.46180914545387,35.83854274363616,59.730904572726935,-95.5694473163631,11.946180914545387,47.78472365818155
6.800000000000001,95.65343523525713,143.4801528528857,71.74007642644285,23.913358808814284,-47.82671761762857,4.782671761762857,191.30687047051427,-23.913358808814284,119.56679404407141,35.87003821322143,59.78339702203571,-95.65343523525713,11.956679404407142,47.82671761762857
6.9,95.73618891022528,143.60428336533792,71.80214168266896,23.93404722755632,-47.86809445511264,4.786809445511264,191.47237782045056,-23.93404722755632,119.6702361377816,35.90107084133448,59.8351180688908,-95.73618891022528,11.96702361377816,47.86809445511264
7.0,95.81758660655383,143.72637990983074,71.86318995491537,23.954396651638458,-47.908793303276916,4.790879330327692,191.63517321310766,-23.954396651638458,119.7719832581923,35.931594977457685,59.88599162909615,-95.81758660655383,11.977198325819229,47.908793303276916
7.1000000000000005,95.89752222001773,143.8462833300266,71.9231416650133,23.974380555004434,-47.94876111000887,4.794876111000887,191.79504444003547,-23.974380555004434,119.87190277502216,35.96157083250665,59.93595138751108,-95.89752222001773,11.987190277502217,47.94876111000887
7.2,95.97591857871778,143.96387786807668,71.98193893403834,23.993979644679445,-47.98795928935889,4.798795928935889,191.95183715743556,-23.993979644679445,119.96989822339722,35.99096946701917,59.98494911169861,-95.97591857871778,11.996989822339723,47.98795928935889
7.300000000000001,96.05272794780461,144.07909192170692,72.03954596085346,24.013181986951153,-48.026363973902306,4.802636397390231,192.10545589560923,-24.013181986951153,120.06590993475577,36.01977298042673,60.03295496737788,-96.05272794780461,12.006590993475577,48.026363973902306
7.4,96.12793760963542,144.19190641445314,72.09595320722657,24.031984402408856,-48.06396880481771,4.806396880481771,192.25587521927085,-24.031984402408856,120.15992201204428,36.047976603613286,60.07996100602214,-96.12793760963542,12.015992201204428,48.06396880481771
7.5,96.20154229219713,144.3023134382957,72.15115671914785,24.050385573049283,-48.100771146098566,4.810077114609857,192.40308458439426,-24.050385573049283,120.25192786524642,36.075578359573925,60.12596393262321,-96.20154229219713,12.025192786524642,48.100771146098566
7.6000000000000005,96.27354059232661,144.4103108884899,72.20515544424495,24.068385148081653,-48.136770296163306,4.813677029616331,192.54708118465322,-24.068385148081653,120.34192574040827,36.102577722122476,60.170962870204136,-96.27354059232661,12.034192574040826,48.136770296163306
7.7,96.34391402904646,144.5158710435697,72.25793552178484,24.085978507261615,-48.17195701452323,4.817195701452324,192.68782805809292,-24.085978507261615,120.42989253630807,36.12896776089242,60.21494626815404,-96.34391402904646,12.042989253630807,48.17195701452323
7.800000000000001,96.41262905607908,144.61894358411863,72.30947179205931,24.10315726401977,-48.20631452803954,4.820631452803955,192.82525811215817,-24.10315726401977,120.51578632009885,36.154735896029656,60.25789316004943,-96.41262905607908,12.051578632009885,48.20631452803954
7.9,96.47963851439981,144.7194577715997,72.35972888579985,24.119909628599952,-48.239819257199905,4.823981925719991,192.95927702879962,-24.119909628599952,120.59954814299977,36.17986444289993,60.29977407149988,-96.47963851439981,12.059954814299976,48.239819257199905
8.0,96.54487349950921,144.8173102492638,72.4086551246319,24.136218374877302,-48.272436749754604,4.827243674975461,193.08974699901842,-24.136218374877302,120.68109187438651,36.20432756231595,60.340545937193255,-96.54487349950921,12.068109187438651,48.272436749754604
8.1,96.6083147771266,144.9124721656899,72.45623608284495,24.15207869428165,-48.3041573885633,4.83041573885633,193.2166295542532,-24.15207869428165,120.76039347140824,36.228118041422476,60.38019673570412,-96.6083147771266,12.076039347140824,48.3041573885633
8.200000000000001,96.67002052252245,145.00503078378367,72.50251539189183,24.167505130630612,-48.335010261261225,4.833501026126123,193.3400410450449,-24.167505130630612,120.83752565315307,36.25125769594592,60.41876282657653,-96.67002052252245,12.083752565315306,48.335010261261225
8.3,96.7300642010939,145.09509630164084,72.54754815082042,24.182516050273474,-48.36503210054695,4.836503210054695,193.4601284021878,-24.182516050273474,120.91258025136737,36.27377407541021,60.45629012568369,-96.7300642010939,12.091258025136737,48.36503210054695
8.4,96.78849899901886,145.18274849852827,72.59137424926413,24.197124749754714,-48.39424949950943,4.839424949950943,193.5769979980377,-24.197124749754714,120.98562374877358,36.29568712463207,60.49281187438679,-96.78849899901886,12.098562374877357,48.39424949950943
8.5,96.84533789847892,145.26800684771837,72.63400342385918,24.21133447461973,-48.42266894923946,4.842266894923946,193.69067579695783,-24.21133447461973,121.05667237309865,36.31700171192959,60.528336186549325,-96.84533789847892,12.105667237309865,48.42266894923946
8.6,96.90046289105861,145.3506943365879,72.67534716829395,24.225115722764652,-48.450231445529305,4.845023144552931,193.80092578211722,-24.225115722764652,121.12557861382327,36.33767358414698,60.56278930691163,-96.90046289105861,12.112557861382326,48.450231445529305
8.700000000000001,96.95369931348465,145.43054897022697,72.71527448511348,24.238424828371162,-48.476849656742324,4.847684965674233,193.9073986269693,-24.238424828371162,121.19212414185581,36.35763724255674,60.59606207092791,-96.95369931348465,12.119212414185581,48.476849656742324
8.8,97.00489216856813,145.5073382528522,72.7536691264261,24.251223042142033,-48.50244608428407,4.850244608428407,194.00978433713627,-24.251223042142033,121.25611521071016,36.37683456321305,60.62805760535508,-97.00489216856813,12.125611521071017,48.50244608428407
8.9,97.05391788929447,145.58087683394172,72.79043841697086,24.263479472323617,-48.526958944647234,4.852695894464723,194.10783577858894,-24.263479472323617,121.31739736161808,36.39521920848543,60.65869868080904,-97.05391788929447,12.131739736161808,48.526958944647234
9.0,97.10069667269839,145.65104500904758,72.82552250452379,24.275174168174598,-48.550348336349195,4.85503483363492,194.20139334539678,-24.275174168174598,121.37587084087299,36.412761252261895,60.687935420436496,-97.10069667269839,12.137587084087299,48.550348336349195
9.1,97.14517996835542,145.71776995253313,72.85888497626657,24.286294992088855,-48.57258998417771,4.857258998417771,194.29035993671084,-24.286294992088855,121.43147496044428,36.42944248813328,60.71573748022214,-97.14517996835542,12.143147496044428,48.57258998417771
9.200000000000001,97.18729585961113,145.78094378941668,72.89047189470834,24.29682396490278,-48.59364792980556,4.859364792980557,194.37459171922225,-24.29682396490278,121.48411982451391,36.44523594735417,60.742059912256956,-97.18729585961113,12.14841198245139,48.59364792980556
9.3,97.22691105694372,145.84036658541558,72.92018329270779,24.30672776423593,-48.61345552847186,4.861345552847187,194.45382211388744,-24.30672776423593,121.53363882117965,36.460091646353895,60.766819410589825,-97.22691105694372,12.153363882117965,48.61345552847186
9.4,97.26388654804299,145.89582982206448,72.94791491103224,24.315971637010747,-48.631943274021495,4.86319432740215,194.52777309608598,-24.315971637010747,121.57985818505374,36.47395745551612,60.78992909252687,-97.26388654804299,12.157985818505374,48.631943274021495
9.5,97.29813913699599,145.94720870549398,72.97360435274699,24.324534784248996,-48.64906956849799,4.8649069568498,194.59627827399197,-24.324534784248996,121.62267392124498,36.486802176373494,60.81133696062249,-97.29813913699599,12.162267392124498,48.64906956849799
9.600000000000001,97.32966101423777,145.99449152135665,72.99724576067833,24.332415253559443,-48.664830507118886,4.866483050711889,194.65932202847554,-24.332415253559443,121.66207626779722,36.49862288033916,60.83103813389861,-97.32966101423777,12.166207626779721,48.664830507118886
9.700000000000001,97.35848668608259,146.03773002912388,73.01886501456194,24.339621671520646,-48.67924334304129,4.86792433430413,194.71697337216517,-24.339621671520646,121.69810835760323,36.50943250728097,60.849054178801616,-97.35848668608259,12.169810835760323,48.67924334304129
9.8,97.38472517874942,146.07708776812413,73.03854388406207,24.346181294687355,-48.69236258937471,4.869236258937471,194.76945035749884,-24.346181294687355,121.73090647343678,36.51927194203103,60.86545323671839,-97.38472517874942,12.173090647343678,48.69236258937471
9.9,97.40857391287575,146.11286086931364,73.05643043465682,24.352143478218938,-48.704286956437876,4.870428695643788,194.8171478257515,-24.352143478218938,121.76071739109469,36.52821521732841,60.88035869554734,-97.40857391287575,12.176071739109469,48.704286956437876
10.0,97.4302072011216,146.1453108016824,73.0726554008412,24.3575518002804,-48.7151036005608,4.871510360056081,194.8604144022432,-24.3575518002804,121.78775900140201,36.5363277004206,60.893879500701004,-97.4302072011216,12.1787759001402,48.7151036005608
10.100000000000001,97.44977526353216,146.17466289529824,73.08733144764912,24.36244381588304,-48.72488763176608,4.872488763176609,194.89955052706432,-24.36244381588304,121.8122190794152,36.54366572382456,60.9061095397076,-97.44977526353216,12.18122190794152,48.72488763176608
10.200000000000001,97.46742626877258,146.2011394031589,73.10056970157945,24.366856567193146,-48.73371313438629,4.873371313438629,194.93485253754517,-24.366856567193146,121.83428283596572,36.55028485078972,60.91714141798286,-97.46742626877258,12.183428283596573,48.73371313438629
10.3,97.48331251668148,146.2249687750222,73.1124843875111,24.37082812917037,-48.74165625834074,4.874165625834074,194.96662503336296,-24.37082812917037,121.85414064585186,36.55624219375555,60.92707032292593,-97.48331251668148,12.185414064585185,48.74165625834074
10.4,97.49765699188495,146.24648548782744,73.12324274391372,24.374414247971238,-48.748828495942476,4.874882849594248,194.9953139837699,-24.374414247971238,121.87207123985618,36.56162137195686,60.93603561992809,-97.49765699188495,12.187207123985619,48.748828495942476
10.5,97.51062943284913,146.2659441492737,73.13297207463685,24.377657358212282,-48.755314716424564,4.875531471642457,195.02125886569826,-24.377657358212282,121.8882867910614,36.56648603731843,60.9441433955307,-97.51062943284913,12.188828679106141,48.755314716424564
10.600000000000001,97.52233598960078,146.28350398440116,73.14175199220058,24.380583997400194,-48.76116799480039,4.876116799480039,195.04467197920155,-24.380583997400194,121.90291998700097,36.57087599610029,60.951459993500485,-97.52233598960078,12.190291998700097,48.76116799480039
10.700000000000001,97.53285127336338,146.29927691004508,73.14963845502254,24.383212818340844,-48.76642563668169,4.876642563668169,195.06570254672675,-24.383212818340844,121.91606409170421,36.57481922751127,60.95803204585211,-97.53285127336338,12.191606409170422,48.76642563668169
10.8,97.54229491514938,146.31344237272407,73.15672118636203,24.385573728787346,-48.77114745757469,4.87711474575747,195.08458983029877,-24.385573728787346,121.92786864393673,36.57836059318102,60.96393432196837,-97.54229491514938,12.192786864393673,48.77114745757469
10.9,97.55077408484068,146.32616112726103,73.16308056363052,24.38769352121017,-48.77538704242034,4.877538704242035,195.10154816968137,-24.38769352121017,121.93846760605085,36.58154028181526,60.969233803025425,-97.55077408484068,12.193846760605085,48.77538704242034
11.0,97.55833453140413,146.3375017971062,73.1687508985531,24.389583632851032,-48.779167265702064,4.877916726570207,195.11666906280826,-24.389583632851032,121.94791816425516,36.58437544927655,60.97395908212758,-97.55833453140413,12.194791816425516,48.779167265702064
11.100000000000001,97.56495216461317,146.34742824691978,73.17371412345989,24.391238041153294,-48.78247608230659,4.878247608230659,195.12990432922635,-24.391238041153294,121.95619020576646,36.586857061729944,60.97809510288323,-97.56495216461317,12.195619020576647,48.78247608230659
11.200000000000001,97.57053751942891,146.35580627914337,73.17790313957168,24.392634379857228,-48.785268759714455,4.8785268759714455,195.14107503885782,-24.392634379857228,121.96317189928614,36.58895156978584,60.98158594964307,-97.57053751942891,12.196317189928614,48.785268759714455
11.3,97.57498299431616,146.36247449147425,73.18123724573712,24.39374574857904,-48.78749149715808,4.878749149715809,195.14996598863232,-24.39374574857904,121.9687287428952,36.59061862286856,60.9843643714476,-97.57498299431616,12.19687287428952,48.78749149715808
11.4,97.57817796583585,146.36726694875378,73.18363347437689,24.394544491458962,-48.789088982917924,4.878908898291793,195.1563559316717,-24.394544491458962,121.97272245729481,36.591816737188445,60.986361228647404,-97.57817796583585,12.197272245729481,48.789088982917924
