t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.2,91.42955141825541,137.14432712738312,68.57216356369156,22.857387854563854,-45.71477570912771,4.571477570912771,182.85910283651083,-22.857387854563854,114.28693927281927,34.28608178184578,57.143469636409634,-91.42955141825541,11.428693927281927,45.71477570912771
3.3000000000000003,91.47212973917982,137.20819460876973,68.60409730438487,22.868032434794955,-45.73606486958991,4.573606486958991,182.94425947835964,-22.868032434794955,114.34016217397478,34.30204865219243,57.17008108698739,-91.47212973917982,11.434016217397478,45.73606486958991
3.4000000000000004,91.51237550876955,137.26856326315433,68.63428163157717,22.878093877192388,-45.756187754384776,4.575618775438477,183.0247510175391,-22.878093877192388,114.39046938596194,34.31714081578858,57.19523469298097,-91.51237550876955,11.439046938596194,45.756187754384776
3.5,91.55023908471443,137.32535862707164,68.66267931353582,22.88755977117861,-45.77511954235722,4.577511954235722,183.10047816942887,-22.88755977117861,114.43779885589305,34.33133965676791,57.218899427946525,-91.55023908471443,11.443779885589304,45.77511954235722
3.6,91.58574122781096,137.37861184171643,68.68930592085822,22.89643530695274,-45.79287061390548,4.579287061390548,183.1714824556219,-22.89643530695274,114.4821765347637,34.34465296042911,57.24108826738185,-91.58574122781096,11.44821765347637,45.79287061390548
3.7,91.61893404113577,137.42840106170365,68.71420053085183,22.904733510283943,-45.80946702056789,4.580946702056789,183.23786808227155,-22.904733510283943,114.52366755141972,34.35710026542591,57.26183377570986,-91.61893404113577,11.452366755141972,45.80946702056789
3.8000000000000003,91.64987452744703,137.47481179117054,68.73740589558527,22.912468631861756,-45.82493726372351,4.582493726372351,183.29974905489405,-22.912468631861756,114.56234315930878,34.368702947792634,57.28117157965439,-91.64987452744703,11.456234315930878,45.82493726372351
3.9000000000000004,91.67863188302785,137.51794782454178,68.75897391227089,22.919657970756962,-45.839315941513924,4.583931594151393,183.3572637660557,-22.919657970756962,114.5982898537848,34.379486956135445,57.2991449268924,-91.67863188302785,11.459828985378481,45.839315941513924
4.0,91.70525472101215,137.55788208151824,68.77894104075912,22.92631368025304,-45.85262736050608,4.585262736050608,183.4105094420243,-22.92631368025304,114.63156840126518,34.38947052037956,57.31578420063259,-91.70525472101215,11.46315684012652,45.85262736050608
4.1000000000000005,91.72971273884576,137.59456910826864,68.79728455413432,22.93242818471144,-45.86485636942288,4.586485636942288,183.45942547769152,-22.93242818471144,114.6621409235572,34.39864227706716,57.3310704617786,-91.72971273884576,11.46621409235572,45.86485636942288
4.2,91.75202839990746,137.6280425998612,68.8140212999306,22.938007099976865,-45.87601419995373,4.587601419995373,183.50405679981492,-22.938007099976865,114.69003549988432,34.4070106499653,57.34501774994216,-91.75202839990746,11.469003549988432,45.87601419995373
4.3,91.77231402158647,137.6584710323797,68.82923551618985,22.943078505396617,-45.886157010793234,4.588615701079323,183.54462804317293,-22.943078505396617,114.71539252698308,34.41461775809493,57.35769626349154,-91.77231402158647,11.471539252698308,45.886157010793234
4.4,91.79064591008672,137.6859688651301,68.84298443256505,22.94766147752168,-45.89532295504336,4.589532295504337,183.58129182017345,-22.94766147752168,114.7383073876084,34.42149221628252,57.3691536938042,-91.79064591008672,11.47383073876084,45.89532295504336
4.5,91.80711848851371,137.71067773277056,68.85533886638528,22.951779622128427,-45.903559244256854,4.590355924425686,183.61423697702742,-22.951779622128427,114.75889811064214,34.42766943319264,57.37944905532107,-91.80711848851371,11.475889811064214,45.903559244256854
4.6000000000000005,91.82183873165802,137.73275809748702,68.86637904874351,22.955459682914505,-45.91091936582901,4.5910919365829015,183.64367746331604,-22.955459682914505,114.77729841457253,34.433189524371755,57.388649207286264,-91.82183873165802,11.477729841457252,45.91091936582901
4.7,91.83493649489324,137.75240474233988,68.87620237116994,22.95873412372331,-45.91746824744662,4.5917468247446624,183.66987298978648,-22.95873412372331,114.79367061861655,34.43810118558497,57.39683530930827,-91.83493649489324,11.479367061861655,45.91746824744662
4.800000000000001,91.84659223462602,137.76988835193902,68.88494417596951,22.961648058656504,-45.92329611731301,4.592329611731301,183.69318446925203,-22.961648058656504,114.80824029328252,34.442472087984754,57.40412014664126,-91.84659223462602,11.480824029328252,45.92329611731301
4.9,91.85696257423092,137.78544386134638,68.89272193067319,22.96424064355773,-45.92848128711546,4.592848128711546,183.71392514846184,-22.96424064355773,114.82120321778865,34.446360965336595,57.410601608894325,-91.85696257423092,11.482120321778865,45.92848128711546
5.0,91.86618380858384,137.79927571287575,68.89963785643788,22.96654595214596,-45.93309190429192,4.593309190429192,183.73236761716768,-22.96654595214596,114.8327297607298,34.44981892821894,57.4163648803649,-91.86618380858384,11.48327297607298,45.93309190429192
5.1000000000000005,91.87435089272128,137.81152633908192,68.90576316954096,22.96858772318032,-45.93717544636064,4.593717544636064,183.74870178544256,-22.96858772318032,114.8429386159016,34.45288158477048,57.4214693079508,-91.87435089272128,11.48429386159016,45.93717544636064
5.2,91.88150772288643,137.82226158432962,68.91113079216481,22.970376930721606,-45.94075386144321,4.594075386144321,183.76301544577285,-22.970376930721606,114.85188465360804,34.455565396082406,57.42594232680402,-91.88150772288643,11.485188465360803,45.94075386144321
5.300000000000001,91.88767842404572,137.83151763606858,68.91575881803429,22.97191960601143,-45.94383921202286,4.594383921202286,183.77535684809143,-22.97191960601143,114.85959803005714,34.457879409017146,57.42979901502857,-91.88767842404572,11.485959803005715,45.94383921202286
5.4,91.8928575722677,137.83928635840155,68.91964317920078,22.973214393066925,-45.94642878613385,4.594642878613385,183.7857151445354,-22.973214393066925,114.86607196533463,34.45982158960039,57.43303598266731,-91.8928575722677,11.486607196533463,45.94642878613385
5.5,91.89703103435157,137.84554655152735,68.92277327576367,22.974257758587893,-45.948515517175785,4.5948515517175785,183.79406206870314,-22.974257758587893,114.87128879293947,34.46138663788184,57.43564439646973,-91.89703103435157,11.487128879293946,45.948515517175785
5.6000000000000005,91.9002060678807,137.85030910182104,68.92515455091052,22.975051516970176,-45.95010303394035,4.5950103033940355,183.8004121357614,-22.975051516970176,114.87525758485089,34.46257727545526,57.43762879242544,-91.9002060678807,11.487525758485088,45.95010303394035
5.7,91.90241334816426,137.8536200222464,68.9268100111232,22.975603337041065,-45.95120667408213,4.595120667408213,183.80482669632852,-22.975603337041065,114.87801668520532,34.4634050055616,57.43900834260266,-91.90241334816426,11.487801668520532,45.95120667408213
5.800000000000001,91.90370250214195,137.85555375321292,68.92777687660646,22.97592562553549,-45.95185125107098,4.595185125107098,183.8074050042839,-22.97592562553549,114.87962812767745,34.46388843830323,57.439814063838725,-91.90370250214195,11.487962812767744,45.95185125107098
5.9,91.90417220294785,137.85625830442177,68.92812915221089,22.976043050736962,-45.952086101473924,4.595208610147393,183.8083444058957,-22.976043050736962,114.88021525368481,34.46406457610544,57.440107626842405,-91.90417220294785,11.488021525368481,45.952086101473924
6.0,91.90393654182382,137.85590481273573,68.92795240636787,22.975984135455956,-45.95196827091191,4.595196827091192,183.80787308364765,-22.975984135455956,114.87992067727978,34.46397620318393,57.43996033863989,-91.90393654182382,11.487992067727978,45.95196827091191
6.1000000000000005,91.90306828980665,137.85460243471,68.927301217355,22.975767072451664,-45.95153414490333,4.5951534144903325,183.8061365796133,-22.975767072451664,114.87883536225831,34.4636506086775,57.43941768112916,-91.90306828980665,11.487883536225832,45.95153414490333
6.2,91.9016559125108,137.8524838687662,68.9262419343831,22.9754139781277,-45.9508279562554,4.59508279562554,183.8033118250216,-22.9754139781277,114.87706989063851,34.46312096719155,57.438534945319255,-91.9016559125108,11.48770698906385,45.9508279562554
6.300000000000001,91.89981144001949,137.84971716002923,68.92485858001461,22.974952860004873,-45.949905720009745,4.594990572000975,183.79962288003898,-22.974952860004873,114.87476430002437,34.46242929000731,57.43738215001218,-91.89981144001949,11.487476430002436,45.949905720009745
6.4,91.89765895109889,137.84648842664834,68.92324421332417,22.974414737774723,-45.948829475549445,4.594882947554945,183.79531790219778,-22.974414737774723,114.87207368887361,34.461622106662084,57.436036844436806,-91.89765895109889,11.487207368887361,45.948829475549445
6.5,91.89525921790228,137.84288882685343,68.92144441342671,22.97381480447557,-45.94762960895114,4.594762960895114,183.79051843580456,-22.97381480447557,114.86907402237784,34.460722206713356,57.43453701118892,-91.89525921790228,11.486907402237785,45.94762960895114
6.6000000000000005,91.89263605910678,137.83895408866016,68.91947704433008,22.973159014776694,-45.94631802955339,4.594631802955339,183.78527211821356,-22.973159014776694,114.86579507388348,34.45973852216504,57.43289753694174,-91.89263605910678,11.486579507388347,45.94631802955339
6.7,91.88984770925886,137.8347715638883,68.91738578194415,22.972461927314715,-45.94492385462943,4.594492385462943,183.77969541851772,-22.972461927314715,114.86230963657357,34.458692890972074,57.431154818286785,-91.88984770925886,11.486230963657357,45.94492385462943
6.800000000000001,91.88691069738488,137.8303660460773,68.91518302303865,22.97172767434622,-45.94345534869244,4.594345534869244,183.77382139476975,-22.97172767434622,114.8586383717311,34.457591511519325,57.42931918586555,-91.88691069738488,11.48586383717311,45.94345534869244
6.9,91.88381696716172,137.8257254507426,68.9128627253713,22.97095424179043,-45.94190848358086,4.594190848358086,183.76763393432344,-22.97095424179043,114.85477120895214,34.45643136268565,57.42738560447607,-91.88381696716172,11.485477120895215,45.94190848358086
7.0,91.88053816746365,137.82080725119548,68.91040362559774,22.970134541865914,-45.94026908373183,4.594026908373183,183.7610763349273,-22.970134541865914,114.85067270932957,34.45520181279887,57.425336354664786,-91.88053816746365,11.485067270932957,45.94026908373183
7.1000000000000005,91.87708826021938,137.81563239032909,68.90781619516454,22.969272065054845,-45.93854413010969,4.593854413010969,183.75417652043876,-22.969272065054845,114.84636032527422,34.45390809758227,57.42318016263711,-91.87708826021938,11.484636032527423,45.93854413010969
7.2,91.87346442529643,137.81019663794464,68.90509831897232,22.96836610632411,-45.93673221264822,4.5936732212648215,183.74692885059287,-22.96836610632411,114.84183053162054,34.45254915948616,57.42091526581027,-91.87346442529643,11.484183053162054,45.93673221264822
7.300000000000001,91.86964895314534,137.80447342971803,68.90223671485901,22.967412238286336,-45.93482447657267,4.5934824476572675,183.7392979062907,-22.967412238286336,114.83706119143167,34.45111835742951,57.418530595715836,-91.86964895314534,11.483706119143168,45.93482447657267
7.4,91.86562952383187,137.7984442857478,68.8992221428739,22.966407380957968,-45.932814761915935,4.593281476191594,183.73125904766374,-22.966407380957968,114.83203690478985,34.44961107143695,57.41601845239492,-91.86562952383187,11.483203690478984,45.932814761915935
7.5,91.86137098211053,137.7920564731658,68.8960282365829,22.965342745527632,-45.930685491055264,4.593068549105527,183.72274196422106,-22.965342745527632,114.82671372763816,34.44801411829145,57.41335686381908,-91.86137098211053,11.482671372763816,45.930685491055264
7.6000000000000005,91.85679552293588,137.78519328440382,68.89259664220191,22.96419888073397,-45.92839776146794,4.5928397761467945,183.71359104587177,-22.96419888073397,114.82099440366986,34.446298321100954,57.41049720183493,-91.85679552293588,11.482099440366985,45.92839776146794
7.7,91.85179839386068,137.777697590791,68.8888487953955,22.96294959846517,-45.92589919693034,4.592589919693034,183.70359678772135,-22.96294959846517,114.81474799232585,34.44442439769775,57.407373996162924,-91.85179839386068,11.481474799232585,45.92589919693034
7.800000000000001,91.84633646549953,137.7695046982493,68.88475234912465,22.961584116374883,-45.92316823274977,4.5923168232749765,183.69267293099907,-22.961584116374883,114.80792058187441,34.44237617456233,57.403960290937206,-91.84633646549953,11.480792058187442,45.92316823274977
7.9,91.84044340990154,137.76066511485232,68.88033255742616,22.960110852475385,-45.92022170495077,4.592022170495077,183.68088681980308,-22.960110852475385,114.80055426237692,34.44016627871308,57.40027713118846,-91.84044340990154,11.480055426237692,45.92022170495077
8.0,91.83414984515588,137.75122476773382,68.87561238386691,22.95853746128897,-45.91707492257794,4.591707492257794,183.66829969031176,-22.95853746128897,114.79268730644485,34.437806191933454,57.396343653222424,-91.83414984515588,11.479268730644485,45.91707492257794
8.1,91.82744578209056,137.74116867313586,68.87058433656793,22.95686144552264,-45.91372289104528,4.5913722891045285,183.65489156418113,-22.95686144552264,114.7843072276132,34.435292168283965,57.3921536138066,-91.82744578209056,11.47843072276132,45.91372289104528
8.200000000000001,91.82029062021103,137.73043593031653,68.86521796515827,22.955072655052756,-45.91014531010551,4.5910145310105515,183.64058124042205,-22.955072655052756,114.77536327526379,34.43260898257913,57.38768163763189,-91.82029062021103,11.477536327526378,45.91014531010551
8.3,91.81262768910571,137.71894153365855,68.85947076682928,22.953156922276428,-45.906313844552855,4.5906313844552855,183.62525537821142,-22.953156922276428,114.76578461138214,34.42973538341464,57.38289230569107,-91.81262768910571,11.476578461138214,45.906313844552855
8.4,91.8043841444133,137.70657621661996,68.85328810830998,22.951096036103326,-45.90219207220665,4.590219207220666,183.6087682888266,-22.951096036103326,114.75548018051663,34.42664405415499,57.377740090258314,-91.8043841444133,11.475548018051663,45.90219207220665
8.5,91.79546306405248,137.69319459607874,68.84659729803937,22.94886576601312,-45.89773153202624,4.589773153202624,183.59092612810497,-22.94886576601312,114.7443288300656,34.423298649019685,57.3721644150328,-91.79546306405248,11.47443288300656,45.89773153202624
8.6,91.78577600666391,137.67866400999586,68.83933200499793,22.946444001665977,-45.892888003331954,4.589288800333196,183.57155201332782,-22.946444001665977,114.73222000832989,34.419666002498964,57.366110004164945,-91.78577600666391,11.473222000832989,45.892888003331954
8.700000000000001,91.7753036547517,137.66295548212753,68.83147774106376,22.943825913687924,-45.88765182737585,4.588765182737585,183.5506073095034,-22.943825913687924,114.71912956843963,34.41573887053188,57.35956478421981,-91.7753036547517,11.471912956843962,45.88765182737585
8.8,91.76401088934931,137.64601633402395,68.82300816701198,22.941002722337327,-45.882005444674654,4.588200544467465,183.52802177869862,-22.941002722337327,114.70501361168664,34.41150408350599,57.35250680584332,-91.76401088934931,11.470501361168663,45.882005444674654
8.9,91.75181587579395,137.62772381369092,68.81386190684546,22.937953968948488,-45.875907937896976,4.587590793789698,183.5036317515879,-22.937953968948488,114.68976984474244,34.40693095342273,57.34488492237122,-91.75181587579395,11.468976984474244,45.875907937896976
9.0,91.73864705084756,137.60797057627133,68.80398528813566,22.93466176271189,-45.86932352542378,4.586932352542378,183.47729410169512,-22.93466176271189,114.67330881355946,34.40199264406783,57.33665440677973,-91.73864705084756,11.467330881355945,45.86932352542378
9.1,91.72435530614382,137.58653295921573,68.79326647960787,22.931088826535955,-45.86217765307191,4.586217765307191,183.44871061228764,-22.931088826535955,114.65544413267978,34.39663323980393,57.32772206633989,-91.72435530614382,11.465544413267978,45.86217765307191
9.200000000000001,91.70877286171326,137.56315929256988,68.78157964628494,22.927193215428314,-45.85438643085663,4.585438643085663,183.4175457234265,-22.927193215428314,114.63596607714157,34.39078982314247,57.31798303857079,-91.70877286171326,11.463596607714157,45.85438643085663
9.3,91.69177452125885,137.5376617818883,68.76883089094414,22.922943630314712,-45.845887260629425,4.584588726062942,183.3835490425177,-22.922943630314712,114.61471815157356,34.38441544547207,57.30735907578678,-91.69177452125885,11.461471815157356,45.845887260629425
9.4,91.67326456143489,137.50989684215233,68.75494842107616,22.918316140358723,-45.836632280717446,4.583663228071745,183.34652912286978,-22.918316140358723,114.59158070179362,34.37747421053808,57.29579035089681,-91.67326456143489,11.459158070179361,45.836632280717446
9.5,91.65321256879338,137.47981885319007,68.73990942659503,22.913303142198345,-45.82660628439669,4.582660628439669,183.30642513758676,-22.913303142198345,114.56651571099172,34.36995471329752,57.28325785549586,-91.65321256879338,11.456651571099172,45.82660628439669
9.600000000000001,91.63161042811828,137.44741564217742,68.72370782108871,22.90790260702957,-45.81580521405914,4.581580521405914,183.26322085623656,-22.90790260702957,114.53951303514785,34.361853910544355,57.269756517573924,-91.63161042811828,11.453951303514785,45.81580521405914
9.700000000000001,91.60848628381846,137.4127294257277,68.70636471286385,22.902121570954616,-45.80424314190923,4.580424314190924,183.21697256763693,-22.902121570954616,114.51060785477308,34.35318235643192,57.25530392738654,-91.60848628381846,11.451060785477308,45.80424314190923
9.8,91.58386539194976,137.37579808792464,68.68789904396232,22.89596634798744,-45.79193269597488,4.579193269597488,183.16773078389951,-22.89596634798744,114.4798317399372,34.34394952198116,57.2399158699686,-91.58386539194976,11.44798317399372,45.79193269597488
9.9,91.55776224067186,137.3366433610078,68.6683216805039,22.889440560167966,-45.77888112033593,4.577888112033594,183.11552448134373,-22.889440560167966,114.44720280083983,34.33416084025195,57.223601400419916,-91.55776224067186,11.444720280083983,45.77888112033593
10.0,91.53019418339164,137.29529127508746,68.64764563754373,22.88254854584791,-45.76509709169582,4.576509709169582,183.0603883667833,-22.88254854584791,114.41274272923955,34.323822818771866,57.20637136461978,-91.53019418339164,11.441274272923955,45.76509709169582
10.100000000000001,91.5011316341131,137.25169745116963,68.62584872558482,22.875282908528273,-45.75056581705655,4.575056581705655,183.0022632682262,-22.875282908528273,114.37641454264137,34.31292436279241,57.188207271320685,-91.5011316341131,11.437641454264137,45.75056581705655
10.200000000000001,91.47049956159537,137.20574934239306,68.60287467119653,22.867624890398844,-45.73524978079769,4.573524978079769,182.94099912319075,-22.867624890398844,114.33812445199422,34.301437335598266,57.16906222599711,-91.47049956159537,11.433812445199422,45.73524978079769
10.3,91.43823414030105,137.15735121045157,68.57867560522578,22.859558535075262,-45.719117070150524,4.571911707015053,182.8764682806021,-22.859558535075262,114.29779267537631,34.28933780261289,57.14889633768816,-91.43823414030105,11.429779267537631,45.719117070150524
10.4,91.40427628173991,137.10641442260987,68.55320721130494,22.851069070434978,-45.702138140869955,4.570213814086996,182.80855256347982,-22.851069070434978,114.25534535217488,34.27660360565247,57.12767267608744,-91.40427628173991,11.425534535217489,45.702138140869955
10.5,91.36855961126362,137.05283941689544,68.52641970844772,22.842139902815905,-45.68427980563181,4.568427980563182,182.73711922252724,-22.842139902815905,114.21069951407952,34.26320985422386,57.10534975703976,-91.36855961126362,11.421069951407953,45.68427980563181
10.600000000000001,91.33099023084708,136.99648534627062,68.49824267313531,22.83274755771177,-45.66549511542354,4.5665495115423544,182.66198046169416,-22.83274755771177,114.16373778855885,34.249121336567654,57.081868894279424,-91.33099023084708,11.416373778855885,45.66549511542354
10.700000000000001,91.29146366607323,136.93719549910983,68.46859774955492,22.822865916518307,-45.64573183303661,4.564573183303661,182.58292733214645,-22.822865916518307,114.11432958259154,34.23429887477746,57.05716479129577,-91.29146366607323,11.411432958259153,45.64573183303661
10.8,91.24987709785067,136.874815646776,68.437407823388,22.812469274462668,-45.624938548925336,4.562493854892534,182.49975419570134,-22.812469274462668,114.06234637231334,34.218703911694,57.03117318615667,-91.24987709785067,11.406234637231334,45.624938548925336
10.9,91.20610727215464,136.80916090823195,68.40458045411597,22.80152681803866,-45.60305363607732,4.560305363607732,182.41221454430928,-22.80152681803866,114.0076340901933,34.202290227057986,57.00381704509665,-91.20610727215464,11.40076340901933,45.60305363607732
11.0,91.15998567367073,136.7399785105061,68.36998925525305,22.789996418417683,-45.579992836835366,4.557999283683537,182.31997134734146,-22.789996418417683,113.94998209208842,34.18499462762652,56.97499104604421,-91.15998567367073,11.394998209208842,45.579992836835366
11.100000000000001,91.11134815226256,136.66702222839385,68.33351111419692,22.77783703806564,-45.55567407613128,4.555567407613128,182.22269630452513,-22.77783703806564,113.8891851903282,34.16675555709846,56.9445925951641,-91.11134815226256,11.38891851903282,45.55567407613128
11.200000000000001,91.06010278564386,136.5901541784658,68.2950770892329,22.765025696410966,-45.53005139282193,4.5530051392821935,182.12020557128773,-22.765025696410966,113.82512848205482,34.14753854461645,56.91256424102741,-91.06010278564386,11.382512848205483,45.53005139282193
11.3,91.00618167314393,136.50927250971588,68.25463625485794,22.751545418285982,-45.503090836571964,4.550309083657196,182.01236334628786,-22.751545418285982,113.75772709142991,34.12731812742897,56.87886354571496,-91.00618167314393,11.375772709142991,45.503090836571964
11.4,90.94952282583185,136.42428423874776,68.21214211937388,22.737380706457962,-45.474761412915925,4.547476141291592,181.8990456516637,-22.737380706457962,113.68690353228982,34.10607105968694,56.84345176614491,-90.94952282583185,11.368690353228981,45.474761412915925
