t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,91.05311724313705,136.57967586470556,68.28983793235278,22.763279310784263,-45.526558621568526,4.552655862156853,182.1062344862741,-22.763279310784263,113.81639655392132,34.14491896617639,56.90819827696066,-91.05311724313705,11.381639655392132,45.526558621568526
1.4000000000000001,91.12527849672995,136.68791774509492,68.34395887254746,22.781319624182487,-45.562639248364974,4.556263924836498,182.2505569934599,-22.781319624182487,113.90659812091243,34.17197943627373,56.95329906045622,-91.12527849672995,11.390659812091243,45.562639248364974
1.5,91.19594509087283,136.79391763630923,68.39695881815462,22.798986272718206,-45.59797254543641,4.559797254543642,182.39189018174565,-22.798986272718206,113.99493136359104,34.19847940907731,56.99746568179552,-91.19594509087283,11.399493136359103,45.59797254543641
1.6,91.26515927948452,136.89773891922678,68.44886945961339,22.81628981987113,-45.63257963974226,4.563257963974226,182.53031855896904,-22.81628981987113,114.08144909935565,34.224434729806696,57.040724549677826,-91.26515927948452,11.408144909935565,45.63257963974226
1.7000000000000002,91.33292242436085,136.99938363654127,68.49969181827063,22.83323060609021,-45.66646121218042,4.566646121218042,182.6658448487217,-22.83323060609021,114.16615303045106,34.24984590913532,57.08307651522553,-91.33292242436085,11.416615303045106,45.66646121218042
1.8,91.39925954928353,137.09888932392528,68.54944466196264,22.849814887320882,-45.699629774641764,4.569962977464177,182.79851909856706,-22.849814887320882,114.24907443660442,34.27472233098132,57.12453721830221,-91.39925954928353,11.424907443660441,45.699629774641764
1.9000000000000001,91.46421035689619,137.1963155353443,68.59815776767215,22.866052589224047,-45.732105178448094,4.573210517844809,182.92842071379238,-22.866052589224047,114.33026294612023,34.299078883836074,57.165131473060114,-91.46421035689619,11.433026294612024,45.732105178448094
2.0,91.52781160134505,137.29171740201758,68.64585870100879,22.881952900336263,-45.763905800672525,4.576390580067253,183.0556232026901,-22.881952900336263,114.40976450168131,34.322929350504396,57.204882250840654,-91.52781160134505,11.440976450168131,45.763905800672525
2.1,91.59015348207326,137.3852302231099,68.69261511155494,22.897538370518316,-45.79507674103663,4.579507674103663,183.18030696414652,-22.897538370518316,114.48769185259158,34.34630755577747,57.24384592629579,-91.59015348207326,11.448769185259158,45.79507674103663
2.2,91.65131763991594,137.47697645987392,68.73848822993696,22.912829409978986,-45.82565881995797,4.582565881995797,183.3026352798319,-22.912829409978986,114.56414704989493,34.36924411496848,57.282073524947464,-91.65131763991594,11.456414704989493,45.82565881995797
2.3000000000000003,91.71133645405243,137.56700468107863,68.78350234053931,22.927834113513107,-45.855668227026214,4.585566822702622,183.42267290810486,-22.927834113513107,114.63917056756554,34.39175117026966,57.31958528378277,-91.71133645405243,11.463917056756554,45.855668227026214
2.4000000000000004,91.77023145596931,137.65534718395395,68.82767359197697,22.942557863992327,-45.885115727984655,4.588511572798466,183.54046291193862,-22.942557863992327,114.71278931996164,34.41383679598849,57.35639465998082,-91.77023145596931,11.471278931996164,45.885115727984655
2.5,91.82806496192737,137.74209744289107,68.87104872144553,22.957016240481842,-45.914032480963684,4.591403248096369,183.65612992385473,-22.957016240481842,114.7850812024092,34.435524360722766,57.3925406012046,-91.82806496192737,11.478508120240921,45.914032480963684
2.6,91.88497964945606,137.82746947418408,68.91373473709204,22.971244912364014,-45.94248982472803,4.594248982472803,183.7699592989121,-22.971244912364014,114.85622456182007,34.45686736854602,57.428112280910035,-91.88497964945606,11.485622456182007,45.94248982472803
2.7,91.9410940957499,137.91164114362485,68.95582057181242,22.985273523937476,-45.97054704787495,4.597054704787495,183.8821881914998,-22.985273523937476,114.92636761968738,34.47791028590621,57.46318380984369,-91.9410940957499,11.492636761968738,45.97054704787495
2.8000000000000003,91.99650834122573,137.9947625118386,68.9973812559193,22.999127085306434,-45.99825417061287,4.599825417061287,183.99301668245147,-22.999127085306434,114.99563542653217,34.49869062795965,57.49781771326609,-91.99650834122573,11.499563542653217,45.99825417061287
2.9000000000000004,92.05133420132202,138.07700130198305,69.03850065099152,23.012833550330505,-46.02566710066101,4.602566710066101,184.10266840264404,-23.012833550330505,115.06416775165252,34.51925032549576,57.53208387582626,-92.05133420132202,11.506416775165253,46.02566710066101
3.0,92.10570395679372,138.15855593519058,69.07927796759529,23.02642598919843,-46.05285197839686,4.605285197839686,184.21140791358744,-23.02642598919843,115.13212994599215,34.539638983797644,57.566064972996074,-92.10570395679372,11.513212994599215,46.05285197839686
3.1,92.15965257566681,138.2394788635002,69.1197394317501,23.039913143916703,-46.079826287833406,4.607982628783341,184.31930515133362,-23.039913143916703,115.19956571958352,34.55986971587505,57.59978285979176,-92.15965257566681,11.519956571958351,46.079826287833406
3.2,92.2131547057317,138.31973205859754,69.15986602929877,23.053288676432924,-46.10657735286585,4.610657735286585,184.4263094114634,-23.053288676432924,115.26644338216462,34.579933014649384,57.63322169108231,-92.2131547057317,11.526644338216462,46.10657735286585
3.3000000000000003,92.266154546749,138.39923182012348,69.19961591006174,23.06653863668725,-46.1330772733745,4.61330772733745,184.532309093498,-23.06653863668725,115.33269318343625,34.59980795503087,57.666346591718124,-92.266154546749,11.533269318343624,46.1330772733745
3.4000000000000004,92.31857797509109,138.47786696263663,69.23893348131831,23.079644493772772,-46.159288987545544,4.615928898754555,184.63715595018218,-23.079644493772772,115.39822246886386,34.619466740659156,57.69911123443193,-92.31857797509109,11.539822246886386,46.159288987545544
3.5,92.37040848479636,138.55561272719453,69.27780636359726,23.09260212119909,-46.18520424239818,4.618520424239818,184.74081696959271,-23.09260212119909,115.46301060599545,34.63890318179863,57.731505302997725,-92.37040848479636,11.546301060599545,46.18520424239818
3.6,92.42170969605192,138.63256454407787,69.31628227203893,23.10542742401298,-46.21085484802596,4.621085484802596,184.84341939210384,-23.10542742401298,115.5271371200649,34.658141136019466,57.76356856003245,-92.42170969605192,11.55271371200649,46.21085484802596
3.7,92.47257422179027,138.7088613326854,69.3544306663427,23.118143555447567,-46.236287110895134,4.623628711089514,184.94514844358054,-23.118143555447567,115.59071777723784,34.67721533317135,57.79535888861892,-92.47257422179027,11.559071777723783,46.236287110895134
3.8000000000000003,92.52310069397582,138.78465104096372,69.39232552048186,23.130775173493955,-46.26155034698791,4.626155034698791,185.04620138795164,-23.130775173493955,115.65387586746978,34.69616276024093,57.82693793373489,-92.52310069397582,11.565387586746978,46.26155034698791
3.9000000000000004,92.57331849193952,138.85997773790928,69.42998886895464,23.14332962298488,-46.28665924596976,4.628665924596976,185.14663698387903,-23.14332962298488,115.7166481149244,34.71499443447732,57.8583240574622,-92.57331849193952,11.57166481149244,46.28665924596976
4.0,92.62324994906277,138.93487492359415,69.46743746179708,23.155812487265692,-46.311624974531384,4.631162497453139,185.24649989812553,-23.155812487265692,115.77906243632846,34.73371873089854,57.88953121816423,-92.62324994906277,11.577906243632846,46.311624974531384
4.1000000000000005,92.67298361515957,139.00947542273934,69.50473771136967,23.16824590378989,-46.33649180757978,4.6336491807579785,185.34596723031913,-23.16824590378989,115.84122951894946,34.752368855684836,57.92061475947473,-92.67298361515957,11.584122951894946,46.33649180757978
4.2,92.72257321179126,139.08385981768689,69.54192990884344,23.180643302947814,-46.36128660589563,4.636128660589563,185.44514642358251,-23.180643302947814,115.90321651473907,34.77096495442172,57.951608257369536,-92.72257321179126,11.590321651473907,46.36128660589563
4.3,92.77202199874625,139.15803299811938,69.57901649905969,23.193005499686564,-46.38601099937313,4.638601099937313,185.5440439974925,-23.193005499686564,115.96502749843282,34.789508249529845,57.98251374921641,-92.77202199874625,11.596502749843282,46.38601099937313
4.4,92.82141251565305,139.23211877347958,69.61605938673979,23.205353128913263,-46.410706257826526,4.641070625782652,185.6428250313061,-23.205353128913263,116.02676564456631,34.808029693369896,58.013382822283155,-92.82141251565305,11.602676564456631,46.410706257826526
4.5,92.87078517949034,139.30617776923552,69.65308888461776,23.217696294872585,-46.43539258974517,4.643539258974517,185.74157035898068,-23.217696294872585,116.08848147436292,34.82654444230888,58.04424073718146,-92.87078517949034,11.608848147436293,46.43539258974517
4.6000000000000005,92.92013103985985,139.3801965597898,69.6900982798949,23.230032759964963,-46.46006551992993,4.6460065519929925,185.8402620797197,-23.230032759964963,116.15016379982481,34.84504913994745,58.075081899912405,-92.92013103985985,11.615016379982482,46.46006551992993
4.7,92.96949593603566,139.4542439040535,69.72712195202675,23.242373984008914,-46.48474796801783,4.648474796801783,185.9389918720713,-23.242373984008914,116.21186992004456,34.863560976013375,58.10593496002228,-92.96949593603566,11.621186992004457,46.48474796801783
4.800000000000001,93.01892072784241,139.5283810917636,69.7641905458818,23.254730181960603,-46.50946036392121,4.650946036392121,186.03784145568483,-23.254730181960603,116.27365090980302,34.8820952729409,58.13682545490151,-93.01892072784241,11.627365090980302,46.50946036392121
4.9,93.06841094626894,139.6026164194034,69.8013082097017,23.267102736567235,-46.53420547313447,4.653420547313448,186.13682189253788,-23.267102736567235,116.33551368283618,34.90065410485085,58.16775684141809,-93.06841094626894,11.633551368283618,46.53420547313447
5.0,93.11793887835441,139.67690831753163,69.83845415876581,23.279484719588602,-46.558969439177204,4.65589694391772,186.23587775670882,-23.279484719588602,116.397423597943,34.91922707938291,58.1987117989715,-93.11793887835441,11.639742359794301,46.558969439177204
5.1000000000000005,93.16744876093061,139.75117314139592,69.87558657069796,23.291862190232653,-46.583724380465306,4.658372438046531,186.33489752186122,-23.291862190232653,116.45931095116326,34.93779328534898,58.22965547558163,-93.16744876093061,11.645931095116326,46.583724380465306
5.2,93.21682928562504,139.82524392843754,69.91262196421877,23.30420732140626,-46.60841464281252,4.660841464281252,186.43365857125008,-23.30420732140626,116.5210366070313,34.956310982109386,58.26051830351565,-93.21682928562504,11.65210366070313,46.60841464281252
5.300000000000001,93.26594966613652,139.89892449920478,69.94946224960239,23.31648741653413,-46.63297483306826,4.663297483306827,186.53189933227304,-23.31648741653413,116.58243708267065,34.974731124801195,58.291218541335326,-93.26594966613652,11.658243708267065,46.63297483306826
5.4,93.31467308880748,139.97200963321123,69.98600481660561,23.32866827220187,-46.65733654440374,4.665733654440374,186.62934617761496,-23.32866827220187,116.64334136100935,34.99300240830281,58.321670680504674,-93.31467308880748,11.664334136100935,46.65733654440374
5.5,93.36289133866606,140.0443370079991,70.02216850399955,23.340722834666515,-46.68144566933303,4.668144566933303,186.72578267733212,-23.340722834666515,116.70361417333257,35.011084251999776,58.351807086666284,-93.36289133866606,11.670361417333257,46.68144566933303
5.6000000000000005,93.41049158132093,140.1157373719814,70.0578686859907,23.35262289533023,-46.70524579066046,4.670524579066046,186.82098316264185,-23.35262289533023,116.76311447665115,35.02893434299535,58.38155723832558,-93.41049158132093,11.676311447665116,46.70524579066046
5.7,93.45730005726666,140.1859500859,70.09297504295,23.364325014316666,-46.72865002863333,4.672865002863333,186.91460011453333,-23.364325014316666,116.82162507158333,35.046487521475,58.41081253579166,-93.45730005726666,11.682162507158333,46.72865002863333
5.800000000000001,93.50312477967768,140.2546871695165,70.12734358475825,23.37578119491942,-46.75156238983884,4.675156238983884,187.00624955935535,-23.37578119491942,116.8789059745971,35.063671792379125,58.43945298729855,-93.50312477967768,11.68789059745971,46.75156238983884
5.9,93.54784369117235,140.3217655367585,70.16088276837925,23.386960922793087,-46.77392184558617,4.6773921845586175,187.0956873823447,-23.386960922793087,116.93480461396544,35.080441384189626,58.46740230698272,-93.54784369117235,11.693480461396543,46.77392184558617
6.0,93.59141460832973,140.3871219124946,70.1935609562473,23.397853652082432,-46.795707304164864,4.679570730416486,187.18282921665946,-23.397853652082432,116.98926826041216,35.09678047812365,58.49463413020608,-93.59141460832973,11.698926826041216,46.795707304164864
6.1000000000000005,93.63385548213617,140.45078322320427,70.22539161160213,23.408463870534042,-46.816927741068085,4.681692774106809,187.26771096427234,-23.408463870534042,117.0423193526702,35.11269580580107,58.5211596763351,-93.63385548213617,11.704231935267021,46.816927741068085
6.2,93.67516818451793,140.5127522767769,70.25637613838845,23.418792046129482,-46.837584092258965,4.683758409225897,187.35033636903586,-23.418792046129482,117.09396023064741,35.12818806919422,58.546980115323706,-93.67516818451793,11.709396023064741,46.837584092258965
6.300000000000001,93.71535579820222,140.57303369730334,70.28651684865167,23.428838949550556,-46.85767789910111,4.685767789910112,187.43071159640445,-23.428838949550556,117.14419474775278,35.143258424325836,58.57209737387639,-93.71535579820222,11.714419474775278,46.85767789910111
6.4,93.75446820505313,140.6317023075797,70.31585115378985,23.438617051263282,-46.877234102526565,4.687723410252657,187.50893641010626,-23.438617051263282,117.19308525631641,35.157925576894925,58.596542628158204,-93.75446820505313,11.719308525631641,46.877234102526565
6.5,93.79260485540442,140.68890728310663,70.34445364155332,23.448151213851105,-46.89630242770221,4.689630242770221,187.58520971080884,-23.448151213851105,117.24075606925553,35.17222682077666,58.62037803462776,-93.79260485540442,11.724075606925553,46.89630242770221
6.6000000000000005,93.82988084991992,140.74482127487988,70.37241063743994,23.45747021247998,-46.91494042495996,4.691494042495996,187.65976169983983,-23.45747021247998,117.28735106239989,35.18620531871997,58.643675531199946,-93.82988084991992,11.72873510623999,46.91494042495996
6.7,93.8664109518258,140.7996164277387,70.39980821386935,23.46660273795645,-46.9332054759129,4.6933205475912905,187.7328219036516,-23.46660273795645,117.33301368978225,35.199904106934675,58.666506844891124,-93.8664109518258,11.733301368978225,46.9332054759129
6.800000000000001,93.9022449721455,140.85336745821826,70.42668372910913,23.475561243036374,-46.95112248607275,4.695112248607275,187.804489944291,-23.475561243036374,117.37780621518186,35.213341864554565,58.68890310759093,-93.9022449721455,11.737780621518187,46.95112248607275
6.9,93.93739569682752,140.90609354524128,70.45304677262064,23.48434892420688,-46.96869784841376,4.696869784841376,187.87479139365504,-23.48434892420688,117.4217446210344,35.22652338631032,58.7108723105172,-93.93739569682752,11.74217446210344,46.96869784841376
7.0,93.97184413182168,140.95776619773252,70.47888309886626,23.49296103295542,-46.98592206591084,4.698592206591084,187.94368826364337,-23.49296103295542,117.4648051647771,35.23944154943313,58.73240258238855,-93.97184413182168,11.74648051647771,46.98592206591084
7.1000000000000005,94.0055030608489,141.00825459127333,70.50412729563666,23.501375765212224,-47.00275153042445,4.700275153042445,188.0110061216978,-23.501375765212224,117.50687882606113,35.25206364781833,58.75343941303056,-94.0055030608489,11.750687882606112,47.00275153042445
7.2,94.03825835552254,141.05738753328382,70.52869376664191,23.509564588880636,-47.01912917776127,4.701912917776127,188.0765167110451,-23.509564588880636,117.54782294440318,35.264346883320954,58.77391147220159,-94.03825835552254,11.754782294440318,47.01912917776127
7.300000000000001,94.0700080837465,141.10501212561974,70.55250606280987,23.517502020936625,-47.03500404187325,4.703500404187325,188.140016167493,-23.517502020936625,117.58751010468313,35.276253031404934,58.79375505234157,-94.0700080837465,11.758751010468313,47.03500404187325
7.4,94.10057104510985,141.15085656766476,70.57542828383238,23.52514276127746,-47.05028552255492,4.705028552255492,188.2011420902197,-23.52514276127746,117.62571380638731,35.28771414191619,58.812856903193655,-94.10057104510985,11.76257138063873,47.05028552255492
7.5,94.12973045133351,141.19459567700028,70.59729783850014,23.53243261283338,-47.06486522566676,4.706486522566676,188.25946090266703,-23.53243261283338,117.66216306416689,35.29864891925007,58.831081532083445,-94.12973045133351,11.76621630641669,47.06486522566676
7.6000000000000005,94.15727802759972,141.23591704139957,70.61795852069979,23.53931950689993,-47.07863901379986,4.707863901379986,188.31455605519943,-23.53931950689993,117.69659753449965,35.30897926034989,58.84829876724982,-94.15727802759972,11.769659753449965,47.07863901379986
7.7,94.18300569157964,141.27450853736946,70.63725426868473,23.54575142289491,-47.09150284578982,4.709150284578982,188.36601138315928,-23.54575142289491,117.72875711447455,35.318627134342364,58.86437855723727,-94.18300569157964,11.772875711447455,47.09150284578982
7.800000000000001,94.20673267281188,141.31009900921782,70.65504950460891,23.55168316820297,-47.10336633640594,4.710336633640594,188.41346534562376,-23.55168316820297,117.75841584101485,35.327524752304456,58.879207920507426,-94.20673267281188,11.775841584101485,47.10336633640594
7.9,94.22832057817922,141.34248086726882,70.67124043363441,23.557080144544805,-47.11416028908961,4.711416028908961,188.45664115635844,-23.557080144544805,117.78540072272403,35.335620216817205,58.89270036136202,-94.22832057817922,11.778540072272403,47.11416028908961
8.0,94.24761227598805,141.37141841398207,70.68570920699104,23.56190306899701,-47.12380613799402,4.712380613799403,188.4952245519761,-23.56190306899701,117.80951534498506,35.34285460349552,58.90475767249253,-94.24761227598805,11.780951534498506,47.12380613799402
8.1,94.26438497876424,141.39657746814635,70.69828873407317,23.56609624469106,-47.13219248938212,4.713219248938212,188.52876995752848,-23.56609624469106,117.83048122345531,35.34914436703659,58.915240611727654,-94.26438497876424,11.78304812234553,47.13219248938212
8.200000000000001,94.27838273887662,141.4175741083149,70.70878705415745,23.569595684719154,-47.13919136943831,4.713919136943831,188.55676547775323,-23.569595684719154,117.84797842359578,35.35439352707873,58.92398921179789,-94.27838273887662,11.784797842359577,47.13919136943831
8.3,94.28935502708958,141.43403254063438,70.71701627031719,23.572338756772396,-47.14467751354479,4.714467751354479,188.57871005417917,-23.572338756772396,117.86169378386198,35.358508135158594,58.93084689193099,-94.28935502708958,11.786169378386198,47.14467751354479
8.4,94.29710518103988,141.4456577715598,70.7228288857799,23.57427629525997,-47.14855259051994,4.714855259051994,188.59421036207976,-23.57427629525997,117.87138147629986,35.36141444288995,58.93569073814993,-94.29710518103988,11.787138147629985,47.14855259051994
8.5,94.30149943795033,141.4522491569255,70.72612457846274,23.57537485948758,-47.15074971897516,4.715074971897517,188.60299887590065,-23.57537485948758,117.87687429743791,35.36306228923137,58.938437148718954,-94.30149943795033,11.78768742974379,47.15074971897516
8.6,94.30247727574034,141.45371591361052,70.72685795680526,23.575619318935086,-47.15123863787017,4.715123863787017,188.6049545514807,-23.575619318935086,117.87809659467543,35.36342897840263,58.93904829733771,-94.30247727574034,11.787809659467543,47.15123863787017
8.700000000000001,94.30000407220494,141.4500061083074,70.7250030541537,23.575001018051235,-47.15000203610247,4.715000203610248,188.60000814440988,-23.575001018051235,117.87500509025618,35.36250152707685,58.93750254512809,-94.30000407220494,11.787500509025618,47.15000203610247
8.8,94.29402590248333,141.441038853725,70.7205194268625,23.57350647562083,-47.14701295124166,4.714701295124167,188.58805180496665,-23.57350647562083,117.86753237810416,35.36025971343125,58.93376618905208,-94.29402590248333,11.786753237810416,47.14701295124166
8.9,94.28457309569379,141.4268596435407,70.71342982177035,23.571143273923447,-47.14228654784689,4.71422865478469,188.56914619138757,-23.571143273923447,117.85571636961723,35.356714910885174,58.92785818480861,-94.28457309569379,11.785571636961723,47.14228654784689
9.0,94.27170393276828,141.4075558991524,70.7037779495762,23.56792598319207,-47.13585196638414,4.713585196638414,188.54340786553655,-23.56792598319207,117.83962991596034,35.3518889747881,58.91981495798017,-94.27170393276828,11.783962991596034,47.13585196638414
9.1,94.25547507951771,141.38321261927655,70.69160630963827,23.563868769879427,-47.127737539758854,4.712773753975886,188.51095015903542,-23.563868769879427,117.81934384939714,35.34580315481914,58.90967192469857,-94.25547507951771,11.781934384939714,47.127737539758854
9.200000000000001,94.23592481454381,141.3538872218157,70.67694361090786,23.558981203635952,-47.117962407271904,4.711796240727191,188.47184962908761,-23.558981203635952,117.79490601817976,35.33847180545393,58.89745300908988,-94.23592481454381,11.779490601817976,47.117962407271904
9.3,94.21310646385382,141.31965969578073,70.65982984789036,23.553276615963455,-47.10655323192691,4.710655323192691,188.42621292770764,-23.553276615963455,117.76638307981727,35.32991492394518,58.88319153990864,-94.21310646385382,11.776638307981727,47.10655323192691
9.4,94.1870391389201,141.28055870838014,70.64027935419007,23.546759784730025,-47.09351956946005,4.709351956946005,188.3740782778402,-23.546759784730025,117.73379892365013,35.320139677095035,58.866899461825064,-94.1870391389201,11.773379892365012,47.09351956946005
9.5,94.15781910141718,141.23672865212575,70.61836432606287,23.539454775354294,-47.07890955070859,4.707890955070859,188.31563820283435,-23.539454775354294,117.69727387677148,35.30918216303144,58.84863693838574,-94.15781910141718,11.769727387677147,47.07890955070859
9.600000000000001,94.1256376954259,141.18845654313884,70.59422827156942,23.531409423856473,-47.06281884771295,4.706281884771295,188.2512753908518,-23.531409423856473,117.65704711928237,35.29711413578471,58.828523559641184,-94.1256376954259,11.765704711928237,47.06281884771295
9.700000000000001,94.0907193313478,141.13607899702168,70.56803949851084,23.52267983283695,-47.0453596656739,4.7045359665673905,188.1814386626956,-23.52267983283695,117.61339916418476,35.28401974925542,58.80669958209238,-94.0907193313478,11.761339916418475,47.0453596656739
9.8,94.0533060802712,141.07995912040678,70.53997956020339,23.5133265200678,-47.0266530401356,4.70266530401356,188.1066121605424,-23.5133265200678,117.566632600339,35.269989780101696,58.7833163001695,-94.0533060802712,11.7566632600339,47.0266530401356
9.9,94.01360251573773,141.0204037736066,70.5102018868033,23.503400628934433,-47.006801257868865,4.700680125786887,188.02720503147546,-23.503400628934433,117.51700314467216,35.25510094340165,58.75850157233608,-94.01360251573773,11.751700314467216,47.006801257868865
10.0,93.97173440075066,140.957601601126,70.478800800563,23.492933600187666,-46.98586720037533,4.698586720037533,187.94346880150133,-23.492933600187666,117.46466800093833,35.2394004002815,58.732334000469166,-93.97173440075066,11.746466800093833,46.98586720037533
10.100000000000001,93.92784131072368,140.8917619660855,70.44588098304276,23.48196032768092,-46.96392065536184,4.696392065536184,187.85568262144736,-23.48196032768092,117.4098016384046,35.22294049152138,58.7049008192023,-93.92784131072368,11.74098016384046,46.96392065536184
10.200000000000001,93.8821269884972,140.82319048274582,70.41159524137291,23.4705317471243,-46.9410634942486,4.69410634942486,187.7642539769944,-23.4705317471243,117.3526587356215,35.205797620686454,58.67632936781075,-93.8821269884972,11.73526587356215,46.9410634942486
10.3,93.83484374334847,140.7522656150227,70.37613280751135,23.458710935837118,-46.917421871674236,4.691742187167423,187.66968748669694,-23.458710935837118,117.29355467918559,35.18806640375568,58.646777339592795,-93.83484374334847,11.729355467918559,46.917421871674236
10.4,93.78625341610206,140.67938012415308,70.33969006207654,23.446563354025514,-46.89312670805103,4.689312670805103,187.5725068322041,-23.446563354025514,117.23281677012757,35.16984503103827,58.616408385063785,-93.78625341610206,11.723281677012757,46.89312670805103
10.5,93.73656594394033,140.6048489159105,70.30242445795525,23.434141485985084,-46.86828297197017,4.6868282971970165,187.47313188788067,-23.434141485985084,117.17070742992541,35.15121222897763,58.58535371496271,-93.73656594394033,11.717070742992542,46.86828297197017
10.600000000000001,93.68596596404446,140.5289489460667,70.26447447303335,23.421491491011114,-46.84298298202223,4.684298298202223,187.3719319280889,-23.421491491011114,117.10745745505557,35.13223723651667,58.55372872752778,-93.68596596404446,11.710745745505557,46.84298298202223
10.700000000000001,93.63464133235962,140.45196199853945,70.22598099926972,23.408660333089905,-46.81732066617981,4.681732066617982,187.26928266471924,-23.408660333089905,117.04330166544952,35.11299049963486,58.52165083272476,-93.63464133235962,11.704330166544953,46.81732066617981
10.8,93.58271952475897,140.37407928713844,70.18703964356922,23.395679881189743,-46.791359762379486,4.679135976237949,187.16543904951794,-23.395679881189743,116.97839940594872,35.09351982178461,58.48919970297436,-93.58271952475897,11.697839940594871,46.791359762379486
10.9,93.53028969586065,140.29543454379098,70.14771727189549,23.38257242396516,-46.76514484793032,4.6765144847930324,187.0605793917213,-23.38257242396516,116.9128621198258,35.073858635947744,58.4564310599129,-93.53028969586065,11.69128621198258,46.76514484793032
11.0,93.47743765412442,140.21615648118663,70.10807824059331,23.369359413531104,-46.73871882706221,4.673871882706221,186.95487530824883,-23.369359413531104,116.84679706765552,35.05403912029666,58.42339853382776,-93.47743765412442,11.684679706765552,46.73871882706221
11.100000000000001,93.4242400192222,140.13636002883328,70.06818001441664,23.35606000480555,-46.7121200096111,4.67121200096111,186.8484800384444,-23.35606000480555,116.78030002402775,35.03409000720832,58.390150012013876,-93.4242400192222,11.678030002402775,46.7121200096111
11.200000000000001,93.37078087527169,140.05617131290754,70.02808565645377,23.342695218817923,-46.685390437635846,4.668539043763585,186.74156175054338,-23.342695218817923,116.71347609408961,35.014042828226884,58.35673804704481,-93.37078087527169,11.671347609408961,46.685390437635846
11.3,93.31713919450195,139.97570879175294,69.98785439587647,23.329284798625487,-46.658569597250974,4.665856959725097,186.6342783890039,-23.329284798625487,116.64642399312743,34.993927197938234,58.323211996563714,-93.31713919450195,11.664642399312743,46.658569597250974
11.4,93.2633966603421,139.89509499051314,69.94754749525657,23.315849165085524,-46.63169833017105,4.663169833017105,186.5267933206842,-23.315849165085524,116.57924582542762,34.973773747628286,58.28962291271381,-93.2633966603421,11.657924582542762,46.63169833017105
