t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
32.300000000000004,84.45560485181439,126.68340727772159,63.34170363886079,21.113901212953596,-42.22780242590719,4.222780242590719,168.91120970362877,-21.113901212953596,105.56950606476798,31.670851819430396,52.78475303238399,-84.45560485181439,10.556950606476798,42.22780242590719
32.4,84.31585204389359,126.47377806584038,63.23688903292019,21.078963010973396,-42.15792602194679,4.215792602194679,168.63170408778717,-21.078963010973396,105.39481505486698,31.618444516460094,52.69740752743349,-84.31585204389359,10.539481505486698,42.15792602194679
32.5,84.17657922682815,126.26486884024223,63.132434420121115,21.04414480670704,-42.08828961341408,4.208828961341408,168.3531584536563,-21.04414480670704,105.22072403353519,31.566217210060557,52.610362016767596,-84.17657922682815,10.52207240335352,42.08828961341408
32.6,84.03776695832917,126.05665043749376,63.02832521874688,21.009441739582293,-42.018883479164586,4.201888347916459,168.07553391665834,-21.009441739582293,105.04720869791146,31.51416260937344,52.52360434895573,-84.03776695832917,10.504720869791146,42.018883479164586
32.7,83.89947208329333,125.84920812493999,62.924604062469996,20.974868020823333,-41.949736041646666,4.194973604164667,167.79894416658667,-20.974868020823333,104.87434010411667,31.462302031234998,52.437170052058335,-83.89947208329333,10.487434010411667,41.949736041646666
32.800000000000004,83.7617783342225,125.64266750133375,62.821333750666874,20.940444583555625,-41.88088916711125,4.188088916711125,167.523556668445,-20.940444583555625,104.70222291777813,31.410666875333437,52.351111458889065,-83.7617783342225,10.470222291777812,41.88088916711125
32.9,83.62474216375321,125.43711324562982,62.71855662281491,20.906185540938303,-41.812371081876606,4.181237108187661,167.24948432750642,-20.906185540938303,104.53092770469152,31.359278311407454,52.26546385234576,-83.62474216375321,10.453092770469151,41.812371081876606
33.0,83.48839197788504,125.23258796682757,62.61629398341378,20.87209799447126,-41.74419598894252,4.174419598894253,166.9767839557701,-20.87209799447126,104.3604899723563,31.30814699170689,52.18024498617815,-83.48839197788504,10.43604899723563,41.74419598894252
33.1,83.35276284684672,125.02914427027008,62.51457213513504,20.83819071171168,-41.67638142342336,4.167638142342336,166.70552569369343,-20.83819071171168,104.19095355855839,31.25728606756752,52.095476779279196,-83.35276284684672,10.41909535585584,41.67638142342336
33.2,83.21789156358261,124.82683734537392,62.41341867268696,20.804472890895653,-41.608945781791306,4.160894578179131,166.43578312716522,-20.804472890895653,104.02236445447826,31.20670933634348,52.01118222723913,-83.21789156358261,10.402236445447826,41.608945781791306
33.300000000000004,83.0838472074295,124.62577081114425,62.312885405572125,20.770961801857375,-41.54192360371475,4.154192360371475,166.167694414859,-20.770961801857375,103.85480900928687,31.156442702786062,51.927404504643434,-83.0838472074295,10.385480900928687,41.54192360371475
33.4,82.95068521906566,124.42602782859849,62.213013914299246,20.737671304766415,-41.47534260953283,4.147534260953283,165.90137043813132,-20.737671304766415,103.68835652383208,31.106506957149623,51.84417826191604,-82.95068521906566,10.368835652383208,41.47534260953283
33.5,82.81843863702338,124.22765795553507,62.11382897776753,20.704609659255844,-41.40921931851169,4.140921931851169,165.63687727404675,-20.704609659255844,103.52304829627923,31.056914488883766,51.761524148139614,-82.81843863702338,10.352304829627922,41.40921931851169
33.6,82.68710265836746,124.0306539875512,62.0153269937756,20.671775664591866,-41.34355132918373,4.134355132918373,165.37420531673493,-20.671775664591866,103.35887832295933,31.0076634968878,51.679439161479664,-82.68710265836746,10.335887832295933,41.34355132918373
33.7,82.5566743659002,123.83501154885029,61.917505774425145,20.63916859147505,-41.2783371829501,4.12783371829501,165.1133487318004,-20.63916859147505,103.19584295737525,30.958752887212572,51.597921478687624,-82.5566743659002,10.319584295737524,41.2783371829501
33.800000000000004,82.42712182474227,123.64068273711341,61.820341368556704,20.606780456185568,-41.213560912371136,4.121356091237113,164.85424364948454,-20.606780456185568,103.03390228092783,30.910170684278352,51.51695114046392,-82.42712182474227,10.303390228092784,41.213560912371136
33.9,82.2984619747053,123.44769296205796,61.72384648102898,20.574615493676326,-41.14923098735265,4.114923098735265,164.5969239494106,-20.574615493676326,102.87307746838164,30.86192324051449,51.43653873419082,-82.2984619747053,10.287307746838163,41.14923098735265
34.0,82.17070659925318,123.25605989887977,61.628029949439885,20.542676649813295,-41.08535329962659,4.108535329962659,164.34141319850636,-20.542676649813295,102.71338324906648,30.814014974719942,51.35669162453324,-82.17070659925318,10.271338324906647,41.08535329962659
34.1,82.04383567619746,123.06575351429619,61.532876757148095,20.510958919049365,-41.02191783809873,4.102191783809873,164.08767135239492,-20.510958919049365,102.55479459524682,30.766438378574048,51.27739729762341,-82.04383567619746,10.255479459524683,41.02191783809873
34.2,81.9178440617214,122.8767660925821,61.43838304629105,20.47946101543035,-40.9589220308607,4.09589220308607,163.8356881234428,-20.47946101543035,102.39730507715174,30.719191523145525,51.19865253857587,-81.9178440617214,10.239730507715175,40.9589220308607
34.300000000000004,81.79273611670854,122.68910417506281,61.344552087531405,20.448184029177135,-40.89636805835427,4.089636805835427,163.58547223341708,-20.448184029177135,102.24092014588567,30.672276043765702,51.120460072942834,-81.79273611670854,10.224092014588567,40.89636805835427
34.4,81.6684777048304,122.50271655724559,61.251358278622796,20.4171194262076,-40.8342388524152,4.08342388524152,163.3369554096608,-20.4171194262076,102.08559713103799,30.625679139311398,51.04279856551899,-81.6684777048304,10.2085597131038,40.8342388524152
34.5,81.54507872854528,122.31761809281792,61.15880904640896,20.38626968213632,-40.77253936427264,4.077253936427264,163.09015745709056,-20.38626968213632,101.9313484106816,30.57940452320448,50.9656742053408,-81.54507872854528,10.19313484106816,40.77253936427264
34.6,81.42261478100967,122.13392217151451,61.06696108575726,20.355653695252418,-40.711307390504835,4.071130739050484,162.84522956201934,-20.355653695252418,101.77826847626208,30.53348054287863,50.88913423813104,-81.42261478100967,10.177826847626209,40.711307390504835
34.7,81.30118800206147,121.9517820030922,60.9758910015461,20.325297000515366,-40.65059400103073,4.065059400103073,162.60237600412293,-20.325297000515366,101.62648500257683,30.48794550077305,50.813242501288414,-81.30118800206147,10.162648500257683,40.65059400103073
34.800000000000004,81.18087374845064,121.77131062267595,60.88565531133798,20.29521843711266,-40.59043687422532,4.059043687422532,162.36174749690127,-20.29521843711266,101.47609218556329,30.44282765566899,50.738046092781644,-81.18087374845064,10.14760921855633,40.59043687422532
34.9,81.06172611648601,121.59258917472903,60.796294587364514,20.265431529121503,-40.53086305824301,4.0530863058243005,162.12345223297203,-20.265431529121503,101.32715764560751,30.398147293682257,50.66357882280376,-81.06172611648601,10.132715764560752,40.53086305824301
35.0,80.94378044107127,121.4156706616069,60.70783533080345,20.235945110267817,-40.471890220535634,4.047189022053564,161.88756088214254,-20.235945110267817,101.17972555133909,30.353917665401724,50.589862775669545,-80.94378044107127,10.117972555133909,40.471890220535634
35.1,80.82708006172277,121.24062009258415,60.620310046292076,20.206770015430692,-40.413540030861384,4.041354003086139,161.65416012344554,-20.206770015430692,101.03385007715346,30.310155023146038,50.51692503857673,-80.82708006172277,10.103385007715346,40.413540030861384
35.2,80.71166657607434,121.06749986411151,60.533749932055755,20.177916644018584,-40.35583328803717,4.035583328803717,161.42333315214867,-20.177916644018584,100.88958322009292,30.266874966027878,50.44479161004646,-80.71166657607434,10.088958322009292,40.35583328803717
35.300000000000004,80.59760885112358,120.89641327668537,60.44820663834268,20.149402212780895,-40.29880442556179,4.02988044255618,161.19521770224716,-20.149402212780895,100.74701106390448,30.22410331917134,50.37350553195224,-80.59760885112358,10.074701106390448,40.29880442556179
35.4,80.48500825388072,120.72751238082108,60.36375619041054,20.12125206347018,-40.24250412694036,4.024250412694037,160.97001650776144,-20.12125206347018,100.6062603173509,30.18187809520527,50.30313015867545,-80.48500825388072,10.06062603173509,40.24250412694036
35.5,80.37393039240567,120.5608955886085,60.28044779430425,20.093482598101417,-40.186965196202834,4.018696519620284,160.74786078481134,-20.093482598101417,100.46741299050709,30.140223897152126,50.23370649525354,-80.37393039240567,10.046741299050709,40.186965196202834
35.6,80.26437592892492,120.39656389338738,60.19828194669369,20.06609398223123,-40.13218796446246,4.013218796446246,160.52875185784984,-20.06609398223123,100.33046991115614,30.099140973346845,50.16523495557807,-80.26437592892492,10.033046991115615,40.13218796446246
35.7,80.15635714524021,120.23453571786031,60.117267858930155,20.039089286310052,-40.078178572620104,4.007817857262011,160.31271429048041,-20.039089286310052,100.19544643155027,30.058633929465078,50.09772321577513,-80.15635714524021,10.019544643155026,40.078178572620104
35.800000000000004,80.04989913382245,120.07484870073367,60.037424350366834,20.012474783455612,-40.024949566911225,4.002494956691122,160.0997982676449,-20.012474783455612,100.06237391727807,30.018712175183417,50.03118695863903,-80.04989913382245,10.006237391727806,40.024949566911225
35.9,79.94502311606391,119.91753467409586,59.95876733704793,19.986255779015977,-39.972511558031954,3.9972511558031956,159.89004623212782,-19.986255779015977,99.93127889507988,29.979383668523965,49.96563944753994,-79.94502311606391,9.993127889507988,39.972511558031954
36.0,79.84179645036888,119.76269467555332,59.88134733777666,19.96044911259222,-39.92089822518444,3.992089822518444,159.68359290073775,-19.96044911259222,99.80224556296109,29.94067366888833,49.901122781480545,-79.84179645036888,9.98022455629611,39.92089822518444
36.1,79.74028609677411,119.61042914516116,59.80521457258058,19.93507152419353,-39.87014304838706,3.9870143048387057,159.48057219354823,-19.93507152419353,99.67535762096765,29.90260728629029,49.83767881048382,-79.74028609677411,9.967535762096764,39.87014304838706
36.2,79.64052231856577,119.46078347784865,59.730391738924325,19.910130579641443,-39.820261159282886,3.9820261159282886,159.28104463713154,-19.910130579641443,99.55065289820722,29.865195869462163,49.77532644910361,-79.64052231856577,9.955065289820721,39.820261159282886
36.300000000000004,79.54249462305526,119.3137419345829,59.65687096729145,19.885623655763816,-39.77124731152763,3.977124731152763,159.08498924611052,-19.885623655763816,99.42811827881908,29.828435483645723,49.71405913940954,-79.54249462305526,9.942811827881908,39.77124731152763
36.4,79.4461723250007,119.16925848750105,59.58462924375053,19.861543081250176,-39.72308616250035,3.9723086162500354,158.8923446500014,-19.861543081250176,99.30771540625088,29.792314621875263,49.65385770312544,-79.4461723250007,9.930771540625088,39.72308616250035
36.5,79.35155026338161,119.02732539507241,59.513662697536205,19.837887565845403,-39.675775131690806,3.967577513169081,158.70310052676322,-19.837887565845403,99.18943782922702,29.756831348768102,49.59471891461351,-79.35155026338161,9.918943782922701,39.675775131690806
36.6,79.25860578158797,118.88790867238197,59.443954336190984,19.814651445396994,-39.62930289079399,3.9629302890793987,158.51721156317595,-19.814651445396994,99.07325722698496,29.721977168095492,49.53662861349248,-79.25860578158797,9.907325722698497,39.62930289079399
36.7,79.16727239216911,118.75090858825367,59.37545429412683,19.791818098042278,-39.583636196084555,3.9583636196084555,158.33454478433822,-19.791818098042278,98.9590904902114,29.687727147063416,49.4795452451057,-79.16727239216911,9.895909049021139,39.583636196084555
36.800000000000004,79.07755794098654,118.6163369114798,59.3081684557399,19.769389485246634,-39.53877897049327,3.953877897049327,158.15511588197307,-19.769389485246634,98.84694742623317,29.65408422786995,49.423473713116586,-79.07755794098654,9.884694742623317,39.53877897049327
36.9,78.98960190699603,118.48440286049404,59.24220143024702,19.747400476749007,-39.494800953498014,3.9494800953498017,157.97920381399206,-19.747400476749007,98.73700238374504,29.62110071512351,49.36850119187252,-78.98960190699603,9.873700238374504,39.494800953498014
37.0,78.90350205766575,118.35525308649862,59.17762654324931,19.725875514416437,-39.451751028832874,3.9451751028832875,157.8070041153315,-19.725875514416437,98.62937757208218,29.588813271624655,49.31468878604109,-78.90350205766575,9.862937757208218,39.451751028832874
37.1,78.81939207252388,118.22908810878582,59.11454405439291,19.70484801813097,-39.40969603626194,3.9409696036261943,157.63878414504777,-19.70484801813097,98.52424009065486,29.557272027196454,49.26212004532743,-78.81939207252388,9.852424009065485,39.40969603626194
37.2,78.73736941886504,118.10605412829756,59.05302706414878,19.68434235471626,-39.36868470943252,3.9368684709432524,157.4747388377301,-19.68434235471626,98.42171177358131,29.52651353207439,49.210855886790654,-78.73736941886504,9.84217117735813,39.36868470943252
37.300000000000004,78.6575419988745,117.98631299831176,58.99315649915588,19.664385499718627,-39.32877099943725,3.9328770999437257,157.315083997749,-19.664385499718627,98.32192749859314,29.49657824957794,49.16096374929657,-78.6575419988745,9.832192749859313,39.32877099943725
37.4,78.57998923497077,117.86998385245616,58.93499192622808,19.644997308742692,-39.289994617485384,3.9289994617485386,157.15997846994154,-19.644997308742692,98.22498654371346,29.46749596311404,49.11249327185673,-78.57998923497077,9.822498654371346,39.289994617485384
37.5,78.50479710300002,117.75719565450002,58.87859782725001,19.626199275750004,-39.25239855150001,3.925239855150001,157.00959420600003,-19.626199275750004,98.13099637875001,29.439298913625006,49.065498189375006,-78.50479710300002,9.813099637875002,39.25239855150001
37.6,78.4320299056518,117.6480448584777,58.82402242923885,19.60800747641295,-39.2160149528259,3.9216014952825904,156.8640598113036,-19.60800747641295,98.04003738206475,29.412011214619426,49.02001869103238,-78.4320299056518,9.804003738206475,39.2160149528259
37.7,78.36173452482615,117.54260178723922,58.77130089361961,19.590433631206537,-39.180867262413074,3.9180867262413077,156.7234690496523,-19.590433631206537,97.95216815603268,29.385650446809805,48.97608407801634,-78.36173452482615,9.795216815603268,39.180867262413074
37.800000000000004,78.29392151295141,117.44088226942712,58.72044113471356,19.573480378237853,-39.14696075647571,3.914696075647571,156.58784302590283,-19.573480378237853,97.86740189118927,29.36022056735678,48.93370094559464,-78.29392151295141,9.786740189118927,39.14696075647571
37.9,78.22859401870748,117.34289102806122,58.67144551403061,19.55714850467687,-39.11429700935374,3.9114297009353742,156.45718803741497,-19.55714850467687,97.78574252338436,29.335722757015304,48.89287126169218,-78.22859401870748,9.778574252338435,39.11429700935374
38.0,78.1657156711651,117.24857350674765,58.62428675337382,19.541428917791276,-39.08285783558255,3.9082857835582554,156.3314313423302,-19.541428917791276,97.70714458895638,29.31214337668691,48.85357229447819,-78.1657156711651,9.770714458895638,39.08285783558255
38.1,78.10521481059853,117.1578222158978,58.5789111079489,19.52630370264963,-39.05260740529926,3.9052607405299264,156.21042962119705,-19.52630370264963,97.63151851324815,29.28945555397445,48.81575925662408,-78.10521481059853,9.763151851324816,39.05260740529926
38.2,78.04695233397068,117.07042850095601,58.535214250478006,19.51173808349267,-39.02347616698534,3.9023476166985342,156.09390466794136,-19.51173808349267,97.55869041746335,29.267607125239003,48.77934520873168,-78.04695233397068,9.755869041746335,39.02347616698534
38.300000000000004,77.9907542683031,116.98613140245466,58.49306570122733,19.497688567075777,-38.99537713415155,3.8995377134151554,155.9815085366062,-19.497688567075777,97.48844283537889,29.246532850613665,48.744221417689445,-77.9907542683031,9.748844283537888,38.99537713415155
38.400000000000006,77.93650902205076,116.90476353307614,58.45238176653807,19.48412725551269,-38.96825451102538,3.896825451102538,155.8730180441015,-19.48412725551269,97.42063627756345,29.226190883269034,48.71031813878172,-77.93650902205076,9.742063627756345,38.96825451102538
38.5,77.88416883243895,116.82625324865842,58.41312662432921,19.471042208109736,-38.94208441621947,3.8942084416219473,155.7683376648779,-19.471042208109736,97.35521104054868,29.206563312164604,48.67760552027434,-77.88416883243895,9.735521104054868,38.94208441621947
38.6,77.83372852179816,116.75059278269725,58.37529639134863,19.45843213044954,-38.91686426089908,3.8916864260899082,155.66745704359633,-19.45843213044954,97.2921606522477,29.187648195674313,48.64608032612385,-77.83372852179816,9.72921606522477,38.91686426089908
38.7,77.78514150314794,116.67771225472191,58.338856127360955,19.446285375786985,-38.89257075157397,3.8892570751573974,155.57028300629588,-19.446285375786985,97.23142687893493,29.169428063680478,48.61571343946746,-77.78514150314794,9.723142687893493,38.89257075157397
38.800000000000004,77.73834858034044,116.60752287051066,58.30376143525533,19.43458714508511,-38.86917429017022,3.8869174290170223,155.47669716068089,-19.43458714508511,97.17293572542556,29.151880717627666,48.58646786271278,-77.73834858034044,9.717293572542555,38.86917429017022
38.900000000000006,77.6933270883299,116.53999063249483,58.26999531624742,19.423331772082474,-38.84666354416495,3.884666354416495,155.3866541766598,-19.423331772082474,97.11665886041237,29.13499765812371,48.558329430206186,-77.6933270883299,9.711665886041237,38.84666354416495
39.0,77.65011343180886,116.4751701477133,58.23758507385665,19.412528357952215,-38.82505671590443,3.8825056715904434,155.30022686361772,-19.412528357952215,97.06264178976107,29.118792536928325,48.53132089488054,-77.65011343180886,9.706264178976108,38.82505671590443
39.1,77.60873876278828,116.41310814418242,58.20655407209121,19.40218469069707,-38.80436938139414,3.880436938139414,155.21747752557656,-19.40218469069707,97.01092345348535,29.103277036045604,48.50546172674267,-77.60873876278828,9.701092345348535,38.80436938139414
39.2,77.56926440200874,116.35389660301311,58.176948301506556,19.392316100502185,-38.78463220100437,3.8784632201004374,155.13852880401748,-19.392316100502185,96.96158050251093,29.088474150753278,48.48079025125546,-77.56926440200874,9.696158050251093,38.78463220100437
39.300000000000004,77.53168939645741,116.29753409468611,58.14876704734306,19.382922349114352,-38.765844698228705,3.8765844698228706,155.06337879291482,-19.382922349114352,96.91461174557176,29.07438352367153,48.45730587278588,-77.53168939645741,9.691461174557176,38.765844698228705
39.400000000000006,77.49601961442885,116.24402942164326,58.12201471082163,19.37400490360721,-38.74800980721442,3.8748009807214423,154.9920392288577,-19.37400490360721,96.87002451803606,29.061007355410815,48.43501225901803,-77.49601961442885,9.687002451803606,38.74800980721442
39.5,77.46223957533466,116.193359363002,58.096679681501,19.365559893833666,-38.73111978766733,3.873111978766733,154.92447915066933,-19.365559893833666,96.82779946916833,29.0483398407505,48.41389973458416,-77.46223957533466,9.682779946916833,38.73111978766733
39.6,77.43032793213334,116.1454918982,58.0727459491,19.357581983033334,-38.71516396606667,3.8715163966066672,154.86065586426668,-19.357581983033334,96.78790991516667,29.03637297455,48.39395495758333,-77.43032793213334,9.678790991516667,38.71516396606667
39.7,77.40028411110168,116.10042616665253,58.05021308332626,19.35007102777542,-38.70014205555084,3.8700142055550844,154.80056822220337,-19.35007102777542,96.7503551388771,29.02510654166313,48.37517756943855,-77.40028411110168,9.67503551388771,38.70014205555084
39.800000000000004,77.37210868051447,116.0581630207717,58.02908151038585,19.343027170128618,-38.686054340257236,3.868605434025724,154.74421736102894,-19.343027170128618,96.7151358506431,29.014540755192925,48.35756792532155,-77.37210868051447,9.671513585064309,38.686054340257236
39.900000000000006,77.34576077819709,116.01864116729564,58.00932058364782,19.336440194549272,-38.672880389098545,3.8672880389098547,154.69152155639418,-19.336440194549272,96.68220097274636,29.00466029182391,48.34110048637318,-77.34576077819709,9.668220097274636,38.672880389098545
40.0,77.32114343938784,115.98171515908176,57.99085757954088,19.33028585984696,-38.66057171969392,3.866057171969392,154.64228687877568,-19.33028585984696,96.65142929923479,28.99542878977044,48.325714649617396,-77.32114343938784,9.66514292992348,38.66057171969392
40.1,77.29814851613237,115.94722277419856,57.97361138709928,19.324537129033093,-38.649074258066186,3.864907425806619,154.59629703226474,-19.324537129033093,96.62268564516546,28.98680569354964,48.31134282258273,-77.29814851613237,9.662268564516546,38.649074258066186
40.2,77.27664448608016,115.91496672912024,57.95748336456012,19.31916112152004,-38.63832224304008,3.863832224304008,154.55328897216032,-19.31916112152004,96.5958056076002,28.97874168228006,48.2979028038001,-77.27664448608016,9.65958056076002,38.63832224304008
40.300000000000004,77.2564925439147,115.88473881587205,57.94236940793603,19.314123135978676,-38.62824627195735,3.862824627195735,154.5129850878294,-19.314123135978676,96.57061567989338,28.971184703968014,48.28530783994669,-77.2564925439147,9.657061567989338,38.62824627195735
40.400000000000006,77.23762134965766,115.85643202448648,57.92821601224324,19.309405337414415,-38.61881067482883,3.861881067482883,154.47524269931532,-19.309405337414415,96.54702668707208,28.96410800612162,48.27351334353604,-77.23762134965766,9.654702668707207,38.61881067482883
40.5,77.21996410364237,115.82994615546355,57.91497307773177,19.304991025910592,-38.609982051821184,3.860998205182119,154.43992820728474,-19.304991025910592,96.52495512955296,28.957486538865886,48.26247756477648,-77.21996410364237,9.652495512955296,38.609982051821184
40.6,77.20348047992954,115.80522071989431,57.902610359947154,19.300870119982385,-38.60174023996477,3.860174023996477,154.40696095985908,-19.300870119982385,96.50435059991193,28.951305179973577,48.252175299955965,-77.20348047992954,9.650435059991192,38.60174023996477
40.7,77.18808319730392,115.7821247959559,57.89106239797795,19.29702079932598,-38.59404159865196,3.8594041598651962,154.37616639460785,-19.29702079932598,96.4851039966299,28.945531198988974,48.24255199831495,-77.18808319730392,9.64851039966299,38.59404159865196
40.800000000000004,77.17363605862839,115.76045408794258,57.88022704397129,19.293409014657097,-38.586818029314195,3.85868180293142,154.34727211725678,-19.293409014657097,96.46704507328549,28.940113521985644,48.233522536642745,-77.17363605862839,9.646704507328549,38.586818029314195
40.900000000000006,77.1599801978463,115.73997029676944,57.86998514838472,19.289995049461574,-38.57999009892315,3.857999009892315,154.3199603956926,-19.289995049461574,96.44997524730786,28.93499257419236,48.22498762365393,-77.1599801978463,9.644997524730787,38.57999009892315
41.0,77.14698071376716,115.72047107065075,57.86023553532537,19.28674517844179,-38.57349035688358,3.857349035688358,154.29396142753433,-19.28674517844179,96.43372589220895,28.930117767662686,48.21686294610448,-77.14698071376716,9.643372589220895,38.57349035688358
41.1,77.13451678808957,115.70177518213436,57.85088759106718,19.283629197022393,-38.567258394044785,3.8567258394044788,154.26903357617914,-19.283629197022393,96.41814598511196,28.92544379553359,48.20907299255598,-77.13451678808957,9.641814598511196,38.567258394044785
41.2,77.12250425644804,115.68375638467205,57.841878192336026,19.28062606411201,-38.56125212822402,3.856125212822402,154.24500851289608,-19.28062606411201,96.40313032056005,28.920939096168013,48.201565160280026,-77.12250425644804,9.640313032056005,38.56125212822402
41.300000000000004,77.11086704547421,115.66630056821131,57.833150284105656,19.277716761368552,-38.555433522737104,3.8555433522737106,154.22173409094842,-19.277716761368552,96.38858380684276,28.916575142052828,48.19429190342138,-77.11086704547421,9.638858380684276,38.555433522737104
41.400000000000006,77.09953477813076,115.64930216719614,57.82465108359807,19.27488369453269,-38.54976738906538,3.8549767389065384,154.19906955626152,-19.27488369453269,96.37441847266345,28.912325541799035,48.187209236331725,-77.09953477813076,9.637441847266345,38.54976738906538
41.5,77.08840320567394,115.6326048085109,57.81630240425545,19.272100801418485,-38.54420160283697,3.854420160283697,154.17680641134788,-19.272100801418485,96.36050400709243,28.908151202127726,48.180252003546215,-77.08840320567394,9.636050400709243,38.54420160283697
41.6,77.0773569367672,115.6160354051508,57.8080177025754,19.2693392341918,-38.5386784683836,3.8538678468383605,154.1547138735344,-19.2693392341918,96.346696170959,28.9040088512877,48.1733480854795,-77.0773569367672,9.6346696170959,38.5386784683836
41.7,77.06626489876422,115.59939734814633,57.79969867407316,19.266566224691054,-38.53313244938211,3.853313244938211,154.13252979752843,-19.266566224691054,96.33283112345526,28.89984933703658,48.16641556172763,-77.06626489876422,9.633283112345527,38.53313244938211
41.800000000000004,77.05497529811572,115.58246294717358,57.79123147358679,19.26374382452893,-38.52748764905786,3.8527487649057863,154.10995059623144,-19.26374382452893,96.31871912264465,28.895615736793395,48.159359561322326,-77.05497529811572,9.631871912264465,38.52748764905786
41.900000000000006,77.04333230427265,115.56499845640897,57.782499228204486,19.260833076068163,-38.521666152136326,3.852166615213633,154.0866646085453,-19.260833076068163,96.30416538034082,28.891249614102243,48.15208269017041,-77.04333230427265,9.630416538034082,38.521666152136326
42.0,77.03117891618882,115.54676837428323,57.773384187141616,19.257794729047205,-38.51558945809441,3.8515589458094412,154.06235783237764,-19.257794729047205,96.28897364523603,28.886692093570808,48.14448682261801,-77.03117891618882,9.628897364523603,38.51558945809441
42.1,77.01834240212945,115.52751360319417,57.76375680159708,19.254585600532362,-38.509171201064724,3.8509171201064727,154.0366848042589,-19.254585600532362,96.27292800266181,28.88187840079854,48.13646400133091,-77.01834240212945,9.627292800266181,38.509171201064724
42.2,77.00467634352033,115.5070145152805,57.75350725764025,19.251169085880083,-38.502338171760165,3.850233817176017,154.00935268704066,-19.251169085880083,96.25584542940041,28.876753628820126,48.127922714700205,-77.00467634352033,9.625584542940041,38.502338171760165
42.300000000000004,76.98999772273943,115.48499658410915,57.74249829205458,19.247499430684858,-38.494998861369716,3.8494998861369716,153.97999544547886,-19.247499430684858,96.23749715342429,28.87124914602729,48.11874857671214,-76.98999772273943,9.623749715342429,38.494998861369716
42.400000000000006,76.97405857997815,115.46108786996723,57.730543934983615,19.243514644994537,-38.487029289989074,3.8487029289989074,153.9481171599563,-19.243514644994537,96.21757322497268,28.865271967491807,48.10878661248634,-76.97405857997815,9.621757322497269,38.487029289989074
42.5,76.95666115890594,115.43499173835892,57.71749586917946,19.239165289726486,-38.47833057945297,3.8478330579452975,153.9133223178119,-19.239165289726486,96.19582644863243,28.85874793458973,48.097913224316216,-76.95666115890594,9.619582644863243,38.47833057945297
42.6,76.93763720719807,115.4064558107971,57.70322790539855,19.234409301799516,-38.46881860359903,3.8468818603599035,153.87527441439613,-19.234409301799516,96.17204650899758,28.851613952699275,48.08602325449879,-76.93763720719807,9.617204650899758,38.46881860359903
42.7,76.91689603688702,115.37534405533054,57.68767202766527,19.229224009221756,-38.45844801844351,3.8458448018443514,153.83379207377405,-19.229224009221756,96.14612004610878,28.843836013832636,48.07306002305439,-76.91689603688702,9.614612004610878,38.45844801844351
42.800000000000004,76.89436100993036,115.34154151489554,57.67077075744777,19.22359025248259,-38.44718050496518,3.8447180504965184,153.78872201986073,-19.22359025248259,96.11795126241296,28.835385378723885,48.05897563120648,-76.89436100993036,9.611795126241296,38.44718050496518
42.900000000000006,76.86988708688813,115.30483063033219,57.652415315166095,19.217471771722032,-38.434943543444064,3.8434943543444064,153.73977417377625,-19.217471771722032,96.08735885861016,28.826207657583048,48.04367942930508,-76.86988708688813,9.608735885861016,38.434943543444064
43.0,76.84336797909232,115.26505196863849,57.632525984319244,19.21084199477308,-38.42168398954616,3.842168398954616,153.68673595818464,-19.21084199477308,96.0542099738654,28.816262992159622,48.0271049869327,-76.84336797909232,9.60542099738654,38.42168398954616
43.1,76.81471255257313,115.22206882885969,57.611034414429845,19.20367813814328,-38.40735627628656,3.8407356276286566,153.62942510514625,-19.20367813814328,96.01839069071642,28.805517207214923,48.00919534535821,-76.81471255257313,9.60183906907164,38.40735627628656
43.2,76.78376792613682,115.17565188920523,57.58782594460261,19.195941981534205,-38.39188396306841,3.839188396306841,153.56753585227364,-19.195941981534205,95.97970990767102,28.793912972301307,47.98985495383551,-76.78376792613682,9.597970990767102,38.39188396306841
43.300000000000004,76.75032008198838,115.12548012298257,57.56274006149128,19.187580020497094,-38.37516004099419,3.837516004099419,153.50064016397675,-19.187580020497094,95.93790010248547,28.78137003074564,47.968950051242736,-76.75032008198838,9.593790010248547,38.37516004099419
43.400000000000006,76.71415179958265,115.07122769937398,57.53561384968699,19.178537949895663,-38.357075899791326,3.835707589979133,153.4283035991653,-19.178537949895663,95.89268974947831,28.767806924843494,47.946344874739154,-76.71415179958265,9.589268974947831,38.357075899791326
43.5,76.67510332131599,115.01265498197398,57.50632749098699,19.168775830328997,-38.337551660657994,3.8337551660657994,153.35020664263197,-19.168775830328997,95.84387915164498,28.753163745493495,47.92193957582249,-76.67510332131599,9.584387915164498,38.337551660657994
43.6,76.63306359348458,114.94959539022688,57.47479769511344,19.158265898371145,-38.31653179674229,3.831653179674229,153.26612718696916,-19.158265898371145,95.79132949185572,28.73739884755672,47.89566474592786,-76.63306359348458,9.579132949185572,38.31653179674229
43.7,76.58794181390589,114.88191272085882,57.44095636042941,19.14698545347647,-38.29397090695294,3.8293970906952945,153.17588362781177,-19.14698545347647,95.73492726738236,28.720478180214705,47.86746363369118,-76.58794181390589,9.573492726738236,38.29397090695294
