t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.5,89.32912690334543,133.99369035501815,66.99684517750907,22.332281725836356,-44.66456345167271,4.466456345167272,178.65825380669085,-22.332281725836356,111.66140862918178,33.498422588754536,55.83070431459089,-89.32912690334543,11.166140862918178,44.66456345167271
5.6000000000000005,89.35095683773079,134.0264352565962,67.0132176282981,22.337739209432698,-44.675478418865396,4.46754784188654,178.70191367546158,-22.337739209432698,111.68869604716349,33.50660881414905,55.844348023581745,-89.35095683773079,11.168869604716349,44.675478418865396
5.7,89.37152747307151,134.05729120960726,67.02864560480363,22.342881868267877,-44.685763736535755,4.468576373653575,178.74305494614302,-22.342881868267877,111.71440934133939,33.514322802401814,55.857204670669695,-89.37152747307151,11.171440934133939,44.685763736535755
5.800000000000001,89.39082898209648,134.08624347314472,67.04312173657236,22.34770724552412,-44.69541449104824,4.469541449104824,178.78165796419296,-22.34770724552412,111.7385362276206,33.52156086828618,55.8692681138103,-89.39082898209648,11.17385362276206,44.69541449104824
5.9,89.40885253285592,134.11327879928388,67.05663939964194,22.35221313321398,-44.70442626642796,4.470442626642796,178.81770506571183,-22.35221313321398,111.7610656660699,33.52831969982097,55.88053283303495,-89.40885253285592,11.17610656660699,44.70442626642796
6.0,89.4256106888115,134.13841603321725,67.06920801660863,22.356402672202876,-44.71280534440575,4.4712805344405755,178.851221377623,-22.356402672202876,111.78201336101438,33.53460400830431,55.89100668050719,-89.4256106888115,11.178201336101438,44.71280534440575
6.1000000000000005,89.44114113785405,134.16171170678106,67.08085585339053,22.36028528446351,-44.72057056892702,4.4720570568927025,178.8822822757081,-22.36028528446351,111.80142642231756,33.540427926695266,55.90071321115878,-89.44114113785405,11.180142642231756,44.72057056892702
6.2,89.45547999919589,134.18321999879385,67.09160999939692,22.363869999798972,-44.727739999597944,4.472773999959794,178.91095999839177,-22.363869999798972,111.81934999899485,33.54580499969846,55.909674999497426,-89.45547999919589,11.181934999899486,44.727739999597944
6.300000000000001,89.46865007405425,134.20297511108137,67.10148755554069,22.367162518513563,-44.734325037027126,4.473432503702713,178.9373001481085,-22.367162518513563,111.83581259256782,33.55074377777034,55.91790629628391,-89.46865007405425,11.183581259256782,44.734325037027126
6.4,89.48069678304095,134.22104517456143,67.11052258728071,22.37017419576024,-44.74034839152048,4.474034839152048,178.9613935660819,-22.37017419576024,111.8508709788012,33.555261293640356,55.9254354894006,-89.48069678304095,11.18508709788012,44.74034839152048
6.5,89.49161106300193,134.2374165945029,67.11870829725144,22.37290276575048,-44.74580553150096,4.474580553150097,178.98322212600385,-22.37290276575048,111.86451382875241,33.55935414862572,55.932256914376204,-89.49161106300193,11.18645138287524,44.74580553150096
6.6000000000000005,89.50145584879813,134.2521837731972,67.1260918865986,22.375363962199533,-44.750727924399065,4.4750727924399065,179.00291169759626,-22.375363962199533,111.87681981099766,33.5630459432993,55.93840990549883,-89.50145584879813,11.187681981099766,44.750727924399065
6.7,89.5103365502073,134.26550482531096,67.13275241265548,22.377584137551825,-44.75516827510365,4.475516827510365,179.0206731004146,-22.377584137551825,111.88792068775912,33.56637620632774,55.94396034387956,-89.5103365502073,11.188792068775912,44.75516827510365
6.800000000000001,89.51840663843916,134.27760995765874,67.13880497882937,22.37960165960979,-44.75920331921958,4.475920331921958,179.03681327687832,-22.37960165960979,111.89800829804895,33.569402489414685,55.949004149024475,-89.51840663843916,11.189800829804895,44.75920331921958
6.9,89.52583461608818,134.28875192413227,67.14437596206614,22.381458654022044,-44.76291730804409,4.476291730804409,179.05166923217635,-22.381458654022044,111.90729327011022,33.57218798103307,55.95364663505511,-89.52583461608818,11.190729327011022,44.76291730804409
7.0,89.5327401179629,134.29911017694434,67.14955508847217,22.383185029490726,-44.76637005898145,4.476637005898145,179.0654802359258,-22.383185029490726,111.91592514745363,33.574777544236085,55.95796257372682,-89.5327401179629,11.191592514745363,44.76637005898145
7.1000000000000005,89.53927479281514,134.3089121892227,67.15445609461135,22.384818698203784,-44.76963739640757,4.476963739640757,179.07854958563027,-22.384818698203784,111.92409349101892,33.577228047305674,55.96204674550946,-89.53927479281514,11.192409349101892,44.76963739640757
7.2,89.54560636205949,134.31840954308922,67.15920477154461,22.386401590514872,-44.772803181029744,4.4772803181029746,179.09121272411898,-22.386401590514872,111.93200795257437,33.579602385772304,55.96600397628718,-89.54560636205949,11.193200795257436,44.772803181029744
7.300000000000001,89.55195683699935,134.32793525549903,67.16396762774951,22.387989209249838,-44.775978418499676,4.477597841849968,179.1039136739987,-22.387989209249838,111.93994604624919,33.58198381387476,55.969973023124595,-89.55195683699935,11.193994604624919,44.775978418499676
7.4,89.5585704272419,134.33785564086287,67.16892782043143,22.389642606810476,-44.77928521362095,4.477928521362095,179.1171408544838,-22.389642606810476,111.94821303405237,33.58446391021572,55.974106517026186,-89.5585704272419,11.194821303405238,44.77928521362095
7.5,89.56570651747442,134.34855977621163,67.17427988810581,22.391426629368606,-44.78285325873721,4.478285325873721,179.13141303494885,-22.391426629368606,111.95713314684303,33.58713994405291,55.97856657342152,-89.56570651747442,11.195713314684303,44.78285325873721
7.6000000000000005,89.57359004424139,134.36038506636208,67.18019253318104,22.393397511060346,-44.78679502212069,4.47867950221207,179.14718008848277,-22.393397511060346,111.96698755530173,33.59009626659052,55.983493777650864,-89.57359004424139,11.196698755530173,44.78679502212069
7.7,89.58240746104242,134.37361119156364,67.18680559578182,22.395601865260605,-44.79120373052121,4.479120373052122,179.16481492208484,-22.395601865260605,111.97800932630302,33.59340279789091,55.98900466315151,-89.58240746104242,11.197800932630303,44.79120373052121
7.800000000000001,89.59227583606554,134.3884137540983,67.19420687704915,22.398068959016385,-44.79613791803277,4.479613791803277,179.18455167213108,-22.398068959016385,111.99034479508192,33.59710343852458,55.99517239754096,-89.59227583606554,11.199034479508192,44.79613791803277
7.9,89.60327930694886,134.4049189604233,67.20245948021164,22.400819826737216,-44.80163965347443,4.480163965347443,179.20655861389773,-22.400819826737216,112.00409913368608,33.60122974010582,56.00204956684304,-89.60327930694886,11.200409913368608,44.80163965347443
8.0,89.61550171040629,134.42325256560943,67.21162628280472,22.403875427601573,-44.807750855203146,4.480775085520315,179.23100342081258,-22.403875427601573,112.01937713800787,33.60581314140236,56.009688569003934,-89.61550171040629,11.201937713800787,44.807750855203146
8.1,89.62905220973693,134.4435783146054,67.2217891573027,22.40726305243423,-44.81452610486846,4.481452610486847,179.25810441947385,-22.40726305243423,112.03631526217116,33.61089457865135,56.01815763108558,-89.62905220973693,11.203631526217116,44.81452610486846
8.200000000000001,89.6440341152886,134.4660511729329,67.23302558646645,22.41100852882215,-44.8220170576443,4.482201705764431,179.2880682305772,-22.41100852882215,112.05504264411076,33.61651279323323,56.02752132205538,-89.6440341152886,11.205504264411076,44.8220170576443
8.3,89.6605035248572,134.49075528728582,67.24537764364291,22.4151258812143,-44.8302517624286,4.483025176242861,179.3210070497144,-22.4151258812143,112.0756294060715,33.622688821821455,56.03781470303575,-89.6605035248572,11.20756294060715,44.8302517624286
8.4,89.6785208318435,134.51778124776524,67.25889062388262,22.419630207960875,-44.83926041592175,4.483926041592175,179.357041663687,-22.419630207960875,112.09815103980438,33.62944531194131,56.04907551990219,-89.6785208318435,11.209815103980437,44.83926041592175
8.5,89.69814072522544,134.54721108783815,67.27360554391907,22.42453518130636,-44.84907036261272,4.484907036261272,179.39628145045089,-22.42453518130636,112.12267590653181,33.63680277195954,56.061337953265905,-89.69814072522544,11.21226759065318,44.84907036261272
8.6,89.71939031911799,134.57908547867697,67.28954273933849,22.429847579779498,-44.859695159558996,4.4859695159559,179.43878063823598,-22.429847579779498,112.1492378988975,33.64477136966924,56.07461894944875,-89.71939031911799,11.214923789889749,44.859695159558996
8.700000000000001,89.74228495899499,134.61342743849247,67.30671371924623,22.435571239748747,-44.87114247949749,4.48711424794975,179.48456991798997,-22.435571239748747,112.17785619874374,33.653356859623116,56.08892809937187,-89.74228495899499,11.217785619874373,44.87114247949749
8.8,89.76685891398682,134.65028837098023,67.32514418549012,22.441714728496706,-44.88342945699341,4.488342945699341,179.53371782797365,-22.441714728496706,112.20857364248353,33.66257209274506,56.104286821241764,-89.76685891398682,11.220857364248353,44.88342945699341
8.9,89.79314297745096,134.68971446617644,67.34485723308822,22.44828574436274,-44.89657148872548,4.489657148872548,179.5862859549019,-22.44828574436274,112.24142872181369,33.67242861654411,56.120714360906845,-89.79314297745096,11.22414287218137,44.89657148872548
9.0,89.82113306055754,134.7316995908363,67.36584979541816,22.455283265139386,-44.91056653027877,4.4910566530278775,179.64226612111509,-22.455283265139386,112.27641632569693,33.68292489770908,56.138208162848464,-89.82113306055754,11.227641632569693,44.91056653027877
9.1,89.85082132411631,134.77623198617448,67.38811599308724,22.462705331029078,-44.925410662058155,4.492541066205816,179.70164264823262,-22.462705331029078,112.31352665514538,33.69405799654362,56.15676332757269,-89.85082132411631,11.231352665514539,44.925410662058155
9.200000000000001,89.88219627242228,134.82329440863342,67.41164720431671,22.47054906810557,-44.94109813621114,4.494109813621114,179.76439254484455,-22.47054906810557,112.35274534052785,33.705823602158354,56.17637267026392,-89.88219627242228,11.235274534052785,44.94109813621114
9.3,89.91521827385459,134.8728274107819,67.43641370539095,22.478804568463648,-44.957609136927296,4.49576091369273,179.83043654770918,-22.478804568463648,112.39402284231824,33.718206852695474,56.19701142115912,-89.91521827385459,11.239402284231824,44.957609136927296
9.4,89.94984773873615,134.92477160810424,67.46238580405212,22.48746193468404,-44.97492386936808,4.497492386936808,179.8996954774723,-22.48746193468404,112.43730967342019,33.73119290202606,56.218654836710094,-89.94984773873615,11.24373096734202,44.97492386936808
9.5,89.98605063418444,134.97907595127666,67.48953797563833,22.49651265854611,-44.99302531709222,4.499302531709222,179.97210126836887,-22.49651265854611,112.48256329273055,33.744768987819164,56.24128164636527,-89.98605063418444,11.248256329273055,44.99302531709222
9.600000000000001,90.02381186706258,135.03571780059386,67.51785890029693,22.505952966765644,-45.01190593353129,4.501190593353129,180.04762373412515,-22.505952966765644,112.52976483382822,33.758929450148464,56.26488241691411,-90.02381186706258,11.252976483382822,45.01190593353129
9.700000000000001,90.06313408974049,135.09470113461072,67.54735056730536,22.51578352243512,-45.03156704487024,4.503156704487025,180.12626817948097,-22.51578352243512,112.57891761217562,33.77367528365268,56.28945880608781,-90.06313408974049,11.25789176121756,45.03156704487024
9.8,90.10395405739277,135.15593108608914,67.57796554304457,22.525988514348192,-45.051977028696385,4.505197702869639,180.20790811478554,-22.525988514348192,112.62994257174097,33.788982771522285,56.314971285870485,-90.10395405739277,11.262994257174096,45.051977028696385
9.9,90.14616540697915,135.21924811046873,67.60962405523436,22.536541351744788,-45.073082703489575,4.5073082703489575,180.2923308139583,-22.536541351744788,112.68270675872394,33.80481202761718,56.34135337936197,-90.14616540697915,11.268270675872394,45.073082703489575
10.0,90.18963349810042,135.28445024715063,67.64222512357532,22.547408374525105,-45.09481674905021,4.509481674905021,180.37926699620084,-22.547408374525105,112.73704187262553,33.82111256178766,56.36852093631276,-90.18963349810042,11.273704187262553,45.09481674905021
10.100000000000001,90.23417335540297,135.35126003310447,67.67563001655223,22.558543338850743,-45.11708667770149,4.511708667770149,180.46834671080595,-22.558543338850743,112.79271669425371,33.83781500827612,56.396358347126856,-90.23417335540297,11.279271669425372,45.11708667770149
10.200000000000001,90.27967018778101,135.41950528167152,67.70975264083576,22.569917546945252,-45.139835093890504,4.513983509389051,180.55934037556202,-22.569917546945252,112.84958773472626,33.85487632041788,56.42479386736313,-90.27967018778101,11.284958773472626,45.139835093890504
10.3,90.326046235932,135.489069353898,67.744534676949,22.581511558983,-45.163023117966,4.5163023117966,180.652092471864,-22.581511558983,112.907557794915,33.8722673384745,56.4537788974575,-90.326046235932,11.2907557794915,45.163023117966
10.4,90.37315407466882,135.55973111200322,67.77986555600161,22.593288518667205,-45.18657703733441,4.5186577037334414,180.74630814933764,-22.593288518667205,112.96644259333603,33.889932778000805,56.48322129666801,-90.37315407466882,11.296644259333602,45.18657703733441
10.5,90.4207975889495,135.63119638342425,67.81559819171213,22.605199397237374,-45.21039879447475,4.521039879447475,180.841595177899,-22.605199397237374,113.02599698618687,33.90779909585606,56.512998493093434,-90.4207975889495,11.302599698618687,45.21039879447475
10.600000000000001,90.46878496850653,135.7031774527598,67.8515887263799,22.61719624212663,-45.23439248425326,4.523439248425326,180.93756993701305,-22.61719624212663,113.08598121063315,33.92579436318995,56.542990605316575,-90.46878496850653,11.308598121063316,45.23439248425326
10.700000000000001,90.51693071602071,135.77539607403105,67.88769803701553,22.629232679005177,-45.258465358010355,4.525846535801036,181.03386143204142,-22.629232679005177,113.1461633950259,33.94384901850776,56.57308169751295,-90.51693071602071,11.314616339502589,45.258465358010355
10.8,90.56504139699194,135.84756209548792,67.92378104774396,22.641260349247986,-45.28252069849597,4.528252069849597,181.1300827939839,-22.641260349247986,113.20630174623993,33.96189052387198,56.603150873119965,-90.56504139699194,11.320630174623993,45.28252069849597
10.9,90.61295161541622,135.91942742312432,67.95971371156216,22.653237903854055,-45.30647580770811,4.530647580770811,181.22590323083244,-22.653237903854055,113.26618951927028,33.97985685578108,56.63309475963514,-90.61295161541622,11.326618951927028,45.30647580770811
11.0,90.66057960167652,135.99086940251476,67.99543470125738,22.66514490041913,-45.33028980083826,4.533028980083826,181.32115920335303,-22.66514490041913,113.32572450209565,33.99771735062869,56.66286225104783,-90.66057960167652,11.332572450209565,45.33028980083826
11.100000000000001,90.70787951831427,136.06181927747141,68.03090963873571,22.676969879578568,-45.353939759157136,4.535393975915714,181.41575903662854,-22.676969879578568,113.38484939789284,34.015454819367854,56.69242469894642,-90.70787951831427,11.338484939789284,45.353939759157136
11.200000000000001,90.7548033909839,136.13220508647584,68.06610254323792,22.688700847745974,-45.37740169549195,4.537740169549195,181.5096067819678,-22.688700847745974,113.44350423872987,34.03305127161896,56.721752119364936,-90.7548033909839,11.344350423872987,45.37740169549195
11.3,90.80128938200247,136.2019340730037,68.10096703650186,22.700322345500616,-45.40064469100123,4.540064469100123,181.60257876400493,-22.700322345500616,113.50161172750308,34.05048351825093,56.75080586375154,-90.80128938200247,11.350161172750308,45.40064469100123
11.4,90.84730994625467,136.270964919382,68.135482459691,22.711827486563667,-45.423654973127334,4.542365497312733,181.69461989250934,-22.711827486563667,113.55913743281833,34.0677412298455,56.779568716409166,-90.84730994625467,11.355913743281834,45.423654973127334
