t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.1,90.03762531004864,135.05643796507297,67.52821898253649,22.50940632751216,-45.01881265502432,4.5018812655024325,180.07525062009728,-22.50940632751216,112.54703163756079,33.76410949126824,56.273515818780396,-90.03762531004864,11.25470316375608,45.01881265502432
3.2,90.01634901011626,135.0245235151744,67.5122617575872,22.504087252529065,-45.00817450505813,4.500817450505813,180.03269802023252,-22.504087252529065,112.52043626264532,33.7561308787936,56.26021813132266,-90.01634901011626,11.252043626264532,45.00817450505813
3.3000000000000003,89.99482300017185,134.99223450025778,67.49611725012889,22.498705750042962,-44.997411500085924,4.499741150008592,179.9896460003437,-22.498705750042962,112.49352875021481,33.748058625064445,56.246764375107404,-89.99482300017185,11.249352875021481,44.997411500085924
3.4000000000000004,89.97325677261186,134.95988515891779,67.47994257945889,22.493314193152965,-44.98662838630593,4.498662838630593,179.94651354522372,-22.493314193152965,112.46657096576483,33.739971289729446,56.233285482882415,-89.97325677261186,11.246657096576483,44.98662838630593
3.5,89.95184485914453,134.92776728871678,67.46388364435839,22.487961214786132,-44.975922429572265,4.497592242957227,179.90368971828906,-22.487961214786132,112.43980607393067,33.731941822179195,56.219903036965334,-89.95184485914453,11.243980607393066,44.975922429572265
3.6,89.93070737816521,134.8960610672478,67.4480305336239,22.482676844541302,-44.965353689082605,4.496535368908261,179.86141475633042,-22.482676844541302,112.41338422270651,33.72401526681195,56.206692111353256,-89.93070737816521,11.241338422270651,44.965353689082605
3.7,89.90987639170581,134.86481458755873,67.43240729377936,22.477469097926452,-44.954938195852904,4.495493819585291,179.81975278341162,-22.477469097926452,112.38734548963225,33.71620364688968,56.193672744816126,-89.90987639170581,11.238734548963226,44.954938195852904
3.8000000000000003,89.88936761144717,134.83405141717077,67.41702570858538,22.472341902861793,-44.944683805723585,4.494468380572359,179.77873522289434,-22.472341902861793,112.36170951430896,33.70851285429269,56.18085475715448,-89.88936761144717,11.236170951430896,44.944683805723585
3.9000000000000004,89.8692156364989,134.80382345474834,67.40191172737417,22.467303909124723,-44.93460781824945,4.493460781824945,179.7384312729978,-22.467303909124723,112.33651954562362,33.700955863687085,56.16825977281181,-89.8692156364989,11.233651954562362,44.93460781824945
4.0,89.84949654065575,134.77424481098362,67.38712240549181,22.462374135163937,-44.924748270327875,4.492474827032788,179.6989930813115,-22.462374135163937,112.31187067581969,33.693561202745904,56.155935337909845,-89.84949654065575,11.231187067581969,44.924748270327875
4.1000000000000005,89.83026961114068,134.745404416711,67.3727022083555,22.45756740278517,-44.91513480557034,4.4915134805570345,179.66053922228136,-22.45756740278517,112.28783701392585,33.68635110417775,56.143918506962926,-89.83026961114068,11.228783701392585,44.91513480557034
4.2,89.811653729678,134.71748059451699,67.35874029725849,22.4529134324195,-44.905826864839,4.4905826864839,179.623307459356,-22.4529134324195,112.2645671620975,33.679370148629246,56.13228358104875,-89.811653729678,11.22645671620975,44.905826864839
4.3,89.79374809559118,134.69062214338678,67.34531107169339,22.448437023897796,-44.89687404779559,4.489687404779559,179.58749619118237,-22.448437023897796,112.24218511948898,33.672655535846694,56.12109255974449,-89.79374809559118,11.224218511948898,44.89687404779559
4.4,89.77664027727891,134.66496041591836,67.33248020795918,22.44416006931973,-44.88832013863946,4.488832013863946,179.55328055455783,-22.44416006931973,112.22080034659865,33.66624010397959,56.110400173299325,-89.77664027727891,11.222080034659864,44.88832013863946
4.5,89.76049864127485,134.64074796191227,67.32037398095613,22.440124660318713,-44.880249320637425,4.488024932063743,179.5209972825497,-22.440124660318713,112.20062330159357,33.66018699047807,56.10031165079678,-89.76049864127485,11.220062330159356,44.880249320637425
4.6000000000000005,89.74553815118978,134.61830722678468,67.30915361339234,22.436384537797444,-44.87276907559489,4.487276907559489,179.49107630237955,-22.436384537797444,112.18192268898721,33.65457680669617,56.09096134449361,-89.74553815118978,11.218192268898722,44.87276907559489
4.7,89.73191932744518,134.59787899116776,67.29893949558388,22.432979831861296,-44.86595966372259,4.486595966372259,179.46383865489037,-22.432979831861296,112.16489915930649,33.64946974779194,56.08244957965324,-89.73191932744518,11.216489915930648,44.86595966372259
4.800000000000001,89.71982613454982,134.57973920182474,67.28986960091237,22.429956533637455,-44.85991306727491,4.485991306727491,179.43965226909964,-22.429956533637455,112.14978266818727,33.644934800456184,56.074891334093635,-89.71982613454982,11.214978266818727,44.85991306727491
4.9,89.70950753930217,134.56426130895323,67.28213065447662,22.42737688482554,-44.85475376965108,4.485475376965108,179.41901507860433,-22.42737688482554,112.13688442412771,33.64106532723831,56.06844221206386,-89.70950753930217,11.21368844241277,44.85475376965108
5.0,89.70121335199339,134.5518200279901,67.27591001399504,22.425303337998347,-44.850606675996694,4.48506066759967,179.40242670398678,-22.425303337998347,112.12651668999173,33.63795500699752,56.063258344995866,-89.70121335199339,11.212651668999174,44.850606675996694
5.1000000000000005,89.69510207992523,134.54265311988786,67.27132655994393,22.42377551998131,-44.84755103996262,4.484755103996262,179.39020415985047,-22.42377551998131,112.11887759990654,33.635663279971965,56.05943879995327,-89.69510207992523,11.211887759990654,44.84755103996262
5.2,89.691292605853,134.5369389087795,67.26846945438975,22.42282315146325,-44.8456463029265,4.48456463029265,179.382585211706,-22.42282315146325,112.11411575731624,33.63423472719487,56.05705787865812,-89.691292605853,11.211411575731624,44.8456463029265
5.300000000000001,89.6898817850006,134.5348226775009,67.26741133875045,22.42247044625015,-44.8449408925003,4.48449408925003,179.3797635700012,-22.42247044625015,112.11235223125074,33.633705669375225,56.05617611562537,-89.6898817850006,11.211235223125074,44.8449408925003
5.4,89.69093880819132,134.53640821228697,67.26820410614349,22.42273470204783,-44.84546940409566,4.484546940409566,179.38187761638264,-22.42273470204783,112.11367351023915,33.63410205307174,56.056836755119576,-89.69093880819132,11.211367351023915,44.84546940409566
5.5,89.6945047830789,134.54175717461834,67.27087858730917,22.423626195769724,-44.84725239153945,4.484725239153945,179.3890095661578,-22.423626195769724,112.11813097884863,33.635439293654585,56.05906548942431,-89.6945047830789,11.211813097884862,44.84725239153945
5.6000000000000005,89.7006544495145,134.55098167427175,67.27549083713588,22.425163612378626,-44.85032722475725,4.485032722475725,179.401308899029,-22.425163612378626,112.12581806189313,33.63774541856794,56.062909030946564,-89.7006544495145,11.212581806189313,44.85032722475725
5.7,89.70951479973205,134.56427219959807,67.28213609979903,22.427378699933012,-44.854757399866024,4.485475739986603,179.4190295994641,-22.427378699933012,112.13689349966506,33.641068049899516,56.06844674983253,-89.70951479973205,11.213689349966506,44.854757399866024
5.800000000000001,89.72121749481975,134.58182624222962,67.29091312111481,22.43030437370494,-44.86060874740988,4.486060874740988,179.4424349896395,-22.43030437370494,112.1515218685247,33.645456560557406,56.07576093426235,-89.72121749481975,11.21515218685247,44.86060874740988
5.9,89.73576556715719,134.6036483507358,67.3018241753679,22.433941391789297,-44.867882783578594,4.486788278357859,179.47153113431438,-22.433941391789297,112.16970695894648,33.65091208768395,56.08485347947324,-89.73576556715719,11.216970695894648,44.867882783578594
6.0,89.75313456116973,134.62970184175458,67.31485092087729,22.438283640292433,-44.876567280584865,4.487656728058487,179.50626912233946,-22.438283640292433,112.19141820146217,33.657425460438645,56.095709100731085,-89.75313456116973,11.219141820146216,44.876567280584865
6.1000000000000005,89.77333453689366,134.66000180534047,67.33000090267024,22.443333634223414,-44.88666726844683,4.488666726844683,179.5466690737873,-22.443333634223414,112.21666817111708,33.66500045133512,56.10833408555854,-89.77333453689366,11.221666817111707,44.88666726844683
6.2,89.7963849669396,134.69457745040938,67.34728872520469,22.4490962417349,-44.8981924834698,4.48981924834698,179.5927699338792,-22.4490962417349,112.2454812086745,33.673644362602346,56.12274060433725,-89.7963849669396,11.22454812086745,44.8981924834698
6.300000000000001,89.82232016732756,134.73348025099133,67.36674012549567,22.45558004183189,-44.91116008366378,4.491116008366379,179.64464033465512,-22.45558004183189,112.27790020915945,33.683370062747834,56.13895010457973,-89.82232016732756,11.227790020915945,44.91116008366378
6.4,89.85120298712057,134.77680448068085,67.38840224034043,22.462800746780143,-44.925601493560286,4.492560149356029,179.70240597424115,-22.462800746780143,112.31400373390072,33.69420112017021,56.15700186695036,-89.85120298712057,11.231400373390072,44.925601493560286
6.5,89.883083234735,134.8246248521025,67.41231242605124,22.47077080868375,-44.9415416173675,4.49415416173675,179.76616646947,-22.47077080868375,112.35385404341875,33.70615621302562,56.176927021709375,-89.883083234735,11.235385404341875,44.9415416173675
6.6000000000000005,89.91798919355938,134.87698379033907,67.43849189516953,22.479497298389845,-44.95899459677969,4.495899459677969,179.83597838711876,-22.479497298389845,112.39748649194922,33.71924594758477,56.19874324597461,-89.91798919355938,11.239748649194922,44.95899459677969
6.7,89.95601498630472,134.9340224794571,67.46701123972855,22.48900374657618,-44.97800749315236,4.497800749315236,179.91202997260945,-22.48900374657618,112.4450187328809,33.733505619864275,56.22250936644045,-89.95601498630472,11.24450187328809,44.97800749315236
6.800000000000001,89.99731064433945,134.99596596650917,67.49798298325459,22.499327661084862,-44.998655322169725,4.4998655322169725,179.9946212886789,-22.499327661084862,112.49663830542431,33.748991491627294,56.248319152712156,-89.99731064433945,11.249663830542431,44.998655322169725
6.9,90.04202874061073,135.0630431109161,67.53152155545806,22.510507185152683,-45.021014370305366,4.502101437030537,180.08405748122146,-22.510507185152683,112.55253592576341,33.76576077772903,56.276267962881704,-90.04202874061073,11.255253592576342,45.021014370305366
7.0,90.09030331466472,135.1354549719971,67.56772748599855,22.52257582866618,-45.04515165733236,4.5045151657332365,180.18060662932945,-22.52257582866618,112.6128791433309,33.78386374299927,56.30643957166545,-90.09030331466472,11.26128791433309,45.04515165733236
7.1000000000000005,90.14224687542175,135.21337031313263,67.60668515656631,22.535561718855437,-45.071123437710874,4.507112343771087,180.2844937508435,-22.535561718855437,112.67780859427718,33.80334257828316,56.33890429713859,-90.14224687542175,11.267780859427718,45.071123437710874
7.2,90.19799892216949,135.29699838325422,67.64849919162711,22.549499730542372,-45.098999461084745,4.509899946108475,180.39599784433898,-22.549499730542372,112.74749865271187,33.824249595813555,56.373749326355934,-90.19799892216949,11.274749865271186,45.098999461084745
7.300000000000001,90.25767412612177,135.38651118918267,67.69325559459134,22.564418531530443,-45.128837063060885,4.512883706306089,180.51534825224354,-22.564418531530443,112.8220926576522,33.84662779729567,56.4110463288261,-90.25767412612177,11.282209265765221,45.128837063060885
7.4,90.32138143009367,135.4820721451405,67.74103607257025,22.580345357523417,-45.16069071504683,4.516069071504684,180.64276286018733,-22.580345357523417,112.90172678761708,33.87051803628513,56.45086339380854,-90.32138143009367,11.290172678761708,45.16069071504683
7.5,90.38914990296313,135.58372485444468,67.79186242722234,22.59728747574078,-45.19457495148156,4.519457495148156,180.77829980592625,-22.59728747574078,112.98643737870391,33.89593121361117,56.493218689351956,-90.38914990296313,11.29864373787039,45.19457495148156
7.6000000000000005,90.46092843778995,135.6913926566849,67.84569632834246,22.615232109447486,-45.23046421889497,4.5230464218894975,180.9218568755799,-22.615232109447486,113.07616054723744,33.92284816417123,56.53808027361872,-90.46092843778995,11.307616054723743,45.23046421889497
7.7,90.53653364929768,135.80480047394653,67.90240023697326,22.63413341232442,-45.26826682464884,4.526826682464884,181.07306729859536,-22.63413341232442,113.1706670616221,33.95120011848663,56.58533353081105,-90.53653364929768,11.31706670616221,45.26826682464884
7.800000000000001,90.61571472409122,135.92357208613683,67.96178604306841,22.653928681022805,-45.30785736204561,4.530785736204561,181.23142944818244,-22.653928681022805,113.26964340511402,33.98089302153421,56.63482170255701,-90.61571472409122,11.326964340511402,45.30785736204561
7.9,90.69813338759312,136.0472000813897,68.02360004069484,22.67453334689828,-45.34906669379656,4.534906669379656,181.39626677518623,-22.67453334689828,113.37266673449139,34.01180002034742,56.686333367245695,-90.69813338759312,11.33726667344914,45.34906669379656
8.0,90.78349584484133,136.17524376726197,68.08762188363099,22.69587396121033,-45.39174792242066,4.539174792242067,181.56699168968265,-22.69587396121033,113.47936980605166,34.043810941815494,56.73968490302583,-90.78349584484133,11.347936980605166,45.39174792242066
8.1,90.87162605216076,136.30743907824115,68.15371953912057,22.71790651304019,-45.43581302608038,4.543581302608039,181.74325210432153,-22.71790651304019,113.58953256520095,34.076859769560286,56.79476628260048,-90.87162605216076,11.358953256520095,45.43581302608038
8.200000000000001,90.96235420470462,136.44353130705693,68.22176565352846,22.740588551176156,-45.48117710235231,4.548117710235231,181.92470840940925,-22.740588551176156,113.70294275588078,34.11088282676423,56.85147137794039,-90.96235420470462,11.370294275588078,45.48117710235231
8.3,91.05555389916103,136.58333084874153,68.29166542437076,22.763888474790257,-45.52777694958051,4.552777694958052,182.11110779832205,-22.763888474790257,113.81944237395129,34.14583271218538,56.909721186975645,-91.05555389916103,11.381944237395128,45.52777694958051
8.4,91.15113749258627,136.72670623887942,68.36335311943971,22.787784373146568,-45.575568746293136,4.557556874629314,182.30227498517255,-22.787784373146568,113.93892186573284,34.181676559719854,56.96946093286642,-91.15113749258627,11.393892186573284,45.575568746293136
8.5,91.24900330723794,136.8735049608569,68.43675248042845,22.812250826809485,-45.62450165361897,4.562450165361898,182.49800661447588,-22.812250826809485,114.06125413404743,34.218376240214226,57.030627067023715,-91.24900330723794,11.406125413404743,45.62450165361897
8.6,91.34904685977128,137.0235702896569,68.51178514482845,22.83726171494282,-45.67452342988564,4.567452342988564,182.69809371954256,-22.83726171494282,114.1863085747141,34.255892572414226,57.09315428735705,-91.34904685977128,11.41863085747141,45.67452342988564
8.700000000000001,91.45110202425343,137.17665303638015,68.58832651819007,22.862775506063358,-45.725551012126715,4.5725551012126715,182.90220404850686,-22.862775506063358,114.31387753031679,34.294163259095036,57.156938765158394,-91.45110202425343,11.431387753031679,45.725551012126715
8.8,91.55502920053597,137.33254380080396,68.66627190040198,22.888757300133992,-45.777514600267985,4.577751460026799,183.11005840107194,-22.888757300133992,114.44378650066996,34.33313595020099,57.22189325033498,-91.55502920053597,11.444378650066996,45.777514600267985
8.9,91.66071246037669,137.49106869056504,68.74553434528252,22.91517811509417,-45.83035623018834,4.5830356230188345,183.32142492075337,-22.91517811509417,114.57589057547085,34.37276717264126,57.287945287735425,-91.66071246037669,11.457589057547086,45.83035623018834
9.0,91.76801764312141,137.6520264646821,68.82601323234105,22.942004410780353,-45.884008821560705,4.588400882156071,183.53603528624282,-22.942004410780353,114.71002205390177,34.41300661617053,57.35501102695088,-91.76801764312141,11.471002205390176,45.884008821560705
9.1,91.87684745244482,137.81527117866722,68.90763558933361,22.969211863111205,-45.93842372622241,4.593842372622241,183.75369490488964,-22.969211863111205,114.84605931555603,34.453817794666804,57.42302965777802,-91.87684745244482,11.484605931555603,45.93842372622241
9.200000000000001,91.9872031859466,137.9808047789199,68.99040238945994,22.99680079648665,-45.9936015929733,4.59936015929733,183.9744063718932,-22.99680079648665,114.98400398243325,34.49520119472997,57.492001991216625,-91.9872031859466,11.498400398243325,45.9936015929733
9.3,92.09910099294505,138.14865148941757,69.07432574470879,23.024775248236264,-46.04955049647253,4.604955049647253,184.1982019858901,-23.024775248236264,115.12387624118132,34.53716287235439,57.56193812059066,-92.09910099294505,11.512387624118132,46.04955049647253
9.4,92.21252558490681,138.31878837736022,69.15939418868011,23.053131396226703,-46.10626279245341,4.6106262792453405,184.42505116981363,-23.053131396226703,115.26565698113352,34.579697094340055,57.63282849056676,-92.21252558490681,11.526565698113352,46.10626279245341
9.5,92.32744765975738,138.4911714896361,69.24558574481804,23.081861914939346,-46.16372382987869,4.616372382987869,184.65489531951476,-23.081861914939346,115.40930957469672,34.62279287240902,57.70465478734836,-92.32744765975738,11.540930957469673,46.16372382987869
9.600000000000001,92.44379828682717,138.66569743024075,69.33284871512038,23.110949571706794,-46.22189914341359,4.622189914341359,184.88759657365435,-23.110949571706794,115.55474785853397,34.66642435756019,57.777373929266986,-92.44379828682717,11.555474785853397,46.22189914341359
9.700000000000001,92.56148551594391,138.84222827391588,69.42111413695794,23.14037137898598,-46.28074275797196,4.6280742757971955,185.12297103188783,-23.14037137898598,115.70185689492989,34.71055706847897,57.850928447464945,-92.56148551594391,11.57018568949299,46.28074275797196
9.8,92.68044559507626,139.0206683926144,69.5103341963072,23.170111398769066,-46.34022279753813,4.634022279753814,185.36089119015253,-23.170111398769066,115.85055699384533,34.7551670981536,57.925278496922665,-92.68044559507626,11.585055699384533,46.34022279753813
9.9,92.80065621137246,139.20098431705867,69.60049215852933,23.200164052843114,-46.40032810568623,4.640032810568623,185.6013124227449,-23.200164052843114,116.00082026421558,34.80024607926467,58.00041013210779,-92.80065621137246,11.600082026421557,46.40032810568623
10.0,92.92210328414158,139.38315492621237,69.69157746310619,23.230525821035396,-46.46105164207079,4.646105164207079,185.84420656828317,-23.230525821035396,116.15262910517698,34.84578873155309,58.07631455258849,-92.92210328414158,11.615262910517698,46.46105164207079
10.100000000000001,93.04482370301756,139.56723555452635,69.78361777726317,23.26120592575439,-46.52241185150878,4.652241185150878,186.0896474060351,-23.26120592575439,116.30602962877194,34.89180888863159,58.15301481438597,-93.04482370301756,11.630602962877195,46.52241185150878
10.200000000000001,93.16880228359794,139.75320342539692,69.87660171269846,23.292200570899485,-46.58440114179897,4.658440114179897,186.33760456719588,-23.292200570899485,116.46100285449742,34.93830085634923,58.23050142724871,-93.16880228359794,11.646100285449743,46.58440114179897
10.3,93.29400367157889,139.94100550736835,69.97050275368417,23.323500917894723,-46.647001835789446,4.664700183578945,186.58800734315778,-23.323500917894723,116.61750458947361,34.985251376842086,58.308752294736806,-93.29400367157889,11.661750458947362,46.647001835789446
10.4,93.4203719250266,140.1305578875399,70.06527894376995,23.35509298125665,-46.7101859625133,4.67101859625133,186.8407438500532,-23.35509298125665,116.77546490628325,35.03263947188498,58.38773245314162,-93.4203719250266,11.677546490628325,46.7101859625133
10.5,93.54790707687883,140.32186061531826,70.16093030765913,23.386976769219707,-46.773953538439415,4.6773953538439415,187.09581415375766,-23.386976769219707,116.93488384609853,35.080465153829564,58.467441923049265,-93.54790707687883,11.693488384609854,46.773953538439415
10.600000000000001,93.67664442748863,140.51496664123295,70.25748332061647,23.419161106872156,-46.83832221374431,4.6838322213744314,187.35328885497725,-23.419161106872156,117.09580553436078,35.128741660308236,58.54790276718039,-93.67664442748863,11.709580553436078,46.83832221374431
10.700000000000001,93.80659181142998,140.70988771714497,70.35494385857248,23.451647952857495,-46.90329590571499,4.6903295905714995,187.61318362285996,-23.451647952857495,117.25823976428748,35.17747192928624,58.62911988214374,-93.80659181142998,11.725823976428748,46.90329590571499
10.8,93.93771048955921,140.9065657343388,70.4532828671694,23.484427622389802,-46.968855244779604,4.696885524477961,187.87542097911842,-23.484427622389802,117.42213811194901,35.2266414335847,58.711069055974505,-93.93771048955921,11.742213811194901,46.968855244779604
10.9,94.0699102972367,141.10486544585507,70.55243272292753,23.517477574309176,-47.03495514861835,4.703495514861835,188.1398205944734,-23.517477574309176,117.58738787154587,35.27621636146377,58.793693935772936,-94.0699102972367,11.758738787154588,47.03495514861835
11.0,94.20307536673283,141.30461305009925,70.65230652504962,23.550768841683208,-47.101537683366416,4.7101537683366415,188.40615073346567,-23.550768841683208,117.75384420841604,35.32615326252481,58.87692210420802,-94.20307536673283,11.775384420841604,47.101537683366416
11.100000000000001,94.33702371711786,141.5055355756768,70.7527677878384,23.584255929279465,-47.16851185855893,4.7168511858558935,188.67404743423572,-23.584255929279465,117.92127964639732,35.3763838939192,58.96063982319866,-94.33702371711786,11.792127964639732,47.16851185855893
11.200000000000001,94.47160224539958,141.70740336809936,70.85370168404968,23.617900561349895,-47.23580112269979,4.723580112269979,188.94320449079916,-23.617900561349895,118.08950280674948,35.42685084202484,59.04475140337474,-94.47160224539958,11.808950280674948,47.23580112269979
11.3,94.6067030985281,141.91005464779215,70.95502732389608,23.651675774632025,-47.30335154926405,4.730335154926405,189.2134061970562,-23.651675774632025,118.25837887316013,35.47751366194804,59.12918943658006,-94.6067030985281,11.825837887316013,47.30335154926405
11.4,94.7421435559722,142.1132153339583,71.05660766697915,23.68553588899305,-47.3710717779861,4.7371071777986105,189.4842871119444,-23.68553588899305,118.42767944496526,35.52830383348957,59.21383972248263,-94.7421435559722,11.842767944496526,47.3710717779861
