t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.4000000000000004,91.5916832771607,137.38752491574104,68.69376245787052,22.897920819290174,-45.79584163858035,4.579584163858035,183.1833665543214,-22.897920819290174,114.48960409645088,34.34688122893526,57.24480204822544,-91.5916832771607,11.448960409645087,45.79584163858035
2.5,91.60875461413319,137.41313192119978,68.70656596059989,22.902188653533297,-45.804377307066595,4.5804377307066595,183.21750922826638,-22.902188653533297,114.51094326766649,34.353282980299944,57.255471633833245,-91.60875461413319,11.451094326766649,45.804377307066595
2.6,91.62239687319136,137.43359530978705,68.71679765489353,22.90559921829784,-45.81119843659568,4.581119843659568,183.24479374638273,-22.90559921829784,114.5279960914892,34.35839882744676,57.2639980457446,-91.62239687319136,11.45279960914892,45.81119843659568
2.7,91.63261423421339,137.44892135132008,68.72446067566004,22.908153558553348,-45.816307117106696,4.58163071171067,183.26522846842678,-22.908153558553348,114.54076779276674,34.36223033783002,57.27038389638337,-91.63261423421339,11.454076779276674,45.816307117106696
2.8000000000000003,91.63941271722689,137.45911907584033,68.72955953792017,22.909853179306722,-45.819706358613445,4.581970635861345,183.27882543445378,-22.909853179306722,114.54926589653361,34.364779768960084,57.274632948266806,-91.63941271722689,11.454926589653361,45.819706358613445
2.9000000000000004,91.64286964064195,137.46430446096292,68.73215223048146,22.910717410160487,-45.821434820320974,4.582143482032097,183.2857392812839,-22.910717410160487,114.55358705080243,34.36607611524073,57.27679352540122,-91.64286964064195,11.455358705080243,45.821434820320974
3.0,91.6430877917577,137.46463168763654,68.73231584381827,22.910771947939423,-45.82154389587885,4.582154389587885,183.2861755835154,-22.910771947939423,114.55385973969712,34.366157921909135,57.27692986984856,-91.6430877917577,11.455385973969712,45.82154389587885
3.1,91.64016528368104,137.46024792552157,68.73012396276079,22.91004132092026,-45.82008264184052,4.5820082641840525,183.28033056736209,-22.91004132092026,114.5502066046013,34.36506198138039,57.27510330230065,-91.64016528368104,11.45502066046013,45.82008264184052
3.2,91.63418731241838,137.45128096862757,68.72564048431379,22.908546828104594,-45.81709365620919,4.581709365620919,183.26837462483675,-22.908546828104594,114.54273414052297,34.36282024215689,57.27136707026148,-91.63418731241838,11.454273414052297,45.81709365620919
3.3000000000000003,91.62520351883168,137.43780527824754,68.71890263912377,22.90630087970792,-45.81260175941584,4.581260175941584,183.25040703766336,-22.90630087970792,114.5315043985396,34.359451319561884,57.2657521992698,-91.62520351883168,11.45315043985396,45.81260175941584
3.4000000000000004,91.61328466947496,137.41992700421244,68.70996350210622,22.90332116736874,-45.80664233473748,4.580664233473748,183.22656933894993,-22.90332116736874,114.51660583684371,34.35498175105311,57.258302918421855,-91.61328466947496,11.45166058368437,45.80664233473748
3.5,91.59852208129874,137.39778312194812,68.69889156097406,22.899630520324685,-45.79926104064937,4.5799261040649375,183.19704416259748,-22.899630520324685,114.49815260162342,34.34944578048703,57.24907630081171,-91.59852208129874,11.449815260162342,45.79926104064937
3.6,91.5810607790592,137.3715911685888,68.6857955842944,22.8952651947648,-45.7905303895296,4.57905303895296,183.1621215581184,-22.8952651947648,114.476325973824,34.3428977921472,57.238162986912,-91.5810607790592,11.4476325973824,45.7905303895296
3.7,91.56100688784989,137.34151033177483,68.67075516588741,22.89025172196247,-45.78050344392494,4.578050344392494,183.12201377569977,-22.89025172196247,114.45125860981236,34.33537758294371,57.22562930490618,-91.56100688784989,11.445125860981236,45.78050344392494
3.8000000000000003,91.5384601452001,137.30769021780014,68.65384510890007,22.884615036300026,-45.76923007260005,4.576923007260006,183.0769202904002,-22.884615036300026,114.42307518150014,34.326922554450036,57.21153759075007,-91.5384601452001,11.442307518150013,45.76923007260005
3.9000000000000004,91.51353767547982,137.27030651321974,68.63515325660987,22.878384418869956,-45.75676883773991,4.575676883773991,183.02707535095965,-22.878384418869956,114.39192209434978,34.317576628304934,57.19596104717489,-91.51353767547982,11.439192209434978,45.75676883773991
4.0,91.48636188642135,137.229542829632,68.614771414816,22.871590471605337,-45.743180943210675,4.574318094321067,182.9727237728427,-22.871590471605337,114.3579523580267,34.307385707408,57.17897617901335,-91.48636188642135,11.435795235802669,45.743180943210675
4.1000000000000005,91.457007113539,137.1855106703085,68.59275533515425,22.86425177838475,-45.7285035567695,4.572850355676951,182.914014227078,-22.86425177838475,114.32125889192376,34.296377667577126,57.16062944596188,-91.457007113539,11.432125889192376,45.7285035567695
4.2,91.42557892873637,137.13836839310454,68.56918419655227,22.856394732184093,-45.712789464368186,4.571278946436819,182.85115785747274,-22.856394732184093,114.28197366092047,34.284592098276136,57.140986830460236,-91.42557892873637,11.428197366092046,45.712789464368186
4.3,91.39216235977244,137.08824353965866,68.54412176982933,22.84804058994311,-45.69608117988622,4.569608117988622,182.78432471954488,-22.84804058994311,114.24020294971555,34.272060884914666,57.120101474857776,-91.39216235977244,11.424020294971555,45.69608117988622
4.4,91.35690291094703,137.03535436642053,68.51767718321027,22.839225727736757,-45.678451455473514,4.567845145547351,182.71380582189406,-22.839225727736757,114.19612863868379,34.258838591605134,57.098064319341894,-91.35690291094703,11.419612863868378,45.678451455473514
4.5,91.31998719569076,136.97998079353613,68.48999039676806,22.82999679892269,-45.65999359784538,4.565999359784538,182.63997439138151,-22.82999679892269,114.14998399461345,34.24499519838403,57.074991997306725,-91.31998719569076,11.414998399461345,45.65999359784538
4.6000000000000005,91.2816184617133,136.92242769256995,68.46121384628498,22.820404615428323,-45.64080923085665,4.5640809230856645,182.5632369234266,-22.820404615428323,114.10202307714161,34.23060692314249,57.051011538570805,-91.2816184617133,11.410202307714162,45.64080923085665
4.7,91.24198671385453,136.8629800707818,68.4314900353909,22.810496678463632,-45.620993356927265,4.562099335692727,182.48397342770906,-22.810496678463632,114.05248339231817,34.21574501769545,57.02624169615908,-91.24198671385453,11.405248339231816,45.620993356927265
4.800000000000001,91.20127447264348,136.8019117089652,68.4009558544826,22.80031861816087,-45.60063723632174,4.560063723632174,182.40254894528695,-22.80031861816087,114.00159309080435,34.2004779272413,57.000796545402174,-91.20127447264348,11.400159309080435,45.60063723632174
4.9,91.15961437960813,136.7394215694122,68.3697107847061,22.789903594902032,-45.579807189804065,4.5579807189804065,182.31922875921626,-22.789903594902032,113.94951797451016,34.18485539235305,56.97475898725508,-91.15961437960813,11.394951797451016,45.579807189804065
5.0,91.11712836965681,136.6756925544852,68.3378462772426,22.779282092414203,-45.558564184828406,4.555856418482841,182.23425673931362,-22.779282092414203,113.89641046207102,34.1689231386213,56.94820523103551,-91.11712836965681,11.389641046207101,45.558564184828406
5.1000000000000005,91.07391572627438,136.61087358941157,68.30543679470578,22.768478931568595,-45.53695786313719,4.553695786313719,182.14783145254876,-22.768478931568595,113.84239465784297,34.15271839735289,56.92119732892149,-91.07391572627438,11.384239465784297,45.53695786313719
5.2,91.03007334038934,136.545110010584,68.272555005292,22.757518335097334,-45.51503667019467,4.551503667019467,182.06014668077867,-22.757518335097334,113.78759167548667,34.136277502646,56.89379583774333,-91.03007334038934,11.378759167548667,45.51503667019467
5.300000000000001,90.98568658644948,136.47852987967423,68.23926493983711,22.74642164661237,-45.49284329322474,4.549284329322474,181.97137317289895,-22.74642164661237,113.73210823306184,34.11963246991856,56.86605411653092,-90.98568658644948,11.373210823306184,45.49284329322474
5.4,90.94090394026686,136.4113559104003,68.20567795520014,22.735225985066716,-45.47045197013343,4.547045197013343,181.88180788053373,-22.735225985066716,113.67612992533358,34.10283897760007,56.83806496266679,-90.94090394026686,11.367612992533358,45.47045197013343
5.5,90.89583340230651,136.34375010345977,68.17187505172988,22.723958350576627,-45.447916701153254,4.544791670115326,181.79166680461302,-22.723958350576627,113.61979175288313,34.08593752586494,56.809895876441566,-90.89583340230651,11.361979175288313,45.447916701153254
5.6000000000000005,90.85061299297217,136.27591948945826,68.13795974472913,22.712653248243043,-45.42530649648609,4.542530649648609,181.70122598594435,-22.712653248243043,113.56326624121522,34.068979872364565,56.78163312060761,-90.85061299297217,11.356326624121522,45.42530649648609
5.7,90.80535795101278,136.20803692651918,68.10401846325959,22.701339487753195,-45.40267897550639,4.540267897550639,181.61071590202556,-22.701339487753195,113.50669743876597,34.052009231629796,56.753348719382984,-90.80535795101278,11.350669743876598,45.40267897550639
5.800000000000001,90.76011216945687,136.1401682541853,68.07008412709266,22.69002804236422,-45.38005608472844,4.538005608472844,181.52022433891375,-22.69002804236422,113.4501402118211,34.03504206354633,56.72507010591055,-90.76011216945687,11.34501402118211,45.38005608472844
5.9,90.71491697891055,136.07237546836583,68.03618773418292,22.678729244727638,-45.357458489455276,4.535745848945528,181.4298339578211,-22.678729244727638,113.39364622363819,34.01809386709146,56.69682311181909,-90.71491697891055,11.339364622363819,45.357458489455276
6.0,90.66978529421124,136.00467794131686,68.00233897065843,22.66744632355281,-45.33489264710562,4.533489264710562,181.33957058842248,-22.66744632355281,113.33723161776405,34.001169485329214,56.66861580888202,-90.66978529421124,11.333723161776405,45.33489264710562
6.1000000000000005,90.62478331611749,135.93717497417623,67.96858748708812,22.65619582902937,-45.31239165805874,4.531239165805874,181.24956663223497,-22.65619582902937,113.28097914514686,33.98429374354406,56.64048957257343,-90.62478331611749,11.328097914514686,45.31239165805874
6.2,90.57997293060585,135.86995939590878,67.93497969795439,22.644993232651462,-45.289986465302924,4.528998646530293,181.1599458612117,-22.644993232651462,113.2249661632573,33.967489848977195,56.61248308162865,-90.57997293060585,11.322496616325731,45.289986465302924
6.300000000000001,90.53543151574331,135.80314727361497,67.90157363680748,22.633857878935828,-45.267715757871656,4.526771575787166,181.07086303148662,-22.633857878935828,113.16928939467914,33.95078681840374,56.58464469733957,-90.53543151574331,11.316928939467914,45.267715757871656
6.4,90.49124558822243,135.73686838233363,67.86843419116681,22.622811397055607,-45.24562279411121,4.524562279411121,180.98249117644485,-22.622811397055607,113.11405698527804,33.934217095583406,56.55702849263902,-90.49124558822243,11.311405698527803,45.24562279411121
6.5,90.44749541330941,135.67124311996412,67.83562155998206,22.611873853327353,-45.223747706654706,4.522374770665471,180.89499082661882,-22.611873853327353,113.05936926663676,33.91781077999103,56.52968463331838,-90.44749541330941,11.305936926663676,45.223747706654706
6.6000000000000005,90.40422697099899,135.6063404564985,67.80317022824924,22.601056742749748,-45.202113485499495,4.5202113485499495,180.80845394199798,-22.601056742749748,113.00528371374874,33.90158511412462,56.50264185687437,-90.40422697099899,11.300528371374874,45.202113485499495
6.7,90.36145625225703,135.54218437838554,67.77109218919277,22.590364063064257,-45.180728126128514,4.518072812612852,180.72291250451406,-22.590364063064257,112.95182031532129,33.885546094596386,56.47591015766064,-90.36145625225703,11.295182031532129,45.180728126128514
6.800000000000001,90.31918510162626,135.4787776524394,67.7393888262197,22.579796275406565,-45.15959255081313,4.515959255081313,180.63837020325252,-22.579796275406565,112.89898137703283,33.86969441310985,56.44949068851641,-90.31918510162626,11.289898137703283,45.15959255081313
6.9,90.27739543107886,135.4160931466183,67.70804657330915,22.569348857769715,-45.13869771553943,4.513869771553943,180.55479086215772,-22.569348857769715,112.84674428884857,33.854023286654574,56.423372144424285,-90.27739543107886,11.284674428884857,45.13869771553943
7.0,90.23602982914662,135.35404474371992,67.67702237185996,22.559007457286654,-45.11801491457331,4.511801491457331,180.47205965829323,-22.559007457286654,112.79503728643327,33.83851118592998,56.397518643216635,-90.23602982914662,11.279503728643327,45.11801491457331
7.1000000000000005,90.1949501958938,135.2924252938407,67.64621264692035,22.54873754897345,-45.0974750979469,4.50974750979469,180.3899003917876,-22.54873754897345,112.74368774486724,33.82310632346017,56.37184387243362,-90.1949501958938,11.274368774486724,45.0974750979469
7.2,90.15402805914866,135.23104208872297,67.61552104436149,22.538507014787164,-45.07701402957433,4.507701402957433,180.30805611829732,-22.538507014787164,112.69253507393583,33.80776052218074,56.346267536967915,-90.15402805914866,11.269253507393582,45.07701402957433
7.300000000000001,90.11314894648365,135.16972341972547,67.58486170986274,22.528287236620912,-45.056574473241824,4.505657447324182,180.2262978929673,-22.528287236620912,112.64143618310456,33.79243085493137,56.32071809155228,-90.11314894648365,11.264143618310456,45.056574473241824
7.4,90.07222215709575,135.1083332356436,67.5541666178218,22.518055539273938,-45.036111078547876,4.503611107854788,180.1444443141915,-22.518055539273938,112.5902776963697,33.7770833089109,56.29513884818485,-90.07222215709575,11.259027769636969,45.036111078547876
7.5,90.0312127335909,135.04681910038636,67.52340955019318,22.507803183397726,-45.01560636679545,4.501560636679545,180.0624254671818,-22.507803183397726,112.53901591698863,33.76170477509659,56.269507958494316,-90.0312127335909,11.253901591698863,45.01560636679545
7.6000000000000005,89.99015823819866,134.985237357298,67.492618678649,22.497539559549665,-44.99507911909933,4.499507911909933,179.98031647639732,-22.497539559549665,112.48769779774833,33.7463093393245,56.24384889887416,-89.99015823819866,11.248769779774833,44.99507911909933
7.7,89.94916887477466,134.92375331216198,67.46187665608099,22.487292218693664,-44.97458443738733,4.497458443738733,179.8983377495493,-22.487292218693664,112.43646109346832,33.730938328040494,56.21823054673416,-89.94916887477466,11.243646109346832,44.97458443738733
7.800000000000001,89.90838145762315,134.86257218643473,67.43128609321737,22.477095364405788,-44.954190728811575,4.495419072881158,179.8167629152463,-22.477095364405788,112.38547682202893,33.71564304660868,56.19273841101447,-89.90838145762315,11.238547682202894,44.954190728811575
7.9,89.86790865282377,134.80186297923566,67.40093148961783,22.466977163205943,-44.933954326411886,4.493395432641189,179.73581730564754,-22.466977163205943,112.33488581602971,33.700465744808916,56.167442908014856,-89.86790865282377,11.233488581602971,44.933954326411886
8.0,89.82786471689442,134.74179707534165,67.37089853767083,22.456966179223606,-44.91393235844721,4.491393235844721,179.65572943378885,-22.456966179223606,112.28483089611802,33.68544926883541,56.14241544805901,-89.82786471689442,11.228483089611803,44.91393235844721
8.1,89.7883181291369,134.68247719370535,67.34123859685268,22.447079532284224,-44.89415906456845,4.489415906456845,179.5766362582738,-22.447079532284224,112.23539766142112,33.67061929842634,56.11769883071056,-89.7883181291369,11.223539766142112,44.89415906456845
8.200000000000001,89.74932502600602,134.62398753900902,67.31199376950451,22.437331256501505,-44.87466251300301,4.487466251300301,179.49865005201204,-22.437331256501505,112.18665628250753,33.655996884752255,56.093328141253764,-89.74932502600602,11.218665628250752,44.87466251300301
8.3,89.71089094915854,134.56633642373782,67.28316821186891,22.427722737289635,-44.85544547457927,4.485544547457927,179.42178189831708,-22.427722737289635,112.13861368644817,33.641584105934456,56.06930684322408,-89.71089094915854,11.213861368644817,44.85544547457927
8.4,89.67296850883349,134.50945276325024,67.25472638162512,22.418242127208373,-44.836484254416746,4.483648425441674,179.34593701766698,-22.418242127208373,112.09121063604186,33.62736319081256,56.04560531802093,-89.67296850883349,11.209121063604186,44.836484254416746
8.5,89.63553943566392,134.45330915349587,67.22665457674793,22.40888485891598,-44.81776971783196,4.481776971783196,179.27107887132783,-22.40888485891598,112.0444242945799,33.613327288373966,56.02221214728995,-89.63553943566392,11.20444242945799,44.81776971783196
8.6,89.59861679370272,134.39792519055408,67.19896259527704,22.39965419842568,-44.79930839685136,4.479930839685136,179.19723358740544,-22.39965419842568,111.9982709921284,33.59948129763852,55.9991354960642,-89.59861679370272,11.19982709921284,44.79930839685136
8.700000000000001,89.56219706339246,134.3432955950887,67.17164779754435,22.390549265848115,-44.78109853169623,4.478109853169623,179.12439412678492,-22.390549265848115,111.95274632924057,33.585823898772176,55.976373164620284,-89.56219706339246,11.195274632924058,44.78109853169623
8.8,89.52626410045966,134.28939615068947,67.14469807534473,22.381566025114914,-44.76313205022983,4.476313205022983,179.0525282009193,-22.381566025114914,111.90783012557458,33.57234903767237,55.95391506278729,-89.52626410045966,11.190783012557457,44.76313205022983
8.9,89.49078113950968,134.2361717092645,67.11808585463226,22.37269528487742,-44.74539056975484,4.474539056975484,178.98156227901936,-22.37269528487742,111.8634764243871,33.55904292731613,55.93173821219355,-89.49078113950968,11.18634764243871,44.74539056975484
9.0,89.45576101490744,134.18364152236114,67.09182076118057,22.36394025372686,-44.72788050745372,4.472788050745372,178.91152202981488,-22.36394025372686,111.8197012686343,33.545910380590286,55.90985063431715,-89.45576101490744,11.18197012686343,44.72788050745372
9.1,89.42118997145194,134.1317849571779,67.06589247858895,22.355297492862984,-44.71059498572597,4.471059498572597,178.84237994290388,-22.355297492862984,111.77648746431493,33.532946239294475,55.88824373215746,-89.42118997145194,11.177648746431492,44.71059498572597
9.200000000000001,89.38701659269245,134.08052488903866,67.04026244451933,22.346754148173112,-44.693508296346224,4.469350829634623,178.7740331853849,-22.346754148173112,111.73377074086557,33.520131222259664,55.86688537043278,-89.38701659269245,11.173377074086556,44.693508296346224
9.3,89.35322722302149,134.02984083453225,67.01492041726613,22.338306805755373,-44.676613611510746,4.467661361151075,178.70645444604298,-22.338306805755373,111.69153402877686,33.50746020863306,55.84576701438843,-89.35322722302149,11.169153402877686,44.676613611510746
9.4,89.31985245384082,133.97977868076123,66.98988934038061,22.329963113460206,-44.65992622692041,4.465992622692041,178.63970490768165,-22.329963113460206,111.64981556730103,33.49494467019031,55.82490778365052,-89.31985245384082,11.164981556730103,44.65992622692041
9.5,89.28694036665615,133.93041054998423,66.96520527499212,22.32173509166404,-44.64347018332808,4.464347018332808,178.5738807333123,-22.32173509166404,111.60867545832019,33.48260263749606,55.804337729160096,-89.28694036665615,11.16086754583202,44.64347018332808
9.600000000000001,89.25449266254985,133.88173899382477,66.94086949691238,22.313623165637463,-44.627246331274925,4.462724633127492,178.5089853250997,-22.313623165637463,111.56811582818732,33.47043474845619,55.78405791409366,-89.25449266254985,11.156811582818731,44.627246331274925
9.700000000000001,89.22244139577403,133.83366209366105,66.91683104683052,22.305610348943507,-44.61122069788701,4.4611220697887015,178.44488279154805,-22.305610348943507,111.52805174471753,33.45841552341526,55.764025872358765,-89.22244139577403,11.152805174471753,44.61122069788701
9.8,89.19071907148033,133.7860786072205,66.89303930361025,22.297679767870083,-44.595359535740165,4.459535953574017,178.38143814296066,-22.297679767870083,111.48839883935041,33.446519651805126,55.744199419675205,-89.19071907148033,11.148839883935041,44.595359535740165
9.9,89.1593443309033,133.73901649635494,66.86950824817747,22.289836082725824,-44.57967216545165,4.457967216545165,178.3186886618066,-22.289836082725824,111.44918041362912,33.434754124088734,55.72459020681456,-89.1593443309033,11.144918041362912,44.57967216545165
10.0,89.1283602874811,133.69254043122166,66.84627021561083,22.282090071870275,-44.56418014374055,4.456418014374055,178.2567205749622,-22.282090071870275,111.41045035935137,33.423135107805415,55.705225179675686,-89.1283602874811,11.141045035935138,44.56418014374055
10.100000000000001,89.09776616459399,133.646649246891,66.8233246234455,22.274441541148498,-44.548883082296996,4.4548883082297,178.19553232918798,-22.274441541148498,111.37220770574248,33.41166231172275,55.68610385287124,-89.09776616459399,11.137220770574249,44.548883082296996
10.200000000000001,89.06752780439842,133.60129170659764,66.80064585329882,22.266881951099606,-44.53376390219921,4.453376390219922,178.13505560879685,-22.266881951099606,111.33440975549803,33.40032292664941,55.667204877749015,-89.06752780439842,11.133440975549803,44.53376390219921
10.3,89.0375678214739,133.55635173221086,66.77817586610543,22.259391955368475,-44.51878391073695,4.451878391073695,178.0751356429478,-22.259391955368475,111.29695977684237,33.389087933052714,55.648479888421186,-89.0375678214739,11.129695977684237,44.51878391073695
10.4,89.007795910252,133.511693865378,66.755846932689,22.251948977563,-44.503897955126,4.4503897955126,178.015591820504,-22.251948977563,111.259744887815,33.3779234663445,55.6298724439075,-89.007795910252,11.1259744887815,44.503897955126
10.5,88.97809016628977,133.46713524943465,66.73356762471732,22.244522541572444,-44.48904508314489,4.448904508314489,177.95618033257955,-22.244522541572444,111.22261270786223,33.36678381235866,55.61130635393111,-88.97809016628977,11.122261270786222,44.48904508314489
10.600000000000001,88.94826816701857,133.42240225052785,66.71120112526393,22.237067041754642,-44.474134083509284,4.447413408350928,177.89653633403714,-22.237067041754642,111.18533520877321,33.35560056263196,55.592667604386605,-88.94826816701857,11.118533520877321,44.474134083509284
10.700000000000001,88.91810334929798,133.37715502394695,66.68857751197348,22.229525837324495,-44.45905167464899,4.4459051674648995,177.83620669859596,-22.229525837324495,111.14762918662248,33.34428875598674,55.57381459331124,-88.91810334929798,11.114762918662247,44.45905167464899
10.8,88.88741193466092,133.33111790199138,66.66555895099569,22.22185298366523,-44.44370596733046,4.444370596733046,177.77482386932184,-22.22185298366523,111.10926491832615,33.332779475497844,55.554632459163074,-88.88741193466092,11.110926491832615,44.44370596733046
10.9,88.85608800004185,133.28413200006278,66.64206600003139,22.214022000010463,-44.428044000020925,4.4428044000020925,177.7121760000837,-22.214022000010463,111.07011000005231,33.321033000015696,55.535055000026155,-88.85608800004185,11.107011000005231,44.428044000020925
11.0,88.82401965611959,133.23602948417937,66.61801474208968,22.206004914029897,-44.412009828059794,4.44120098280598,177.64803931223918,-22.206004914029897,111.0300245701495,33.30900737104484,55.51501228507475,-88.82401965611959,11.103002457014949,44.412009828059794
11.100000000000001,88.79110855181573,133.18666282772358,66.59333141386179,22.19777713795393,-44.39555427590786,4.439555427590786,177.58221710363145,-22.19777713795393,110.98888568976966,33.296665706930895,55.49444284488483,-88.79110855181573,11.098888568976966,44.39555427590786
11.200000000000001,88.75731699137732,133.135975487066,66.567987743533,22.18932924784433,-44.37865849568866,4.437865849568866,177.51463398275465,-22.18932924784433,110.94664623922165,33.2839938717665,55.473323119610825,-88.75731699137732,11.094664623922165,44.37865849568866
11.3,88.72260502145724,133.08390753218586,66.54195376609293,22.18065125536431,-44.36130251072862,4.436130251072862,177.44521004291448,-22.18065125536431,110.90325627682155,33.270976883046465,55.451628138410776,-88.72260502145724,11.090325627682155,44.36130251072862
11.4,88.68694039829144,133.03041059743717,66.51520529871858,22.17173509957286,-44.34347019914572,4.434347019914572,177.37388079658288,-22.17173509957286,110.8586754978643,33.25760264935929,55.42933774893215,-88.68694039829144,11.08586754978643,44.34347019914572
