t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.0,86.49285876268392,129.7392881440259,64.86964407201295,21.62321469067098,-43.24642938134196,4.324642938134196,172.98571752536785,-21.62321469067098,108.1160734533549,32.43482203600647,54.05803672667745,-86.49285876268392,10.81160734533549,43.24642938134196
3.1,86.38418826432606,129.5762823964891,64.78814119824455,21.596047066081514,-43.19209413216303,4.319209413216303,172.7683765286521,-21.596047066081514,107.98023533040757,32.39407059912227,53.99011766520378,-86.38418826432606,10.798023533040757,43.19209413216303
3.2,86.27750398338617,129.41625597507925,64.70812798753963,21.569375995846542,-43.138751991693084,4.313875199169309,172.55500796677234,-21.569375995846542,107.84687997923271,32.35406399376981,53.923439989616355,-86.27750398338617,10.784687997923271,43.138751991693084
3.3000000000000003,86.17296732952651,129.25945099428978,64.62972549714489,21.54324183238163,-43.08648366476326,4.3086483664763255,172.34593465905303,-21.54324183238163,107.71620916190814,32.314862748572445,53.85810458095407,-86.17296732952651,10.771620916190814,43.08648366476326
3.4000000000000004,86.07078210378384,129.10617315567578,64.55308657783789,21.51769552594596,-43.03539105189192,4.303539105189192,172.14156420756768,-21.51769552594596,107.5884776297298,32.276543288918944,53.7942388148649,-86.07078210378384,10.75884776297298,43.03539105189192
3.5,85.97121127816472,128.95681691724707,64.47840845862353,21.49280281954118,-42.98560563908236,4.298560563908236,171.94242255632943,-21.49280281954118,107.4640140977059,32.23920422931177,53.73200704885295,-85.97121127816472,10.74640140977059,42.98560563908236
3.6,85.87449478891494,128.81174218337242,64.40587109168621,21.468623697228736,-42.93724739445747,4.293724739445747,171.7489895778299,-21.468623697228736,107.34311848614368,32.202935545843104,53.67155924307184,-85.87449478891494,10.734311848614368,42.93724739445747
3.7,85.78085471281378,128.67128206922067,64.33564103461033,21.445213678203444,-42.89042735640689,4.289042735640689,171.56170942562755,-21.445213678203444,107.22606839101722,32.16782051730517,53.61303419550861,-85.78085471281378,10.722606839101722,42.89042735640689
3.8000000000000003,85.69047917091811,128.53571875637715,64.26785937818858,21.422619792729527,-42.845239585459055,4.284523958545906,171.38095834183622,-21.422619792729527,107.11309896364764,32.13392968909429,53.55654948182382,-85.69047917091811,10.711309896364764,42.845239585459055
3.9000000000000004,85.60357570386287,128.4053635557943,64.20268177789715,21.40089392596572,-42.80178785193144,4.280178785193144,171.20715140772575,-21.40089392596572,107.00446962982859,32.10134088894858,53.502234814914296,-85.60357570386287,10.70044696298286,42.80178785193144
4.0,85.52038320077442,128.28057480116163,64.14028740058082,21.380095800193605,-42.76019160038721,4.276019160038721,171.04076640154884,-21.380095800193605,106.90047900096802,32.07014370029041,53.45023950048401,-85.52038320077442,10.690047900096802,42.76019160038721
4.1000000000000005,85.44116639352212,128.1617495902832,64.0808747951416,21.36029159838053,-42.72058319676106,4.272058319676106,170.88233278704425,-21.36029159838053,106.80145799190265,32.0404373975708,53.400728995951326,-85.44116639352212,10.680145799190266,42.72058319676106
4.2,85.36630092125863,128.04945138188793,64.02472569094397,21.341575230314657,-42.683150460629314,4.2683150460629316,170.73260184251725,-21.341575230314657,106.70787615157329,32.01236284547198,53.353938075786644,-85.36630092125863,10.670787615157328,42.683150460629314
4.3,85.29615887854322,127.94423831781484,63.97211915890742,21.324039719635806,-42.64807943927161,4.264807943927162,170.59231775708645,-21.324039719635806,106.62019859817903,31.98605957945371,53.310099299089515,-85.29615887854322,10.662019859817903,42.64807943927161
4.4,85.2310530085616,127.8465795128424,63.9232897564212,21.3077632521404,-42.6155265042808,4.26155265042808,170.4621060171232,-21.3077632521404,106.538816260702,31.9616448782106,53.269408130351,-85.2310530085616,10.6538816260702,42.6155265042808
4.5,85.17127558892011,127.75691338338017,63.87845669169008,21.292818897230028,-42.585637794460055,4.258563779446006,170.34255117784022,-21.292818897230028,106.46409448615015,31.93922834584504,53.23204724307507,-85.17127558892011,10.646409448615014,42.585637794460055
4.6000000000000005,85.11710019134988,127.67565028702481,63.837825143512404,21.27927504783747,-42.55855009567494,4.255855009567494,170.23420038269975,-21.27927504783747,106.39637523918735,31.918912571756202,53.198187619593675,-85.11710019134988,10.639637523918735,42.55855009567494
4.7,85.06880280730772,127.60320421096158,63.80160210548079,21.26720070182693,-42.53440140365386,4.253440140365386,170.13760561461544,-21.26720070182693,106.33600350913466,31.900801052740395,53.16800175456733,-85.06880280730772,10.633600350913465,42.53440140365386
4.800000000000001,85.02663544352326,127.53995316528489,63.76997658264244,21.256658860880815,-42.51331772176163,4.251331772176163,170.05327088704652,-21.256658860880815,106.28329430440408,31.88498829132122,53.14164715220204,-85.02663544352326,10.628329430440408,42.51331772176163
4.9,84.99080595109191,127.48620892663787,63.743104463318936,21.24770148777298,-42.49540297554596,4.249540297554596,169.98161190218383,-21.24770148777298,106.2385074388649,31.871552231659468,53.11925371943245,-84.99080595109191,10.62385074388649,42.49540297554596
5.0,84.96146840966266,127.442202614494,63.721101307247,21.240367102415664,-42.48073420483133,4.248073420483133,169.92293681932532,-21.240367102415664,106.20183551207832,31.8605506536235,53.10091775603916,-84.96146840966266,10.620183551207832,42.48073420483133
5.1000000000000005,84.93871889671644,127.40807834507466,63.70403917253733,21.23467972417911,-42.46935944835822,4.246935944835822,169.87743779343288,-21.23467972417911,106.17339862089554,31.852019586268664,53.08669931044777,-84.93871889671644,10.617339862089555,42.46935944835822
5.2,84.92258349942786,127.3838752491418,63.6919376245709,21.230645874856965,-42.46129174971393,4.246129174971393,169.84516699885572,-21.230645874856965,106.15322937428482,31.84596881228545,53.07661468714241,-84.92258349942786,10.615322937428482,42.46129174971393
5.300000000000001,84.91304028315156,127.36956042472734,63.68478021236367,21.22826007078789,-42.45652014157578,4.245652014157578,169.82608056630312,-21.22826007078789,106.14130035393944,31.842390106181835,53.07065017696972,-84.91304028315156,10.614130035393945,42.45652014157578
5.4,84.91006548704468,127.36509823056701,63.68254911528351,21.22751637176117,-42.45503274352234,4.245503274352234,169.82013097408935,-21.22751637176117,106.13758185880585,31.841274557641754,53.06879092940292,-84.91006548704468,10.613758185880585,42.45503274352234
5.5,84.91360457553107,127.37040686329661,63.685203431648304,21.228401143882767,-42.456802287765534,4.245680228776553,169.82720915106214,-21.228401143882767,106.14200571941383,31.842601715824152,53.071002859706915,-84.91360457553107,10.614200571941383,42.456802287765534
5.6000000000000005,84.92356386880464,127.38534580320695,63.69267290160347,21.23089096720116,-42.46178193440232,4.246178193440232,169.84712773760927,-21.23089096720116,106.1544548360058,31.846336450801736,53.0772274180029,-84.92356386880464,10.61544548360058,42.46178193440232
5.7,84.93985580322244,127.40978370483367,63.704891852416836,21.23496395080561,-42.46992790161122,4.246992790161122,169.87971160644489,-21.23496395080561,106.17481975402805,31.852445926208418,53.087409877014025,-84.93985580322244,10.617481975402805,42.46992790161122
5.800000000000001,84.96238893510963,127.44358340266444,63.72179170133222,21.240597233777407,-42.481194467554815,4.2481194467554815,169.92477787021926,-21.240597233777407,106.20298616888704,31.86089585066611,53.10149308444352,-84.96238893510963,10.620298616888704,42.481194467554815
5.9,84.99102182520234,127.48653273780351,63.74326636890176,21.247755456300585,-42.49551091260117,4.249551091260117,169.98204365040468,-21.247755456300585,106.23877728150292,31.87163318445088,53.11938864075146,-84.99102182520234,10.623877728150292,42.49551091260117
6.0,85.02554077430244,127.53831116145366,63.76915558072683,21.25638519357561,-42.51277038715122,4.251277038715123,170.05108154860488,-21.25638519357561,106.28192596787805,31.884577790363416,53.140962983939026,-85.02554077430244,10.628192596787805,42.51277038715122
6.1000000000000005,85.06567945643316,127.59851918464975,63.79925959232487,21.26641986410829,-42.53283972821658,4.2532839728216585,170.13135891286632,-21.26641986410829,106.33209932054145,31.899629796162436,53.16604966027072,-85.06567945643316,10.633209932054145,42.53283972821658
6.2,85.11112988069526,127.66669482104288,63.83334741052144,21.277782470173815,-42.55556494034763,4.255556494034763,170.22225976139052,-21.277782470173815,106.38891235086908,31.91667370526072,53.19445617543454,-85.11112988069526,10.638891235086907,42.55556494034763
6.300000000000001,85.16154731543881,127.74232097315821,63.87116048657911,21.290386828859702,-42.580773657719405,4.258077365771941,170.32309463087762,-21.290386828859702,106.45193414429852,31.935580243289554,53.22596707214926,-85.16154731543881,10.645193414429851,42.580773657719405
6.4,85.21655703317816,127.82483554976724,63.91241777488362,21.30413925829454,-42.60827851658908,4.260827851658909,170.43311406635632,-21.30413925829454,106.5206962914727,31.95620888744181,53.26034814573635,-85.21655703317816,10.65206962914727,42.60827851658908
6.5,85.27572604390559,127.91358906585839,63.956794532929194,21.318931510976398,-42.637863021952796,4.26378630219528,170.55145208781119,-21.318931510976398,106.59465755488199,31.978397266464597,53.297328777440995,-85.27572604390559,10.659465755488199,42.637863021952796
6.6000000000000005,85.33862871383822,128.00794307075734,64.00397153537867,21.334657178459555,-42.66931435691911,4.2669314356919115,170.67725742767644,-21.334657178459555,106.67328589229777,32.001985767689334,53.336642946148885,-85.33862871383822,10.667328589229777,42.66931435691911
6.7,85.4048640640314,128.1072960960471,64.05364804802355,21.35121601600785,-42.7024320320157,4.27024320320157,170.8097281280628,-21.35121601600785,106.75608008003925,32.02682402401177,53.37804004001963,-85.4048640640314,10.675608008003925,42.7024320320157
6.800000000000001,85.47400180544523,128.21100270816783,64.10550135408391,21.368500451361307,-42.73700090272261,4.2737000902722615,170.94800361089045,-21.368500451361307,106.84250225680654,32.052750677041956,53.42125112840327,-85.47400180544523,10.684250225680653,42.73700090272261
6.9,85.54563574221847,128.3184536133277,64.15922680666385,21.386408935554616,-42.77281787110923,4.277281787110923,171.09127148443693,-21.386408935554616,106.93204467777308,32.079613403331926,53.46602233888654,-85.54563574221847,10.693204467777308,42.77281787110923
7.0,85.61943497862184,128.42915246793277,64.21457623396638,21.40485874465546,-42.80971748931092,4.280971748931092,171.23886995724368,-21.40485874465546,107.0242937232773,32.10728811698319,53.51214686163865,-85.61943497862184,10.70242937232773,42.80971748931092
7.1000000000000005,85.69508479627801,128.542627194417,64.2713135972085,21.423771199069503,-42.847542398139005,4.284754239813901,171.39016959255602,-21.423771199069503,107.11885599534752,32.13565679860425,53.55942799767376,-85.69508479627801,10.711885599534751,42.847542398139005
7.2,85.7722781305448,128.6584171958172,64.3292085979086,21.4430695326362,-42.8861390652724,4.288613906527241,171.5445562610896,-21.4430695326362,107.215347663181,32.1646042989543,53.6076738315905,-85.7722781305448,10.7215347663181,42.8861390652724
7.300000000000001,85.85067242385553,128.77600863578328,64.38800431789164,21.462668105963882,-42.925336211927764,4.292533621192777,171.70134484771106,-21.462668105963882,107.31334052981941,32.19400215894582,53.65667026490971,-85.85067242385553,10.731334052981941,42.925336211927764
7.4,85.92995397119145,128.89493095678716,64.44746547839358,21.482488492797863,-42.964976985595726,4.296497698559572,171.8599079423829,-21.482488492797863,107.41244246398932,32.22373273919679,53.70622123199466,-85.92995397119145,10.741244246398931,42.964976985595726
7.5,86.00985953747397,129.01478930621096,64.50739465310548,21.502464884368493,-43.004929768736986,4.300492976873699,172.01971907494794,-21.502464884368493,107.51232442184246,32.25369732655274,53.75616221092123,-86.00985953747397,10.751232442184246,43.004929768736986
7.6000000000000005,86.09015430805042,129.13523146207564,64.56761573103782,21.522538577012604,-43.04507715402521,4.304507715402521,172.18030861610083,-21.522538577012604,107.61269288506301,32.28380786551891,53.806346442531506,-86.09015430805042,10.761269288506302,43.04507715402521
7.7,86.17064461861578,129.25596692792368,64.62798346396184,21.542661154653945,-43.08532230930789,4.30853223093079,172.34128923723156,-21.542661154653945,107.71330577326972,32.31399173198092,53.85665288663486,-86.17064461861578,10.771330577326973,43.08532230930789
7.800000000000001,86.25117910670805,129.37676866006208,64.68838433003104,21.562794776677013,-43.125589553354025,4.312558955335403,172.5023582134161,-21.562794776677013,107.81397388338506,32.34419216501552,53.90698694169253,-86.25117910670805,10.781397388338506,43.125589553354025
7.9,86.33163603882448,129.4974540582367,64.74872702911836,21.58290900970612,-43.16581801941224,4.316581801941225,172.66327207764897,-21.58290900970612,107.91454504853061,32.37436351455918,53.957272524265306,-86.33163603882448,10.79145450485306,43.16581801941224
8.0,86.41194448198755,129.6179167229813,64.80895836149065,21.602986120496887,-43.20597224099377,4.3205972240993775,172.8238889639751,-21.602986120496887,108.01493060248444,32.40447918074533,54.00746530124222,-86.41194448198755,10.801493060248443,43.20597224099377
8.1,86.49203820360462,129.73805730540693,64.86902865270346,21.623009550901156,-43.24601910180231,4.324601910180231,172.98407640720924,-21.623009550901156,108.11504775450578,32.43451432635173,54.05752387725289,-86.49203820360462,10.811504775450578,43.24601910180231
8.200000000000001,86.57185042710377,129.85777564065566,64.92888782032783,21.642962606775942,-43.285925213551884,4.328592521355189,173.14370085420754,-21.642962606775942,108.21481303387971,32.464443910163915,54.107406516939854,-86.57185042710377,10.821481303387971,43.285925213551884
8.3,86.65131355267927,129.9769703290189,64.98848516450946,21.662828388169817,-43.325656776339635,4.332565677633964,173.30262710535854,-21.662828388169817,108.31414194084908,32.49424258225473,54.15707097042454,-86.65131355267927,10.831414194084909,43.325656776339635
8.4,86.73044188955282,130.09566283432923,65.04783141716462,21.682610472388205,-43.36522094477641,4.336522094477641,173.46088377910564,-21.682610472388205,108.41305236194103,32.52391570858231,54.20652618097051,-86.73044188955282,10.841305236194103,43.36522094477641
8.5,86.80926698247902,130.21390047371852,65.10695023685926,21.702316745619754,-43.40463349123951,4.340463349123951,173.61853396495803,-21.702316745619754,108.51158372809877,32.55347511842963,54.255791864049385,-86.80926698247902,10.851158372809877,43.40463349123951
8.6,86.8878153180237,130.33172297703555,65.16586148851778,21.721953829505924,-43.44390765901185,4.344390765901185,173.7756306360474,-21.721953829505924,108.60976914752962,32.58293074425889,54.30488457376481,-86.8878153180237,10.860976914752962,43.44390765901185
8.700000000000001,86.96615757631552,130.44923636447328,65.22461818223664,21.74153939407888,-43.48307878815776,4.348307878815777,173.93231515263105,-21.74153939407888,108.70769697039441,32.61230909111832,54.353848485197204,-86.96615757631552,10.87076969703944,43.48307878815776
8.8,87.0444127280982,130.56661909214728,65.28330954607364,21.76110318202455,-43.5222063640491,4.35222063640491,174.0888254561964,-21.76110318202455,108.80551591012275,32.64165477303682,54.402757955061375,-87.0444127280982,10.880551591012274,43.5222063640491
8.9,87.12271172377841,130.6840675856676,65.3420337928338,21.780677930944602,-43.561355861889204,4.356135586188921,174.24542344755682,-21.780677930944602,108.90338965472301,32.6710168964169,54.45169482736151,-87.12271172377841,10.890338965472301,43.561355861889204
9.0,87.20119156006908,130.8017873401036,65.4008936700518,21.80029789001727,-43.60059578003454,4.360059578003454,174.40238312013815,-21.80029789001727,109.00148945008635,32.7004468350259,54.50074472504318,-87.20119156006908,10.900148945008635,43.60059578003454
9.1,87.27997781744605,130.9199667261691,65.45998336308455,21.819994454361513,-43.639988908723026,4.363998890872303,174.5599556348921,-21.819994454361513,109.09997227180756,32.72999168154227,54.54998613590378,-87.27997781744605,10.909997227180757,43.639988908723026
9.200000000000001,87.35913016088615,131.03869524132924,65.51934762066462,21.839782540221538,-43.679565080443076,4.3679565080443075,174.7182603217723,-21.839782540221538,109.19891270110769,32.75967381033231,54.599456350553844,-87.35913016088615,10.919891270110769,43.679565080443076
9.3,87.43866628592723,131.15799942889083,65.57899971444542,21.859666571481807,-43.71933314296361,4.371933314296362,174.87733257185445,-21.859666571481807,109.29833285740904,32.78949985722271,54.64916642870452,-87.43866628592723,10.929833285740903,43.71933314296361
9.4,87.51855573574096,131.27783360361144,65.63891680180572,21.87963893393524,-43.75927786787048,4.375927786787048,175.03711147148192,-21.87963893393524,109.3981946696762,32.81945840090286,54.6990973348381,-87.51855573574096,10.93981946696762,43.75927786787048
9.5,87.5987697832507,131.39815467487605,65.69907733743803,21.899692445812676,-43.79938489162535,4.3799384891625355,175.1975395665014,-21.899692445812676,109.49846222906338,32.84953866871901,54.74923111453169,-87.5987697832507,10.949846222906338,43.79938489162535
9.600000000000001,87.67929070319204,131.51893605478807,65.75946802739404,21.91982267579801,-43.83964535159602,4.383964535159602,175.35858140638408,-21.91982267579801,109.59911337899004,32.87973401369702,54.79955668949502,-87.67929070319204,10.959911337899005,43.83964535159602
9.700000000000001,87.76020034915163,131.64030052372743,65.82015026186372,21.940050087287908,-43.880100174575816,4.388010017457582,175.52040069830326,-21.940050087287908,109.70025043643955,32.91007513093186,54.85012521821977,-87.76020034915163,10.970025043643954,43.880100174575816
9.8,87.84158209565992,131.76237314348987,65.88118657174493,21.96039552391498,-43.92079104782996,4.392079104782996,175.68316419131983,-21.96039552391498,109.8019776195749,32.94059328587247,54.90098880978745,-87.84158209565992,10.98019776195749,43.92079104782996
9.9,87.92343571252904,131.88515356879356,65.94257678439678,21.98085892813226,-43.96171785626452,4.396171785626453,175.84687142505808,-21.98085892813226,109.9042946406613,32.97128839219839,54.95214732033065,-87.92343571252904,10.99042946406613,43.96171785626452
10.0,88.00575233277743,132.00862849916615,66.00431424958308,22.00143808319436,-44.00287616638872,4.400287616638872,176.01150466555487,-22.00143808319436,110.00719041597179,33.00215712479154,55.003595207985896,-88.00575233277743,11.00071904159718,44.00287616638872
10.100000000000001,88.08857200865896,132.13285801298844,66.06642900649422,22.02214300216474,-44.04428600432948,4.404428600432948,176.17714401731791,-22.02214300216474,110.1107150108237,33.03321450324711,55.05535750541185,-88.08857200865896,11.01107150108237,44.04428600432948
10.200000000000001,88.17197568286213,132.2579635242932,66.1289817621466,22.04299392071553,-44.08598784143106,4.4085987841431065,176.34395136572425,-22.04299392071553,110.21496960357766,33.0644908810733,55.10748480178883,-88.17197568286213,11.021496960357766,44.08598784143106
10.3,88.25602818517645,132.38404227776468,66.19202113888234,22.064007046294112,-44.128014092588224,4.412801409258822,176.5120563703529,-22.064007046294112,110.32003523147056,33.09601056944117,55.16001761573528,-88.25602818517645,11.032003523147056,44.128014092588224
10.4,88.34080189565098,132.51120284347647,66.25560142173823,22.085200473912746,-44.17040094782549,4.417040094782549,176.68160379130197,-22.085200473912746,110.42600236956373,33.12780071086912,55.21300118478187,-88.34080189565098,11.042600236956373,44.17040094782549
10.5,88.42636954407332,132.63955431610998,66.31977715805499,22.10659238601833,-44.21318477203666,4.421318477203666,176.85273908814665,-22.10659238601833,110.53296193009166,33.159888579027495,55.26648096504583,-88.42636954407332,11.053296193009166,44.21318477203666
10.600000000000001,88.51277298233843,132.76915947350764,66.38457973675382,22.128193245584608,-44.256386491169216,4.425638649116922,177.02554596467687,-22.128193245584608,110.64096622792304,33.19228986837691,55.32048311396152,-88.51277298233843,11.064096622792304,44.256386491169216
10.700000000000001,88.6000400387332,132.9000600580998,66.4500300290499,22.1500100096833,-44.3000200193666,4.43000200193666,177.2000800774664,-22.1500100096833,110.7500500484165,33.22501501452495,55.37502502420825,-88.6000400387332,11.07500500484165,44.3000200193666
10.8,88.68819701802857,133.03229552704286,66.51614776352143,22.172049254507144,-44.34409850901429,4.434409850901429,177.37639403605715,-22.172049254507144,110.86024627253572,33.258073881760716,55.43012313626786,-88.68819701802857,11.086024627253572,44.34409850901429
10.9,88.77725024217459,133.16587536326188,66.58293768163094,22.194312560543647,-44.388625121087294,4.43886251210873,177.55450048434918,-22.194312560543647,110.97156280271824,33.29146884081547,55.48578140135912,-88.77725024217459,11.097156280271824,44.388625121087294
11.0,88.86714596617588,133.30071894926382,66.65035947463191,22.21678649154397,-44.43357298308794,4.443357298308794,177.73429193235177,-22.21678649154397,111.08393245771985,33.325179737315956,55.54196622885993,-88.86714596617588,11.108393245771985,44.43357298308794
11.100000000000001,88.95777788140269,133.43666682210403,66.71833341105201,22.239444470350673,-44.478888940701346,4.447888894070135,177.91555576280538,-22.239444470350673,111.19722235175337,33.35916670552601,55.598611175876684,-88.95777788140269,11.119722235175336,44.478888940701346
11.200000000000001,89.0490132864562,133.5735199296843,66.78675996484215,22.26225332161405,-44.5245066432281,4.45245066432281,178.0980265729124,-22.26225332161405,111.31126660807026,33.393379982421074,55.65563330403513,-89.0490132864562,11.131126660807025,44.5245066432281
11.3,89.14075944761669,133.71113917142503,66.85556958571252,22.285189861904172,-44.570379723808344,4.457037972380834,178.28151889523338,-22.285189861904172,111.42594930952086,33.42778479285626,55.71297465476043,-89.14075944761669,11.142594930952086,44.570379723808344
11.4,89.23293331742077,133.84939997613117,66.92469998806558,22.308233329355193,-44.61646665871039,4.461646665871039,178.46586663484155,-22.308233329355193,111.54116664677596,33.46234999403279,55.77058332338798,-89.23293331742077,11.154116664677597,44.61646665871039
