t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,90.31703829389849,135.47555744084775,67.73777872042388,22.579259573474623,-45.158519146949246,4.515851914694925,180.63407658779698,-22.579259573474623,112.89629786737311,33.86888936021194,56.448148933686554,-90.31703829389849,11.289629786737311,45.158519146949246
1.6,90.34914460043716,135.52371690065573,67.76185845032786,22.58728615010929,-45.17457230021858,4.517457230021858,180.6982892008743,-22.58728615010929,112.93643075054645,33.88092922516393,56.468215375273225,-90.34914460043716,11.293643075054645,45.17457230021858
1.7000000000000002,90.38259821426298,135.57389732139447,67.78694866069723,22.595649553565746,-45.19129910713149,4.51912991071315,180.76519642852597,-22.595649553565746,112.97824776782873,33.89347433034862,56.48912388391437,-90.38259821426298,11.297824776782873,45.19129910713149
1.8,90.41747705397644,135.62621558096467,67.81310779048233,22.60436926349411,-45.20873852698822,4.520873852698823,180.83495410795288,-22.60436926349411,113.02184631747055,33.90655389524117,56.510923158735274,-90.41747705397644,11.302184631747055,45.20873852698822
1.9000000000000001,90.45383160187582,135.68074740281372,67.84037370140686,22.613457900468955,-45.22691580093791,4.522691580093791,180.90766320375164,-22.613457900468955,113.06728950234478,33.92018685070343,56.53364475117239,-90.45383160187582,11.306728950234477,45.22691580093791
2.0,90.49171766213227,135.73757649319842,67.86878824659921,22.62292941553307,-45.24585883106614,4.524585883106614,180.98343532426455,-22.62292941553307,113.11464707766534,33.934394123299604,56.55732353883267,-90.49171766213227,11.311464707766534,45.24585883106614
2.1,90.5311717659564,135.7967576489346,67.8983788244673,22.6327929414891,-45.2655858829782,4.52655858829782,181.0623435319128,-22.6327929414891,113.1639647074455,33.94918941223365,56.58198235372275,-90.5311717659564,11.31639647074455,45.2655858829782
2.2,90.57214831829624,135.85822247744437,67.92911123872219,22.64303707957406,-45.28607415914812,4.528607415914812,181.1442966365925,-22.64303707957406,113.2151853978703,33.96455561936109,56.60759269893515,-90.57214831829624,11.32151853978703,45.28607415914812
2.3000000000000003,90.61452918987521,135.92179378481282,67.96089689240641,22.653632297468803,-45.30726459493761,4.530726459493761,181.22905837975043,-22.653632297468803,113.26816148734402,33.980448446203205,56.63408074367201,-90.61452918987521,11.326816148734402,45.30726459493761
2.4000000000000004,90.6581622250351,135.98724333755266,67.99362166877633,22.664540556258775,-45.32908111251755,4.532908111251755,181.3163244500702,-22.664540556258775,113.32270278129387,33.996810834388164,56.661351390646935,-90.6581622250351,11.332270278129387,45.32908111251755
2.5,90.70287699650328,136.05431549475492,68.02715774737746,22.67571924912582,-45.35143849825164,4.535143849825164,181.40575399300656,-22.67571924912582,113.3785962456291,34.01357887368873,56.68929812281455,-90.70287699650328,11.33785962456291,45.35143849825164
2.6,90.74853899234488,136.1228084885173,68.06140424425865,22.68713474808622,-45.37426949617244,4.537426949617244,181.49707798468975,-22.68713474808622,113.4356737404311,34.03070212212933,56.71783687021555,-90.74853899234488,11.34356737404311,45.37426949617244
2.7,90.7950563663618,136.19258454954272,68.09629227477136,22.69876409159045,-45.3975281831809,4.539752818318091,181.5901127327236,-22.69876409159045,113.49382045795225,34.04814613738568,56.74691022897613,-90.7950563663618,11.349382045795226,45.3975281831809
2.8000000000000003,90.84234051426849,136.26351077140274,68.13175538570137,22.71058512856712,-45.42117025713424,4.5421170257134245,181.68468102853697,-22.71058512856712,113.5529256428356,34.065877692850684,56.7764628214178,-90.84234051426849,11.35529256428356,45.42117025713424
2.9000000000000004,90.89025978721305,136.3353896808196,68.1676948404098,22.722564946803264,-45.44512989360653,4.544512989360653,181.7805195744261,-22.722564946803264,113.61282473401631,34.0838474202049,56.80641236700816,-90.89025978721305,11.361282473401632,45.44512989360653
3.0,90.93862628747156,136.40793943120735,68.20396971560368,22.73465657186789,-45.46931314373578,4.546931314373579,181.87725257494313,-22.73465657186789,113.67328285933945,34.10198485780184,56.836641429669726,-90.93862628747156,11.367328285933946,45.46931314373578
3.1,90.98723111098728,136.48084666648091,68.24042333324046,22.74680777774682,-45.49361555549364,4.549361555549364,181.97446222197456,-22.74680777774682,113.7340388887341,34.12021166662023,56.86701944436705,-90.98723111098728,11.37340388887341,45.49361555549364
3.2,91.03583711239938,136.55375566859908,68.27687783429954,22.758959278099844,-45.51791855619969,4.551791855619969,182.07167422479876,-22.758959278099844,113.79479639049922,34.13843891714977,56.89739819524961,-91.03583711239938,11.379479639049922,45.51791855619969
3.3000000000000003,91.0841327544393,136.62619913165895,68.31309956582948,22.771033188609824,-45.54206637721965,4.554206637721965,182.1682655088786,-22.771033188609824,113.85516594304912,34.15654978291474,56.92758297152456,-91.0841327544393,11.385516594304912,45.54206637721965
3.4000000000000004,91.13180425668743,136.69770638503115,68.34885319251558,22.782951064171858,-45.565902128343716,4.556590212834371,182.26360851337486,-22.782951064171858,113.91475532085929,34.17442659625779,56.95737766042964,-91.13180425668743,11.391475532085929,45.565902128343716
3.5,91.17855852486247,136.7678377872937,68.38391889364685,22.794639631215617,-45.58927926243123,4.558927926243124,182.35711704972493,-22.794639631215617,113.97319815607808,34.191959446823425,56.98659907803904,-91.17855852486247,11.397319815607808,45.58927926243123
3.6,91.22414003800624,136.83621005700937,68.41810502850468,22.80603500950156,-45.61207001900312,4.561207001900312,182.44828007601248,-22.80603500950156,114.0301750475078,34.20905251425234,57.0150875237539,-91.22414003800624,11.40301750475078,45.61207001900312
3.7,91.26831988835511,136.90247983253266,68.45123991626633,22.817079972088777,-45.634159944177554,4.563415994417755,182.53663977671022,-22.817079972088777,114.08539986044389,34.225619958133166,57.04269993022194,-91.26831988835511,11.408539986044389,45.634159944177554
3.8000000000000003,91.3108903522149,136.96633552832236,68.48316776416118,22.827722588053724,-45.65544517610745,4.565544517610745,182.6217807044298,-22.827722588053724,114.13861294026862,34.24158388208059,57.06930647013431,-91.3108903522149,11.413861294026862,45.65544517610745
3.9000000000000004,91.35167283796592,137.0275092569489,68.51375462847444,22.83791820949148,-45.67583641898296,4.567583641898296,182.70334567593184,-22.83791820949148,114.1895910474574,34.25687731423722,57.0947955237287,-91.35167283796592,11.41895910474574,45.67583641898296
4.0,91.39055976175837,137.08583964263755,68.54291982131878,22.847639940439592,-45.695279880879184,4.569527988087919,182.78111952351674,-22.847639940439592,114.23819970219796,34.27145991065939,57.11909985109898,-91.39055976175837,11.423819970219796,45.695279880879184
4.1000000000000005,91.42750577942876,137.14125866914313,68.57062933457156,22.85687644485719,-45.71375288971438,4.571375288971438,182.8550115588575,-22.85687644485719,114.28438222428595,34.28531466728578,57.142191112142974,-91.42750577942876,11.428438222428595,45.71375288971438
4.2,91.4624390161288,137.1936585241932,68.5968292620966,22.8656097540322,-45.7312195080644,4.57312195080644,182.9248780322576,-22.8656097540322,114.32804877016099,34.2984146310483,57.164024385080495,-91.4624390161288,11.4328048770161,45.7312195080644
4.3,91.49527974322936,137.24291961484403,68.62145980742201,22.87381993580734,-45.74763987161468,4.574763987161468,182.99055948645872,-22.87381993580734,114.36909967903671,34.31072990371101,57.184549839518354,-91.49527974322936,11.43690996790367,45.74763987161468
4.4,91.52591657309362,137.28887485964043,68.64443742982021,22.881479143273406,-45.76295828654681,4.576295828654682,183.05183314618725,-22.881479143273406,114.40739571636703,34.32221871491011,57.20369785818352,-91.52591657309362,11.440739571636703,45.76295828654681
4.5,91.55419833909026,137.3312975086354,68.6656487543177,22.888549584772566,-45.77709916954513,4.577709916954514,183.10839667818053,-22.888549584772566,114.44274792386283,34.33282437715885,57.22137396193141,-91.55419833909026,11.444274792386283,45.77709916954513
4.6000000000000005,91.58000335214747,137.37000502822121,68.68500251411061,22.895000838036868,-45.790001676073736,4.579000167607374,183.16000670429494,-22.895000838036868,114.47500419018434,34.342501257055304,57.23750209509217,-91.58000335214747,11.447500419018434,45.790001676073736
4.7,91.60333240225754,137.4049986033863,68.70249930169315,22.900833100564384,-45.80166620112877,4.580166620112877,183.20666480451507,-22.900833100564384,114.50416550282192,34.351249650846576,57.25208275141096,-91.60333240225754,11.450416550282192,45.80166620112877
4.800000000000001,91.6242854655966,137.4364281983949,68.71821409919745,22.90607136639915,-45.8121427327983,4.58121427327983,183.2485709311932,-22.90607136639915,114.53035683199575,34.35910704959873,57.26517841599787,-91.6242854655966,11.453035683199575,45.8121427327983
4.9,91.64295170212453,137.4644275531868,68.7322137765934,22.910737925531134,-45.82147585106227,4.5821475851062266,183.28590340424907,-22.910737925531134,114.55368962765567,34.3661068882967,57.276844813827836,-91.64295170212453,11.455368962765567,45.82147585106227
5.0,91.65937200476951,137.48905800715426,68.74452900357713,22.914843001192377,-45.829686002384754,4.582968600238476,183.31874400953902,-22.914843001192377,114.57421500596189,34.372264501788564,57.287107502980945,-91.65937200476951,11.457421500596189,45.829686002384754
5.1000000000000005,91.67356198084617,137.51034297126927,68.75517148563463,22.918390495211543,-45.83678099042309,4.5836780990423085,183.34712396169235,-22.918390495211543,114.59195247605771,34.37758574281732,57.29597623802886,-91.67356198084617,11.459195247605772,45.83678099042309
5.2,91.68553659025326,137.5283048853799,68.76415244268995,22.921384147563316,-45.84276829512663,4.584276829512663,183.37107318050653,-22.921384147563316,114.60692073781658,34.382076221344974,57.30346036890829,-91.68553659025326,11.460692073781658,45.84276829512663
5.300000000000001,91.695336083235,137.5430041248525,68.77150206242625,22.92383402080875,-45.8476680416175,4.584766804161751,183.39067216647,-22.92383402080875,114.61917010404376,34.385751031213125,57.30958505202188,-91.695336083235,11.461917010404376,45.8476680416175
5.4,91.70301914340804,137.55452871511207,68.77726435755604,22.92575478585201,-45.85150957170402,4.585150957170402,183.40603828681608,-22.92575478585201,114.62877392926005,34.38863217877802,57.314386964630025,-91.70301914340804,11.462877392926005,45.85150957170402
5.5,91.7086196025072,137.5629294037608,68.7814647018804,22.9271549006268,-45.8543098012536,4.58543098012536,183.4172392050144,-22.9271549006268,114.635774503134,34.3907323509402,57.317887251567,-91.7086196025072,11.4635774503134,45.8543098012536
5.6000000000000005,91.71222451893902,137.56833677840854,68.78416838920427,22.928056129734756,-45.85611225946951,4.585611225946951,183.42444903787805,-22.928056129734756,114.64028064867378,34.392084194602134,57.32014032433689,-91.71222451893902,11.464028064867378,45.85611225946951
5.7,91.71396255926824,137.57094383890237,68.78547191945118,22.92849063981706,-45.85698127963412,4.585698127963412,183.42792511853648,-22.92849063981706,114.6424531990853,34.39273595972559,57.32122659954265,-91.71396255926824,11.46424531990853,45.85698127963412
5.800000000000001,91.71401666960035,137.57102500440052,68.78551250220026,22.92850416740009,-45.85700833480018,4.585700833480018,183.4280333392007,-22.92850416740009,114.64252083700045,34.39275625110013,57.32126041850022,-91.71401666960035,11.464252083700044,45.85700833480018
5.9,91.71260734547121,137.56891101820682,68.78445550910341,22.928151836367803,-45.856303672735606,4.585630367273561,183.42521469094243,-22.928151836367803,114.64075918183902,34.392227754551705,57.32037959091951,-91.71260734547121,11.464075918183902,45.856303672735606
6.0,91.70995050677843,137.56492576016763,68.78246288008381,22.927487626694607,-45.85497525338921,4.585497525338922,183.41990101355685,-22.927487626694607,114.63743813347304,34.391231440041906,57.31871906673652,-91.70995050677843,11.463743813347303,45.85497525338921
6.1000000000000005,91.70618701661849,137.55928052492771,68.77964026246386,22.92654675415462,-45.85309350830924,4.585309350830925,183.41237403323697,-22.92654675415462,114.63273377077311,34.38982013123193,57.31636688538656,-91.70618701661849,11.46327337707731,45.85309350830924
6.2,91.70144841948066,137.552172629221,68.7760863146105,22.925362104870164,-45.85072420974033,4.585072420974033,183.4028968389613,-22.925362104870164,114.62681052435082,34.38804315730525,57.31340526217541,-91.70144841948066,11.462681052435082,45.85072420974033
6.300000000000001,91.69585909993197,137.54378864989795,68.77189432494897,22.92396477498299,-45.84792954996598,4.5847929549965984,183.39171819986393,-22.92396477498299,114.61982387491496,34.38594716247449,57.30991193745748,-91.69585909993197,11.461982387491496,45.84792954996598
6.4,91.68956921538995,137.53435382308493,68.76717691154246,22.922392303847488,-45.844784607694976,4.584478460769498,183.3791384307799,-22.922392303847488,114.61196151923744,34.38358845577123,57.30598075961872,-91.68956921538995,11.461196151923744,45.844784607694976
6.5,91.68273272425718,137.52409908638577,68.76204954319289,22.920683181064295,-45.84136636212859,4.584136636212859,183.36546544851436,-22.920683181064295,114.60341590532147,34.381024771596444,57.301707952660735,-91.68273272425718,11.460341590532147,45.84136636212859
6.6000000000000005,91.67544215219107,137.5131632282866,68.7565816141433,22.918860538047767,-45.837721076095534,4.583772107609554,183.35088430438213,-22.918860538047767,114.59430269023883,34.37829080707165,57.29715134511942,-91.67544215219107,11.459430269023883,45.837721076095534
6.7,91.66769240096153,137.5015386014423,68.75076930072115,22.916923100240382,-45.833846200480764,4.583384620048077,183.33538480192306,-22.916923100240382,114.58461550120191,34.37538465036057,57.292307750600955,-91.66769240096153,11.458461550120191,45.833846200480764
6.800000000000001,91.65944978486647,137.4891746772997,68.74458733864985,22.914862446216617,-45.829724892433234,4.582972489243324,183.31889956973293,-22.914862446216617,114.57431223108308,34.372293669324925,57.28715611554154,-91.65944978486647,11.457431223108308,45.829724892433234
6.9,91.65066366173929,137.47599549260894,68.73799774630447,22.912665915434822,-45.825331830869644,4.582533183086965,183.30132732347857,-22.912665915434822,114.5633295771741,34.368998873152236,57.28166478858705,-91.65066366173929,11.456332957717411,45.825331830869644
7.0,91.64125672203443,137.46188508305164,68.73094254152582,22.910314180508607,-45.820628361017214,4.582062836101722,183.28251344406885,-22.910314180508607,114.55157090254303,34.36547127076291,57.27578545127152,-91.64125672203443,11.455157090254303,45.820628361017214
7.1000000000000005,91.63106705578112,137.44660058367168,68.72330029183584,22.90776676394528,-45.81553352789056,4.581553352789056,183.26213411156223,-22.90776676394528,114.53883381972639,34.36165014591792,57.269416909863196,-91.63106705578112,11.45388338197264,45.81553352789056
7.2,91.6199547553871,137.42993213308065,68.71496606654033,22.904988688846775,-45.80997737769355,4.580997737769355,183.2399095107742,-22.904988688846775,114.52494344423387,34.357483033270164,57.262471722116935,-91.6199547553871,11.452494344423387,45.80997737769355
7.300000000000001,91.60775213453947,137.4116282018092,68.7058141009046,22.901938033634867,-45.803876067269734,4.5803876067269735,183.21550426907893,-22.901938033634867,114.50969016817433,34.3529070504523,57.254845084087165,-91.60775213453947,11.450969016817433,45.803876067269734
7.4,91.59431584394937,137.39147376592405,68.69573688296202,22.898578960987344,-45.79715792197469,4.579715792197469,183.18863168789875,-22.898578960987344,114.49289480493672,34.34786844148101,57.24644740246836,-91.59431584394937,11.449289480493672,45.79715792197469
7.5,91.57952285404671,137.36928428107007,68.68464214053503,22.89488071351168,-45.78976142702336,4.578976142702336,183.15904570809343,-22.89488071351168,114.4744035675584,34.342321070267516,57.2372017837792,-91.57952285404671,11.44744035675584,45.78976142702336
7.6000000000000005,91.56325254917049,137.34487882375572,68.67243941187786,22.89081313729262,-45.78162627458524,4.578162627458524,183.12650509834097,-22.89081313729262,114.45406568646311,34.33621970593893,57.227032843231555,-91.56325254917049,11.44540656864631,45.78162627458524
7.7,91.5453860293523,137.31807904402845,68.65903952201423,22.886346507338075,-45.77269301467615,4.577269301467616,183.0907720587046,-22.886346507338075,114.43173253669038,34.32951976100711,57.21586626834519,-91.5453860293523,11.443173253669038,45.77269301467615
7.800000000000001,91.52583027540788,137.28874541311183,68.64437270655591,22.88145756885197,-45.76291513770394,4.576291513770395,183.05166055081577,-22.88145756885197,114.40728784425986,34.32218635327796,57.20364392212993,-91.52583027540788,11.440728784425986,45.76291513770394
7.9,91.50449975337051,137.25674963005577,68.62837481502788,22.876124938342628,-45.752249876685255,4.575224987668526,183.00899950674102,-22.876124938342628,114.38062469171314,34.31418740751394,57.19031234585657,-91.50449975337051,11.438062469171314,45.752249876685255
8.0,91.48132151896665,137.22198227844999,68.61099113922499,22.870330379741663,-45.740660759483326,4.574066075948333,182.9626430379333,-22.870330379741663,114.35165189870831,34.305495569612496,57.175825949354156,-91.48132151896665,11.435165189870832,45.740660759483326
8.1,91.45622850575973,137.1843427586396,68.5921713793198,22.86405712643993,-45.72811425287986,4.572811425287987,182.91245701151945,-22.86405712643993,114.32028563219966,34.2960856896599,57.16014281609983,-91.45622850575973,11.432028563219966,45.72811425287986
8.200000000000001,91.4291120092019,137.14366801380285,68.57183400690143,22.857278002300475,-45.71455600460095,4.571455600460095,182.8582240184038,-22.857278002300475,114.28639001150238,34.28591700345071,57.14319500575119,-91.4291120092019,11.428639001150238,45.71455600460095
8.3,91.39987292353112,137.09980938529668,68.54990469264834,22.84996823088278,-45.69993646176556,4.569993646176556,182.79974584706224,-22.84996823088278,114.2498411544139,34.27495234632417,57.12492057720695,-91.39987292353112,11.42498411544139,45.69993646176556
8.4,91.3683866502947,137.05257997544203,68.52628998772101,22.842096662573674,-45.68419332514735,4.568419332514735,182.7367733005894,-22.842096662573674,114.21048331286838,34.26314499386051,57.10524165643419,-91.3683866502947,11.421048331286837,45.68419332514735
8.5,91.33452005542343,137.00178008313515,68.50089004156757,22.833630013855856,-45.66726002771171,4.566726002771172,182.66904011084685,-22.833630013855856,114.16815006927928,34.250445020783786,57.08407503463964,-91.33452005542343,11.416815006927928,45.66726002771171
8.6,91.29818111234393,136.9472716685159,68.47363583425795,22.82454527808598,-45.64909055617196,4.564909055617196,182.59636222468785,-22.82454527808598,114.1227263904299,34.236817917128974,57.06136319521495,-91.29818111234393,11.41227263904299,45.64909055617196
8.700000000000001,91.2593244897207,136.88898673458104,68.44449336729052,22.814831122430174,-45.62966224486035,4.562966224486035,182.5186489794414,-22.814831122430174,114.07415561215088,34.22224668364526,57.03707780607544,-91.2593244897207,11.407415561215087,45.62966224486035
8.8,91.2179158747039,136.82687381205585,68.41343690602793,22.804478968675976,-45.60895793735195,4.560895793735195,182.4358317494078,-22.804478968675976,114.02239484337989,34.20671845301396,57.01119742168994,-91.2179158747039,11.402239484337988,45.60895793735195
8.9,91.17397742910781,136.7609661436617,68.38048307183085,22.793494357276952,-45.586988714553904,4.55869887145539,182.34795485821562,-22.793494357276952,113.96747178638476,34.190241535915426,56.98373589319238,-91.17397742910781,11.396747178638476,45.586988714553904
9.0,91.12756045416596,136.69134068124893,68.34567034062447,22.78189011354149,-45.56378022708298,4.556378022708298,182.25512090833192,-22.78189011354149,113.90945056770745,34.17283517031223,56.954725283853726,-91.12756045416596,11.390945056770745,45.56378022708298
9.1,91.07866527849791,136.61799791774686,68.30899895887343,22.769666319624477,-45.539332639248954,4.553933263924896,182.15733055699582,-22.769666319624477,113.84833159812239,34.154499479436716,56.92416579906119,-91.07866527849791,11.384833159812239,45.539332639248954
9.200000000000001,91.0272898456809,136.54093476852134,68.27046738426067,22.756822461420224,-45.51364492284045,4.551364492284045,182.0545796913618,-22.756822461420224,113.78411230710113,34.135233692130335,56.89205615355056,-91.0272898456809,11.378411230710112,45.51364492284045
9.3,90.97344329325377,136.46016493988066,68.23008246994033,22.74336082331344,-45.48672164662688,4.548672164662689,181.94688658650753,-22.74336082331344,113.7168041165672,34.115041234970164,56.8584020582836,-90.97344329325377,11.37168041165672,45.48672164662688
9.4,90.91713993179754,136.3757098976963,68.18785494884816,22.729284982949384,-45.45856996589877,4.545856996589877,181.83427986359507,-22.729284982949384,113.64642491474692,34.09392747442408,56.82321245737346,-90.91713993179754,11.364642491474692,45.45856996589877
9.5,90.85839624044958,136.28759436067438,68.14379718033719,22.714599060112395,-45.42919812022479,4.542919812022479,181.71679248089916,-22.714599060112395,113.57299530056197,34.071898590168594,56.786497650280985,-90.85839624044958,11.357299530056197,45.42919812022479
9.600000000000001,90.79722454334994,136.1958368150249,68.09791840751245,22.699306135837485,-45.39861227167497,4.539861227167497,181.59444908669988,-22.699306135837485,113.49653067918743,34.048959203756226,56.748265339593715,-90.79722454334994,11.349653067918743,45.39861227167497
9.700000000000001,90.73357805300475,136.10036707950712,68.05018353975356,22.683394513251187,-45.366789026502374,4.536678902650237,181.4671561060095,-22.683394513251187,113.41697256625594,34.02509176987678,56.70848628312797,-90.73357805300475,11.341697256625594,45.366789026502374
9.8,90.66740011505766,136.0011001725865,68.00055008629325,22.666850028764415,-45.33370005752883,4.533370005752883,181.33480023011532,-22.666850028764415,113.33425014382208,34.00027504314662,56.66712507191104,-90.66740011505766,11.333425014382208,45.33370005752883
9.9,90.59865831774408,135.89798747661612,67.94899373830806,22.64966457943602,-45.29932915887204,4.529932915887204,181.19731663548816,-22.64966457943602,113.2483228971801,33.97449686915403,56.62416144859005,-90.59865831774408,11.32483228971801,45.29932915887204
10.0,90.52732570833119,135.79098856249678,67.89549428124839,22.631831427082798,-45.263662854165595,4.52636628541656,181.05465141666238,-22.631831427082798,113.15915713541399,33.947747140624195,56.579578567706996,-90.52732570833119,11.315915713541399,45.263662854165595
10.100000000000001,90.45340243548435,135.68010365322652,67.84005182661326,22.613350608871087,-45.226701217742175,4.522670121774218,180.9068048709687,-22.613350608871087,113.06675304435544,33.92002591330663,56.53337652217772,-90.45340243548435,11.306675304435544,45.226701217742175
10.200000000000001,90.37688714878307,135.5653307231746,67.7826653615873,22.594221787195767,-45.188443574391535,4.5188443574391535,180.75377429756614,-22.594221787195767,112.97110893597883,33.89133268079365,56.48555446798942,-90.37688714878307,11.297110893597884,45.188443574391535
10.3,90.29778040369014,135.44667060553522,67.72333530276761,22.574445100922535,-45.14889020184507,4.5148890201845076,180.59556080738028,-22.574445100922535,112.87222550461267,33.861667651383804,56.436112752306336,-90.29778040369014,11.287222550461268,45.14889020184507
10.4,90.2161393770389,135.32420906555836,67.66210453277918,22.554034844259725,-45.10806968851945,4.510806968851945,180.4322787540778,-22.554034844259725,112.77017422129862,33.83105226638959,56.38508711064931,-90.2161393770389,11.277017422129862,45.10806968851945
10.5,90.13199681909849,135.19799522864773,67.59899761432386,22.532999204774622,-45.065998409549245,4.506599840954925,180.26399363819698,-22.532999204774622,112.66499602387312,33.79949880716193,56.33249801193656,-90.13199681909849,11.266499602387311,45.065998409549245
10.600000000000001,90.04538775535202,135.06808163302804,67.53404081651402,22.511346938838006,-45.02269387767601,4.502269387767601,180.09077551070405,-22.511346938838006,112.55673469419003,33.76702040825701,56.27836734709501,-90.04538775535202,11.255673469419003,45.02269387767601
10.700000000000001,89.95641571277241,134.93462356915862,67.46731178457931,22.489103928193103,-44.978207856386206,4.497820785638621,179.91283142554482,-22.489103928193103,112.44551964096551,33.733655892289654,56.22275982048276,-89.95641571277241,11.244551964096551,44.978207856386206
10.8,89.86522567588634,134.7978385138295,67.39891925691475,22.466306418971584,-44.93261283794317,4.493261283794317,179.73045135177267,-22.466306418971584,112.33153209485792,33.699459628457376,56.16576604742896,-89.86522567588634,11.233153209485792,44.93261283794317
10.9,89.77197837076876,134.65796755615315,67.32898377807658,22.44299459269219,-44.88598918538438,4.488598918538439,179.54395674153753,-22.44299459269219,112.21497296346095,33.66449188903829,56.107486481730476,-89.77197837076876,11.221497296346095,44.88598918538438
11.0,89.6768364748021,134.51525471220316,67.25762735610158,22.419209118700525,-44.83841823740105,4.483841823740105,179.3536729496042,-22.419209118700525,112.09604559350262,33.62881367805079,56.04802279675131,-89.6768364748021,11.209604559350263,44.83841823740105
11.100000000000001,89.57998925812511,134.36998388718766,67.18499194359383,22.394997314531278,-44.789994629062555,4.4789994629062555,179.15997851625022,-22.394997314531278,111.97498657265639,33.592495971796914,55.987493286328196,-89.57998925812511,11.197498657265639,44.789994629062555
11.200000000000001,89.48163608946568,134.22245413419853,67.11122706709926,22.37040902236642,-44.74081804473284,4.474081804473284,178.96327217893136,-22.37040902236642,111.8520451118321,33.55561353354963,55.92602255591605,-89.48163608946568,11.18520451118321,44.74081804473284
11.3,89.38192556432189,134.07288834648284,67.03644417324142,22.345481391080472,-44.690962782160945,4.469096278216095,178.76385112864378,-22.345481391080472,111.72740695540236,33.51822208662071,55.86370347770118,-89.38192556432189,11.172740695540236,44.690962782160945
11.4,89.28093536110633,133.9214030416595,66.96070152082974,22.320233840276583,-44.640467680553165,4.464046768055317,178.56187072221266,-22.320233840276583,111.60116920138292,33.48035076041487,55.80058460069146,-89.28093536110633,11.160116920138291,44.640467680553165
