t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.9000000000000004,85.71073542628476,128.56610313942713,64.28305156971356,21.42768385657119,-42.85536771314238,4.285536771314238,171.4214708525695,-21.42768385657119,107.13841928285595,32.14152578485678,53.569209641427975,-85.71073542628476,10.713841928285595,42.85536771314238
4.0,85.6035106366288,128.4052659549432,64.2026329774716,21.4008776591572,-42.8017553183144,4.28017553183144,171.2070212732576,-21.4008776591572,107.004388295786,32.1013164887358,53.502194147893,-85.6035106366288,10.7004388295786,42.8017553183144
4.1000000000000005,85.49676933440233,128.2451540016035,64.12257700080175,21.374192333600583,-42.748384667201165,4.274838466720117,170.99353866880466,-21.374192333600583,106.8709616680029,32.06128850040088,53.43548083400145,-85.49676933440233,10.687096166800291,42.748384667201165
4.2,85.3905557965059,128.08583369475883,64.04291684737942,21.347638949126473,-42.69527789825295,4.269527789825295,170.7811115930118,-21.347638949126473,106.73819474563237,32.02145842368971,53.369097372816185,-85.3905557965059,10.673819474563237,42.69527789825295
4.3,85.28486168892967,127.9272925333945,63.96364626669725,21.321215422232417,-42.64243084446483,4.264243084446483,170.56972337785933,-21.321215422232417,106.60607711116208,31.981823133348627,53.30303855558104,-85.28486168892967,10.660607711116208,42.64243084446483
4.4,85.17969255320018,127.76953882980027,63.884769414900134,21.294923138300046,-42.58984627660009,4.258984627660009,170.35938510640037,-21.294923138300046,106.47461569150023,31.942384707450067,53.23730784575012,-85.17969255320018,10.647461569150023,42.58984627660009
4.5,85.0750250164933,127.61253752473995,63.806268762369974,21.268756254123325,-42.53751250824665,4.253751250824665,170.1500500329866,-21.268756254123325,106.34378127061663,31.903134381184987,53.171890635308316,-85.0750250164933,10.634378127061662,42.53751250824665
4.6000000000000005,84.97077750571356,127.45616625857033,63.72808312928517,21.24269437642839,-42.48538875285678,4.248538875285678,169.9415550114271,-21.24269437642839,106.21347188214195,31.864041564642584,53.10673594107097,-84.97077750571356,10.621347188214195,42.48538875285678
4.7,84.86682314009494,127.3002347101424,63.6501173550712,21.216705785023734,-42.43341157004747,4.243341157004747,169.73364628018987,-21.216705785023734,106.08352892511867,31.8250586775356,53.041764462559335,-84.86682314009494,10.608352892511867,42.43341157004747
4.800000000000001,84.76308145014066,127.144622175211,63.5723110876055,21.190770362535165,-42.38154072507033,4.238154072507033,169.52616290028132,-21.190770362535165,105.95385181267582,31.78615554380275,52.97692590633791,-84.76308145014066,10.595385181267583,42.38154072507033
4.9,84.65954903200189,126.98932354800283,63.494661774001415,21.164887258000473,-42.329774516000946,4.232977451600095,169.31909806400378,-21.164887258000473,105.82443629000237,31.747330887000707,52.912218145001184,-84.65954903200189,10.582443629000236,42.329774516000946
5.0,84.55627030175634,126.83440545263451,63.41720272631726,21.139067575439086,-42.27813515087817,4.227813515087817,169.11254060351268,-21.139067575439086,105.69533787719543,31.70860136315863,52.847668938597714,-84.55627030175634,10.569533787719543,42.27813515087817
5.1000000000000005,84.45329356827716,126.67994035241574,63.33997017620787,21.11332339206929,-42.22664678413858,4.222664678413858,168.90658713655432,-21.11332339206929,105.56661696034645,31.669985088103935,52.783308480173226,-84.45329356827716,10.556661696034645,42.22664678413858
5.2,84.3506760928574,126.5260141392861,63.26300706964305,21.08766902321435,-42.1753380464287,4.21753380464287,168.7013521857148,-21.08766902321435,105.43834511607174,31.631503534821526,52.71917255803587,-84.3506760928574,10.543834511607175,42.1753380464287
5.300000000000001,84.24847520400576,126.37271280600864,63.18635640300432,21.06211880100144,-42.12423760200288,4.212423760200288,168.49695040801151,-21.06211880100144,105.3105940050072,31.59317820150216,52.6552970025036,-84.24847520400576,10.53105940050072,42.12423760200288
5.4,84.14680744287051,126.22021116430577,63.11010558215288,21.036701860717628,-42.073403721435255,4.207340372143526,168.29361488574102,-21.036701860717628,105.18350930358814,31.55505279107644,52.59175465179407,-84.14680744287051,10.518350930358814,42.073403721435255
5.5,84.04577603730434,126.0686640559565,63.03433202797825,21.011444009326084,-42.02288801865217,4.202288801865217,168.09155207460867,-21.011444009326084,105.05722004663042,31.517166013989126,52.52861002331521,-84.04577603730434,10.505722004663042,42.02288801865217
5.6000000000000005,83.94545470947345,125.91818206421019,62.95909103210509,20.986363677368363,-41.972727354736726,4.197272735473673,167.8909094189469,-20.986363677368363,104.93181838684181,31.479545516052546,52.465909193420906,-83.94545470947345,10.493181838684182,41.972727354736726
5.7,83.84589792921336,125.76884689382004,62.88442344691002,20.96147448230334,-41.92294896460668,4.192294896460669,167.69179585842673,-20.96147448230334,104.80737241151671,31.44221172345501,52.403686205758355,-83.84589792921336,10.48073724115167,41.92294896460668
5.800000000000001,83.74716779147714,125.62075168721572,62.81037584360786,20.936791947869285,-41.87358389573857,4.187358389573857,167.49433558295428,-20.936791947869285,104.68395973934642,31.40518792180393,52.34197986967321,-83.74716779147714,10.468395973934642,41.87358389573857
5.9,83.64938990842936,125.47408486264403,62.73704243132202,20.91234747710734,-41.82469495421468,4.182469495421468,167.2987798168587,-20.91234747710734,104.5617373855367,31.36852121566101,52.28086869276835,-83.64938990842936,10.45617373855367,41.82469495421468
6.0,83.55271389904303,125.32907084856454,62.66453542428227,20.888178474760757,-41.776356949521514,4.177635694952151,167.10542779808605,-20.888178474760757,104.44089237380379,31.332267712141135,52.220446186901896,-83.55271389904303,10.444089237380378,41.776356949521514
6.1000000000000005,83.45729475136292,125.18594212704438,62.59297106352219,20.86432368784073,-41.72864737568146,4.172864737568147,166.91458950272585,-20.86432368784073,104.32161843920366,31.296485531761096,52.16080921960183,-83.45729475136292,10.432161843920365,41.72864737568146
6.2,83.36334040529916,125.04501060794874,62.52250530397437,20.84083510132479,-41.68167020264958,4.168167020264958,166.7266808105983,-20.84083510132479,104.20417550662394,31.261252651987185,52.10208775331197,-83.36334040529916,10.420417550662394,41.68167020264958
6.300000000000001,83.27106238584079,124.90659357876119,62.453296789380595,20.817765596460198,-41.635531192920396,4.16355311929204,166.54212477168159,-20.817765596460198,104.08882798230098,31.226648394690297,52.04441399115049,-83.27106238584079,10.408882798230099,41.635531192920396
6.4,83.18074078475348,124.77111117713022,62.38555558856511,20.79518519618837,-41.59037039237674,4.159037039237674,166.36148156950696,-20.79518519618837,103.97592598094185,31.192777794282556,51.987962990470926,-83.18074078475348,10.397592598094185,41.59037039237674
6.5,83.09270455310826,124.6390568296624,62.3195284148312,20.773176138277066,-41.54635227655413,4.1546352276554135,166.18540910621653,-20.773176138277066,103.86588069138533,31.1597642074156,51.932940345692664,-83.09270455310826,10.386588069138533,41.54635227655413
6.6000000000000005,83.00724843248078,124.51087264872118,62.25543632436059,20.751812108120195,-41.50362421624039,4.150362421624039,166.01449686496156,-20.751812108120195,103.75906054060097,31.127718162180294,51.879530270300485,-83.00724843248078,10.375906054060097,41.50362421624039
6.7,82.92460049395255,124.38690074092884,62.19345037046442,20.73115012348814,-41.46230024697628,4.146230024697628,165.8492009879051,-20.73115012348814,103.65575061744069,31.09672518523221,51.827875308720344,-82.92460049395255,10.36557506174407,41.46230024697628
6.800000000000001,82.84496351020891,124.26744526531337,62.133722632656685,20.71124087755223,-41.42248175510446,4.142248175510446,165.68992702041783,-20.71124087755223,103.55620438776114,31.066861316328342,51.77810219388057,-82.84496351020891,10.355620438776114,41.42248175510446
6.9,82.76855224861816,124.15282837292725,62.07641418646362,20.69213806215454,-41.38427612430908,4.138427612430909,165.53710449723633,-20.69213806215454,103.4606903107727,31.03820709323181,51.73034515538635,-82.76855224861816,10.34606903107727,41.38427612430908
7.0,82.69552025201823,124.04328037802733,62.02164018901367,20.673880063004557,-41.34776012600911,4.134776012600912,165.39104050403645,-20.673880063004557,103.36940031502279,31.010820094506833,51.684700157511394,-82.69552025201823,10.336940031502278,41.34776012600911
7.1000000000000005,82.62600362319316,123.93900543478973,61.96950271739487,20.65650090579829,-41.31300181159658,4.131300181159658,165.2520072463863,-20.65650090579829,103.28250452899144,30.984751358697434,51.64125226449572,-82.62600362319316,10.328250452899145,41.31300181159658
7.2,82.56013817235545,123.84020725853318,61.92010362926659,20.640034543088863,-41.280069086177726,4.128006908617773,165.1202763447109,-20.640034543088863,103.20017271544431,30.960051814633296,51.600086357722155,-82.56013817235545,10.320017271544431,41.280069086177726
7.300000000000001,82.49802455607092,123.74703683410638,61.87351841705319,20.62450613901773,-41.24901227803546,4.124901227803546,164.99604911214183,-20.62450613901773,103.12253069508864,30.936759208526595,51.56126534754432,-82.49802455607092,10.312253069508865,41.24901227803546
7.4,82.43969892225194,123.65954838337791,61.829774191688955,20.609924730562984,-41.21984946112597,4.121984946112597,164.87939784450387,-20.609924730562984,103.04962365281492,30.914887095844477,51.52481182640746,-82.43969892225194,10.304962365281492,41.21984946112597
7.5,82.38517489827565,123.57776234741348,61.78888117370674,20.596293724568913,-41.192587449137825,4.1192587449137825,164.7703497965513,-20.596293724568913,102.98146862284456,30.89444058685337,51.49073431142228,-82.38517489827565,10.298146862284456,41.192587449137825
7.6000000000000005,82.33442503652898,123.50163755479348,61.75081877739674,20.583606259132246,-41.16721251826449,4.1167212518264495,164.66885007305797,-20.583606259132246,102.91803129566122,30.87540938869837,51.45901564783061,-82.33442503652898,10.291803129566123,41.16721251826449
7.7,82.287395205945,123.4310928089175,61.71554640445875,20.57184880148625,-41.1436976029725,4.11436976029725,164.57479041189,-20.57184880148625,102.85924400743126,30.857773202229374,51.42962200371563,-82.287395205945,10.285924400743125,41.1436976029725
7.800000000000001,82.24407042551384,123.36610563827077,61.68305281913538,20.56101760637846,-41.12203521275692,4.112203521275692,164.48814085102768,-20.56101760637846,102.8050880318923,30.84152640956769,51.40254401594615,-82.24407042551384,10.28050880318923,41.12203521275692
7.9,82.20442351112128,123.30663526668192,61.65331763334096,20.55110587778032,-41.10221175556064,4.110221175556064,164.40884702224255,-20.55110587778032,102.75552938890159,30.82665881667048,51.377764694450796,-82.20442351112128,10.27555293889016,41.10221175556064
8.0,82.168461745758,123.25269261863698,61.62634630931849,20.5421154364395,-41.084230872879,4.1084230872879,164.336923491516,-20.5421154364395,102.7105771821975,30.813173154659246,51.35528859109875,-82.168461745758,10.27105771821975,41.084230872879
8.1,82.1361953561977,123.20429303429655,61.60214651714828,20.534048839049426,-41.06809767809885,4.106809767809885,164.2723907123954,-20.534048839049426,102.67024419524714,30.80107325857414,51.33512209762357,-82.1361953561977,10.267024419524713,41.06809767809885
8.200000000000001,82.10753405688332,123.161301085325,61.5806505426625,20.52688351422083,-41.05376702844166,4.105376702844167,164.21506811376665,-20.52688351422083,102.63441757110415,30.79032527133125,51.317208785552076,-82.10753405688332,10.263441757110416,41.05376702844166
8.3,82.08236662685314,123.12354994027972,61.56177497013986,20.520591656713286,-41.04118331342657,4.104118331342657,164.1647332537063,-20.520591656713286,102.60295828356644,30.78088748506993,51.30147914178322,-82.08236662685314,10.260295828356643,41.04118331342657
8.4,82.06062388970815,123.09093583456223,61.545467917281115,20.51515597242704,-41.03031194485408,4.103031194485408,164.1212477794163,-20.51515597242704,102.57577986213519,30.772733958640558,51.287889931067596,-82.06062388970815,10.25757798621352,41.03031194485408
8.5,82.04218394534199,123.06327591801298,61.53163795900649,20.510545986335497,-41.021091972670995,4.1021091972671,164.08436789068398,-20.510545986335497,102.55272993167749,30.765818979503244,51.276364965838745,-82.04218394534199,10.255272993167749,41.021091972670995
8.6,82.02693833627457,123.04040750441186,61.52020375220593,20.506734584068642,-41.013469168137284,4.101346916813728,164.05387667254914,-20.506734584068642,102.53367292034321,30.760101876102965,51.266836460171604,-82.02693833627457,10.253367292034321,41.013469168137284
8.700000000000001,82.01480281684199,123.02220422526298,61.51110211263149,20.503700704210498,-41.007401408420996,4.1007401408421,164.02960563368399,-20.503700704210498,102.5185035210525,30.755551056315745,51.25925176052625,-82.01480281684199,10.251850352105249,41.007401408420996
8.8,82.00572649097194,123.0085897364579,61.50429486822895,20.501431622742984,-41.00286324548597,4.100286324548597,164.01145298194388,-20.501431622742984,102.50715811371492,30.752147434114477,51.25357905685746,-82.00572649097194,10.250715811371492,41.00286324548597
8.9,81.99966050000604,122.99949075000907,61.49974537500454,20.49991512500151,-40.99983025000302,4.099983025000302,163.9993210000121,-20.49991512500151,102.49957562500755,30.74987268750227,51.249787812503776,-81.99966050000604,10.249957562500756,40.99983025000302
9.0,81.99657757689245,122.99486636533868,61.49743318266934,20.499144394223112,-40.998288788446224,4.099828878844622,163.9931551537849,-20.499144394223112,102.49572197111556,30.74871659133467,51.24786098555778,-81.99657757689245,10.249572197111556,40.998288788446224
9.1,81.9964187868964,122.99462818034459,61.497314090172296,20.4991046967241,-40.9982093934482,4.09982093934482,163.9928375737928,-20.4991046967241,102.4955234836205,30.748657045086148,51.24776174181025,-81.9964187868964,10.24955234836205,40.9982093934482
9.200000000000001,81.99915830351479,122.99873745527219,61.499368727636096,20.499789575878697,-40.999579151757395,4.0999579151757395,163.99831660702958,-20.499789575878697,102.49894787939348,30.749684363818048,51.24947393969674,-81.99915830351479,10.249894787939349,40.999579151757395
9.3,82.00474239206119,123.00711358809178,61.50355679404589,20.501185598015297,-41.002371196030595,4.10023711960306,164.00948478412238,-20.501185598015297,102.50592799007649,30.751778397022946,51.25296399503824,-82.00474239206119,10.250592799007649,41.002371196030595
9.4,82.01306643652565,123.01959965478846,61.50979982739423,20.503266609131412,-41.006533218262824,4.100653321826282,164.0261328730513,-20.503266609131412,102.51633304565706,30.754899913697116,51.25816652282853,-82.01306643652565,10.251633304565706,41.006533218262824
9.5,82.02400954621478,123.03601431932218,61.51800715966109,20.506002386553696,-41.01200477310739,4.10120047731074,164.04801909242957,-20.506002386553696,102.53001193276847,30.759003579830544,51.26500596638424,-82.02400954621478,10.253001193276848,41.01200477310739
9.600000000000001,82.0374309763999,123.05614646459986,61.52807323229993,20.509357744099976,-41.01871548819995,4.101871548819996,164.0748619527998,-20.509357744099976,102.54678872049988,30.764036616149966,51.27339436024994,-82.0374309763999,10.254678872049988,41.01871548819995
9.700000000000001,82.0531256949337,123.07968854240055,61.53984427120027,20.513281423733424,-41.02656284746685,4.102656284746685,164.1062513898674,-20.513281423733424,102.56640711866712,30.769922135600137,51.28320355933356,-82.0531256949337,10.256640711866712,41.02656284746685
9.8,82.07087682519607,123.10631523779409,61.553157618897046,20.517719206299017,-41.03543841259803,4.103543841259803,164.14175365039213,-20.517719206299017,102.58859603149509,30.776578809448523,51.29429801574754,-82.07087682519607,10.258859603149508,41.03543841259803
9.9,82.09046825510306,123.13570238265459,61.56785119132729,20.522617063775765,-41.04523412755153,4.104523412755153,164.18093651020612,-20.522617063775765,102.61308531887883,30.783925595663646,51.306542659439415,-82.09046825510306,10.261308531887883,41.04523412755153
10.0,82.11163578735668,123.16745368103501,61.58372684051751,20.52790894683917,-41.05581789367834,4.105581789367834,164.22327157471335,-20.52790894683917,102.63954473419585,30.791863420258753,51.319772367097926,-82.11163578735668,10.263954473419584,41.05581789367834
10.100000000000001,82.13412500069303,123.20118750103956,61.60059375051978,20.533531250173258,-41.067062500346516,4.106706250034652,164.26825000138606,-20.533531250173258,102.66765625086629,30.80029687525989,51.33382812543314,-82.13412500069303,10.266765625086629,41.067062500346516
10.200000000000001,82.15773277209385,123.23659915814078,61.61829957907039,20.539433193023463,-41.078866386046926,4.107886638604692,164.3154655441877,-20.539433193023463,102.6971659651173,30.809149789535194,51.34858298255865,-82.15773277209385,10.269716596511731,41.078866386046926
10.3,82.18238167142786,123.2735725071418,61.6367862535709,20.545595417856966,-41.09119083571393,4.109119083571393,164.36476334285572,-20.545595417856966,102.72797708928482,30.81839312678545,51.36398854464241,-82.18238167142786,10.272797708928483,41.09119083571393
10.4,82.2080783398995,123.31211750984926,61.65605875492463,20.552019584974875,-41.10403916994975,4.110403916994975,164.416156679799,-20.552019584974875,102.76009792487437,30.828029377462315,51.380048962437186,-82.2080783398995,10.276009792487438,41.10403916994975
10.5,82.23481820380384,123.35222730570575,61.67611365285288,20.55870455095096,-41.11740910190192,4.111740910190192,164.46963640760768,-20.55870455095096,102.7935227547548,30.83805682642644,51.3967613773774,-82.23481820380384,10.27935227547548,41.11740910190192
10.600000000000001,82.26263285293953,123.3939492794093,61.69697463970465,20.565658213234883,-41.131316426469766,4.113131642646977,164.52526570587906,-20.565658213234883,102.82829106617442,30.848487319852325,51.41414553308721,-82.26263285293953,10.282829106617442,41.131316426469766
10.700000000000001,82.29154782308932,123.43732173463397,61.718660867316984,20.57288695577233,-41.14577391154466,4.114577391154466,164.58309564617863,-20.57288695577233,102.86443477886165,30.859330433658492,51.432217389430825,-82.29154782308932,10.286443477886165,41.14577391154466
10.8,82.32157871167587,123.4823680675138,61.7411840337569,20.580394677918967,-41.160789355837935,4.1160789355837935,164.64315742335174,-20.580394677918967,102.90197338959484,30.87059201687845,51.45098669479742,-82.32157871167587,10.290197338959484,41.160789355837935
10.9,82.35273331108084,123.52909996662126,61.76454998331063,20.58818332777021,-41.17636665554042,4.117636665554042,164.70546662216168,-20.58818332777021,102.94091663885105,30.882274991655315,51.470458319425525,-82.35273331108084,10.294091663885105,41.17636665554042
11.0,82.3850095703745,123.57751435556176,61.78875717778088,20.596252392593627,-41.19250478518725,4.119250478518725,164.770019140749,-20.596252392593627,102.98126196296813,30.89437858889044,51.49063098148407,-82.3850095703745,10.298126196296813,41.19250478518725
11.100000000000001,82.41840317104266,123.62760475656398,61.81380237828199,20.604600792760664,-41.20920158552133,4.120920158552133,164.8368063420853,-20.604600792760664,103.02300396380332,30.906901189140996,51.51150198190166,-82.41840317104266,10.302300396380332,41.20920158552133
11.200000000000001,82.45287087566149,123.67930631349223,61.83965315674612,20.613217718915372,-41.226435437830744,4.122643543783075,164.90574175132298,-20.613217718915372,103.06608859457685,30.91982657837306,51.53304429728843,-82.45287087566149,10.306608859457686,41.226435437830744
11.3,82.4883277869125,123.73249168036875,61.86624584018438,20.622081946728127,-41.24416389345625,4.124416389345625,164.976655573825,-20.622081946728127,103.11040973364064,30.93312292009219,51.55520486682032,-82.4883277869125,10.311040973364063,41.24416389345625
11.4,82.5246305609536,123.7869458414304,61.8934729207152,20.6311576402384,-41.2623152804768,4.12623152804768,165.0492611219072,-20.6311576402384,103.155788201192,30.9467364603576,51.577894100596,-82.5246305609536,10.3155788201192,41.2623152804768
