t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
24.8,92.32096467413454,138.48144701120182,69.24072350560091,23.080241168533636,-46.16048233706727,4.616048233706727,184.6419293482691,-23.080241168533636,115.40120584266818,34.620361752800456,57.70060292133409,-92.32096467413454,11.540120584266818,46.16048233706727
24.900000000000002,92.24638326233486,138.3695748935023,69.18478744675114,23.061595815583715,-46.12319163116743,4.6123191631167435,184.49276652466972,-23.061595815583715,115.30797907791857,34.59239372337557,57.65398953895929,-92.24638326233486,11.530797907791857,46.12319163116743
25.0,92.17409093603703,138.26113640405555,69.13056820202777,23.043522734009258,-46.087045468018516,4.608704546801852,184.34818187207406,-23.043522734009258,115.21761367004629,34.56528410101389,57.608806835023145,-92.17409093603703,11.521761367004629,46.087045468018516
25.1,92.1039203197445,138.15588047961677,69.07794023980838,23.025980079936126,-46.05196015987225,4.605196015987225,184.207840639489,-23.025980079936126,115.12990039968062,34.53897011990419,57.56495019984031,-92.1039203197445,11.512990039968063,46.05196015987225
25.200000000000003,92.03579755189679,138.0536963278452,69.0268481639226,23.008949387974198,-46.017898775948396,4.60178987759484,184.07159510379358,-23.008949387974198,115.04474693987099,34.5134240819613,57.522373469935495,-92.03579755189679,11.504474693987099,46.017898775948396
25.3,91.96966760764407,137.9545014114661,68.97725070573306,22.992416901911017,-45.984833803822035,4.598483380382204,183.93933521528814,-22.992416901911017,114.96208450955508,34.48862535286653,57.48104225477754,-91.96966760764407,11.496208450955509,45.984833803822035
25.400000000000002,91.90545176411051,137.85817764616576,68.92908882308288,22.976362941027627,-45.952725882055255,4.595272588205526,183.81090352822102,-22.976362941027627,114.88181470513814,34.46454441154144,57.44090735256907,-91.90545176411051,11.488181470513814,45.952725882055255
25.5,91.84312005440545,137.76468008160816,68.88234004080408,22.96078001360136,-45.92156002720272,4.592156002720272,183.6862401088109,-22.96078001360136,114.80390006800681,34.44117002040204,57.401950034003406,-91.84312005440545,11.48039000680068,45.92156002720272
25.6,91.78274326655394,137.6741148998309,68.83705744991545,22.945685816638484,-45.89137163327697,4.589137163327697,183.56548653310787,-22.945685816638484,114.72842908319242,34.418528724957724,57.36421454159621,-91.78274326655394,11.472842908319242,45.89137163327697
25.700000000000003,91.72439395080403,137.58659092620604,68.79329546310302,22.931098487701007,-45.862196975402014,4.586219697540201,183.44878790160806,-22.931098487701007,114.65549243850504,34.39664773155151,57.32774621925252,-91.72439395080403,11.465549243850504,45.862196975402014
25.8,91.66808365037444,137.50212547556166,68.75106273778083,22.91702091259361,-45.83404182518722,4.583404182518723,183.33616730074888,-22.91702091259361,114.58510456296806,34.375531368890414,57.29255228148403,-91.66808365037444,11.458510456296805,45.83404182518722
25.900000000000002,91.61371282980424,137.42056924470637,68.71028462235319,22.90342820745106,-45.80685641490212,4.580685641490212,183.22742565960849,-22.90342820745106,114.5171410372553,34.35514231117659,57.25857051862765,-91.61371282980424,11.45171410372553,45.80685641490212
26.0,91.56109451367078,137.34164177050616,68.67082088525308,22.890273628417695,-45.78054725683539,4.578054725683539,183.12218902734156,-22.890273628417695,114.45136814208848,34.33541044262654,57.22568407104424,-91.56109451367078,11.445136814208848,45.78054725683539
26.1,91.51004057006952,137.26506085510428,68.63253042755214,22.87751014251738,-45.75502028503476,4.575502028503476,183.02008114013904,-22.87751014251738,114.3875507125869,34.31626521377607,57.19377535629345,-91.51004057006952,11.43875507125869,45.75502028503476
26.200000000000003,91.46042109931064,137.19063164896596,68.59531582448298,22.86510527482766,-45.73021054965532,4.573021054965532,182.92084219862127,-22.86510527482766,114.32552637413829,34.29765791224149,57.162763187069146,-91.46042109931064,11.43255263741383,45.73021054965532
26.3,91.41215308897206,137.1182296334581,68.55911481672905,22.853038272243015,-45.70607654448603,4.570607654448604,182.82430617794412,-22.853038272243015,114.26519136121507,34.279557408364525,57.13259568060754,-91.41215308897206,11.426519136121508,45.70607654448603
26.400000000000002,91.3650981393266,137.0476472089899,68.52382360449495,22.84127453483165,-45.6825490696633,4.56825490696633,182.7301962786532,-22.84127453483165,114.20637267415826,34.261911802247475,57.10318633707913,-91.3650981393266,11.420637267415826,45.6825490696633
26.5,91.31920184069742,136.97880276104613,68.48940138052306,22.829800460174354,-45.65960092034871,4.565960092034871,182.63840368139483,-22.829800460174354,114.14900230087177,34.24470069026153,57.074501150435886,-91.31920184069742,11.414900230087177,45.65960092034871
26.6,91.27442217608994,136.9116332641349,68.45581663206745,22.818605544022486,-45.63721108804497,4.563721108804497,182.54884435217988,-22.818605544022486,114.09302772011243,34.22790831603373,57.046513860056216,-91.27442217608994,11.409302772011243,45.63721108804497
26.700000000000003,91.23068264841149,136.84602397261722,68.42301198630861,22.807670662102872,-45.615341324205744,4.561534132420575,182.46136529682298,-22.807670662102872,114.03835331051437,34.211505993154304,57.01917665525718,-91.23068264841149,11.403835331051436,45.615341324205744
26.8,91.18785546480842,136.78178319721263,68.39089159860632,22.796963866202105,-45.59392773240421,4.559392773240421,182.37571092961684,-22.796963866202105,113.98481933101053,34.19544579930316,56.992409665505264,-91.18785546480842,11.398481933101053,45.59392773240421
26.900000000000002,91.14585445997253,136.7187816899588,68.3593908449794,22.78646361499313,-45.57292722998626,4.557292722998627,182.29170891994505,-22.78646361499313,113.93231807496565,34.1796954224897,56.966159037482825,-91.14585445997253,11.393231807496566,45.57292722998626
27.0,91.10468116383728,136.6570217457559,68.32851087287796,22.77617029095932,-45.55234058191864,4.555234058191864,182.20936232767457,-22.77617029095932,113.88085145479661,34.16425543643898,56.940425727398306,-91.10468116383728,11.38808514547966,45.55234058191864
27.1,91.06441258273001,136.59661887409501,68.29830943704751,22.766103145682504,-45.53220629136501,4.553220629136501,182.12882516546003,-22.766103145682504,113.83051572841252,34.149154718523754,56.91525786420626,-91.06441258273001,11.383051572841252,45.53220629136501
27.200000000000003,91.02511391150459,136.53767086725688,68.26883543362844,22.756278477876148,-45.512556955752295,4.55125569557523,182.05022782300918,-22.756278477876148,113.78139238938074,34.13441771681422,56.89069619469037,-91.02511391150459,11.378139238938074,45.512556955752295
27.3,90.98680963518585,136.48021445277877,68.24010722638938,22.746702408796462,-45.493404817592925,4.549340481759293,181.9736192703717,-22.746702408796462,113.73351204398232,34.12005361319469,56.86675602199116,-90.98680963518585,11.373351204398231,45.493404817592925
27.400000000000002,90.94952718911493,136.4242907836724,68.2121453918362,22.737381797278733,-45.474763594557466,4.547476359455747,181.89905437822986,-22.737381797278733,113.68690898639366,34.1060726959181,56.84345449319683,-90.94952718911493,11.368690898639366,45.474763594557466
27.5,90.91330269340153,136.3699540401023,68.18497702005115,22.728325673350383,-45.45665134670077,4.5456651346700765,181.82660538680307,-22.728325673350383,113.64162836675192,34.092488510025575,56.82081418337596,-90.91330269340153,11.364162836675192,45.45665134670077
27.6,90.87820968752585,136.3173145312888,68.1586572656444,22.719552421881463,-45.43910484376293,4.543910484376293,181.7564193750517,-22.719552421881463,113.59776210940731,34.0793286328222,56.798881054703656,-90.87820968752585,11.359776210940732,45.43910484376293
27.700000000000003,90.84431678132698,136.26647517199046,68.13323758599523,22.711079195331745,-45.42215839066349,4.542215839066349,181.68863356265396,-22.711079195331745,113.55539597665873,34.066618792997616,56.777697988329365,-90.84431678132698,11.355539597665873,45.42215839066349
27.8,90.81164637525224,136.21746956287836,68.10873478143918,22.70291159381306,-45.40582318762612,4.540582318762612,181.62329275050448,-22.70291159381306,113.5145579690653,34.05436739071959,56.75727898453265,-90.81164637525224,11.35145579690653,45.40582318762612
27.900000000000002,90.78019664867112,136.1702949730067,68.08514748650335,22.69504916216778,-45.39009832433556,4.539009832433556,181.56039329734224,-22.69504916216778,113.4752458108389,34.04257374325167,56.73762290541945,-90.78019664867112,11.34752458108389,45.39009832433556
28.0,90.74996260492392,136.1249439073859,68.06247195369295,22.68749065123098,-45.37498130246196,4.537498130246196,181.49992520984785,-22.68749065123098,113.4374532561549,34.031235976846475,56.71872662807745,-90.74996260492392,11.34374532561549,45.37498130246196
28.1,90.72096688738581,136.0814503310787,68.04072516553936,22.680241721846453,-45.36048344369291,4.5360483443692905,181.44193377477163,-22.680241721846453,113.40120860923227,34.02036258276968,56.700604304616135,-90.72096688738581,11.340120860923227,45.36048344369291
28.200000000000003,90.69325322989194,136.0398798448379,68.01993992241896,22.673313307472984,-45.34662661494597,4.534662661494597,181.38650645978387,-22.673313307472984,113.36656653736492,34.00996996120948,56.68328326868246,-90.69325322989194,11.336656653736492,45.34662661494597
28.3,90.66688332597657,136.00032498896485,68.00016249448242,22.666720831494143,-45.333441662988285,4.5333441662988285,181.33376665195314,-22.666720831494143,113.33360415747072,34.00008124724121,56.66680207873536,-90.66688332597657,11.333360415747071,45.333441662988285
28.400000000000002,90.64192040919986,135.96288061379977,67.98144030689988,22.660480102299964,-45.32096020459993,4.532096020459993,181.2838408183997,-22.660480102299964,113.30240051149983,33.99072015344994,56.65120025574991,-90.64192040919986,11.330240051149982,45.32096020459993
28.5,90.6184369365674,135.92765540485112,67.96382770242556,22.65460923414185,-45.3092184682837,4.53092184682837,181.2368738731348,-22.65460923414185,113.27304617070925,33.98191385121278,56.636523085354625,-90.6184369365674,11.327304617070926,45.3092184682837
28.6,90.59646281935863,135.89469422903795,67.94734711451898,22.64911570483966,-45.29823140967932,4.529823140967932,181.19292563871727,-22.64911570483966,113.2455785241983,33.97367355725949,56.62278926209915,-90.59646281935863,11.32455785241983,45.29823140967932
28.700000000000003,90.57599504219559,135.86399256329338,67.93199628164669,22.643998760548897,-45.28799752109779,4.528799752109779,181.15199008439117,-22.643998760548897,113.21999380274448,33.965998140823345,56.60999690137224,-90.57599504219559,11.321999380274448,45.28799752109779
28.8,90.55709180060582,135.83563770090873,67.91781885045437,22.639272950151454,-45.27854590030291,4.527854590030291,181.11418360121164,-22.639272950151454,113.19636475075727,33.95890942522718,56.598182375378634,-90.55709180060582,11.319636475075727,45.27854590030291
28.900000000000002,90.53980193573018,135.80970290359528,67.90485145179764,22.634950483932545,-45.26990096786509,4.526990096786509,181.07960387146036,-22.634950483932545,113.17475241966272,33.95242572589882,56.58737620983136,-90.53980193573018,11.317475241966273,45.26990096786509
29.0,90.52415355170159,135.78623032755237,67.89311516377619,22.631038387925397,-45.262076775850794,4.52620767758508,181.04830710340318,-22.631038387925397,113.15519193962699,33.946557581888094,56.577595969813494,-90.52415355170159,11.315519193962698,45.262076775850794
29.1,90.51010097777191,135.76515146665787,67.88257573332893,22.627525244442978,-45.255050488885956,4.525505048888596,181.02020195554383,-22.627525244442978,113.13762622221489,33.94128786666447,56.568813111107445,-90.51010097777191,11.313762622221489,45.255050488885956
29.200000000000003,90.4975304618805,135.74629569282075,67.87314784641038,22.624382615470125,-45.24876523094025,4.524876523094025,180.995060923761,-22.624382615470125,113.12191307735063,33.93657392320519,56.56095653867531,-90.4975304618805,11.312191307735063,45.24876523094025
29.3,90.48629820410869,135.72944730616302,67.86472365308151,22.621574551027173,-45.243149102054346,4.524314910205435,180.97259640821738,-22.621574551027173,113.10787275513587,33.932361826540756,56.553936377567936,-90.48629820410869,11.310787275513587,45.243149102054346
29.400000000000002,90.47624294654486,135.7143644198173,67.85718220990864,22.619060736636214,-45.23812147327243,4.523812147327243,180.95248589308972,-22.619060736636214,113.09530368318107,33.92859110495432,56.547651841590536,-90.47624294654486,11.309530368318107,45.23812147327243
29.5,90.46720566445748,135.70080849668622,67.85040424834311,22.61680141611437,-45.23360283222874,4.523360283222874,180.93441132891496,-22.61680141611437,113.08400708057185,33.925202124171555,56.542003540285926,-90.46720566445748,11.308400708057185,45.23360283222874
29.6,90.45907085192744,135.68860627789115,67.84430313894558,22.61476771298186,-45.22953542596372,4.522953542596372,180.91814170385487,-22.61476771298186,113.0738385649093,33.92215156947279,56.53691928245465,-90.45907085192744,11.30738385649093,45.22953542596372
29.700000000000003,90.45173286069762,135.67759929104642,67.83879964552321,22.612933215174404,-45.22586643034881,4.522586643034881,180.90346572139524,-22.612933215174404,113.06466607587203,33.919399822761605,56.53233303793601,-90.45173286069762,11.306466607587202,45.22586643034881
29.8,90.44512555992122,135.66768833988183,67.83384416994092,22.611281389980306,-45.22256277996061,4.522256277996061,180.89025111984245,-22.611281389980306,113.05640694990153,33.91692208497046,56.528203474950764,-90.44512555992122,11.305640694990153,45.22256277996061
29.900000000000002,90.43928768995264,135.65893153492897,67.82946576746448,22.60982192248816,-45.21964384497632,4.521964384497632,180.87857537990527,-22.60982192248816,113.04910961244079,33.91473288373224,56.524554806220394,-90.43928768995264,11.30491096124408,45.21964384497632
30.0,90.43426169750245,135.65139254625367,67.82569627312684,22.608565424375612,-45.217130848751225,4.521713084875123,180.8685233950049,-22.608565424375612,113.04282712187806,33.91284813656342,56.52141356093903,-90.43426169750245,11.304282712187806,45.217130848751225
30.1,90.43002109692706,135.6450316453906,67.8225158226953,22.607505274231766,-45.21501054846353,4.521501054846353,180.86004219385413,-22.607505274231766,113.03752637115883,33.91125791134765,56.51876318557942,-90.43002109692706,11.303752637115883,45.21501054846353
30.200000000000003,90.42647104609519,135.6397065691428,67.8198532845714,22.606617761523797,-45.213235523047594,4.52132355230476,180.85294209219037,-22.606617761523797,113.03308880761898,33.9099266422857,56.51654440380949,-90.42647104609519,11.303308880761898,45.213235523047594
30.3,90.42350305850572,135.63525458775857,67.81762729387928,22.60587576462643,-45.21175152925286,4.521175152925286,180.84700611701143,-22.60587576462643,113.02937882313215,33.90881364693964,56.514689411566074,-90.42350305850572,11.302937882313215,45.21175152925286
30.400000000000002,90.42106749918209,135.63160124877314,67.81580062438657,22.60526687479552,-45.21053374959104,4.521053374959105,180.84213499836417,-22.60526687479552,113.0263343739776,33.907900312193284,56.5131671869888,-90.42106749918209,11.30263343739776,45.21053374959104
30.5,90.41914737623345,135.62872106435017,67.81436053217509,22.604786844058363,-45.20957368811673,4.520957368811673,180.8382947524669,-22.604786844058363,113.02393422029182,33.90718026608754,56.51196711014591,-90.41914737623345,11.302393422029182,45.20957368811673
30.6,90.41774400515804,135.62661600773706,67.81330800386853,22.60443600128951,-45.20887200257902,4.520887200257902,180.83548801031608,-22.60443600128951,113.02218000644756,33.906654001934264,56.51109000322378,-90.41774400515804,11.302218000644755,45.20887200257902
30.700000000000003,90.41683274681606,135.62524912022408,67.81262456011204,22.604208186704014,-45.20841637340803,4.520841637340803,180.8336654936321,-22.604208186704014,113.02104093352007,33.90631228005602,56.510520466760035,-90.41683274681606,11.302104093352007,45.20841637340803
30.8,90.4164065395573,135.62460980933594,67.81230490466797,22.604101634889325,-45.20820326977865,4.520820326977865,180.8328130791146,-22.604101634889325,113.02050817444663,33.906152452333984,56.510254087223316,-90.4164065395573,11.302050817444663,45.20820326977865
30.900000000000002,90.41646107575157,135.62469161362736,67.81234580681368,22.604115268937893,-45.208230537875785,4.520823053787579,180.83292215150314,-22.604115268937893,113.02057634468946,33.90617290340684,56.51028817234473,-90.41646107575157,11.302057634468946,45.208230537875785
31.0,90.41700448429773,135.6255067264466,67.8127533632233,22.604251121074434,-45.20850224214887,4.520850224214887,180.83400896859547,-22.604251121074434,113.02125560537218,33.90637668161165,56.51062780268609,-90.41700448429773,11.302125560537217,45.20850224214887
31.1,90.41805769414157,135.62708654121235,67.81354327060617,22.60451442353539,-45.20902884707078,4.520902884707079,180.83611538828313,-22.60451442353539,113.02257211767696,33.90677163530309,56.51128605883848,-90.41805769414157,11.302257211767696,45.20902884707078
31.200000000000003,90.41965605239675,135.6294840785951,67.81474203929756,22.604914013099187,-45.20982802619837,4.520982802619837,180.8393121047935,-22.604914013099187,113.02457006549594,33.90737101964878,56.51228503274797,-90.41965605239675,11.302457006549593,45.20982802619837
31.3,90.4218439301081,135.63276589516215,67.81638294758108,22.605460982527024,-45.21092196505405,4.521092196505405,180.8436878602162,-22.605460982527024,113.02730491263512,33.90819147379054,56.51365245631756,-90.4218439301081,11.302730491263512,45.21092196505405
31.400000000000002,90.42462605576362,135.63693908364544,67.81846954182272,22.606156513940906,-45.21231302788181,4.521231302788181,180.84925211152725,-22.606156513940906,113.03078256970453,33.90923477091136,56.515391284852264,-90.42462605576362,11.303078256970453,45.21231302788181
31.5,90.42801207640592,135.64201811460887,67.82100905730444,22.60700301910148,-45.21400603820296,4.521400603820296,180.85602415281184,-22.60700301910148,113.0350150955074,33.91050452865222,56.5175075477537,-90.42801207640592,11.30350150955074,45.21400603820296
31.6,90.43199319371317,135.64798979056974,67.82399489528487,22.607998298428292,-45.215996596856584,4.521599659685658,180.86398638742634,-22.607998298428292,113.03999149214147,33.911997447642435,56.519995746070734,-90.43199319371317,11.303999149214146,45.215996596856584
31.700000000000003,90.43651542979248,135.6547731446887,67.82738657234435,22.60912885744812,-45.21825771489624,4.521825771489624,180.87303085958496,-22.60912885744812,113.0456442872406,33.913693286172176,56.5228221436203,-90.43651542979248,11.30456442872406,45.21825771489624
31.8,90.44153761844879,135.66230642767317,67.83115321383659,22.610384404612198,-45.220768809224396,4.52207688092244,180.88307523689758,-22.610384404612198,113.051922023061,33.91557660691829,56.5259610115305,-90.44153761844879,11.305192202306099,45.220768809224396
31.900000000000002,90.44700491729196,135.67050737593794,67.83525368796897,22.61175122932299,-45.22350245864598,4.522350245864598,180.89400983458393,-22.61175122932299,113.05875614661495,33.917626843984486,56.52937807330748,-90.44700491729196,11.305875614661495,45.22350245864598
32.0,90.45294191792664,135.67941287688996,67.83970643844498,22.61323547948166,-45.22647095896332,4.522647095896332,180.90588383585327,-22.61323547948166,113.0661773974083,33.91985321922249,56.53308869870415,-90.45294191792664,11.30661773974083,45.22647095896332
32.1,90.45944255905349,135.6891638385802,67.8445819192901,22.61486063976337,-45.22972127952674,4.5229721279526744,180.91888511810697,-22.61486063976337,113.07430319881686,33.92229095964505,56.53715159940843,-90.45944255905349,11.307430319881686,45.22972127952674
32.2,90.46661344042026,135.6999201606304,67.8499600803152,22.616653360105065,-45.23330672021013,4.523330672021014,180.93322688084052,-22.616653360105065,113.08326680052532,33.9249800401576,56.54163340026266,-90.46661344042026,11.308326680052533,45.23330672021013
32.300000000000004,90.4745130051896,135.71176950778442,67.85588475389221,22.6186282512974,-45.2372565025948,4.523725650259481,180.9490260103792,-22.6186282512974,113.093141256487,33.927942376946106,56.5465706282435,-90.4745130051896,11.3093141256487,45.2372565025948
32.4,90.48317629574811,135.72476444362218,67.86238222181109,22.620794073937027,-45.241588147874054,4.5241588147874054,180.96635259149622,-22.620794073937027,113.10397036968513,33.931191110905544,56.551985184842565,-90.48317629574811,11.310397036968514,45.241588147874054
32.5,90.49264012730238,135.73896019095358,67.86948009547679,22.623160031825595,-45.24632006365119,4.5246320063651195,180.98528025460476,-22.623160031825595,113.11580015912797,33.934740047738394,56.557900079563986,-90.49264012730238,11.311580015912797,45.24632006365119
32.6,90.50290658579922,135.75435987869884,67.87717993934942,22.625726646449806,-45.25145329289961,4.525145329289962,181.00581317159845,-22.625726646449806,113.12863323224903,33.93858996967471,56.564316616124515,-90.50290658579922,11.312863323224903,45.25145329289961
32.7,90.51391261502931,135.77086892254397,67.88543446127198,22.628478153757328,-45.256956307514656,4.525695630751466,181.02782523005862,-22.628478153757328,113.14239076878664,33.94271723063599,56.57119538439332,-90.51391261502931,11.314239076878664,45.256956307514656
32.800000000000004,90.52557596129142,135.78836394193712,67.89418197096856,22.631393990322856,-45.26278798064571,4.526278798064571,181.05115192258285,-22.631393990322856,113.15696995161429,33.94709098548428,56.57848497580714,-90.52557596129142,11.315696995161428,45.26278798064571
32.9,90.53781977426947,135.8067296614042,67.9033648307021,22.634454943567366,-45.26890988713473,4.526890988713474,181.07563954853893,-22.634454943567366,113.17227471783683,33.95168241535105,56.586137358918414,-90.53781977426947,11.317227471783683,45.26890988713473
33.0,90.55062432033931,135.82593648050897,67.91296824025449,22.637656080084827,-45.275312160169655,4.527531216016966,181.10124864067862,-22.637656080084827,113.18828040042413,33.95648412012724,56.59414020021207,-90.55062432033931,11.318828040042414,45.275312160169655
33.1,90.56405093886538,135.84607640829807,67.92303820414904,22.641012734716345,-45.28202546943269,4.528202546943269,181.12810187773076,-22.641012734716345,113.20506367358172,33.96151910207452,56.60253183679086,-90.56405093886538,11.320506367358172,45.28202546943269
33.2,90.57815760459185,135.86723640688777,67.93361820344388,22.644539401147963,-45.289078802295926,4.528907880229593,181.1563152091837,-22.644539401147963,113.22269700573982,33.96680910172194,56.61134850286991,-90.57815760459185,11.322269700573981,45.289078802295926
33.300000000000004,90.59301569666466,135.889523544997,67.9447617724985,22.648253924166166,-45.29650784833233,4.529650784833233,181.18603139332933,-22.648253924166166,113.24126962083083,33.97238088624925,56.62063481041542,-90.59301569666466,11.324126962083083,45.29650784833233
33.4,90.60872814410295,135.91309221615444,67.95654610807722,22.65218203602574,-45.30436407205148,4.530436407205148,181.2174562882059,-22.65218203602574,113.26091018012869,33.97827305403861,56.630455090064345,-90.60872814410295,11.32609101801287,45.30436407205148
33.5,90.62542466736043,135.93813700104064,67.96906850052032,22.65635616684011,-45.31271233368022,4.531271233368022,181.25084933472087,-22.65635616684011,113.28178083420055,33.98453425026016,56.64089041710027,-90.62542466736043,11.328178083420054,45.31271233368022
33.6,90.64319911355646,135.9647986703347,67.98239933516734,22.660799778389116,-45.32159955677823,4.532159955677823,181.28639822711293,-22.660799778389116,113.30399889194558,33.99119966758367,56.65199944597279,-90.64319911355646,11.330399889194558,45.32159955677823
33.7,90.66198015459459,135.9929702318919,67.99648511594594,22.665495038648647,-45.330990077297294,4.53309900772973,181.32396030918918,-22.665495038648647,113.32747519324323,33.99824255797297,56.663737596621615,-90.66198015459459,11.332747519324323,45.330990077297294
33.800000000000004,90.6815842792405,136.02237641886074,68.01118820943037,22.670396069810124,-45.34079213962025,4.534079213962025,181.363168558481,-22.670396069810124,113.35198034905062,34.005594104715186,56.67599017452531,-90.6815842792405,11.335198034905062,45.34079213962025
33.9,90.70183418412927,136.0527512761939,68.02637563809695,22.675458546032317,-45.350917092064634,4.535091709206464,181.40366836825854,-22.675458546032317,113.37729273016159,34.013187819048476,56.68864636508079,-90.70183418412927,11.337729273016159,45.350917092064634
34.0,90.72252471487724,136.08378707231586,68.04189353615793,22.68063117871931,-45.36126235743862,4.536126235743862,181.44504942975448,-22.68063117871931,113.40315589359655,34.020946768078964,56.701577946798274,-90.72252471487724,11.340315589359655,45.36126235743862
34.1,90.7435080482574,136.1152620723861,68.05763103619304,22.68587701206435,-45.3717540241287,4.53717540241287,181.4870160965148,-22.68587701206435,113.42938506032175,34.02881551809652,56.714692530160875,-90.7435080482574,11.342938506032175,45.3717540241287
34.2,90.76460951013993,136.1469142652099,68.07345713260494,22.691152377534983,-45.38230475506997,4.538230475506997,181.52921902027987,-22.691152377534983,113.45576188767492,34.03672856630247,56.72788094383746,-90.76460951013993,11.345576188767492,45.38230475506997
34.300000000000004,90.78565829694314,136.1784874454147,68.08924372270735,22.696414574235785,-45.39282914847157,4.539282914847157,181.57131659388628,-22.696414574235785,113.48207287117893,34.044621861353676,56.741036435589464,-90.78565829694314,11.348207287117893,45.39282914847157
34.4,90.80652580676626,136.20978871014938,68.10489435507469,22.701631451691565,-45.40326290338313,4.540326290338313,181.61305161353252,-22.701631451691565,113.50815725845783,34.052447177537346,56.754078629228914,-90.80652580676626,11.350815725845782,45.40326290338313
34.5,90.82707619690358,136.24061429535536,68.12030714767768,22.706769049225894,-45.41353809845179,4.541353809845179,181.65415239380715,-22.706769049225894,113.53384524612947,34.06015357383884,56.76692262306474,-90.82707619690358,11.353384524612947,45.41353809845179
34.6,90.84716098449113,136.2707414767367,68.13537073836835,22.71179024612278,-45.42358049224556,4.542358049224556,181.69432196898225,-22.71179024612278,113.5589512306139,34.067685369184176,56.77947561530695,-90.84716098449113,11.35589512306139,45.42358049224556
34.7,90.86662969204727,136.29994453807092,68.14997226903546,22.716657423011817,-45.433314846023634,4.543331484602364,181.73325938409454,-22.716657423011817,113.58328711505908,34.07498613451773,56.79164355752954,-90.86662969204727,11.358328711505909,45.433314846023634
34.800000000000004,90.88535451215508,136.32803176823262,68.16401588411631,22.72133862803877,-45.44267725607754,4.544267725607754,181.77070902431015,-22.72133862803877,113.60669314019384,34.082007942058155,56.80334657009692,-90.88535451215508,11.360669314019384,45.44267725607754
34.9,90.90320899884398,136.35481349826597,68.17740674913298,22.725802249710995,-45.45160449942199,4.545160449942199,181.80641799768796,-22.725802249710995,113.62901124855497,34.08870337456649,56.81450562427749,-90.90320899884398,11.362901124855497,45.45160449942199
35.0,90.92008250043617,136.38012375065426,68.19006187532713,22.73002062510904,-45.46004125021808,4.546004125021809,181.84016500087233,-22.73002062510904,113.6501031255452,34.095030937663566,56.8250515627726,-90.92008250043617,11.36501031255452,45.46004125021808
35.1,90.93588697856532,136.40383046784797,68.20191523392398,22.73397174464133,-45.46794348928266,4.546794348928266,181.87177395713064,-22.73397174464133,113.66985872320666,34.10095761696199,56.83492936160333,-90.93588697856532,11.366985872320665,45.46794348928266
35.2,90.95050593713793,136.4257589057069,68.21287945285346,22.737626484284483,-45.47525296856897,4.547525296856897,181.90101187427587,-22.737626484284483,113.68813242142241,34.10643972642673,56.844066210711205,-90.95050593713793,11.368813242142242,45.47525296856897
35.300000000000004,90.96381376733295,136.44572065099942,68.22286032549971,22.740953441833238,-45.481906883666475,4.548190688366648,181.9276275346659,-22.740953441833238,113.70476720916619,34.111430162749855,56.852383604583096,-90.96381376733295,11.370476720916619,45.481906883666475
35.4,90.97564331230463,136.46346496845695,68.23173248422847,22.743910828076157,-45.48782165615231,4.548782165615232,181.95128662460925,-22.743910828076157,113.71955414038078,34.11586624211424,56.85977707019039,-90.97564331230463,11.371955414038078,45.48782165615231
35.5,90.9857619191455,136.47864287871826,68.23932143935913,22.746440479786376,-45.49288095957275,4.549288095957276,181.971523838291,-22.746440479786376,113.73220239893188,34.119660719679565,56.86610119946594,-90.9857619191455,11.373220239893188,45.49288095957275
35.6,90.99403139110494,136.4910470866574,68.2455235433287,22.748507847776235,-45.49701569555247,4.549701569555247,181.98806278220988,-22.748507847776235,113.74253923888118,34.12276177166435,56.87126961944059,-90.99403139110494,11.374253923888118,45.49701569555247
35.7,91.00032058552821,136.5004808782923,68.25024043914615,22.750080146382054,-45.50016029276411,4.550016029276411,182.00064117105643,-22.750080146382054,113.75040073191028,34.12512021957308,56.87520036595514,-91.00032058552821,11.375040073191027,45.50016029276411
35.800000000000004,91.00450523403023,136.50675785104534,68.25337892552267,22.75112630850756,-45.50225261701512,4.550225261701512,182.00901046806047,-22.75112630850756,113.7556315425378,34.126689462761334,56.8778157712689,-91.00450523403023,11.37556315425378,45.50225261701512
35.9,91.00652110720978,136.50978166081467,68.25489083040733,22.751630276802445,-45.50326055360489,4.550326055360489,182.01304221441956,-22.751630276802445,113.75815138401222,34.12744541520367,56.87907569200611,-91.00652110720978,11.375815138401222,45.50326055360489
36.0,91.00634388349555,136.5095158252433,68.25475791262166,22.751585970873887,-45.50317194174777,4.550317194174777,182.0126877669911,-22.751585970873887,113.75792985436944,34.12737895631083,56.87896492718472,-91.00634388349555,11.375792985436943,45.50317194174777
36.1,91.00399145643507,136.5059871846526,68.2529935923263,22.75099786410877,-45.50199572821754,4.550199572821754,182.00798291287015,-22.75099786410877,113.75498932054384,34.12649679616315,56.87749466027192,-91.00399145643507,11.375498932054384,45.50199572821754
36.2,90.99949544273788,136.49924316410682,68.24962158205341,22.74987386068447,-45.49974772136894,4.549974772136895,181.99899088547576,-22.74987386068447,113.74936930342236,34.124810791026704,56.87468465171118,-90.99949544273788,11.374936930342235,45.49974772136894
