t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.3000000000000003,89.53279642293275,134.29919463439913,67.14959731719956,22.383199105733187,-44.766398211466374,4.476639821146637,179.0655928458655,-22.383199105733187,111.91599552866593,33.57479865859978,55.957997764332966,-89.53279642293275,11.191599552866593,44.766398211466374
2.4000000000000004,89.50847554680568,134.26271332020852,67.13135666010426,22.37711888670142,-44.75423777340284,4.475423777340285,179.01695109361137,-22.37711888670142,111.88559443350711,33.56567833005213,55.942797216753554,-89.50847554680568,11.18855944335071,44.75423777340284
2.5,89.48337693354874,134.2250654003231,67.11253270016155,22.370844233387185,-44.74168846677437,4.474168846677437,178.96675386709748,-22.370844233387185,111.85422116693593,33.556266350080776,55.927110583467964,-89.48337693354874,11.185422116693593,44.74168846677437
2.6,89.4575442167699,134.18631632515485,67.09315816257742,22.364386054192476,-44.72877210838495,4.4728772108384955,178.9150884335398,-22.364386054192476,111.82193027096238,33.54657908128871,55.91096513548119,-89.4575442167699,11.182193027096238,44.72877210838495
2.7,89.43101974926094,134.1465296238914,67.0732648119457,22.357754937315235,-44.71550987463047,4.471550987463047,178.86203949852188,-22.357754937315235,111.78877468657618,33.53663240597285,55.89438734328809,-89.43101974926094,11.178877468657618,44.71550987463047
2.8000000000000003,89.40379675987492,134.10569513981238,67.05284756990619,22.35094918996873,-44.70189837993746,4.470189837993746,178.80759351974984,-22.35094918996873,111.75474594984365,33.526423784953096,55.877372974921826,-89.40379675987492,11.175474594984365,44.70189837993746
2.9000000000000004,89.3758781065954,134.0638171598931,67.03190857994655,22.34396952664885,-44.6879390532977,4.46879390532977,178.7517562131908,-22.34396952664885,111.71984763324424,33.51595428997327,55.85992381662212,-89.3758781065954,11.171984763324424,44.6879390532977
3.0,89.34731325413229,134.02096988119843,67.01048494059921,22.336828313533072,-44.673656627066144,4.467365662706615,178.69462650826458,-22.336828313533072,111.68414156766536,33.505242470299606,55.84207078383268,-89.34731325413229,11.168414156766536,44.673656627066144
3.1,89.31821683664707,133.9773252549706,66.9886626274853,22.329554209161767,-44.659108418323534,4.465910841832353,178.63643367329414,-22.329554209161767,111.64777104580884,33.49433131374265,55.82388552290442,-89.31821683664707,11.164777104580883,44.659108418323534
3.2,89.28873018141469,133.93309527212205,66.96654763606102,22.322182545353673,-44.644365090707346,4.464436509070735,178.57746036282938,-22.322182545353673,111.61091272676836,33.48327381803051,55.80545636338418,-89.28873018141469,11.161091272676837,44.644365090707346
3.3000000000000003,89.25899687675867,133.88849531513802,66.94424765756901,22.314749219189668,-44.629498438379336,4.462949843837934,178.51799375351735,-22.314749219189668,111.57374609594834,33.472123828784504,55.78687304797417,-89.25899687675867,11.157374609594834,44.629498438379336
3.4000000000000004,89.2291427362825,133.84371410442375,66.92185705221188,22.307285684070624,-44.61457136814125,4.461457136814125,178.458285472565,-22.307285684070624,111.53642842035312,33.46092852610594,55.76821421017656,-89.2291427362825,11.153642842035312,44.61457136814125
3.5,89.19931348413564,133.79897022620347,66.89948511310173,22.29982837103391,-44.59965674206782,4.459965674206782,178.3986269682713,-22.29982837103391,111.49914185516955,33.449742556550866,55.74957092758478,-89.19931348413564,11.149914185516955,44.59965674206782
3.6,89.16967648633619,133.75451472950428,66.87725736475214,22.292419121584047,-44.58483824316809,4.45848382431681,178.33935297267237,-22.292419121584047,111.46209560792023,33.43862868237607,55.73104780396012,-89.16967648633619,11.146209560792023,44.58483824316809
3.7,89.14042000259427,133.7106300038914,66.8553150019457,22.285105000648567,-44.570210001297134,4.457021000129713,178.28084000518854,-22.285105000648567,111.42552500324284,33.42765750097285,55.71276250162142,-89.14042000259427,11.142552500324284,44.570210001297134
3.8000000000000003,89.11171284853214,133.6675692727982,66.8337846363991,22.277928212133034,-44.55585642426607,4.455585642426607,178.22342569706427,-22.277928212133034,111.38964106066517,33.41689231819955,55.694820530332585,-89.11171284853214,11.138964106066517,44.55585642426607
3.9000000000000004,89.08368208852526,133.6255231327879,66.81276156639395,22.270920522131316,-44.54184104426263,4.454184104426264,178.16736417705053,-22.270920522131316,111.35460261065658,33.40638078319697,55.67730130532829,-89.08368208852526,11.135460261065658,44.54184104426263
4.0,89.05640788392503,133.58461182588755,66.79230591294377,22.264101970981258,-44.528203941962516,4.452820394196252,178.11281576785007,-22.264101970981258,111.32050985490629,33.39615295647189,55.660254927453146,-89.05640788392503,11.132050985490629,44.528203941962516
4.1000000000000005,89.02996277834123,133.54494416751186,66.77247208375593,22.257490694585307,-44.514981389170615,4.451498138917062,178.05992555668246,-22.257490694585307,111.28745347292653,33.386236041877964,55.643726736463265,-89.02996277834123,11.128745347292654,44.514981389170615
4.2,89.00445847365239,133.5066877104786,66.7533438552393,22.251114618413098,-44.502229236826196,4.450222923682619,178.00891694730478,-22.251114618413098,111.25557309206549,33.37667192761965,55.627786546032745,-89.00445847365239,11.125557309206549,44.502229236826196
4.3,88.98005091571818,133.47007637357729,66.73503818678864,22.245012728929545,-44.49002545785909,4.449002545785909,177.96010183143636,-22.245012728929545,111.22506364464772,33.36751909339432,55.61253182232386,-88.98005091571818,11.122506364464773,44.49002545785909
4.4,88.95688030578168,133.43532045867252,66.71766022933626,22.23922007644542,-44.47844015289084,4.447844015289085,177.91376061156336,-22.23922007644542,111.1961003822271,33.35883011466813,55.59805019111355,-88.95688030578168,11.11961003822271,44.47844015289084
4.5,88.93506209736017,133.40259314604026,66.70129657302013,22.233765524340043,-44.46753104868009,4.446753104868009,177.87012419472035,-22.233765524340043,111.16882762170022,33.350648286510065,55.58441381085011,-88.93506209736017,11.116882762170022,44.46753104868009
4.6000000000000005,88.91471823882459,133.37207735823688,66.68603867911844,22.228679559706148,-44.457359119412295,4.44573591194123,177.82943647764918,-22.228679559706148,111.14339779853074,33.34301933955922,55.57169889926537,-88.91471823882459,11.114339779853074,44.457359119412295
4.7,88.89595791210772,133.34393686816156,66.67196843408078,22.22398947802693,-44.44797895605386,4.444797895605386,177.79191582421544,-22.22398947802693,111.11994739013466,33.33598421704039,55.55997369506733,-88.89595791210772,11.111994739013465,44.44797895605386
4.800000000000001,88.87886735494838,133.31830103242257,66.65915051621128,22.219716838737096,-44.43943367747419,4.443943367747419,177.75773470989677,-22.219716838737096,111.09858419368548,33.32957525810564,55.54929209684274,-88.87886735494838,11.109858419368548,44.43943367747419
4.9,88.86354822556285,133.29532233834428,66.64766116917214,22.215887056390713,-44.431774112781426,4.443177411278143,177.7270964511257,-22.215887056390713,111.07943528195356,33.32383058458607,55.53971764097678,-88.86354822556285,11.107943528195356,44.431774112781426
5.0,88.8500683707712,133.2751025561568,66.6375512780784,22.2125170926928,-44.4250341853856,4.44250341853856,177.7001367415424,-22.2125170926928,111.06258546346399,33.3187756390392,55.531292731731995,-88.8500683707712,11.1062585463464,44.4250341853856
5.1000000000000005,88.83846181946882,133.25769272920323,66.62884636460161,22.209615454867205,-44.41923090973441,4.441923090973441,177.67692363893764,-22.209615454867205,111.04807727433602,33.31442318230081,55.52403863716801,-88.83846181946882,11.104807727433602,44.41923090973441
5.2,88.8287957746567,133.24319366198506,66.62159683099253,22.207198943664174,-44.41439788732835,4.441439788732835,177.6575915493134,-22.207198943664174,111.03599471832086,33.310798415496265,55.51799735916043,-88.8287957746567,11.103599471832087,44.41439788732835
5.300000000000001,88.82108619431735,133.23162929147603,66.61581464573801,22.205271548579336,-44.41054309715867,4.4410543097158675,177.6421723886347,-22.205271548579336,111.02635774289668,33.307907322869006,55.51317887144834,-88.82108619431735,11.102635774289668,44.41054309715867
5.4,88.81533936243896,133.22300904365844,66.61150452182922,22.20383484060974,-44.40766968121948,4.440766968121948,177.63067872487792,-22.20383484060974,111.0191742030487,33.30575226091461,55.50958710152435,-88.81533936243896,11.10191742030487,44.40766968121948
5.5,88.81158818872971,133.21738228309457,66.60869114154728,22.20289704718243,-44.40579409436486,4.440579409436486,177.62317637745943,-22.20289704718243,111.01448523591215,33.30434557077364,55.507242617956074,-88.81158818872971,11.101448523591214,44.40579409436486
5.6000000000000005,88.80979424022294,133.21469136033443,66.60734568016721,22.202448560055736,-44.40489712011147,4.440489712011147,177.61958848044588,-22.202448560055736,111.01224280027867,33.30367284008361,55.506121400139335,-88.80979424022294,11.101224280027868,44.40489712011147
5.7,88.80993735948829,133.21490603923243,66.60745301961622,22.202484339872072,-44.404968679744144,4.440496867974415,177.61987471897658,-22.202484339872072,111.01242169936036,33.30372650980811,55.50621084968018,-88.80993735948829,11.101242169936036,44.404968679744144
5.800000000000001,88.8120162532041,133.21802437980617,66.60901218990308,22.203004063301027,-44.40600812660205,4.440600812660206,177.6240325064082,-22.203004063301027,111.01502031650513,33.30450609495154,55.507510158252565,-88.8120162532041,11.101502031650513,44.40600812660205
5.9,88.81608120334381,133.22412180501573,66.61206090250786,22.204020300835953,-44.40804060167191,4.440804060167191,177.63216240668763,-22.204020300835953,111.02010150417976,33.30603045125393,55.51005075208988,-88.81608120334381,11.102010150417977,44.40804060167191
6.0,88.82214816172764,133.23322224259147,66.61661112129573,22.20553704043191,-44.41107408086382,4.441107408086382,177.64429632345528,-22.20553704043191,111.02768520215955,33.30830556064787,55.51384260107977,-88.82214816172764,11.102768520215955,44.41107408086382
6.1000000000000005,88.83023403953204,133.24535105929806,66.62267552964903,22.20755850988301,-44.41511701976602,4.441511701976602,177.6604680790641,-22.20755850988301,111.03779254941506,33.311337764824515,55.51889627470753,-88.83023403953204,11.103779254941506,44.41511701976602
6.2,88.84039321245749,133.26058981868624,66.63029490934312,22.21009830311437,-44.42019660622874,4.442019660622875,177.68078642491497,-22.21009830311437,111.05049151557185,33.31514745467156,55.525245757785925,-88.84039321245749,11.105049151557186,44.42019660622874
6.300000000000001,88.8526745995236,133.2790118992854,66.6395059496427,22.2131686498809,-44.4263372997618,4.44263372997618,177.7053491990472,-22.2131686498809,111.0658432494045,33.31975297482135,55.53292162470225,-88.8526745995236,11.10658432494045,44.4263372997618
6.4,88.86709544195156,133.30064316292734,66.65032158146367,22.21677386048789,-44.43354772097578,4.443354772097578,177.73419088390312,-22.21677386048789,111.08386930243945,33.325160790731836,55.54193465121973,-88.86709544195156,11.108386930243945,44.43354772097578
6.5,88.88359847851419,133.3253977177713,66.66269885888565,22.220899619628547,-44.441799239257094,4.444179923925709,177.76719695702837,-22.220899619628547,111.10449809814273,33.331349429442824,55.552249049071364,-88.88359847851419,11.110449809814273,44.441799239257094
6.6000000000000005,88.90215951222825,133.35323926834238,66.67661963417119,22.225539878057063,-44.451079756114126,4.445107975611413,177.8043190244565,-22.225539878057063,111.12769939028531,33.338309817085594,55.56384969514266,-88.90215951222825,11.112769939028531,44.451079756114126
6.7,88.92276390285997,133.38414585428995,66.69207292714498,22.230690975714992,-44.461381951429985,4.446138195142999,177.84552780571994,-22.230690975714992,111.15345487857496,33.34603646357249,55.57672743928748,-88.92276390285997,11.115345487857496,44.461381951429985
6.800000000000001,88.94536086364207,133.4180412954631,66.70902064773155,22.236340215910516,-44.47268043182103,4.4472680431821034,177.89072172728413,-22.236340215910516,111.18170107955258,33.354510323865775,55.59085053977629,-88.94536086364207,11.118170107955258,44.47268043182103
6.9,88.9699126064524,133.4548689096786,66.7274344548393,22.2424781516131,-44.4849563032262,4.44849563032262,177.9398252129048,-22.2424781516131,111.2123907580655,33.36371722741965,55.60619537903275,-88.9699126064524,11.12123907580655,44.4849563032262
7.0,88.99637084655595,133.49455626983394,66.74727813491697,22.249092711638987,-44.498185423277974,4.449818542327797,177.9927416931119,-22.249092711638987,111.24546355819493,33.373639067458484,55.622731779097464,-88.99637084655595,11.124546355819493,44.498185423277974
7.1000000000000005,89.02467430241788,133.5370114536268,66.7685057268134,22.25616857560447,-44.51233715120894,4.451233715120894,178.04934860483576,-22.25616857560447,111.28084287802236,33.3842528634067,55.64042143901118,-89.02467430241788,11.128084287802235,44.51233715120894
7.2,89.054845371679,133.5822680575185,66.79113402875925,22.26371134291975,-44.5274226858395,4.4527422685839495,178.109690743358,-22.26371134291975,111.31855671459874,33.39556701437962,55.65927835729937,-89.054845371679,11.131855671459874,44.5274226858395
7.300000000000001,89.08694802156623,133.63042203234934,66.81521101617467,22.271737005391557,-44.543474010783115,4.454347401078311,178.17389604313246,-22.271737005391557,111.35868502695779,33.407605508087336,55.67934251347889,-89.08694802156623,11.135868502695779,44.543474010783115
7.4,89.12106259138474,133.6815938870771,66.84079694353855,22.280265647846186,-44.56053129569237,4.456053129569237,178.24212518276948,-22.280265647846186,111.40132823923093,33.420398471769275,55.70066411961547,-89.12106259138474,11.140132823923093,44.56053129569237
7.5,89.15728713634338,133.73593070451508,66.86796535225754,22.289321784085846,-44.57864356817169,4.457864356817169,178.31457427268677,-22.289321784085846,111.44660892042923,33.43398267612877,55.723304460214614,-89.15728713634338,11.144660892042923,44.57864356817169
7.6000000000000005,89.19566375126522,133.79349562689782,66.89674781344891,22.298915937816304,-44.59783187563261,4.459783187563261,178.39132750253043,-22.298915937816304,111.49457968908152,33.448373906724456,55.74728984454076,-89.19566375126522,11.149457968908152,44.59783187563261
7.7,89.23610885720069,133.85416328580104,66.92708164290052,22.309027214300173,-44.618054428600345,4.461805442860035,178.47221771440138,-22.309027214300173,111.54513607150086,33.46354082145026,55.77256803575043,-89.23610885720069,11.154513607150086,44.618054428600345
7.800000000000001,89.27851558529021,133.9177733779353,66.95888668896765,22.319628896322552,-44.639257792645104,4.46392577926451,178.55703117058042,-22.319628896322552,111.59814448161276,33.479443344483826,55.79907224080638,-89.27851558529021,11.159814448161276,44.639257792645104
7.9,89.3227590018451,133.98413850276765,66.99206925138382,22.330689750461275,-44.66137950092255,4.466137950092255,178.6455180036902,-22.330689750461275,111.65344875230637,33.49603462569191,55.82672437615319,-89.3227590018451,11.165344875230637,44.66137950092255
8.0,89.36874887897308,134.05312331845963,67.02656165922981,22.34218721974327,-44.68437443948654,4.4684374439486545,178.73749775794616,-22.34218721974327,111.71093609871635,33.51328082961491,55.85546804935817,-89.36874887897308,11.171093609871635,44.68437443948654
8.1,89.41643597652143,134.12465396478214,67.06232698239107,22.354108994130357,-44.708217988260714,4.470821798826072,178.83287195304285,-22.354108994130357,111.77054497065178,33.531163491195535,55.88527248532589,-89.41643597652143,11.177054497065178,44.708217988260714
8.200000000000001,89.46575998544466,134.198639978167,67.0993199890835,22.366439996361166,-44.73287999272233,4.473287999272233,178.93151997088933,-22.366439996361166,111.83219998180583,33.54965999454175,55.916099990902914,-89.46575998544466,11.183219998180583,44.73287999272233
8.3,89.51665543093542,134.27498314640312,67.13749157320156,22.379163857733854,-44.75832771546771,4.475832771546771,179.03331086187083,-22.379163857733854,111.89581928866927,33.56874578660078,55.947909644334636,-89.51665543093542,11.189581928866927,44.75832771546771
8.4,89.56905515315039,134.3535827297256,67.1767913648628,22.392263788287597,-44.784527576575194,4.47845275765752,179.13811030630077,-22.392263788287597,111.96131894143798,33.5883956824314,55.98065947071899,-89.56905515315039,11.196131894143798,44.784527576575194
8.5,89.62289233501438,134.43433850252157,67.21716925126078,22.405723083753596,-44.81144616750719,4.481144616750719,179.24578467002877,-22.405723083753596,112.02861541876798,33.60858462563039,56.01430770938399,-89.62289233501438,11.202861541876798,44.81144616750719
8.6,89.678092435333,134.5171386529995,67.25856932649975,22.41952310883325,-44.8390462176665,4.4839046217666505,179.356184870666,-22.41952310883325,112.09761554416625,33.62928466324988,56.04880777208312,-89.678092435333,11.209761554416625,44.8390462176665
8.700000000000001,89.73459024655524,134.60188536983287,67.30094268491644,22.43364756163881,-44.86729512327762,4.486729512327762,179.46918049311049,-22.43364756163881,112.16823780819405,33.65047134245822,56.084118904097025,-89.73459024655524,11.216823780819405,44.86729512327762
8.8,89.79229147908535,134.68843721862802,67.34421860931401,22.448072869771337,-44.896145739542675,4.489614573954268,179.5845829581707,-22.448072869771337,112.24036434885669,33.672109304657006,56.120182174428344,-89.79229147908535,11.224036434885669,44.896145739542675
8.9,89.85108397154126,134.7766259573119,67.38831297865595,22.462770992885314,-44.92554198577063,4.492554198577063,179.70216794308251,-22.462770992885314,112.31385496442657,33.69415648932797,56.156927482213284,-89.85108397154126,11.231385496442657,44.92554198577063
9.0,89.91084071002321,134.86626106503482,67.43313053251741,22.477710177505802,-44.955420355011604,4.495542035501161,179.82168142004642,-22.477710177505802,112.38855088752901,33.716565266258705,56.194275443764504,-89.91084071002321,11.238855088752901,44.955420355011604
9.1,89.97145673175451,134.95718509763176,67.47859254881588,22.49286418293863,-44.98572836587726,4.4985728365877256,179.94291346350903,-22.49286418293863,112.46432091469315,33.73929627440794,56.23216045734657,-89.97145673175451,11.246432091469314,44.98572836587726
9.200000000000001,90.03282799338032,135.04924199007047,67.52462099503524,22.50820699834508,-45.01641399669016,4.501641399669016,180.06565598676065,-22.50820699834508,112.54103499172541,33.76231049751762,56.270517495862705,-90.03282799338032,11.25410349917254,45.01641399669016
9.3,90.09486987741259,135.1423048161189,67.57115240805945,22.523717469353148,-45.047434938706296,4.50474349387063,180.18973975482518,-22.523717469353148,112.61858734676574,33.785576204029724,56.30929367338287,-90.09486987741259,11.261858734676574,45.047434938706296
9.4,90.15755425780323,135.23633138670485,67.61816569335242,22.539388564450807,-45.07877712890161,4.507877712890162,180.31510851560645,-22.539388564450807,112.69694282225403,33.80908284667621,56.348471411127015,-90.15755425780323,11.269694282225403,45.07877712890161
9.5,90.22086090605164,135.33129135907745,67.66564567953873,22.55521522651291,-45.11043045302582,4.511043045302582,180.44172181210328,-22.55521522651291,112.77607613256455,33.832822839769364,56.38803806628228,-90.22086090605164,11.277607613256455,45.11043045302582
9.600000000000001,90.28475502935437,135.42713254403156,67.71356627201578,22.571188757338593,-45.142377514677186,4.514237751467719,180.56951005870874,-22.571188757338593,112.85594378669296,33.85678313600789,56.42797189334648,-90.28475502935437,11.285594378669296,45.142377514677186
9.700000000000001,90.349151807555,135.5237277113325,67.76186385566625,22.58728795188875,-45.1745759037775,4.5174575903777505,180.69830361511,-22.58728795188875,112.93643975944376,33.880931927833124,56.46821987972188,-90.349151807555,11.293643975944375,45.1745759037775
9.8,90.41385695225348,135.62078542838023,67.81039271419012,22.60346423806337,-45.20692847612674,4.520692847612675,180.82771390450696,-22.60346423806337,113.01732119031685,33.90519635709506,56.508660595158425,-90.41385695225348,11.301732119031685,45.20692847612674
9.9,90.47864581066565,135.7179687159985,67.85898435799925,22.619661452666413,-45.23932290533283,4.523932290533283,180.9572916213313,-22.619661452666413,113.09830726333206,33.929492178999624,56.54915363166603,-90.47864581066565,11.309830726333207,45.23932290533283
10.0,90.54328815521565,135.81493223282348,67.90746611641174,22.635822038803912,-45.271644077607824,4.527164407760782,181.0865763104313,-22.635822038803912,113.17911019401956,33.95373305820587,56.58955509700978,-90.54328815521565,11.317911019401956,45.271644077607824
10.100000000000001,90.6075798319175,135.91136974787625,67.95568487393813,22.651894957979376,-45.30378991595875,4.530378991595875,181.215159663835,-22.651894957979376,113.25947478989688,33.97784243696906,56.62973739494844,-90.6075798319175,11.325947478989688,45.30378991595875
10.200000000000001,90.67135125051247,136.0070268757687,68.00351343788435,22.667837812628118,-45.335675625256236,4.533567562525624,181.34270250102495,-22.667837812628118,113.3391890631406,34.001756718942175,56.6695945315703,-90.67135125051247,11.333918906314059,45.335675625256236
10.3,90.73446181224917,136.10169271837376,68.05084635918688,22.68361545306229,-45.36723090612458,4.536723090612458,181.46892362449833,-22.68361545306229,113.41807726531145,34.02542317959344,56.70903863265573,-90.73446181224917,11.341807726531146,45.36723090612458
10.4,90.79676661889312,136.19514992833967,68.09757496416984,22.69919165472328,-45.39838330944656,4.539838330944656,181.59353323778623,-22.69919165472328,113.4959582736164,34.04878748208492,56.7479791368082,-90.79676661889312,11.34959582736164,45.39838330944656
10.5,90.85806529633005,136.2870979444951,68.14354897224754,22.714516324082513,-45.42903264816503,4.542903264816503,181.7161305926601,-22.714516324082513,113.57258162041256,34.07177448612377,56.78629081020628,-90.85806529633005,11.357258162041257,45.42903264816503
10.600000000000001,90.91814089693139,136.3772113453971,68.18860567269854,22.729535224232848,-45.459070448465695,4.54590704484657,181.83628179386278,-22.729535224232848,113.64767612116424,34.09430283634927,56.82383806058212,-90.91814089693139,11.364767612116424,45.459070448465695
10.700000000000001,90.97682195697844,136.46523293546767,68.23261646773383,22.74420548924461,-45.48841097848922,4.548841097848922,181.95364391395688,-22.74420548924461,113.72102744622305,34.11630823386692,56.860513723111524,-90.97682195697844,11.372102744622305,45.48841097848922
10.8,91.03400322459291,136.55100483688938,68.27550241844469,22.758500806148227,-45.517001612296454,4.551700161229646,182.06800644918582,-22.758500806148227,113.79250403074113,34.137751209222344,56.896252015370564,-91.03400322459291,11.379250403074114,45.517001612296454
10.9,91.08966428220536,136.63449642330804,68.31724821165402,22.77241607055134,-45.54483214110268,4.5544832141102685,182.17932856441072,-22.77241607055134,113.8620803527567,34.15862410582701,56.93104017637835,-91.08966428220536,11.38620803527567,45.54483214110268
11.0,91.14373125233003,136.71559687849503,68.35779843924752,22.785932813082507,-45.571865626165014,4.557186562616502,182.28746250466006,-22.785932813082507,113.92966406541254,34.17889921962376,56.96483203270627,-91.14373125233003,11.392966406541253,45.571865626165014
11.100000000000001,91.1961321762798,136.79419826441972,68.39709913220986,22.79903304406995,-45.5980660881399,4.55980660881399,182.3922643525596,-22.79903304406995,113.99516522034975,34.19854956610493,56.997582610174874,-91.1961321762798,11.399516522034975,45.5980660881399
11.200000000000001,91.24683316650672,136.8702497497601,68.43512487488005,22.81170829162668,-45.62341658325336,4.5623416583253364,182.49366633301344,-22.81170829162668,114.05854145813339,34.21756243744002,57.029270729066695,-91.24683316650672,11.40585414581334,45.62341658325336
11.3,91.29580541929667,136.943708128945,68.4718540644725,22.823951354824167,-45.647902709648335,4.564790270964834,182.59161083859334,-22.823951354824167,114.11975677412084,34.23592703223625,57.05987838706042,-91.29580541929667,11.411975677412084,45.647902709648335
11.4,91.34300828652856,137.01451242979283,68.50725621489642,22.83575207163214,-45.67150414326428,4.567150414326428,182.68601657305712,-22.83575207163214,114.1787603581607,34.25362810744821,57.08938017908035,-91.34300828652856,11.41787603581607,45.67150414326428
