t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,90.10760046102136,135.16140069153204,67.58070034576602,22.52690011525534,-45.05380023051068,4.505380023051068,180.21520092204273,-22.52690011525534,112.63450057627671,33.79035017288301,56.317250288138354,-90.10760046102136,11.26345005762767,45.05380023051068
1.8,90.12793964739247,135.1919094710887,67.59595473554435,22.531984911848117,-45.06396982369623,4.5063969823696235,180.25587929478493,-22.531984911848117,112.65992455924058,33.79797736777218,56.32996227962029,-90.12793964739247,11.265992455924058,45.06396982369623
1.9000000000000001,90.1502483629024,135.2253725443536,67.6126862721768,22.5375620907256,-45.0751241814512,4.5075124181451205,180.3004967258048,-22.5375620907256,112.687810453628,33.8063431360884,56.343905226814,-90.1502483629024,11.2687810453628,45.0751241814512
2.0,90.17459890979248,135.2618983646887,67.63094918234435,22.54364972744812,-45.08729945489624,4.508729945489624,180.34919781958496,-22.54364972744812,112.7182486372406,33.815474591172176,56.3591243186203,-90.17459890979248,11.27182486372406,45.08729945489624
2.1,90.20112160308982,135.30168240463473,67.65084120231737,22.550280400772454,-45.10056080154491,4.510056080154491,180.40224320617963,-22.550280400772454,112.75140200386227,33.82542060115868,56.375701001931134,-90.20112160308982,11.275140200386227,45.10056080154491
2.2,90.22998603309634,135.3449790496445,67.67248952482225,22.557496508274085,-45.11499301654817,4.511499301654817,180.45997206619268,-22.557496508274085,112.78748254137042,33.83624476241113,56.39374127068521,-90.22998603309634,11.278748254137042,45.11499301654817
2.3000000000000003,90.2613760719943,135.39206410799147,67.69603205399574,22.565344017998576,-45.13068803599715,4.513068803599715,180.5227521439886,-22.565344017998576,112.82672008999288,33.84801602699787,56.41336004499644,-90.2613760719943,11.282672008999288,45.13068803599715
2.4000000000000004,90.29548159078585,135.44322238617877,67.72161119308939,22.573870397696464,-45.14774079539293,4.5147740795392926,180.5909631815717,-22.573870397696464,112.86935198848232,33.860805596544694,56.43467599424116,-90.29548159078585,11.286935198848232,45.14774079539293
2.5,90.33246191491001,135.498692872365,67.7493464361825,22.583115478727503,-45.16623095745501,4.5166230957455005,180.66492382982003,-22.583115478727503,112.91557739363752,33.87467321809125,56.45778869681876,-90.33246191491001,11.291557739363752,45.16623095745501
2.6,90.37245719850492,135.5586857977574,67.7793428988787,22.59311429962623,-45.18622859925246,4.518622859925246,180.74491439700984,-22.59311429962623,112.96557149813114,33.88967144943935,56.48278574906557,-90.37245719850492,11.296557149813115,45.18622859925246
2.7,90.41562965322035,135.62344447983054,67.81172223991527,22.603907413305087,-45.207814826610175,4.520781482661017,180.8312593064407,-22.603907413305087,113.01953706652543,33.905861119957635,56.509768533262715,-90.41562965322035,11.301953706652544,45.207814826610175
2.8000000000000003,90.46210187783997,135.69315281675995,67.84657640837997,22.615525469459993,-45.231050938919985,4.523105093891998,180.92420375567994,-22.615525469459993,113.07762734729997,33.92328820418999,56.53881367364998,-90.46210187783997,11.307762734729996,45.231050938919985
2.9000000000000004,90.51198278768157,135.76797418152236,67.88398709076118,22.627995696920394,-45.25599139384079,4.525599139384079,181.02396557536315,-22.627995696920394,113.13997848460197,33.94199354538059,56.569989242300984,-90.51198278768157,11.313997848460197,45.25599139384079
3.0,90.56534311859481,135.84801467789222,67.92400733894611,22.641335779648703,-45.282671559297405,4.528267155929741,181.13068623718962,-22.641335779648703,113.20667889824351,33.962003669473056,56.603339449121755,-90.56534311859481,11.320667889824351,45.282671559297405
3.1,90.62217407962439,135.93326111943657,67.96663055971828,22.655543519906097,-45.31108703981219,4.53110870398122,181.24434815924877,-22.655543519906097,113.27771759953049,33.98331527985914,56.638858799765245,-90.62217407962439,11.327771759953048,45.31108703981219
3.2,90.68239761854805,136.02359642782207,68.01179821391104,22.670599404637013,-45.341198809274026,4.534119880927403,181.3647952370961,-22.670599404637013,113.35299702318507,34.00589910695552,56.676498511592534,-90.68239761854805,11.335299702318506,45.341198809274026
3.3000000000000003,90.74588510679017,136.11882766018525,68.05941383009262,22.686471276697542,-45.372942553395085,4.537294255339509,181.49177021358034,-22.686471276697542,113.43235638348771,34.02970691504631,56.71617819174386,-90.74588510679017,11.343235638348771,45.372942553395085
3.4000000000000004,90.81246711810277,136.21870067715417,68.10935033857709,22.703116779525693,-45.40623355905139,4.540623355905139,181.62493423620555,-22.703116779525693,113.51558389762846,34.054675169288544,56.75779194881423,-90.81246711810277,11.351558389762847,45.40623355905139
3.5,90.88195848911707,136.3229377336756,68.1614688668378,22.720489622279267,-45.440979244558534,4.544097924455854,181.76391697823414,-22.720489622279267,113.60244811139634,34.0807344334189,56.80122405569817,-90.88195848911707,11.360244811139633,45.440979244558534
3.6,90.95413488783214,136.4312023317482,68.2156011658741,22.738533721958035,-45.47706744391607,4.547706744391607,181.90826977566428,-22.738533721958035,113.69266860979018,34.10780058293705,56.84633430489509,-90.95413488783214,11.369266860979018,45.47706744391607
3.7,91.02876406173206,136.54314609259808,68.27157304629904,22.757191015433015,-45.51438203086603,4.551438203086604,182.05752812346412,-22.757191015433015,113.78595507716508,34.13578652314952,56.89297753858254,-91.02876406173206,11.378595507716508,45.51438203086603
3.8000000000000003,91.10566678374308,136.65850017561462,68.32925008780731,22.77641669593577,-45.55283339187154,4.555283339187154,182.21133356748615,-22.77641669593577,113.88208347967884,34.164625043903655,56.94104173983942,-91.10566678374308,11.388208347967884,45.55283339187154
3.9000000000000004,91.18472002100063,136.77708003150093,68.38854001575046,22.796180005250157,-45.592360010500315,4.5592360010500315,182.36944004200126,-22.796180005250157,113.9809000262508,34.19427000787523,56.9904500131254,-91.18472002100063,11.398090002625079,45.592360010500315
4.0,91.26580807340717,136.89871211011075,68.44935605505538,22.816452018351793,-45.632904036703586,4.563290403670359,182.53161614681434,-22.816452018351793,114.08226009175897,34.22467802752769,57.041130045879484,-91.26580807340717,11.408226009175896,45.632904036703586
4.1000000000000005,91.34880933608315,137.02321400412472,68.51160700206236,22.837202334020787,-45.674404668041575,4.5674404668041575,182.6976186721663,-22.837202334020787,114.18601167010394,34.25580350103118,57.09300583505197,-91.34880933608315,11.418601167010394,45.674404668041575
4.2,91.43362698823934,137.15044048235902,68.57522024117951,22.858406747059835,-45.71681349411967,4.571681349411967,182.86725397647868,-22.858406747059835,114.29203373529917,34.287610120589754,57.146016867649585,-91.43362698823934,11.429203373529917,45.71681349411967
4.3,91.52022406445784,137.28033609668677,68.64016804834338,22.88005601611446,-45.76011203222892,4.576011203222892,183.04044812891567,-22.88005601611446,114.40028008057229,34.32008402417169,57.20014004028614,-91.52022406445784,11.44002800805723,45.76011203222892
4.4,91.60855832641069,137.41283748961604,68.70641874480802,22.902139581602672,-45.804279163205344,4.580427916320534,183.21711665282137,-22.902139581602672,114.51069790801336,34.35320937240401,57.25534895400668,-91.60855832641069,11.451069790801336,45.804279163205344
4.5,91.69861418248784,137.54792127373176,68.77396063686588,22.92465354562196,-45.84930709124392,4.584930709124392,183.3972283649757,-22.92465354562196,114.62326772810981,34.38698031843294,57.311633864054905,-91.69861418248784,11.46232677281098,45.84930709124392
4.6000000000000005,91.79037260977276,137.68555891465914,68.84277945732957,22.94759315244319,-45.89518630488638,4.589518630488638,183.58074521954552,-22.94759315244319,114.73796576221595,34.421389728664785,57.368982881107975,-91.79037260977276,11.473796576221595,45.89518630488638
4.7,91.8838055745953,137.82570836189296,68.91285418094648,22.970951393648825,-45.94190278729765,4.594190278729765,183.7676111491906,-22.970951393648825,114.85475696824412,34.45642709047324,57.42737848412206,-91.8838055745953,11.485475696824412,45.94190278729765
4.800000000000001,91.97889599192602,137.96834398788903,68.98417199394451,22.994723997981506,-45.98944799596301,4.5989447995963015,183.95779198385205,-22.994723997981506,114.97361998990753,34.49208599697226,57.48680999495377,-91.97889599192602,11.497361998990753,45.98944799596301
4.9,92.07560160994562,138.11340241491843,69.05670120745921,23.018900402486405,-46.03780080497281,4.603780080497281,184.15120321989124,-23.018900402486405,115.09450201243203,34.528350603729606,57.547251006216015,-92.07560160994562,11.509450201243203,46.03780080497281
5.0,92.17387400787055,138.26081101180583,69.13040550590291,23.043468501967638,-46.086937003935276,4.608693700393528,184.3477480157411,-23.043468501967638,115.21734250983819,34.56520275295146,57.608671254919095,-92.17387400787055,11.521734250983819,46.086937003935276
5.1000000000000005,92.27364833912229,138.41047250868343,69.20523625434171,23.068412084780572,-46.136824169561145,4.613682416956115,184.54729667824458,-23.068412084780572,115.34206042390286,34.60261812717086,57.67103021195143,-92.27364833912229,11.534206042390286,46.136824169561145
5.2,92.37482755741063,138.56224133611593,69.28112066805797,23.093706889352656,-46.18741377870531,4.618741377870531,184.74965511482125,-23.093706889352656,115.46853444676329,34.64056033402898,57.73426722338164,-92.37482755741063,11.546853444676328,46.18741377870531
5.300000000000001,92.4773023416249,138.71595351243735,69.35797675621868,23.119325585406227,-46.23865117081245,4.6238651170812455,184.9546046832498,-23.119325585406227,115.59662792703114,34.67898837810934,57.79831396351557,-92.4773023416249,11.559662792703113,46.23865117081245
5.4,92.58100292536466,138.871504388047,69.4357521940235,23.145250731341164,-46.29050146268233,4.629050146268233,185.16200585072932,-23.145250731341164,115.72625365670582,34.71787609701175,57.86312682835291,-92.58100292536466,11.572625365670582,46.29050146268233
5.5,92.68588639099606,139.02882958649408,69.51441479324704,23.171471597749015,-46.34294319549803,4.634294319549803,185.37177278199212,-23.171471597749015,115.85735798874508,34.75720739662352,57.92867899437254,-92.68588639099606,11.585735798874508,46.34294319549803
5.6000000000000005,92.79189654571437,139.18784481857153,69.59392240928577,23.19797413642859,-46.39594827285718,4.639594827285719,185.58379309142873,-23.19797413642859,115.98987068214296,34.796961204642884,57.99493534107148,-92.79189654571437,11.598987068214296,46.39594827285718
5.7,92.89887937182836,139.34831905774254,69.67415952887127,23.22471984295709,-46.44943968591418,4.644943968591418,185.79775874365671,-23.22471984295709,116.12359921478544,34.837079764435636,58.06179960739272,-92.89887937182836,11.612359921478545,46.44943968591418
5.800000000000001,93.00664685713161,139.50997028569742,69.75498514284871,23.251661714282903,-46.50332342856581,4.650332342856581,186.01329371426323,-23.251661714282903,116.25830857141452,34.877492571424355,58.12915428570726,-93.00664685713161,11.625830857141452,46.50332342856581
5.9,93.11498607403946,139.6724791110592,69.8362395555296,23.278746518509866,-46.55749303701973,4.655749303701973,186.22997214807893,-23.278746518509866,116.39373259254933,34.9181197777648,58.19686629627466,-93.11498607403946,11.639373259254933,46.55749303701973
6.0,93.22363087369999,139.83544631054997,69.91772315527498,23.305907718424997,-46.611815436849994,4.661181543684999,186.44726174739998,-23.305907718424997,116.529538592125,34.95886157763749,58.2647692960625,-93.22363087369999,11.652953859212499,46.611815436849994
6.1000000000000005,93.33230537345254,139.99845806017882,69.99922903008941,23.333076343363135,-46.66615268672627,4.666615268672627,186.66461074690508,-23.333076343363135,116.66538171681567,34.999614515044705,58.33269085840784,-93.33230537345254,11.666538171681568,46.66615268672627
6.2,93.44077474570771,140.16116211856158,70.08058105928079,23.36019368642693,-46.72038737285386,4.672038737285386,186.88154949141543,-23.36019368642693,116.80096843213464,35.040290529640394,58.40048421606732,-93.44077474570771,11.680096843213464,46.72038737285386
6.300000000000001,93.54879221664419,140.32318832496628,70.16159416248314,23.387198054161047,-46.774396108322094,4.677439610832209,187.09758443328838,-23.387198054161047,116.93599027080523,35.08079708124157,58.46799513540262,-93.54879221664419,11.693599027080523,46.774396108322094
6.4,93.65615098245569,140.48422647368352,70.24211323684176,23.41403774561392,-46.82807549122784,4.682807549122784,187.31230196491137,-23.41403774561392,117.07018872806961,35.12105661842088,58.535094364034805,-93.65615098245569,11.70701887280696,46.82807549122784
6.5,93.76275282790367,140.6441292418555,70.32206462092775,23.440688206975917,-46.881376413951834,4.688137641395183,187.52550565580734,-23.440688206975917,117.20344103487959,35.161032310463874,58.601720517439794,-93.76275282790367,11.720344103487959,46.881376413951834
6.6000000000000005,93.86853408089225,140.80280112133838,70.40140056066919,23.46713352022306,-46.93426704044612,4.6934267040446125,187.7370681617845,-23.46713352022306,117.3356676011153,35.200700280334594,58.66783380055765,-93.86853408089225,11.73356676011153,46.93426704044612
6.7,93.97343098885864,140.96014648328796,70.48007324164398,23.49335774721466,-46.98671549442932,4.698671549442932,187.94686197771728,-23.49335774721466,117.4667887360733,35.24003662082199,58.73339436803665,-93.97343098885864,11.74667887360733,46.98671549442932
6.800000000000001,94.07737272069488,141.11605908104232,70.55802954052116,23.51934318017372,-47.03868636034744,4.703868636034744,188.15474544138976,-23.51934318017372,117.5967159008686,35.27901477026058,58.7983579504343,-94.07737272069488,11.75967159008686,47.03868636034744
6.9,94.18029069001136,141.27043603501704,70.63521801750852,23.54507267250284,-47.09014534500568,4.709014534500568,188.36058138002272,-23.54507267250284,117.7253633625142,35.31760900875426,58.8626816812571,-94.18029069001136,11.77253633625142,47.09014534500568
7.0,94.2821057915048,141.4231586872572,70.7115793436286,23.5705264478762,-47.1410528957524,4.71410528957524,188.5642115830096,-23.5705264478762,117.85263223938101,35.3557896718143,58.926316119690505,-94.2821057915048,11.7852632239381,47.1410528957524
7.1000000000000005,94.38269991753604,141.57404987630406,70.78702493815203,23.59567497938401,-47.19134995876802,4.719134995876803,188.7653998350721,-23.59567497938401,117.97837489692006,35.393512469076015,58.98918744846003,-94.38269991753604,11.797837489692006,47.19134995876802
7.2,94.48198027663972,141.72297041495958,70.86148520747979,23.62049506915993,-47.24099013831986,4.724099013831986,188.96396055327943,-23.62049506915993,118.10247534579965,35.430742603739894,59.05123767289982,-94.48198027663972,11.810247534579965,47.24099013831986
7.300000000000001,94.57992000896692,141.86988001345037,70.93494000672518,23.64498000224173,-47.28996000448346,4.728996000448347,189.15984001793385,-23.64498000224173,118.22490001120866,35.46747000336259,59.11245000560433,-94.57992000896692,11.822490001120865,47.28996000448346
7.4,94.6764789836,142.0147184754,71.0073592377,23.6691197459,-47.3382394918,4.7338239491800005,189.3529579672,-23.6691197459,118.34559872950001,35.50367961885,59.172799364750006,-94.6764789836,11.83455987295,47.3382394918
7.5,94.77163114351052,142.1574467152658,71.0787233576329,23.69290778587763,-47.38581557175526,4.738581557175526,189.54326228702104,-23.69290778587763,118.46453892938814,35.53936167881645,59.23226946469407,-94.77163114351052,11.846453892938815,47.38581557175526
7.6000000000000005,94.86541041738957,142.29811562608435,71.14905781304218,23.716352604347392,-47.432705208694784,4.743270520869479,189.73082083477914,-23.716352604347392,118.58176302173696,35.57452890652109,59.29088151086848,-94.86541041738957,11.858176302173696,47.432705208694784
7.7,94.95792177084496,142.43688265626744,71.21844132813372,23.73948044271124,-47.47896088542248,4.747896088542248,189.91584354168992,-23.73948044271124,118.6974022135562,35.60922066406686,59.3487011067781,-94.95792177084496,11.86974022135562,47.47896088542248
7.800000000000001,95.04929995197189,142.57394992795784,71.28697496397892,23.762324987992972,-47.524649975985945,4.752464997598595,190.09859990394378,-23.762324987992972,118.81162493996486,35.64348748198946,59.40581246998243,-95.04929995197189,11.881162493996486,47.524649975985945
7.9,95.13971025301055,142.70956537951582,71.35478268975791,23.784927563252637,-47.569855126505274,4.756985512650528,190.2794205060211,-23.784927563252637,118.92463781626319,35.677391344878956,59.46231890813159,-95.13971025301055,11.892463781626319,47.569855126505274
8.0,95.22932270238171,142.84398405357257,71.42199202678628,23.807330675595427,-47.614661351190854,4.761466135119085,190.45864540476342,-23.807330675595427,119.03665337797713,35.71099601339314,59.518326688988566,-95.22932270238171,11.903665337797714,47.614661351190854
8.1,95.31822127332507,142.97733190998758,71.48866595499379,23.829555318331266,-47.65911063666253,4.765911063666254,190.63644254665013,-23.829555318331266,119.14777659165634,35.744332977496896,59.57388829582817,-95.31822127332507,11.914777659165633,47.65911063666253
8.200000000000001,95.40646266674304,143.10969400011456,71.55484700005728,23.85161566668576,-47.70323133337152,4.770323133337152,190.81292533348608,-23.85161566668576,119.2580783334288,35.77742350002864,59.6290391667144,-95.40646266674304,11.92580783334288,47.70323133337152
8.3,95.49409530302499,143.24114295453748,71.62057147726874,23.873523825756248,-47.747047651512496,4.77470476515125,190.98819060604998,-23.873523825756248,119.36761912878124,35.81028573863437,59.68380956439062,-95.49409530302499,11.936761912878124,47.747047651512496
8.4,95.58118697539479,143.3717804630922,71.6858902315461,23.895296743848697,-47.79059348769739,4.7790593487697395,191.16237395078957,-23.895296743848697,119.47648371924348,35.84294511577305,59.73824185962174,-95.58118697539479,11.947648371924348,47.79059348769739
8.5,95.66781715365889,143.50172573048832,71.75086286524416,23.916954288414722,-47.833908576829444,4.783390857682945,191.33563430731778,-23.916954288414722,119.58477144207362,35.87543143262208,59.79238572103681,-95.66781715365889,11.958477144207361,47.833908576829444
8.6,95.75406466829173,143.6310970024376,71.8155485012188,23.938516167072933,-47.877032334145866,4.787703233414587,191.50812933658347,-23.938516167072933,119.69258083536467,35.9077742506094,59.84629041768233,-95.75406466829173,11.969258083536467,47.877032334145866
8.700000000000001,95.84003938506602,143.76005907759904,71.88002953879952,23.960009846266505,-47.92001969253301,4.792001969253302,191.68007877013204,-23.960009846266505,119.80004923133252,35.94001476939976,59.90002461566626,-95.84003938506602,11.980004923133253,47.92001969253301
8.8,95.92587774011768,143.88881661017652,71.94440830508826,23.98146943502942,-47.96293887005884,4.796293887005884,191.85175548023537,-23.98146943502942,119.90734717514711,35.97220415254413,59.953673587573554,-95.92587774011768,11.99073471751471,47.96293887005884
8.9,96.01166300759098,144.01749451138647,72.00874725569324,24.002915751897746,-48.00583150379549,4.800583150379549,192.02332601518196,-24.002915751897746,120.01457875948873,36.00437362784662,60.007289379744364,-96.01166300759098,12.001457875948873,48.00583150379549
9.0,96.09741349693986,144.1461202454098,72.0730601227049,24.024353374234966,-48.04870674846993,4.804870674846994,192.19482699387973,-24.024353374234966,120.12176687117483,36.03653006135245,60.060883435587414,-96.09741349693986,12.012176687117483,48.04870674846993
9.1,96.18314443402642,144.27471665103963,72.13735832551981,24.045786108506604,-48.09157221701321,4.809157221701321,192.36628886805283,-24.045786108506604,120.22893054253302,36.068679162759906,60.11446527126651,-96.18314443402642,12.022893054253302,48.09157221701321
9.200000000000001,96.26883128148577,144.40324692222867,72.20162346111434,24.067207820371443,-48.13441564074289,4.813441564074289,192.53766256297155,-24.067207820371443,120.33603910185721,36.10081173055717,60.168019550928605,-96.26883128148577,12.033603910185722,48.13441564074289
9.3,96.35444051929754,144.5316607789463,72.26583038947315,24.088610129824385,-48.17722025964877,4.817722025964877,192.70888103859508,-24.088610129824385,120.44305064912193,36.132915194736576,60.221525324560965,-96.35444051929754,12.044305064912193,48.17722025964877
9.4,96.4399867349717,144.65998010245755,72.32999005122878,24.109996683742924,-48.21999336748585,4.821999336748585,192.8799734699434,-24.109996683742924,120.54998341871462,36.16499502561439,60.27499170935731,-96.4399867349717,12.054998341871462,48.21999336748585
9.5,96.52548569260227,144.7882285389034,72.3941142694517,24.13137142315057,-48.26274284630114,4.826274284630114,193.05097138520455,-24.13137142315057,120.65685711575284,36.19705713472585,60.32842855787642,-96.52548569260227,12.065685711575284,48.26274284630114
9.600000000000001,96.61090976660569,144.91636464990853,72.45818232495427,24.15272744165142,-48.30545488330284,4.8305454883302845,193.22181953321137,-24.15272744165142,120.76363720825711,36.22909116247713,60.381818604128554,-96.61090976660569,12.07636372082571,48.30545488330284
9.700000000000001,96.69623028004187,145.04434542006283,72.52217271003141,24.17405757001047,-48.34811514002094,4.834811514002094,193.39246056008375,-24.17405757001047,120.87028785005234,36.261086355015706,60.43514392502617,-96.69623028004187,12.087028785005234,48.34811514002094
9.8,96.78138478675335,145.17207718013003,72.58603859006502,24.195346196688337,-48.390692393376675,4.839069239337668,193.5627695735067,-24.195346196688337,120.97673098344168,36.29301929503251,60.48836549172084,-96.78138478675335,12.097673098344169,48.390692393376675
9.9,96.86632798976918,145.29949198465377,72.64974599232688,24.216581997442294,-48.43316399488459,4.843316399488459,193.73265597953835,-24.216581997442294,121.08290998721147,36.32487299616344,60.54145499360573,-96.86632798976918,12.108290998721147,48.43316399488459
10.0,96.95106191928254,145.4265928789238,72.7132964394619,24.237765479820634,-48.47553095964127,4.847553095964127,193.90212383856507,-24.237765479820634,121.18882739910318,36.35664821973095,60.59441369955159,-96.95106191928254,12.118882739910317,48.47553095964127
10.100000000000001,97.03559237997933,145.553388569969,72.7766942849845,24.258898094994834,-48.51779618998967,4.851779618998967,194.07118475995867,-24.258898094994834,121.29449047497417,36.38834714249225,60.647245237487084,-97.03559237997933,12.129449047497417,48.51779618998967
10.200000000000001,97.11986090334551,145.67979135501827,72.83989567750913,24.279965225836378,-48.559930451672756,4.855993045167276,194.23972180669102,-24.279965225836378,121.39982612918189,36.41994783875457,60.699913064590945,-97.11986090334551,12.139982612918189,48.559930451672756
10.3,97.20379471255958,145.8056920688394,72.9028460344197,24.300948678139896,-48.60189735627979,4.86018973562798,194.40758942511917,-24.300948678139896,121.50474339069947,36.45142301720985,60.75237169534974,-97.20379471255958,12.150474339069948,48.60189735627979
10.4,97.28735111475416,145.93102667213122,72.96551333606561,24.32183777868854,-48.64367555737708,4.864367555737708,194.57470222950832,-24.32183777868854,121.6091888934427,36.482756668032806,60.80459444672135,-97.28735111475416,12.16091888934427,48.64367555737708
10.5,97.37052207399631,146.05578311099447,73.02789155549723,24.342630518499078,-48.685261036998156,4.868526103699816,194.74104414799262,-24.342630518499078,121.71315259249539,36.51394577774862,60.856576296247695,-97.37052207399631,12.171315259249539,48.685261036998156
10.600000000000001,97.45326949228766,146.1799042384315,73.08995211921575,24.363317373071915,-48.72663474614383,4.8726634746143835,194.90653898457532,-24.363317373071915,121.81658686535957,36.544976059607876,60.908293432679784,-97.45326949228766,12.181658686535958,48.72663474614383
10.700000000000001,97.53557460001241,146.30336190001861,73.15168095000931,24.383893650003102,-48.767787300006205,4.876778730000621,195.07114920002482,-24.383893650003102,121.91946825001551,36.575840475004654,60.959734125007756,-97.53557460001241,12.191946825001551,48.767787300006205
10.8,97.61739936439442,146.42609904659162,73.21304952329581,24.404349841098604,-48.80869968219721,4.880869968219721,195.23479872878883,-24.404349841098604,122.02174920549302,36.606524761647904,61.01087460274651,-97.61739936439442,12.202174920549302,48.80869968219721
10.9,97.69868258872334,146.54802388308502,73.27401194154251,24.424670647180836,-48.84934129436167,4.884934129436168,195.3973651774467,-24.424670647180836,122.12335323590418,36.637005970771256,61.06167661795209,-97.69868258872334,12.212335323590418,48.84934129436167
11.0,97.77941309797517,146.66911964696274,73.33455982348137,24.44485327449379,-48.88970654898758,4.888970654898759,195.55882619595033,-24.44485327449379,122.22426637246896,36.667279911740685,61.11213318623448,-97.77941309797517,12.222426637246896,48.88970654898758
11.100000000000001,97.85959441539374,146.7893916230906,73.3946958115453,24.464898603848436,-48.92979720769687,4.892979720769688,195.7191888307875,-24.464898603848436,122.32449301924218,36.69734790577265,61.16224650962109,-97.85959441539374,12.232449301924218,48.92979720769687
11.200000000000001,97.93918179257818,146.90877268886726,73.45438634443363,24.484795448144546,-48.96959089628909,4.8969590896289095,195.87836358515636,-24.484795448144546,122.42397724072273,36.727193172216815,61.21198862036137,-97.93918179257818,12.242397724072273,48.96959089628909
11.3,98.01810769957585,147.02716154936377,73.51358077468188,24.504526924893963,-49.009053849787925,4.900905384978793,196.0362153991517,-24.504526924893963,122.52263462446982,36.75679038734094,61.26131731223491,-98.01810769957585,12.252263462446981,49.009053849787925
11.4,98.09628682776172,147.14443024164257,73.57221512082128,24.52407170694043,-49.04814341388086,4.904814341388086,196.19257365552343,-24.52407170694043,122.62035853470215,36.78610756041064,61.310179267351074,-98.09628682776172,12.262035853470215,49.04814341388086
