t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,88.9218382624554,133.3827573936831,66.69137869684155,22.23045956561385,-44.4609191312277,4.44609191312277,177.8436765249108,-22.23045956561385,111.15229782806924,33.34568934842078,55.57614891403462,-88.9218382624554,11.115229782806924,44.4609191312277
1.7000000000000002,88.8594365048832,133.2891547573248,66.6445773786624,22.2148591262208,-44.4297182524416,4.44297182524416,177.7188730097664,-22.2148591262208,111.07429563110401,33.3222886893312,55.537147815552004,-88.8594365048832,11.1074295631104,44.4297182524416
1.8,88.79801143492908,133.1970171523936,66.5985085761968,22.19950285873227,-44.39900571746454,4.439900571746454,177.59602286985816,-22.19950285873227,110.99751429366135,33.2992542880984,55.49875714683068,-88.79801143492908,11.099751429366135,44.39900571746454
1.9000000000000001,88.73757911525321,133.10636867287982,66.55318433643991,22.184394778813303,-44.368789557626606,4.436878955762661,177.47515823050642,-22.184394778813303,110.92197389406651,33.276592168219956,55.460986947033255,-88.73757911525321,11.092197389406651,44.368789557626606
2.0,88.6781653015433,133.01724795231496,66.50862397615748,22.169541325385826,-44.33908265077165,4.433908265077165,177.3563306030866,-22.169541325385826,110.84770662692912,33.25431198807874,55.42385331346456,-88.6781653015433,11.084770662692913,44.33908265077165
2.1,88.61976066443758,132.92964099665636,66.46482049832818,22.154940166109395,-44.30988033221879,4.430988033221879,177.23952132887516,-22.154940166109395,110.77470083054698,33.23241024916409,55.38735041527349,-88.61976066443758,11.077470083054697,44.30988033221879
2.2,88.56231295703651,132.84346943555477,66.42173471777738,22.140578239259128,-44.281156478518255,4.4281156478518255,177.12462591407302,-22.140578239259128,110.70289119629564,33.21086735888869,55.35144559814782,-88.56231295703651,11.070289119629564,44.281156478518255
2.3000000000000003,88.50587073534885,132.7588061030233,66.37940305151164,22.126467683837213,-44.252935367674425,4.425293536767443,177.0117414706977,-22.126467683837213,110.63233841918606,33.18970152575582,55.31616920959303,-88.50587073534885,11.063233841918606,44.252935367674425
2.4000000000000004,88.4504847860732,132.6757271791098,66.3378635895549,22.1126211965183,-44.2252423930366,4.422524239303661,176.9009695721464,-22.1126211965183,110.56310598259151,33.16893179477745,55.281552991295754,-88.4504847860732,11.05631059825915,44.2252423930366
2.5,88.39619170160674,132.5942875524101,66.29714377620505,22.099047925401685,-44.19809585080337,4.419809585080337,176.79238340321348,-22.099047925401685,110.49523962700843,33.14857188810252,55.247619813504215,-88.39619170160674,11.049523962700842,44.19809585080337
2.6,88.34305118186555,132.5145767727983,66.25728838639915,22.085762795466387,-44.171525590932774,4.417152559093277,176.6861023637311,-22.085762795466387,110.42881397733194,33.12864419319958,55.21440698866597,-88.34305118186555,11.042881397733193,44.171525590932774
2.7,88.29111383362189,132.43667075043282,66.21833537521641,22.072778458405473,-44.145556916810946,4.414555691681095,176.58222766724379,-22.072778458405473,110.36389229202737,33.109167687608206,55.181946146013686,-88.29111383362189,11.036389229202737,44.145556916810946
2.8000000000000003,88.24039643080474,132.36059464620712,66.18029732310356,22.060099107701184,-44.12019821540237,4.412019821540237,176.48079286160947,-22.060099107701184,110.30049553850591,33.09014866155178,55.15024776925296,-88.24039643080474,11.030049553850592,44.12019821540237
2.9000000000000004,88.19090191803939,132.28635287705907,66.14317643852954,22.047725479509847,-44.09545095901969,4.4095450959019695,176.38180383607877,-22.047725479509847,110.23862739754924,33.07158821926477,55.11931369877462,-88.19090191803939,11.023862739754923,44.09545095901969
3.0,88.14261857184843,132.21392785777266,66.10696392888633,22.035654642962108,-44.071309285924215,4.407130928592422,176.28523714369686,-22.035654642962108,110.17827321481053,33.053481964443165,55.089136607405266,-88.14261857184843,11.017827321481054,44.071309285924215
3.1,88.09551194185013,132.1432679127752,66.0716339563876,22.023877985462534,-44.04775597092507,4.404775597092507,176.19102388370027,-22.023877985462534,110.11938992731267,33.0358169781938,55.059694963656334,-88.09551194185013,11.011938992731267,44.04775597092507
3.2,88.04949173617162,132.07423760425743,66.03711880212872,22.012372934042904,-44.02474586808581,4.402474586808581,176.09898347234324,-22.012372934042904,110.06186467021452,33.01855940106436,55.03093233510726,-88.04949173617162,11.006186467021452,44.02474586808581
3.3000000000000003,88.00441422045385,132.0066213306808,66.0033106653404,22.001103555113463,-44.00220711022693,4.400220711022693,176.0088284409077,-22.001103555113463,110.00551777556731,33.0016553326702,55.002758887783656,-88.00441422045385,11.000551777556732,44.00220711022693
3.4000000000000004,87.96005776714462,131.94008665071692,65.97004332535846,21.990014441786155,-43.98002888357231,4.398002888357231,175.92011553428924,-21.990014441786155,109.95007220893078,32.98502166267923,54.97503610446539,-87.96005776714462,10.995007220893077,43.98002888357231
3.5,87.91617319534602,131.87425979301904,65.93712989650952,21.979043298836505,-43.95808659767301,4.395808659767301,175.83234639069204,-21.979043298836505,109.89521649418252,32.96856494825476,54.94760824709126,-87.91617319534602,10.989521649418252,43.95808659767301
3.6,87.87249980619289,131.80874970928934,65.90437485464467,21.968124951548223,-43.936249903096446,4.393624990309645,175.74499961238578,-21.968124951548223,109.84062475774111,32.952187427322336,54.920312378870555,-87.87249980619289,10.984062475774111,43.936249903096446
3.7,87.8288058350723,131.74320875260844,65.87160437630422,21.957201458768075,-43.91440291753615,4.391440291753615,175.6576116701446,-21.957201458768075,109.78600729384038,32.93580218815211,54.89300364692019,-87.8288058350723,10.978600729384038,43.91440291753615
3.8000000000000003,87.78498403673714,131.67747605510573,65.83873802755286,21.946246009184286,-43.89249201836857,4.389249201836857,175.56996807347429,-21.946246009184286,109.73123004592142,32.91936901377643,54.86561502296071,-87.78498403673714,10.973123004592143,43.89249201836857
3.9000000000000004,87.7409897298327,131.61148459474907,65.80574229737454,21.935247432458176,-43.87049486491635,4.387049486491636,175.4819794596654,-21.935247432458176,109.67623716229087,32.90287114868727,54.83811858114544,-87.7409897298327,10.967623716229088,43.87049486491635
4.0,87.69677516322191,131.54516274483288,65.77258137241644,21.92419379080548,-43.84838758161096,4.384838758161096,175.39355032644383,-21.92419379080548,109.62096895402739,32.88629068620822,54.810484477013695,-87.69677516322191,10.96209689540274,43.84838758161096
4.1000000000000005,87.65224881622551,131.47837322433827,65.73918661216914,21.913062204056377,-43.826124408112754,4.382612440811275,175.30449763245102,-21.913062204056377,109.56531102028188,32.86959330608457,54.78265551014094,-87.65224881622551,10.956531102028189,43.826124408112754
4.2,87.607301181182,131.410951771773,65.7054758858865,21.9018252952955,-43.803650590591,4.3803650590591,175.214602362364,-21.9018252952955,109.50912647647749,32.85273794294325,54.754563238238745,-87.607301181182,10.95091264764775,43.803650590591
4.3,87.56185275803671,131.34277913705506,65.67138956852753,21.890463189509177,-43.780926379018354,4.378092637901836,175.12370551607341,-21.890463189509177,109.45231594754588,32.835694784263765,54.72615797377294,-87.56185275803671,10.945231594754588,43.780926379018354
4.4,87.51586119910648,131.27379179865972,65.63689589932986,21.87896529977662,-43.75793059955324,4.375793059955324,175.03172239821296,-21.87896529977662,109.3948264988831,32.81844794966493,54.69741324944155,-87.51586119910648,10.93948264988831,43.75793059955324
4.5,87.46927651077873,131.20391476616808,65.60195738308404,21.86731912769468,-43.73463825538936,4.373463825538937,174.93855302155745,-21.86731912769468,109.33659563847341,32.80097869154202,54.668297819236706,-87.46927651077873,10.93365956384734,43.73463825538936
4.6000000000000005,87.42207412388859,131.1331111858329,65.56655559291644,21.855518530972148,-43.711037061944296,4.37110370619443,174.84414824777718,-21.855518530972148,109.27759265486074,32.78327779645822,54.63879632743037,-87.42207412388859,10.927759265486074,43.711037061944296
4.7,87.37426596440328,131.06139894660492,65.53069947330246,21.84356649110082,-43.68713298220164,4.368713298220164,174.74853192880656,-21.84356649110082,109.2178324555041,32.76534973665123,54.60891622775205,-87.37426596440328,10.92178324555041,43.68713298220164
4.800000000000001,87.32583469920823,130.98875204881233,65.49437602440617,21.831458674802057,-43.662917349604115,4.366291734960412,174.65166939841646,-21.831458674802057,109.1572933740103,32.74718801220308,54.57864668700515,-87.32583469920823,10.915729337401029,43.662917349604115
4.9,87.27671941660556,130.91507912490835,65.45753956245417,21.81917985415139,-43.63835970830278,4.363835970830278,174.55343883321112,-21.81917985415139,109.09589927075695,32.728769781227086,54.54794963537847,-87.27671941660556,10.909589927075695,43.63835970830278
5.0,87.22688775967853,130.84033163951779,65.42016581975889,21.806721939919633,-43.61344387983927,4.361344387983927,174.45377551935707,-21.806721939919633,109.03360969959817,32.710082909879446,54.51680484979909,-87.22688775967853,10.903360969959817,43.61344387983927
5.1000000000000005,87.17627396731416,130.76441095097124,65.38220547548562,21.79406849182854,-43.58813698365708,4.358813698365708,174.35254793462832,-21.79406849182854,108.9703424591427,32.69110273774281,54.48517122957135,-87.17627396731416,10.89703424591427,43.58813698365708
5.2,87.12485546740568,130.68728320110853,65.34364160055426,21.78121386685142,-43.56242773370284,4.356242773370284,174.24971093481136,-21.78121386685142,108.9060693342571,32.67182080027713,54.45303466712855,-87.12485546740568,10.89060693342571,43.56242773370284
5.300000000000001,87.07268729395362,130.60903094093044,65.30451547046522,21.768171823488405,-43.53634364697681,4.353634364697681,174.14537458790724,-21.768171823488405,108.84085911744202,32.65225773523261,54.42042955872101,-87.07268729395362,10.884085911744203,43.53634364697681
5.4,87.01989565921764,130.52984348882646,65.26492174441323,21.75497391480441,-43.50994782960882,4.350994782960882,174.03979131843528,-21.75497391480441,108.77486957402205,32.632460872206615,54.387434787011024,-87.01989565921764,10.877486957402205,43.50994782960882
5.5,86.9666391077448,130.4499586616172,65.2249793308086,21.7416597769362,-43.4833195538724,4.34833195538724,173.9332782154896,-21.7416597769362,108.708298884681,32.6124896654043,54.3541494423405,-86.9666391077448,10.8708298884681,43.4833195538724
5.6000000000000005,86.91303495451379,130.36955243177067,65.18477621588534,21.728258738628448,-43.456517477256895,4.3456517477256895,173.82606990902758,-21.728258738628448,108.64129369314225,32.59238810794267,54.32064684657112,-86.91303495451379,10.864129369314224,43.456517477256895
5.7,86.85915311329481,130.2887296699422,65.1443648349711,21.714788278323702,-43.429576556647405,4.3429576556647405,173.71830622658962,-21.714788278323702,108.57394139161852,32.57218241748555,54.28697069580926,-86.85915311329481,10.857394139161851,43.429576556647405
5.800000000000001,86.8050456661194,130.2075684991791,65.10378424958955,21.70126141652985,-43.4025228330597,4.34025228330597,173.6100913322388,-21.70126141652985,108.50630708264924,32.551892124794776,54.25315354132462,-86.8050456661194,10.850630708264925,43.4025228330597
5.9,86.75070362110091,130.12605543165137,65.06302771582568,21.687675905275228,-43.375351810550455,4.3375351810550455,173.50140724220182,-21.687675905275228,108.43837952637614,32.53151385791284,54.21918976318807,-86.75070362110091,10.843837952637614,43.375351810550455
6.0,86.69603314889834,130.0440497233475,65.02202486167376,21.674008287224584,-43.34801657444917,4.334801657444917,173.39206629779667,-21.674008287224584,108.37004143612292,32.51101243083688,54.18502071806146,-86.69603314889834,10.837004143612292,43.34801657444917
6.1000000000000005,86.64091988642835,129.9613798296425,64.98068991482126,21.660229971607087,-43.320459943214175,4.332045994321418,173.2818397728567,-21.660229971607087,108.30114985803544,32.49034495741063,54.15057492901772,-86.64091988642835,10.830114985803544,43.320459943214175
6.2,86.58523921606715,129.8778588241007,64.93892941205036,21.646309804016788,-43.292619608033576,4.329261960803358,173.1704784321343,-21.646309804016788,108.23154902008395,32.46946470602518,54.11577451004197,-86.58523921606715,10.823154902008394,43.292619608033576
6.300000000000001,86.5288361423878,129.7932542135817,64.89662710679085,21.63220903559695,-43.2644180711939,4.32644180711939,173.0576722847756,-21.63220903559695,108.16104517798476,32.44831355339542,54.08052258899238,-86.5288361423878,10.816104517798475,43.2644180711939
6.4,86.47159664686835,129.70739497030252,64.85369748515126,21.617899161717087,-43.235798323434175,4.323579832343418,172.9431932937367,-21.617899161717087,108.08949580858544,32.42684874257563,54.04474790429272,-86.47159664686835,10.808949580858544,43.235798323434175
6.5,86.41337198830914,129.62005798246372,64.81002899123186,21.603342997077284,-43.20668599415457,4.320668599415457,172.82674397661827,-21.603342997077284,108.01671498538641,32.40501449561593,54.00835749269321,-86.41337198830914,10.801671498538642,43.20668599415457
6.6000000000000005,86.35404038858809,129.53106058288213,64.76553029144107,21.588510097147022,-43.177020194294045,4.3177020194294045,172.70808077717618,-21.588510097147022,107.94255048573511,32.38276514572053,53.971275242867556,-86.35404038858809,10.794255048573511,43.177020194294045
6.7,86.2935393388957,129.44030900834355,64.72015450417177,21.573384834723925,-43.14676966944785,4.314676966944785,172.5870786777914,-21.573384834723925,107.86692417361962,32.36007725208589,53.93346208680981,-86.2935393388957,10.786692417361962,43.14676966944785
6.800000000000001,86.23185681984134,129.347785229762,64.673892614881,21.557964204960335,-43.11592840992067,4.311592840992067,172.46371363968268,-21.557964204960335,107.78982102480168,32.3369463074405,53.89491051240084,-86.23185681984134,10.778982102480168,43.11592840992067
6.9,86.169012321394,129.253518482091,64.6267592410455,21.5422530803485,-43.084506160697,4.308450616069701,172.338024642788,-21.5422530803485,107.71126540174251,32.31337962052275,53.855632700871254,-86.169012321394,10.77112654017425,43.084506160697
7.0,86.10507283522611,129.15760925283917,64.57880462641958,21.526268208806528,-43.052536417613055,4.305253641761306,172.21014567045222,-21.526268208806528,107.63134104403264,32.28940231320979,53.81567052201632,-86.10507283522611,10.763134104403264,43.052536417613055
7.1000000000000005,86.04017228549962,129.06025842824943,64.53012921412471,21.510043071374906,-43.02008614274981,4.302008614274981,172.08034457099924,-21.510043071374906,107.55021535687453,32.26506460706236,53.775107678437266,-86.04017228549962,10.755021535687453,43.02008614274981
7.2,85.97452422756749,128.96178634135123,64.48089317067561,21.49363105689187,-42.98726211378374,4.298726211378375,171.94904845513497,-21.49363105689187,107.46815528445936,32.24044658533781,53.73407764222968,-85.97452422756749,10.746815528445936,42.98726211378374
7.300000000000001,85.90837952240092,128.86256928360137,64.43128464180069,21.47709488060023,-42.95418976120046,4.295418976120046,171.81675904480184,-21.47709488060023,107.38547440300115,32.21564232090034,53.69273720150058,-85.90837952240092,10.738547440300115,42.95418976120046
7.4,85.84192481215139,128.7628872182271,64.38144360911355,21.460481203037848,-42.920962406075695,4.292096240607569,171.68384962430278,-21.460481203037848,107.30240601518923,32.19072180455677,53.65120300759462,-85.84192481215139,10.730240601518924,42.920962406075695
7.5,85.77530697374338,128.66296046061507,64.33148023030753,21.443826743435846,-42.88765348687169,4.2887653486871695,171.55061394748677,-21.443826743435846,107.21913371717923,32.16574011515377,53.609566858589616,-85.77530697374338,10.721913371717923,42.88765348687169
7.6000000000000005,85.70862010884709,128.56293016327064,64.28146508163532,21.42715502721177,-42.85431005442354,4.285431005442354,171.41724021769417,-21.42715502721177,107.13577513605885,32.14073254081766,53.56788756802943,-85.70862010884709,10.713577513605886,42.85431005442354
7.7,85.6419706936426,128.4629560404639,64.23147802023195,21.41049267341065,-42.8209853468213,4.28209853468213,171.2839413872852,-21.41049267341065,107.05246336705326,32.11573901011597,53.52623168352663,-85.6419706936426,10.705246336705326,42.8209853468213
7.800000000000001,85.57548909550012,128.36323364325017,64.18161682162508,21.39387227387503,-42.78774454775006,4.278774454775006,171.15097819100023,-21.39387227387503,106.96936136937515,32.09080841081254,53.484680684687575,-85.57548909550012,10.696936136937515,42.78774454775006
7.9,85.50926569317886,128.2638985397683,64.13194926988415,21.377316423294715,-42.75463284658943,4.275463284658943,171.01853138635772,-21.377316423294715,106.88658211647358,32.06597463494207,53.44329105823679,-85.50926569317886,10.688658211647358,42.75463284658943
8.0,85.44327780301151,128.16491670451728,64.08245835225864,21.360819450752878,-42.721638901505756,4.272163890150575,170.88655560602302,-21.360819450752878,106.80409725376438,32.04122917612932,53.40204862688219,-85.44327780301151,10.680409725376439,42.721638901505756
8.1,85.377501256278,128.066251884417,64.0331259422085,21.3443753140695,-42.688750628139,4.2688750628139,170.755002512556,-21.3443753140695,106.72187657034749,32.01656297110425,53.360938285173745,-85.377501256278,10.67218765703475,42.688750628139
8.200000000000001,85.31183835976036,127.96775753964053,63.983878769820265,21.32795958994009,-42.65591917988018,4.265591917988018,170.62367671952072,-21.32795958994009,106.63979794970045,31.991939384910133,53.319898974850226,-85.31183835976036,10.663979794970045,42.65591917988018
8.3,85.24613000281495,127.86919500422243,63.93459750211122,21.311532500703738,-42.623065001407475,4.262306500140748,170.4922600056299,-21.311532500703738,106.55766250351869,31.96729875105561,53.27883125175934,-85.24613000281495,10.655766250351869,42.623065001407475
8.4,85.18027232370514,127.77040848555771,63.885204242778855,21.295068080926285,-42.59013616185257,4.259013616185257,170.36054464741028,-21.295068080926285,106.47534040463142,31.942602121389427,53.23767020231571,-85.18027232370514,10.647534040463142,42.59013616185257
8.5,85.11423954905314,127.67135932357971,63.835679661789854,21.278559887263285,-42.55711977452657,4.255711977452657,170.22847909810628,-21.278559887263285,106.39279943631642,31.917839830894927,53.19639971815821,-85.11423954905314,10.639279943631642,42.55711977452657
8.6,85.04804685522389,127.57207028283582,63.78603514141791,21.262011713805972,-42.524023427611944,4.2524023427611946,170.09609371044778,-21.262011713805972,106.31005856902986,31.893017570708956,53.15502928451493,-85.04804685522389,10.631005856902986,42.524023427611944
8.700000000000001,84.98165753398341,127.4724863009751,63.73624315048755,21.245414383495852,-42.490828766991704,4.249082876699171,169.96331506796682,-21.245414383495852,106.22707191747926,31.868121575243777,53.11353595873963,-84.98165753398341,10.622707191747926,42.490828766991704
8.8,84.91502751664865,127.37254127497297,63.68627063748649,21.228756879162162,-42.457513758324325,4.245751375832433,169.8300550332973,-21.228756879162162,106.14378439581081,31.843135318743244,53.071892197905406,-84.91502751664865,10.614378439581081,42.457513758324325
8.9,84.84812490348848,127.27218735523272,63.63609367761636,21.21203122587212,-42.42406245174424,4.242406245174425,169.69624980697697,-21.21203122587212,106.0601561293606,31.81804683880818,53.0300780646803,-84.84812490348848,10.60601561293606,42.42406245174424
9.0,84.78090704335317,127.17136056502974,63.58568028251487,21.195226760838292,-42.390453521676584,4.2390453521676585,169.56181408670633,-21.195226760838292,105.97613380419146,31.792840141257436,52.98806690209573,-84.78090704335317,10.597613380419146,42.390453521676584
9.1,84.71330921042515,127.06996381563772,63.53498190781886,21.178327302606288,-42.356654605212576,4.235665460521258,169.4266184208503,-21.178327302606288,105.89163651303144,31.76749095390943,52.94581825651572,-84.71330921042515,10.589163651303144,42.356654605212576
9.200000000000001,84.64531180142826,126.9679677021424,63.4839838510712,21.161327950357066,-42.32265590071413,4.232265590071413,169.29062360285653,-21.161327950357066,105.80663975178533,31.7419919255356,52.90331987589266,-84.64531180142826,10.580663975178533,42.32265590071413
9.3,84.57691717697058,126.86537576545587,63.43268788272793,21.144229294242646,-42.28845858848529,4.228845858848529,169.15383435394116,-21.144229294242646,105.72114647121323,31.716343941363967,52.860573235606616,-84.57691717697058,10.572114647121323,42.28845858848529
9.4,84.50806658057897,126.76209987086845,63.38104993543423,21.127016645144742,-42.254033290289485,4.225403329028949,169.01613316115794,-21.127016645144742,105.63508322572372,31.690524967717113,52.81754161286186,-84.50806658057897,10.563508322572371,42.254033290289485
9.5,84.43863676609627,126.6579551491444,63.3289775745722,21.109659191524067,-42.21931838304813,4.221931838304814,168.87727353219253,-21.109659191524067,105.54829595762033,31.6644887872861,52.77414797881016,-84.43863676609627,10.554829595762033,42.21931838304813
9.600000000000001,84.36846487631861,126.55269731447791,63.276348657238955,21.092116219079653,-42.184232438159306,4.218423243815931,168.73692975263722,-21.092116219079653,105.46058109539827,31.638174328619478,52.730290547699134,-84.36846487631861,10.546058109539826,42.184232438159306
9.700000000000001,84.2974132521031,126.44611987815465,63.223059939077324,21.074353313025775,-42.14870662605155,4.214870662605155,168.5948265042062,-21.074353313025775,105.37176656512887,31.611529969538662,52.68588328256443,-84.2974132521031,10.537176656512887,42.14870662605155
9.8,84.22539154398567,126.3380873159785,63.16904365798925,21.056347885996416,-42.11269577199283,4.211269577199284,168.45078308797133,-21.056347885996416,105.28173942998208,31.584521828994625,52.64086971499104,-84.22539154398567,10.528173942998208,42.11269577199283
9.9,84.15232923098178,126.22849384647267,63.11424692323634,21.038082307745444,-42.07616461549089,4.207616461549089,168.30465846196356,-21.038082307745444,105.19041153872722,31.55712346161817,52.59520576936361,-84.15232923098178,10.519041153872722,42.07616461549089
10.0,84.07817572895384,126.11726359343075,63.058631796715375,21.01954393223846,-42.03908786447692,4.203908786447692,168.15635145790768,-21.01954393223846,105.0977196611923,31.529315898357687,52.54885983059615,-84.07817572895384,10.50977196611923,42.03908786447692
10.100000000000001,84.00290302654382,126.00435453981572,63.00217726990786,21.000725756635955,-42.00145151327191,4.200145151327191,168.00580605308764,-21.000725756635955,105.00362878317978,31.50108863495393,52.50181439158989,-84.00290302654382,10.500362878317977,42.00145151327191
10.200000000000001,83.92647460411678,125.88971190617517,62.94485595308758,20.981618651029194,-41.96323730205839,4.196323730205839,167.85294920823355,-20.981618651029194,104.90809325514597,31.47242797654379,52.454046627572986,-83.92647460411678,10.490809325514597,41.96323730205839
10.3,83.84885684138536,125.77328526207803,62.88664263103902,20.96221421034634,-41.92442842069268,4.192442842069268,167.6977136827707,-20.96221421034634,104.81107105173169,31.44332131551951,52.405535525865844,-83.84885684138536,10.48110710517317,41.92442842069268
10.4,83.77002674415493,125.6550401162324,62.8275200581162,20.942506686038733,-41.885013372077466,4.188501337207747,167.54005348830987,-20.942506686038733,104.71253343019367,31.4137600290581,52.35626671509684,-83.77002674415493,10.471253343019367,41.885013372077466
10.5,83.69002189455003,125.53503284182504,62.76751642091252,20.922505473637507,-41.845010947275014,4.184501094727501,167.38004378910006,-20.922505473637507,104.61252736818753,31.38375821045626,52.306263684093764,-83.69002189455003,10.461252736818754,41.845010947275014
10.600000000000001,83.60889510822132,125.41334266233198,62.70667133116599,20.90222377705533,-41.80444755411066,4.180444755411066,167.21779021644264,-20.90222377705533,104.51111888527664,31.353335665582996,52.25555944263832,-83.60889510822132,10.451111888527665,41.80444755411066
10.700000000000001,83.526712601457,125.29006890218551,62.645034451092755,20.88167815036425,-41.7633563007285,4.176335630072851,167.053425202914,-20.88167815036425,104.40839075182126,31.322517225546378,52.20419537591063,-83.526712601457,10.440839075182126,41.7633563007285
10.8,83.44355942957739,125.16533914436609,62.58266957218304,20.860889857394348,-41.721779714788696,4.172177971478869,166.88711885915478,-20.860889857394348,104.30444928697173,31.29133478609152,52.152224643485866,-83.44355942957739,10.430444928697174,41.721779714788696
10.9,83.35954221963033,125.03931332944549,62.519656664722746,20.839885554907582,-41.679771109815164,4.167977110981517,166.71908443926066,-20.839885554907582,104.19942777453791,31.259828332361373,52.099713887268955,-83.35954221963033,10.419942777453791,41.679771109815164
11.0,83.27473749993644,124.91210624990465,62.45605312495233,20.81868437498411,-41.63736874996822,4.163736874996822,166.54947499987287,-20.81868437498411,104.09342187492055,31.228026562476163,52.046710937460276,-83.27473749993644,10.409342187492054,41.63736874996822
11.100000000000001,83.18925049123148,124.78387573684722,62.39193786842361,20.79731262280787,-41.59462524561574,4.159462524561574,166.37850098246295,-20.79731262280787,103.98656311403934,31.195968934211805,51.99328155701967,-83.18925049123148,10.398656311403935,41.59462524561574
11.200000000000001,83.10326733297647,124.6549009994647,62.32745049973235,20.775816833244118,-41.551633666488236,4.155163366648824,166.20653466595294,-20.775816833244118,103.8790841662206,31.163725249866175,51.9395420831103,-83.10326733297647,10.387908416622059,41.551633666488236
11.3,83.01699818748264,124.52549728122396,62.26274864061198,20.75424954687066,-41.50849909374132,4.1508499093741325,166.03399637496528,-20.75424954687066,103.7712477343533,31.13137432030599,51.88562386717665,-83.01699818748264,10.37712477343533,41.50849909374132
11.4,82.9306834226411,124.39602513396164,62.19801256698082,20.732670855660274,-41.46534171132055,4.146534171132055,165.8613668452822,-20.732670855660274,103.66335427830137,31.09900628349041,51.831677139150685,-82.9306834226411,10.366335427830137,41.46534171132055
