t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.0,92.5838126158705,138.87571892380575,69.43785946190287,23.145953153967625,-46.29190630793525,4.629190630793525,185.167625231741,-23.145953153967625,115.72976576983812,34.71892973095144,57.86488288491906,-92.5838126158705,11.572976576983812,46.29190630793525
4.1000000000000005,92.64431267572859,138.96646901359287,69.48323450679644,23.161078168932146,-46.32215633786429,4.632215633786429,185.28862535145717,-23.161078168932146,115.80539084466074,34.74161725339822,57.90269542233037,-92.64431267572859,11.580539084466073,46.32215633786429
4.2,92.70467642628898,139.05701463943348,69.52850731971674,23.176169106572246,-46.35233821314449,4.63523382131445,185.40935285257797,-23.176169106572246,115.88084553286123,34.76425365985837,57.940422766430615,-92.70467642628898,11.588084553286123,46.35233821314449
4.3,92.7648478247524,139.1472717371286,69.5736358685643,23.1912119561881,-46.3824239123762,4.63824239123762,185.5296956495048,-23.1912119561881,115.95605978094049,34.78681793428215,57.978029890470246,-92.7648478247524,11.59560597809405,46.3824239123762
4.4,92.82475820557075,139.23713730835613,69.61856865417806,23.206189551392686,-46.41237910278537,4.641237910278537,185.6495164111415,-23.206189551392686,116.03094775696343,34.80928432708903,58.015473878481714,-92.82475820557075,11.603094775696343,46.41237910278537
4.5,92.88433681335798,139.32650522003695,69.66325261001847,23.221084203339494,-46.44216840667899,4.644216840667899,185.76867362671595,-23.221084203339494,116.10542101669748,34.83162630500924,58.05271050834874,-92.88433681335798,11.610542101669747,46.44216840667899
4.6000000000000005,92.94348426087325,139.4152263913099,69.70761319565494,23.235871065218312,-46.471742130436624,4.647174213043662,185.8869685217465,-23.235871065218312,116.17935532609155,34.85380659782747,58.08967766304578,-92.94348426087325,11.617935532609156,46.471742130436624
4.7,93.00209430804227,139.5031414620634,69.7515707310317,23.25052357701057,-46.50104715402114,4.650104715402114,186.00418861608455,-23.25052357701057,116.25261788505284,34.87578536551585,58.12630894252642,-93.00209430804227,11.625261788505284,46.50104715402114
4.800000000000001,93.06004514049421,139.59006771074132,69.79503385537066,23.265011285123553,-46.530022570247105,4.653002257024711,186.12009028098842,-23.265011285123553,116.32505642561776,34.89751692768533,58.16252821280888,-93.06004514049421,11.632505642561776,46.530022570247105
4.9,93.11720693794184,139.67581040691277,69.83790520345639,23.27930173448546,-46.55860346897092,4.655860346897092,186.2344138758837,-23.27930173448546,116.3965086724273,34.91895260172819,58.19825433621365,-93.11720693794184,11.63965086724273,46.55860346897092
5.0,93.17341280184,139.76011920276,69.88005960138,23.29335320046,-46.58670640092,4.658670640092001,186.34682560368,-23.29335320046,116.4667660023,34.94002980069,58.23338300115,-93.17341280184,11.64667660023,46.58670640092
5.1000000000000005,93.22857532907304,139.84286299360957,69.92143149680479,23.30714383226826,-46.61428766453652,4.6614287664536525,186.45715065814608,-23.30714383226826,116.53571916134129,34.96071574840239,58.267859580670645,-93.22857532907304,11.65357191613413,46.61428766453652
5.2,93.28262219970001,139.92393329955001,69.96196664977501,23.320655549925004,-46.64131109985001,4.664131109985001,186.56524439940003,-23.320655549925004,116.60327774962502,34.980983324887504,58.30163887481251,-93.28262219970001,11.660327774962502,46.64131109985001
5.300000000000001,93.3354414609671,140.00316219145066,70.00158109572533,23.333860365241776,-46.66772073048355,4.666772073048356,186.6708829219342,-23.333860365241776,116.66930182620888,35.000790547862664,58.33465091310444,-93.3354414609671,11.666930182620888,46.66772073048355
5.4,93.38694015420403,140.08041023130605,70.04020511565302,23.346735038551007,-46.69347007710201,4.6693470077102015,186.77388030840805,-23.346735038551007,116.73367519275503,35.02010255782651,58.366837596377515,-93.38694015420403,11.673367519275503,46.69347007710201
5.5,93.43704522564731,140.15556783847097,70.07778391923549,23.359261306411828,-46.718522612823655,4.671852261282366,186.87409045129462,-23.359261306411828,116.79630653205913,35.03889195961774,58.39815326602957,-93.43704522564731,11.679630653205914,46.718522612823655
5.6000000000000005,93.48571346934304,140.22857020401455,70.11428510200727,23.37142836733576,-46.74285673467152,4.6742856734671525,186.97142693868608,-23.37142836733576,116.8571418366788,35.057142551003636,58.4285709183394,-93.48571346934304,11.68571418366788,46.74285673467152
5.7,93.53290369646572,140.29935554469859,70.14967777234929,23.38322592411643,-46.76645184823286,4.676645184823286,187.06580739293145,-23.38322592411643,116.91612962058215,35.074838886174646,58.45806481029108,-93.53290369646572,11.691612962058215,46.76645184823286
5.800000000000001,93.57854967802383,140.36782451703576,70.18391225851788,23.39463741950596,-46.78927483901192,4.678927483901192,187.15709935604767,-23.39463741950596,116.97318709752979,35.09195612925894,58.486593548764894,-93.57854967802383,11.69731870975298,46.78927483901192
5.9,93.6225871263348,140.43388068950222,70.21694034475111,23.4056467815837,-46.8112935631674,4.681129356316741,187.2451742526696,-23.4056467815837,117.0282339079185,35.108470172375554,58.51411695395925,-93.6225871263348,11.70282339079185,46.8112935631674
6.0,93.66496316108672,140.4974447416301,70.24872237081505,23.41624079027168,-46.83248158054336,4.683248158054336,187.32992632217343,-23.41624079027168,117.08120395135839,35.12436118540752,58.540601975679195,-93.66496316108672,11.70812039513584,46.83248158054336
6.1000000000000005,93.70558124388289,140.55837186582434,70.27918593291217,23.426395310970722,-46.852790621941445,4.6852790621941445,187.41116248776578,-23.426395310970722,117.13197655485361,35.139592966456085,58.565988277426804,-93.70558124388289,11.713197655485361,46.852790621941445
6.2,93.74429949855369,140.61644924783053,70.30822462391527,23.43607487463842,-46.87214974927684,4.687214974927684,187.48859899710737,-23.43607487463842,117.18037437319211,35.15411231195763,58.590187186596054,-93.74429949855369,11.71803743731921,46.87214974927684
6.300000000000001,93.78093909048997,140.67140863573496,70.33570431786748,23.44523477262249,-46.89046954524498,4.689046954524499,187.56187818097993,-23.44523477262249,117.22617386311245,35.16785215893374,58.613086931556225,-93.78093909048997,11.722617386311246,46.89046954524498
6.4,93.81533720334996,140.72300580502494,70.36150290251247,23.45383430083749,-46.90766860167498,4.690766860167498,187.6306744066999,-23.45383430083749,117.26917150418744,35.180751451256235,58.63458575209372,-93.81533720334996,11.726917150418744,46.90766860167498
6.5,93.84729124188732,140.77093686283098,70.38546843141549,23.46182281047183,-46.92364562094366,4.692364562094366,187.69458248377464,-23.46182281047183,117.30911405235915,35.192734215707745,58.654557026179575,-93.84729124188732,11.730911405235915,46.92364562094366
6.6000000000000005,93.87658575847584,140.81487863771378,70.40743931885689,23.46914643961896,-46.93829287923792,4.693829287923792,187.75317151695168,-23.46914643961896,117.3457321980948,35.203719659428444,58.6728660990474,-93.87658575847584,11.73457321980948,46.93829287923792
6.7,93.9030096266633,140.85451443999494,70.42725721999747,23.475752406665826,-46.95150481333165,4.695150481333165,187.8060192533266,-23.475752406665826,117.37876203332914,35.213628609998736,58.68938101666457,-93.9030096266633,11.737876203332913,46.95150481333165
6.800000000000001,93.92636485532991,140.88954728299487,70.44477364149743,23.481591213832477,-46.963182427664954,4.696318242766496,187.85272971065982,-23.481591213832477,117.40795606916238,35.22238682074872,58.70397803458119,-93.92636485532991,11.740795606916238,46.963182427664954
6.9,93.94648295363871,140.91972443045807,70.45986221522904,23.486620738409677,-46.973241476819354,4.697324147681935,187.89296590727741,-23.486620738409677,117.43310369204838,35.22993110761452,58.71655184602419,-93.94648295363871,11.743310369204838,46.973241476819354
7.0,93.96322045018496,140.94483067527744,70.47241533763872,23.49080511254624,-46.98161022509248,4.6981610225092485,187.92644090036993,-23.49080511254624,117.4540255627312,35.23620766881936,58.7270127813656,-93.96322045018496,11.74540255627312,46.98161022509248
7.1000000000000005,93.97647736369508,140.96471604554262,70.48235802277131,23.49411934092377,-46.98823868184754,4.698823868184754,187.95295472739016,-23.49411934092377,117.47059670461886,35.241179011385654,58.73529835230943,-93.97647736369508,11.747059670461885,46.98823868184754
7.2,93.9861863879938,140.97927958199068,70.48963979099534,23.49654659699845,-46.9930931939969,4.69930931939969,187.9723727759876,-23.49654659699845,117.48273298499225,35.24481989549767,58.74136649249613,-93.9861863879938,11.748273298499225,46.9930931939969
7.300000000000001,93.99229245064855,140.98843867597282,70.49421933798641,23.498073112662137,-46.996146225324274,4.699614622532428,187.9845849012971,-23.498073112662137,117.49036556331069,35.247109668993204,58.745182781655345,-93.99229245064855,11.749036556331069,46.996146225324274
7.4,93.99470740539785,140.99206110809678,70.49603055404839,23.49867685134946,-46.99735370269892,4.6997353702698925,187.9894148107957,-23.49867685134946,117.4933842567473,35.248015277024194,58.74669212837365,-93.99470740539785,11.74933842567473,46.99735370269892
7.5,93.99339305805653,140.99008958708478,70.49504479354239,23.49834826451413,-46.99669652902826,4.699669652902826,187.98678611611305,-23.49834826451413,117.49174132257066,35.247522396771195,58.74587066128533,-93.99339305805653,11.749174132257066,46.99669652902826
7.6000000000000005,93.98826485832164,140.98239728748246,70.49119864374123,23.49706621458041,-46.99413242916082,4.699413242916083,187.97652971664328,-23.49706621458041,117.48533107290206,35.245599321870614,58.74266553645103,-93.98826485832164,11.748533107290205,46.99413242916082
7.7,93.97927506960414,140.96891260440623,70.48445630220311,23.494818767401036,-46.98963753480207,4.698963753480207,187.95855013920828,-23.494818767401036,117.47409383700517,35.24222815110156,58.737046918502585,-93.97927506960414,11.747409383700518,46.98963753480207
7.800000000000001,93.9664040346667,140.94960605200004,70.47480302600002,23.491601008666674,-46.98320201733335,4.698320201733335,187.9328080693334,-23.491601008666674,117.45800504333337,35.23740151300001,58.729002521666686,-93.9664040346667,11.745800504333337,46.98320201733335
7.9,93.94969196566784,140.92453794850175,70.46226897425088,23.48742299141696,-46.97484598283392,4.697484598283392,187.89938393133568,-23.48742299141696,117.4371149570848,35.23113448712544,58.7185574785424,-93.94969196566784,11.74371149570848,46.97484598283392
8.0,93.92914961677506,140.8937244251626,70.4468622125813,23.482287404193766,-46.96457480838753,4.696457480838753,187.85829923355013,-23.482287404193766,117.41143702096883,35.22343110629065,58.70571851048442,-93.92914961677506,11.741143702096883,46.96457480838753
8.1,93.90481525008569,140.85722287512854,70.42861143756427,23.476203812521423,-46.952407625042845,4.695240762504285,187.80963050017138,-23.476203812521423,117.38101906260711,35.214305718782136,58.690509531303555,-93.90481525008569,11.738101906260711,46.952407625042845
8.200000000000001,93.87675245427664,140.81512868141496,70.40756434070748,23.46918811356916,-46.93837622713832,4.693837622713832,187.75350490855328,-23.46918811356916,117.3459405678458,35.20378217035374,58.6729702839229,-93.87675245427664,11.73459405678458,46.93837622713832
8.3,93.84505759235104,140.76758638852655,70.38379319426328,23.46126439808776,-46.92252879617552,4.692252879617552,187.69011518470208,-23.46126439808776,117.3063219904388,35.19189659713164,58.6531609952194,-93.84505759235104,11.73063219904388,46.92252879617552
8.4,93.8098708293423,140.71480624401346,70.35740312200673,23.452467707335575,-46.90493541467115,4.690493541467116,187.6197416586846,-23.452467707335575,117.26233853667787,35.178701561003365,58.63116926833894,-93.8098708293423,11.726233853667788,46.90493541467115
8.5,93.77134526845913,140.6570179026887,70.32850895134435,23.442836317114782,-46.885672634229564,4.688567263422956,187.54269053691826,-23.442836317114782,117.21418158557391,35.16425447567217,58.607090792786956,-93.77134526845913,11.721418158557391,46.885672634229564
8.6,93.72964057240951,140.59446085861427,70.29723042930713,23.432410143102377,-46.864820286204754,4.686482028620476,187.45928114481902,-23.432410143102377,117.16205071551188,35.14861521465357,58.58102535775594,-93.72964057240951,11.716205071551189,46.864820286204754
8.700000000000001,93.68493828504603,140.52740742756905,70.26370371378452,23.421234571261508,-46.842469142523015,4.684246914252301,187.36987657009206,-23.421234571261508,117.10617285630754,35.13185185689226,58.55308642815377,-93.68493828504603,11.710617285630754,46.842469142523015
8.8,93.63738784648878,140.45608176973317,70.22804088486659,23.409346961622195,-46.81869392324439,4.681869392324439,187.27477569297756,-23.409346961622195,117.04673480811097,35.114020442433294,58.523367404055485,-93.63738784648878,11.704673480811097,46.81869392324439
8.9,93.58712015225527,140.38068022838291,70.19034011419146,23.396780038063817,-46.79356007612763,4.679356007612763,187.17424030451053,-23.396780038063817,116.98390019031908,35.09517005709573,58.49195009515954,-93.58712015225527,11.698390019031908,46.79356007612763
9.0,93.53424649519243,140.30136974278867,70.15068487139433,23.38356162379811,-46.76712324759622,4.676712324759622,187.06849299038487,-23.38356162379811,116.91780811899054,35.075342435697166,58.45890405949527,-93.53424649519243,11.691780811899054,46.76712324759622
9.1,93.4788346812771,140.21825202191565,70.10912601095782,23.369708670319277,-46.73941734063855,4.673941734063855,186.9576693625542,-23.369708670319277,116.84854335159639,35.05456300547891,58.424271675798195,-93.4788346812771,11.684854335159638,46.73941734063855
9.200000000000001,93.42101086170645,140.13151629255967,70.06575814627983,23.355252715426612,-46.710505430853225,4.671050543085323,186.8420217234129,-23.355252715426612,116.77626357713307,35.03287907313992,58.38813178856653,-93.42101086170645,11.677626357713306,46.710505430853225
9.3,93.36087770706064,140.04131656059096,70.02065828029548,23.34021942676516,-46.68043885353032,4.668043885353032,186.72175541412128,-23.34021942676516,116.7010971338258,35.01032914014774,58.3505485669129,-93.36087770706064,11.67010971338258,46.68043885353032
9.4,93.29850840497642,139.94776260746463,69.97388130373231,23.324627101244104,-46.64925420248821,4.664925420248821,186.59701680995283,-23.324627101244104,116.62313550622052,34.986940651866156,58.31156775311026,-93.29850840497642,11.662313550622052,46.64925420248821
9.5,93.23404809911743,139.85107214867614,69.92553607433807,23.308512024779358,-46.617024049558715,4.6617024049558715,186.46809619823486,-23.308512024779358,116.54256012389679,34.962768037169035,58.271280061948396,-93.23404809911743,11.654256012389679,46.617024049558715
9.600000000000001,93.16764158316067,139.751462374741,69.8757311873705,23.29191039579017,-46.58382079158034,4.6583820791580335,186.33528316632135,-23.29191039579017,116.45955197895084,34.93786559368525,58.22977598947542,-93.16764158316067,11.645955197895084,46.58382079158034
9.700000000000001,93.09944020306031,139.64916030459045,69.82458015229523,23.274860050765078,-46.549720101530156,4.654972010153016,186.19888040612062,-23.274860050765078,116.3743002538254,34.91229007614761,58.1871501269127,-93.09944020306031,11.637430025382539,46.549720101530156
9.8,93.0296160883797,139.54442413256953,69.77221206628477,23.257404022094924,-46.51480804418985,4.651480804418985,186.0592321767594,-23.257404022094924,116.28702011047463,34.88610603314238,58.143510055237314,-93.0296160883797,11.628702011047462,46.51480804418985
9.9,92.95836432823378,139.4375464923507,69.71877324617535,23.239591082058446,-46.47918216411689,4.647918216411689,185.91672865646757,-23.239591082058446,116.19795541029222,34.85938662308767,58.09897770514611,-92.95836432823378,11.619795541029223,46.47918216411689
10.0,92.88590591885271,139.32885887827908,69.66442943913954,23.22147647971318,-46.44295295942636,4.644295295942636,185.77181183770543,-23.22147647971318,116.10738239856589,34.83221471956977,58.053691199282945,-92.88590591885271,11.61073823985659,46.44295295942636
10.100000000000001,92.81247224281476,139.21870836422215,69.60935418211108,23.20311806070369,-46.40623612140738,4.640623612140739,185.62494448562953,-23.20311806070369,116.01559030351845,34.80467709105554,58.007795151759225,-92.81247224281476,11.601559030351845,46.40623612140738
10.200000000000001,92.73827017618675,139.10740526428012,69.55370263214006,23.184567544046686,-46.36913508809337,4.636913508809338,185.4765403523735,-23.184567544046686,115.92283772023343,34.77685131607003,57.961418860116716,-92.73827017618675,11.592283772023343,46.36913508809337
10.3,92.66347372677721,138.9952105901658,69.4976052950829,23.165868431694303,-46.331736863388606,4.633173686338861,185.32694745355442,-23.165868431694303,115.82934215847152,34.74880264754145,57.91467107923576,-92.66347372677721,11.582934215847152,46.331736863388606
10.4,92.5882061398874,138.8823092098311,69.44115460491555,23.14705153497185,-46.2941030699437,4.62941030699437,185.1764122797748,-23.14705153497185,115.73525767485926,34.72057730245778,57.86762883742963,-92.5882061398874,11.573525767485926,46.2941030699437
10.5,92.51257734305474,138.7688660145821,69.38443300729105,23.128144335763686,-46.25628867152737,4.625628867152737,185.0251546861095,-23.128144335763686,115.64072167881844,34.692216503645525,57.82036083940922,-92.51257734305474,11.564072167881843,46.25628867152737
10.600000000000001,92.43664504599926,138.65496756899887,69.32748378449944,23.109161261499814,-46.21832252299963,4.621832252299963,184.8732900919985,-23.109161261499814,115.54580630749908,34.66374189224972,57.77290315374954,-92.43664504599926,11.554580630749907,46.21832252299963
10.700000000000001,92.36044587124076,138.54066880686113,69.27033440343057,23.09011146781019,-46.18022293562038,4.618022293562038,184.7208917424815,-23.09011146781019,115.45055733905095,34.635167201715284,57.72527866952547,-92.36044587124076,11.545055733905095,46.18022293562038
10.8,92.28398851816495,138.4259827772474,69.2129913886237,23.070997129541237,-46.14199425908247,4.6141994259082475,184.5679770363299,-23.070997129541237,115.35498564770619,34.60649569431185,57.67749282385309,-92.28398851816495,11.535498564770618,46.14199425908247
10.9,92.20724743262979,138.31087114894467,69.15543557447234,23.051811858157446,-46.10362371631489,4.610362371631489,184.41449486525957,-23.051811858157446,115.25905929078723,34.57771778723617,57.62952964539362,-92.20724743262979,11.525905929078723,46.10362371631489
11.0,92.13018910011205,138.19528365016808,69.09764182508404,23.032547275028012,-46.065094550056024,4.606509455005603,184.2603782002241,-23.032547275028012,115.16273637514006,34.54882091254202,57.58136818757003,-92.13018910011205,11.516273637514006,46.065094550056024
11.100000000000001,92.05279306943915,138.07918960415873,69.03959480207936,23.013198267359787,-46.026396534719574,4.602639653471957,184.1055861388783,-23.013198267359787,115.06599133679893,34.51979740103968,57.532995668399465,-92.05279306943915,11.506599133679893,46.026396534719574
11.200000000000001,91.97502992066143,137.96254488099214,68.98127244049607,22.993757480165357,-45.987514960330714,4.5987514960330715,183.95005984132285,-22.993757480165357,114.96878740082678,34.490636220248035,57.48439370041339,-91.97502992066143,11.496878740082678,45.987514960330714
11.3,91.89691475567236,137.84537213350853,68.92268606675427,22.97422868891809,-45.94845737783618,4.594845737783618,183.7938295113447,-22.97422868891809,114.87114344459044,34.46134303337713,57.43557172229522,-91.89691475567236,11.487114344459044,45.94845737783618
11.4,91.81844080678542,137.72766121017813,68.86383060508906,22.954610201696354,-45.90922040339271,4.590922040339271,183.63688161357084,-22.954610201696354,114.77305100848177,34.43191530254453,57.386525504240886,-91.81844080678542,11.477305100848177,45.90922040339271
