t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,90.11902937700275,135.17854406550413,67.58927203275206,22.529757344250687,-45.05951468850137,4.505951468850138,180.2380587540055,-22.529757344250687,112.64878672125343,33.79463601637603,56.324393360626715,-90.11902937700275,11.264878672125343,45.05951468850137
1.4000000000000001,90.12554979390983,135.18832469086473,67.59416234543237,22.531387448477457,-45.06277489695491,4.506277489695491,180.25109958781965,-22.531387448477457,112.65693724238729,33.79708117271618,56.32846862119364,-90.12554979390983,11.265693724238728,45.06277489695491
1.5,90.13166677095579,135.19750015643368,67.59875007821684,22.532916692738947,-45.065833385477895,4.50658333854779,180.26333354191158,-22.532916692738947,112.66458346369474,33.79937503910842,56.33229173184737,-90.13166677095579,11.266458346369474,45.065833385477895
1.6,90.1372528396388,135.20587925945821,67.60293962972911,22.5343132099097,-45.0686264198194,4.50686264198194,180.2745056792776,-22.5343132099097,112.6715660495485,33.801469814864554,56.33578302477425,-90.1372528396388,11.26715660495485,45.0686264198194
1.7000000000000002,90.14215749786777,135.21323624680167,67.60661812340084,22.535539374466943,-45.071078748933886,4.507107874893388,180.28431499573554,-22.535539374466943,112.6776968723347,33.80330906170042,56.33884843616735,-90.14215749786777,11.267769687233471,45.071078748933886
1.8,90.14634091858221,135.21951137787332,67.60975568893666,22.536585229645553,-45.073170459291106,4.507317045929111,180.29268183716442,-22.536585229645553,112.68292614822776,33.80487784446833,56.34146307411388,-90.14634091858221,11.268292614822776,45.073170459291106
1.9000000000000001,90.14985225215923,135.22477837823885,67.61238918911943,22.53746306303981,-45.07492612607962,4.507492612607962,180.29970450431847,-22.53746306303981,112.68731531519904,33.80619459455971,56.34365765759952,-90.14985225215923,11.268731531519904,45.07492612607962
2.0,90.1528056382685,135.22920845740276,67.61460422870138,22.538201409567126,-45.07640281913425,4.507640281913425,180.305611276537,-22.538201409567126,112.69100704783563,33.80730211435069,56.34550352391781,-90.1528056382685,11.269100704783563,45.07640281913425
2.1,90.15535316781107,135.2330297517166,67.6165148758583,22.538838291952768,-45.077676583905536,4.507767658390554,180.31070633562214,-22.538838291952768,112.69419145976384,33.80825743792915,56.34709572988192,-90.15535316781107,11.269419145976384,45.077676583905536
2.2,90.15758832206888,135.2363824831033,67.61819124155166,22.53939708051722,-45.07879416103444,4.507879416103444,180.31517664413775,-22.53939708051722,112.6969854025861,33.80909562077583,56.34849270129305,-90.15758832206888,11.26969854025861,45.07879416103444
2.3000000000000003,90.15956896538464,135.23935344807694,67.61967672403847,22.53989224134616,-45.07978448269232,4.507978448269232,180.31913793076927,-22.53989224134616,112.6994612067308,33.809838362019235,56.3497306033654,-90.15956896538464,11.26994612067308,45.07978448269232
2.4000000000000004,90.16129053551013,135.2419358032652,67.6209679016326,22.540322633877533,-45.08064526775507,4.508064526775507,180.32258107102027,-22.540322633877533,112.70161316938767,33.8104839508163,56.350806584693835,-90.16129053551013,11.270161316938767,45.08064526775507
2.5,90.16276317131567,135.24414475697353,67.62207237848676,22.54069079282892,-45.08138158565784,4.508138158565784,180.32552634263135,-22.54069079282892,112.70345396414459,33.81103618924338,56.35172698207229,-90.16276317131567,11.27034539641446,45.08138158565784
2.6,90.16402019704776,135.24603029557164,67.62301514778582,22.54100504926194,-45.08201009852388,4.508201009852388,180.32804039409552,-22.54100504926194,112.7050252463097,33.81150757389291,56.35251262315485,-90.16402019704776,11.27050252463097,45.08201009852388
2.7,90.16508322513423,135.24762483770132,67.62381241885066,22.541270806283556,-45.08254161256711,4.508254161256711,180.33016645026845,-22.541270806283556,112.70635403141779,33.81190620942533,56.353177015708894,-90.16508322513423,11.270635403141778,45.08254161256711
2.8000000000000003,90.16602779615691,135.24904169423536,67.62452084711768,22.541506949039228,-45.083013898078455,4.508301389807846,180.33205559231382,-22.541506949039228,112.70753474519614,33.81226042355884,56.35376737259807,-90.16602779615691,11.270753474519614,45.083013898078455
2.9000000000000004,90.1668972792336,135.2503459188504,67.6251729594252,22.5417243198084,-45.0834486396168,4.50834486396168,180.3337945584672,-22.5417243198084,112.70862159904199,33.8125864797126,56.354310799520995,-90.1668972792336,11.2708621599042,45.0834486396168
3.0,90.16772529981888,135.25158794972833,67.62579397486417,22.54193132495472,-45.08386264990944,4.5083862649909445,180.33545059963777,-22.54193132495472,112.7096566247736,33.81289698743208,56.3548283123868,-90.16772529981888,11.27096566247736,45.08386264990944
3.1,90.16856473835564,135.25284710753346,67.62642355376673,22.54214118458891,-45.08428236917782,4.508428236917783,180.33712947671128,-22.54214118458891,112.71070592294456,33.813211776883364,56.35535296147228,-90.16856473835564,11.271070592294455,45.08428236917782
3.2,90.16951266510709,135.25426899766063,67.62713449883032,22.542378166276773,-45.084756332553546,4.508475633255355,180.33902533021418,-22.542378166276773,112.71189083138387,33.81356724941516,56.355945415691934,-90.16951266510709,11.271189083138387,45.084756332553546
3.3000000000000003,90.17067117897078,135.25600676845616,67.62800338422808,22.542667794742695,-45.08533558948539,4.508533558948539,180.34134235794156,-22.542667794742695,112.71333897371348,33.81400169211404,56.35666948685674,-90.17067117897078,11.271333897371347,45.08533558948539
3.4000000000000004,90.17209951528984,135.25814927293476,67.62907463646738,22.54302487882246,-45.08604975764492,4.508604975764492,180.3441990305797,-22.54302487882246,112.71512439411231,33.81453731823369,56.357562197056154,-90.17209951528984,11.27151243941123,45.08604975764492
3.5,90.17387486030974,135.2608122904646,67.6304061452323,22.543468715077434,-45.08693743015487,4.508693743015487,180.34774972061948,-22.543468715077434,112.71734357538718,33.81520307261615,56.35867178769359,-90.17387486030974,11.271734357538717,45.08693743015487
3.6,90.17609901196751,135.26414851795127,67.63207425897563,22.544024752991877,-45.088049505983754,4.508804950598376,180.35219802393502,-22.544024752991877,112.72012376495938,33.81603712948782,56.36006188247969,-90.17609901196751,11.272012376495939,45.088049505983754
3.7,90.17889032052676,135.26833548079014,67.63416774039507,22.54472258013169,-45.08944516026338,4.508944516026339,180.35778064105352,-22.54472258013169,112.72361290065845,33.817083870197536,56.361806450329226,-90.17889032052676,11.272361290065845,45.08944516026338
3.8000000000000003,90.18234830501778,135.27352245752667,67.63676122876333,22.545587076254446,-45.09117415250889,4.5091174152508895,180.36469661003557,-22.545587076254446,112.72793538127223,33.81838061438167,56.363967690636116,-90.18234830501778,11.272793538127223,45.09117415250889
3.9000000000000004,90.18661687507357,135.27992531261035,67.63996265630517,22.546654218768392,-45.093308437536784,4.509330843753679,180.37323375014714,-22.546654218768392,112.73327109384196,33.819981328152586,56.36663554692098,-90.18661687507357,11.273327109384196,45.093308437536784
4.0,90.19182317219905,135.28773475829857,67.64386737914928,22.547955793049763,-45.095911586099525,4.509591158609953,180.3836463443981,-22.547955793049763,112.73977896524882,33.82193368957464,56.36988948262441,-90.19182317219905,11.273977896524881,45.095911586099525
4.1000000000000005,90.19804121838231,135.2970618275735,67.64853091378674,22.54951030459558,-45.09902060919116,4.509902060919116,180.39608243676463,-22.54951030459558,112.74755152297789,33.82426545689337,56.37377576148894,-90.19804121838231,11.27475515229779,45.09902060919116
4.2,90.20531471195461,135.30797206793193,67.65398603396596,22.551328677988653,-45.10265735597731,4.510265735597731,180.41062942390923,-22.551328677988653,112.75664338994326,33.82699301698298,56.37832169497163,-90.20531471195461,11.275664338994327,45.10265735597731
4.3,90.21363023215952,135.32044534823928,67.66022267411964,22.55340755803988,-45.10681511607976,4.510681511607976,180.42726046431903,-22.55340755803988,112.7670377901994,33.83011133705982,56.3835188950997,-90.21363023215952,11.27670377901994,45.10681511607976
4.4,90.22298556176018,135.33447834264027,67.66723917132013,22.555746390440046,-45.11149278088009,4.511149278088009,180.44597112352037,-22.555746390440046,112.77873195220023,33.83361958566007,56.389365976100116,-90.22298556176018,11.277873195220023,45.11149278088009
4.5,90.23340475398909,135.35010713098364,67.67505356549182,22.558351188497273,-45.116702376994546,4.511670237699454,180.46680950797818,-22.558351188497273,112.79175594248636,33.83752678274591,56.39587797124318,-90.23340475398909,11.279175594248636,45.116702376994546
4.6000000000000005,90.24489252297435,135.36733878446154,67.68366939223077,22.56122313074359,-45.12244626148718,4.512244626148718,180.4897850459487,-22.56122313074359,112.80611565371794,33.841834696115384,56.40305782685897,-90.24489252297435,11.280611565371794,45.12244626148718
4.7,90.25745045813953,135.3861756872093,67.69308784360464,22.564362614534883,-45.128725229069765,4.512872522906977,180.51490091627906,-22.564362614534883,112.82181307267442,33.84654392180232,56.41090653633721,-90.25745045813953,11.282181307267441,45.128725229069765
4.800000000000001,90.27107186178586,135.40660779267878,67.70330389633939,22.567767965446464,-45.13553593089293,4.513553593089293,180.5421437235717,-22.567767965446464,112.83883982723232,33.851651948169696,56.41941991361616,-90.27107186178586,11.283883982723232,45.13553593089293
4.9,90.28571262485349,135.42856893728023,67.71428446864012,22.571428156213372,-45.142856312426744,4.514285631242674,180.57142524970698,-22.571428156213372,112.85714078106686,33.85714223432006,56.42857039053343,-90.28571262485349,11.285714078106686,45.142856312426744
5.0,90.30128234234017,135.45192351351025,67.72596175675513,22.575320585585043,-45.150641171170086,4.515064117117009,180.60256468468035,-22.575320585585043,112.87660292792522,33.86298087837756,56.43830146396261,-90.30128234234017,11.287660292792522,45.150641171170086
5.1000000000000005,90.31765076194449,135.47647614291674,67.73823807145837,22.579412690486123,-45.158825380972246,4.515882538097225,180.63530152388898,-22.579412690486123,112.89706345243061,33.869119035729184,56.44853172621531,-90.31765076194449,11.289706345243061,45.158825380972246
5.2,90.33470862318374,135.5020629347756,67.7510314673878,22.583677155795936,-45.16735431159187,4.516735431159187,180.6694172463675,-22.583677155795936,112.91838577897968,33.8755157336939,56.45919288948984,-90.33470862318374,11.291838577897968,45.16735431159187
5.300000000000001,90.35233663402586,135.5285049510388,67.7642524755194,22.588084158506465,-45.17616831701293,4.517616831701293,180.70467326805172,-22.588084158506465,112.94042079253232,33.8821262377597,56.47021039626616,-90.35233663402586,11.294042079253233,45.17616831701293
5.4,90.37043182811998,135.55564774217996,67.77782387108998,22.592607957029994,-45.18521591405999,4.518521591405999,180.74086365623995,-22.592607957029994,112.96303978514997,33.88891193554499,56.48151989257499,-90.37043182811998,11.296303978514997,45.18521591405999
5.5,90.38896079984183,135.58344119976275,67.79172059988137,22.597240199960456,-45.19448039992091,4.519448039992091,180.77792159968365,-22.597240199960456,112.98620099980228,33.895860299940686,56.49310049990114,-90.38896079984183,11.298620099980228,45.19448039992091
5.6000000000000005,90.40795759835981,135.61193639753972,67.80596819876986,22.601989399589954,-45.20397879917991,4.520397879917991,180.81591519671963,-22.601989399589954,113.00994699794977,33.90298409938493,56.504973498974884,-90.40795759835981,11.300994699794977,45.20397879917991
5.7,90.42745568173731,135.64118352260596,67.82059176130298,22.60686392043433,-45.21372784086866,4.521372784086866,180.85491136347463,-22.60686392043433,113.03431960217165,33.91029588065149,56.517159801085825,-90.42745568173731,11.303431960217164,45.21372784086866
5.800000000000001,90.44747294430825,135.67120941646237,67.83560470823119,22.61186823607706,-45.22373647215412,4.522373647215413,180.8949458886165,-22.61186823607706,113.0593411803853,33.917802354115594,56.52967059019265,-90.44747294430825,11.30593411803853,45.22373647215412
5.9,90.46802693785986,135.7020404067898,67.8510202033949,22.617006734464965,-45.23401346892993,4.523401346892993,180.93605387571972,-22.617006734464965,113.08503367232483,33.92551010169745,56.54251683616241,-90.46802693785986,11.308503367232483,45.23401346892993
6.0,90.48917264019785,135.73375896029677,67.86687948014838,22.622293160049463,-45.244586320098925,4.5244586320098925,180.9783452803957,-22.622293160049463,113.11146580024732,33.93343974007419,56.55573290012366,-90.48917264019785,11.311146580024731,45.244586320098925
6.1000000000000005,90.51095718866044,135.76643578299067,67.88321789149533,22.62773929716511,-45.25547859433022,4.525547859433022,181.02191437732088,-22.62773929716511,113.13869648582555,33.94160894574767,56.569348242912774,-90.51095718866044,11.313869648582555,45.25547859433022
6.2,90.53342767824986,135.8001415173748,67.9000707586874,22.633356919562466,-45.26671383912493,4.526671383912493,181.06685535649973,-22.633356919562466,113.16678459781232,33.9500353793437,56.58339229890616,-90.53342767824986,11.316678459781233,45.26671383912493
6.300000000000001,90.55662177482797,135.83493266224195,67.91746633112098,22.639155443706994,-45.27831088741399,4.527831088741399,181.11324354965595,-22.639155443706994,113.19577721853497,33.95873316556049,56.597888609267486,-90.55662177482797,11.319577721853497,45.27831088741399
6.4,90.58064417616019,135.87096626424028,67.93548313212014,22.645161044040048,-45.290322088080096,4.52903220880801,181.16128835232038,-22.645161044040048,113.22580522020024,33.96774156606007,56.61290261010012,-90.58064417616019,11.322580522020024,45.290322088080096
6.5,90.60564355190583,135.90846532785875,67.95423266392937,22.651410887976457,-45.302821775952914,4.530282177595292,181.21128710381166,-22.651410887976457,113.25705443988228,33.97711633196469,56.62852721994114,-90.60564355190583,11.325705443988229,45.302821775952914
6.6000000000000005,90.63174317037127,135.9476147555569,67.97380737777846,22.657935792592816,-45.31587158518563,4.531587158518564,181.26348634074253,-22.657935792592816,113.28967896296408,33.98690368888923,56.64483948148204,-90.63174317037127,11.328967896296408,45.31587158518563
6.7,90.65901741449778,135.98852612174667,67.99426306087334,22.664754353624446,-45.32950870724889,4.532950870724889,181.31803482899556,-22.664754353624446,113.32377176812223,33.99713153043667,56.661885884061114,-90.65901741449778,11.332377176812223,45.32950870724889
6.800000000000001,90.6875565162508,136.0313347743762,68.0156673871881,22.6718891290627,-45.3437782581254,4.53437782581254,181.3751130325016,-22.6718891290627,113.35944564531349,34.00783369359405,56.67972282265674,-90.6875565162508,11.33594456453135,45.3437782581254
6.9,90.71741866598258,136.07612799897387,68.03806399948694,22.679354666495644,-45.35870933299129,4.535870933299129,181.43483733196516,-22.679354666495644,113.39677333247822,34.01903199974347,56.69838666623911,-90.71741866598258,11.339677333247822,45.35870933299129
7.0,90.74860811886799,136.122912178302,68.061456089151,22.687152029716998,-45.374304059433996,4.537430405943399,181.49721623773598,-22.687152029716998,113.43576014858499,34.0307280445755,56.717880074292495,-90.74860811886799,11.343576014858499,45.374304059433996
7.1000000000000005,90.78111286386984,136.17166929580475,68.08583464790237,22.69527821596746,-45.39055643193492,4.539055643193492,181.56222572773967,-22.69527821596746,113.4763910798373,34.04291732395119,56.73819553991865,-90.78111286386984,11.34763910798373,45.39055643193492
7.2,90.81497951482062,136.22246927223094,68.11123463611547,22.703744878705155,-45.40748975741031,4.540748975741031,181.62995902964124,-22.703744878705155,113.51872439352577,34.055617318057735,56.759362196762886,-90.81497951482062,11.351872439352578,45.40748975741031
7.300000000000001,90.85026914080697,136.27540371121046,68.13770185560523,22.712567285201743,-45.425134570403486,4.542513457040349,181.70053828161394,-22.712567285201743,113.56283642600872,34.068850927802615,56.78141821300436,-90.85026914080697,11.356283642600872,45.425134570403486
7.4,90.88699712760247,136.3304956914037,68.16524784570186,22.721749281900617,-45.443498563801235,4.544349856380124,181.77399425520494,-22.721749281900617,113.60874640950308,34.08262392285093,56.80437320475154,-90.88699712760247,11.360874640950309,45.443498563801235
7.5,90.92507586327217,136.38761379490825,68.19380689745412,22.731268965818042,-45.462537931636085,4.546253793163609,181.85015172654434,-22.731268965818042,113.65634482909022,34.09690344872706,56.82817241454511,-90.92507586327217,11.365634482909021,45.462537931636085
7.6000000000000005,90.96438990866876,136.44658486300315,68.22329243150158,22.74109747716719,-45.48219495433438,4.548219495433439,181.92877981733753,-22.74109747716719,113.70548738583595,34.11164621575079,56.852743692917976,-90.96438990866876,11.370548738583595,45.48219495433438
7.7,91.00476250579288,136.50714375868932,68.25357187934466,22.75119062644822,-45.50238125289644,4.550238125289645,182.00952501158577,-22.75119062644822,113.7559531322411,34.12678593967233,56.87797656612055,-91.00476250579288,11.37559531322411,45.50238125289644
7.800000000000001,91.04599398284122,136.56899097426185,68.28449548713093,22.761498495710306,-45.52299699142061,4.552299699142061,182.09198796568245,-22.761498495710306,113.80749247855152,34.14224774356546,56.90374623927576,-91.04599398284122,11.380749247855153,45.52299699142061
7.9,91.08793619287613,136.6319042893142,68.3159521446571,22.771984048219032,-45.543968096438064,4.554396809643807,182.17587238575226,-22.771984048219032,113.85992024109515,34.15797607232855,56.92996012054758,-91.08793619287613,11.385992024109516,45.543968096438064
8.0,91.13038943403487,136.6955841510523,68.34779207552614,22.782597358508717,-45.565194717017434,4.556519471701743,182.26077886806974,-22.782597358508717,113.91298679254359,34.17389603776307,56.956493396271796,-91.13038943403487,11.391298679254358,45.565194717017434
8.1,91.17313118209229,136.75969677313844,68.37984838656922,22.793282795523073,-45.586565591046146,4.558656559104615,182.34626236418458,-22.793282795523073,113.96641397761536,34.18992419328461,56.98320698880768,-91.17313118209229,11.396641397761536,45.586565591046146
8.200000000000001,91.21595876681982,136.82393815022974,68.41196907511487,22.803989691704956,-45.60797938340991,4.560797938340992,182.43191753363965,-22.803989691704956,114.01994845852478,34.205984537557434,57.00997422926239,-91.21595876681982,11.401994845852478,45.60797938340991
8.3,91.25876586866836,136.88814880300254,68.44407440150127,22.81469146716709,-45.62938293433418,4.562938293433418,182.51753173733672,-22.81469146716709,114.07345733583546,34.222037200750634,57.03672866791773,-91.25876586866836,11.407345733583545,45.62938293433418
8.4,91.30146288087568,136.95219432131353,68.47609716065676,22.82536572021892,-45.65073144043784,4.565073144043784,182.60292576175135,-22.82536572021892,114.12682860109459,34.23804858032838,57.063414300547294,-91.30146288087568,11.41268286010946,45.65073144043784
8.5,91.34387352702716,137.01581029054074,68.50790514527037,22.83596838175679,-45.67193676351358,4.567193676351358,182.6877470540543,-22.83596838175679,114.17984190878394,34.253952572635185,57.08992095439197,-91.34387352702716,11.417984190878395,45.67193676351358
8.6,91.38577613173916,137.07866419760876,68.53933209880438,22.84644403293479,-45.69288806586958,4.569288806586958,182.77155226347833,-22.84644403293479,114.23222016467395,34.26966604940219,57.116110082336974,-91.38577613173916,11.423222016467395,45.69288806586958
8.700000000000001,91.42692226600894,137.14038339901342,68.57019169950671,22.856730566502236,-45.71346113300447,4.571346113300447,182.8538445320179,-22.856730566502236,114.28365283251118,34.285095849753354,57.14182641625559,-91.42692226600894,11.428365283251118,45.71346113300447
8.8,91.467102225686,137.200653338529,68.6003266692645,22.8667755564215,-45.733551112843,4.5733551112843,182.934204451372,-22.8667755564215,114.3338777821075,34.30016333463225,57.16693889105375,-91.467102225686,11.43338777821075,45.733551112843
8.9,91.50609533700413,137.2591430055062,68.6295715027531,22.87652383425103,-45.75304766850206,4.5753047668502065,183.01219067400825,-22.87652383425103,114.38261917125516,34.31478575137655,57.19130958562758,-91.50609533700413,11.438261917125516,45.75304766850206
9.0,91.54366696053332,137.31550044079998,68.65775022039999,22.88591674013333,-45.77183348026666,4.577183348026666,183.08733392106663,-22.88591674013333,114.42958370066664,34.328875110199995,57.21479185033332,-91.54366696053332,11.442958370066664,45.77183348026666
9.1,91.57961562698121,137.36942344047182,68.68471172023591,22.894903906745302,-45.789807813490604,4.578980781349061,183.15923125396242,-22.894903906745302,114.47451953372651,34.342355860117955,57.237259766863254,-91.57961562698121,11.447451953372651,45.789807813490604
9.200000000000001,91.61383828593404,137.42075742890106,68.71037871445053,22.90345957148351,-45.80691914296702,4.580691914296702,183.22767657186807,-22.90345957148351,114.51729785741755,34.355189357225264,57.25864892870877,-91.61383828593404,11.451729785741755,45.80691914296702
9.3,91.64628637378166,137.4694295606725,68.73471478033625,22.911571593445416,-45.82314318689083,4.582314318689083,183.29257274756333,-22.911571593445416,114.55785796722708,34.367357390168124,57.27892898361354,-91.64628637378166,11.455785796722708,45.82314318689083
9.4,91.67697835867966,137.5154675380195,68.75773376900975,22.919244589669916,-45.83848917933983,4.583848917933984,183.35395671735932,-22.919244589669916,114.59622294834958,34.37886688450487,57.29811147417479,-91.67697835867966,11.459622294834958,45.83848917933983
9.5,91.70598989615914,137.5589848442387,68.77949242211935,22.926497474039785,-45.85299494807957,4.585299494807957,183.41197979231828,-22.926497474039785,114.63248737019893,34.38974621105967,57.316243685099465,-91.70598989615914,11.463248737019892,45.85299494807957
9.600000000000001,91.73342768640258,137.60014152960386,68.80007076480193,22.933356921600645,-45.86671384320129,4.586671384320129,183.46685537280516,-22.933356921600645,114.66678460800323,34.400035382400965,57.33339230400161,-91.73342768640258,11.466678460800322,45.86671384320129
9.700000000000001,91.75936225505224,137.63904338257836,68.81952169128918,22.93984056376306,-45.87968112752612,4.587968112752612,183.51872451010448,-22.93984056376306,114.6992028188153,34.40976084564459,57.34960140940765,-91.75936225505224,11.46992028188153,45.87968112752612
9.8,91.78383149163082,137.67574723744622,68.83787361872311,22.945957872907705,-45.89191574581541,4.589191574581541,183.56766298326164,-22.945957872907705,114.72978936453853,34.418936809361554,57.36489468226927,-91.78383149163082,11.472978936453853,45.89191574581541
9.9,91.80679855096224,137.71019782644336,68.85509891322168,22.95169963774056,-45.90339927548112,4.590339927548112,183.61359710192448,-22.95169963774056,114.7584981887028,34.42754945661084,57.3792490943514,-91.80679855096224,11.47584981887028,45.90339927548112
10.0,91.82820184833037,137.74230277249555,68.87115138624777,22.95705046208259,-45.91410092416518,4.591410092416519,183.65640369666073,-22.95705046208259,114.78525231041296,34.43557569312389,57.39262615520648,-91.82820184833037,11.478525231041296,45.91410092416518
10.100000000000001,91.84800763009623,137.77201144514436,68.88600572257218,22.96200190752406,-45.92400381504812,4.592400381504812,183.69601526019247,-22.96200190752406,114.81000953762029,34.44300286128609,57.405004768810144,-91.84800763009623,11.48100095376203,45.92400381504812
10.200000000000001,91.86620089552825,137.79930134329237,68.89965067164619,22.966550223882063,-45.933100447764126,4.593310044776413,183.7324017910565,-22.966550223882063,114.83275111941032,34.44982533582309,57.41637555970516,-91.86620089552825,11.483275111941031,45.933100447764126
10.3,91.88282317854933,137.824234767824,68.912117383912,22.970705794637333,-45.941411589274665,4.594141158927466,183.76564635709866,-22.970705794637333,114.85352897318666,34.456058691956,57.42676448659333,-91.88282317854933,11.485352897318666,45.941411589274665
10.4,91.89788800996719,137.8468320149508,68.9234160074754,22.974472002491797,-45.948944004983595,4.59489440049836,183.79577601993438,-22.974472002491797,114.87236001245898,34.4617080037377,57.43618000622949,-91.89788800996719,11.487236001245899,45.948944004983595
10.5,91.91144031063563,137.86716046595345,68.93358023297672,22.977860077658907,-45.95572015531781,4.595572015531782,183.82288062127125,-22.977860077658907,114.88930038829453,34.46679011648836,57.444650194147265,-91.91144031063563,11.488930038829453,45.95572015531781
10.600000000000001,91.92356846991063,137.88535270486597,68.94267635243298,22.98089211747766,-45.96178423495532,4.596178423495532,183.84713693982127,-22.98089211747766,114.90446058738829,34.47133817621649,57.45223029369414,-91.92356846991063,11.49044605873883,45.96178423495532
10.700000000000001,91.93441065512123,137.90161598268185,68.95080799134092,22.983602663780307,-45.96720532756061,4.596720532756062,183.86882131024245,-22.983602663780307,114.91801331890153,34.47540399567046,57.459006659450765,-91.93441065512123,11.491801331890153,45.96720532756061
10.8,91.94405251319266,137.91607876978898,68.95803938489449,22.986013128298165,-45.97202625659633,4.597202625659633,183.88810502638532,-22.986013128298165,114.93006564149083,34.479019692447245,57.465032820745414,-91.94405251319266,11.493006564149082,45.97202625659633
10.9,91.9525710119571,137.92885651793566,68.96442825896783,22.988142752989276,-45.97628550597855,4.597628550597856,183.9051420239142,-22.988142752989276,114.94071376494638,34.482214129483914,57.47035688247319,-91.9525710119571,11.494071376494638,45.97628550597855
11.0,91.96007450223806,137.9401117533571,68.97005587667854,22.990018625559514,-45.98003725111903,4.598003725111903,183.92014900447612,-22.990018625559514,114.95009312779757,34.48502793833927,57.475046563898786,-91.96007450223806,11.495009312779757,45.98003725111903
11.100000000000001,91.96659758090878,137.94989637136317,68.97494818568158,22.991649395227196,-45.98329879045439,4.59832987904544,183.93319516181757,-22.991649395227196,114.95824697613598,34.48747409284079,57.47912348806799,-91.96659758090878,11.495824697613598,45.98329879045439
11.200000000000001,91.97219155820719,137.95828733731076,68.97914366865538,22.993047889551796,-45.98609577910359,4.598609577910359,183.94438311641437,-22.993047889551796,114.96523944775899,34.48957183432769,57.482619723879495,-91.97219155820719,11.496523944775898,45.98609577910359
11.3,91.97690232980587,137.9653534947088,68.9826767473544,22.994225582451467,-45.98845116490293,4.598845116490294,183.95380465961173,-22.994225582451467,114.97112791225733,34.4913383736772,57.485563956128665,-91.97690232980587,11.497112791225733,45.98845116490293
11.4,91.98074875068237,137.97112312602354,68.98556156301177,22.99518718767059,-45.99037437534118,4.599037437534118,183.96149750136473,-22.99518718767059,114.97593593835296,34.492780781505886,57.48796796917648,-91.98074875068237,11.497593593835296,45.99037437534118
