t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,91.05870457746262,136.58805686619394,68.29402843309697,22.764676144365655,-45.52935228873131,4.552935228873131,182.11740915492524,-22.764676144365655,113.82338072182827,34.147014216548484,56.911690360914136,-91.05870457746262,11.382338072182828,45.52935228873131
1.9000000000000001,91.11502689047116,136.67254033570674,68.33627016785337,22.77875672261779,-45.55751344523558,4.555751344523558,182.2300537809423,-22.77875672261779,113.89378361308894,34.168135083926686,56.94689180654447,-91.11502689047116,11.389378361308895,45.55751344523558
2.0,91.1718231128034,136.7577346692051,68.37886733460255,22.79295577820085,-45.5859115564017,4.55859115564017,182.3436462256068,-22.79295577820085,113.96477889100424,34.18943366730127,56.98238944550212,-91.1718231128034,11.396477889100424,45.5859115564017
2.1,91.22920538380771,136.84380807571156,68.42190403785578,22.807301345951927,-45.614602691903855,4.561460269190386,182.45841076761542,-22.807301345951927,114.03650672975964,34.21095201892789,57.01825336487982,-91.22920538380771,11.403650672975964,45.614602691903855
2.2,91.2872411976856,136.9308617965284,68.4654308982642,22.8218102994214,-45.6436205988428,4.564362059884281,182.5744823953712,-22.8218102994214,114.109051497107,34.2327154491321,57.0545257485535,-91.2872411976856,11.4109051497107,45.6436205988428
2.3000000000000003,91.34603812831452,137.0190571924718,68.5095285962359,22.83650953207863,-45.67301906415726,4.567301906415726,182.69207625662904,-22.83650953207863,114.18254766039314,34.25476429811795,57.09127383019657,-91.34603812831452,11.418254766039315,45.67301906415726
2.4000000000000004,91.40569023635305,137.10853535452958,68.55426767726479,22.851422559088263,-45.702845118176526,4.570284511817653,182.8113804727061,-22.851422559088263,114.25711279544132,34.277133838632395,57.12855639772066,-91.40569023635305,11.425711279544132,45.702845118176526
2.5,91.4663119135135,137.19946787027024,68.59973393513512,22.866577978378373,-45.73315595675675,4.573315595675675,182.932623827027,-22.866577978378373,114.33288989189187,34.29986696756756,57.16644494594593,-91.4663119135135,11.433288989189187,45.73315595675675
2.6,91.52801630446716,137.29202445670074,68.64601222835037,22.88200407611679,-45.76400815223358,4.576400815223358,183.05603260893432,-22.88200407611679,114.41002038058394,34.323006114175186,57.20501019029197,-91.52801630446716,11.441002038058395,45.76400815223358
2.7,91.5908576387145,137.38628645807174,68.69314322903587,22.897714409678624,-45.79542881935725,4.579542881935725,183.181715277429,-22.897714409678624,114.48857204839312,34.346571614517934,57.24428602419656,-91.5908576387145,11.448857204839312,45.79542881935725
2.8000000000000003,91.65490317953928,137.48235476930893,68.74117738465446,22.91372579488482,-45.82745158976964,4.582745158976964,183.30980635907855,-22.91372579488482,114.56862897442409,34.37058869232723,57.28431448721204,-91.65490317953928,11.45686289744241,45.82745158976964
2.9000000000000004,91.72024660587817,137.58036990881726,68.79018495440863,22.930061651469543,-45.86012330293909,4.586012330293909,183.44049321175635,-22.930061651469543,114.65030825734772,34.395092477204315,57.32515412867386,-91.72024660587817,11.465030825734772,45.86012330293909
3.0,91.78699018027662,137.68048527041492,68.84024263520746,22.946747545069154,-45.89349509013831,4.589349509013831,183.57398036055324,-22.946747545069154,114.73373772534578,34.42012131760373,57.36686886267289,-91.78699018027662,11.473373772534577,45.89349509013831
3.1,91.85514128468527,137.78271192702792,68.89135596351396,22.96378532117132,-45.92757064234264,4.592757064234264,183.71028256937055,-22.96378532117132,114.81892660585659,34.44567798175698,57.409463302928295,-91.85514128468527,11.48189266058566,45.92757064234264
3.2,91.9246798650696,137.8870197976044,68.9435098988022,22.9811699662674,-45.9623399325348,4.59623399325348,183.8493597301392,-22.9811699662674,114.90584983133701,34.4717549494011,57.452924915668504,-91.9246798650696,11.4905849831337,45.9623399325348
3.3000000000000003,91.99557735411668,137.99336603117501,68.99668301558751,22.99889433852917,-45.99778867705834,4.599778867705834,183.99115470823335,-22.99889433852917,114.99447169264585,34.498341507793754,57.49723584632292,-91.99557735411668,11.499447169264585,45.99778867705834
3.4000000000000004,92.06778067545616,138.10167101318424,69.05083550659212,23.01694516886404,-46.03389033772808,4.6033890337728085,184.13556135091233,-23.01694516886404,115.0847258443202,34.52541775329606,57.5423629221601,-92.06778067545616,11.50847258443202,46.03389033772808
3.5,92.14123271577904,138.21184907366856,69.10592453683428,23.03530817894476,-46.07061635788952,4.607061635788952,184.28246543155808,-23.03530817894476,115.1765408947238,34.55296226841714,57.5882704473619,-92.14123271577904,11.51765408947238,46.07061635788952
3.6,92.21584350573356,138.32376525860033,69.16188262930017,23.05396087643339,-46.10792175286678,4.6107921752866785,184.43168701146712,-23.05396087643339,115.26980438216695,34.58094131465008,57.63490219108348,-92.21584350573356,11.526980438216695,46.10792175286678
3.7,92.29153171438671,138.43729757158007,69.21864878579004,23.072882928596677,-46.145765857193354,4.614576585719336,184.58306342877341,-23.072882928596677,115.36441464298338,34.60932439289502,57.68220732149169,-92.29153171438671,11.536441464298338,46.145765857193354
3.8000000000000003,92.36820842105516,138.55231263158274,69.27615631579137,23.09205210526379,-46.18410421052758,4.618410421052758,184.73641684211032,-23.09205210526379,115.46026052631895,34.638078157895684,57.730130263159474,-92.36820842105516,11.546026052631895,46.18410421052758
3.9000000000000004,92.44579237287348,138.66868855931023,69.33434427965511,23.11144809321837,-46.22289618643674,4.622289618643674,184.89158474574697,-23.11144809321837,115.55724046609186,34.66717213982756,57.77862023304593,-92.44579237287348,11.555724046609186,46.22289618643674
4.0,92.52427422031006,138.78641133046509,69.39320566523254,23.131068555077515,-46.26213711015503,4.626213711015503,185.04854844062012,-23.131068555077515,115.65534277538758,34.69660283261627,57.82767138769379,-92.52427422031006,11.565534277538758,46.26213711015503
4.1000000000000005,92.60364399941544,138.90546599912315,69.45273299956158,23.15091099985386,-46.30182199970772,4.630182199970772,185.20728799883088,-23.15091099985386,115.7545549992693,34.72636649978079,57.87727749963465,-92.60364399941544,11.57545549992693,46.30182199970772
4.2,92.68384679498833,139.0257701924825,69.51288509624125,23.17096169874708,-46.34192339749416,4.634192339749417,185.36769358997665,-23.17096169874708,115.8548084937354,34.756442548120624,57.9274042468677,-92.68384679498833,11.58548084937354,46.34192339749416
4.3,92.76482466378275,139.14723699567412,69.57361849783706,23.191206165945687,-46.38241233189137,4.638241233189137,185.5296493275655,-23.191206165945687,115.95603082972843,34.78680924891853,57.97801541486422,-92.76482466378275,11.595603082972843,46.38241233189137
4.4,92.84648045999491,139.26972068999237,69.63486034499618,23.211620114998727,-46.423240229997454,4.642324022999746,185.69296091998982,-23.211620114998727,116.05810057499363,34.81743017249809,58.029050287496815,-92.84648045999491,11.605810057499363,46.423240229997454
4.5,92.92865901006356,139.39298851509534,69.69649425754767,23.23216475251589,-46.46432950503178,4.646432950503178,185.8573180201271,-23.23216475251589,116.16082376257944,34.848247128773835,58.08041188128972,-92.92865901006356,11.616082376257944,46.46432950503178
4.6000000000000005,93.01122280485657,139.51683420728486,69.75841710364243,23.252805701214143,-46.505611402428286,4.650561140242829,186.02244560971315,-23.252805701214143,116.26402850607072,34.879208551821215,58.13201425303536,-93.01122280485657,11.626402850607072,46.505611402428286
4.7,93.09405922051954,139.64108883077932,69.82054441538966,23.273514805129885,-46.54702961025977,4.654702961025977,186.18811844103908,-23.273514805129885,116.36757402564942,34.91027220769483,58.18378701282471,-93.09405922051954,11.636757402564943,46.54702961025977
4.800000000000001,93.1770534233508,139.7655801350262,69.8827900675131,23.2942633558377,-46.5885267116754,4.65885267116754,186.3541068467016,-23.2942633558377,116.4713167791885,34.94139503375655,58.23565838959425,-93.1770534233508,11.64713167791885,46.5885267116754
4.9,93.26006731182389,139.89010096773583,69.94505048386792,23.315016827955972,-46.630033655911944,4.663003365591194,186.52013462364778,-23.315016827955972,116.57508413977986,34.97252524193396,58.28754206988993,-93.26006731182389,11.657508413977986,46.630033655911944
5.0,93.34303790416762,140.01455685625143,70.00727842812572,23.335759476041904,-46.67151895208381,4.667151895208381,186.68607580833523,-23.335759476041904,116.67879738020952,35.00363921406286,58.33939869010476,-93.34303790416762,11.667879738020952,46.67151895208381
5.1000000000000005,93.4258659552381,140.13879893285713,70.06939946642856,23.356466488809524,-46.71293297761905,4.671293297761905,186.8517319104762,-23.356466488809524,116.78233244404763,35.03469973321428,58.39116622202381,-93.4258659552381,11.678233244404762,46.71293297761905
5.2,93.50841692000425,140.26262538000637,70.13131269000318,23.377104230001063,-46.754208460002125,4.675420846000213,187.0168338400085,-23.377104230001063,116.88552115000532,35.06565634500159,58.44276057500266,-93.50841692000425,11.688552115000531,46.754208460002125
5.300000000000001,93.59060908067596,140.38591362101394,70.19295681050697,23.39765227016899,-46.79530454033798,4.679530454033798,187.18121816135192,-23.39765227016899,116.98826135084495,35.096478405253485,58.494130675422475,-93.59060908067596,11.698826135084495,46.79530454033798
5.4,93.67239225039006,140.50858837558508,70.25429418779254,23.418098062597515,-46.83619612519503,4.683619612519503,187.34478450078012,-23.418098062597515,117.09049031298758,35.12714709389627,58.54524515649379,-93.67239225039006,11.709049031298758,46.83619612519503
5.5,93.75373648094968,140.63060472142453,70.31530236071227,23.43843412023742,-46.87686824047484,4.687686824047485,187.50747296189937,-23.43843412023742,117.1921706011871,35.15765118035613,58.59608530059355,-93.75373648094968,11.71921706011871,46.87686824047484
5.6000000000000005,93.83461553688153,140.7519233053223,70.37596165266115,23.458653884220382,-46.917307768440764,4.691730776844077,187.66923107376306,-23.458653884220382,117.29326942110191,35.18798082633057,58.646634710550956,-93.83461553688153,11.729326942110191,46.917307768440764
5.7,93.91493310415628,140.87239965623442,70.43619982811721,23.47873327603907,-46.95746655207814,4.695746655207814,187.82986620831255,-23.47873327603907,117.39366638019534,35.218099914058605,58.69683319009767,-93.91493310415628,11.739366638019535,46.95746655207814
5.800000000000001,93.99452896152036,140.99179344228054,70.49589672114027,23.49863224038009,-46.99726448076018,4.699726448076018,187.98905792304072,-23.49863224038009,117.49316120190045,35.247948360570135,58.746580600950224,-93.99452896152036,11.749316120190045,46.99726448076018
5.9,94.07322744930055,141.10984117395083,70.55492058697541,23.518306862325137,-47.03661372465027,4.703661372465027,188.1464548986011,-23.518306862325137,117.59153431162568,35.27746029348771,58.79576715581284,-94.07322744930055,11.759153431162568,47.03661372465027
6.0,94.15082462645815,141.22623693968723,70.61311846984361,23.537706156614536,-47.07541231322907,4.7075412313229075,188.3016492529163,-23.537706156614536,117.68853078307268,35.30655923492181,58.84426539153634,-94.15082462645815,11.768853078307268,47.07541231322907
6.1000000000000005,94.22712756669954,141.3406913500493,70.67034567502465,23.556781891674884,-47.11356378334977,4.711356378334977,188.45425513339907,-23.556781891674884,117.78390945837442,35.335172837512324,58.89195472918721,-94.22712756669954,11.778390945837442,47.11356378334977
6.2,94.30198223570801,141.45297335356202,70.72648667678101,23.575495558927003,-47.150991117854005,4.715099111785401,188.60396447141602,-23.575495558927003,117.87747779463501,35.363243338390504,58.938738897317506,-94.30198223570801,11.787747779463501,47.150991117854005
6.300000000000001,94.37526991420613,141.5629048713092,70.7814524356546,23.593817478551532,-47.187634957103064,4.718763495710307,188.75053982841226,-23.593817478551532,117.96908739275766,35.3907262178273,58.98454369637883,-94.37526991420613,11.796908739275766,47.187634957103064
6.4,94.44680091065527,141.6702013659829,70.83510068299145,23.611700227663817,-47.223400455327635,4.722340045532763,188.89360182131054,-23.611700227663817,118.05850113831909,35.417550341495726,59.029250569159544,-94.44680091065527,11.805850113831909,47.223400455327635
6.5,94.51628764945731,141.77443147418597,70.88721573709299,23.629071912364328,-47.258143824728656,4.725814382472866,189.03257529891462,-23.629071912364328,118.14535956182164,35.44360786854649,59.07267978091082,-94.51628764945731,11.814535956182164,47.258143824728656
6.6000000000000005,94.583397119951,141.87509567992652,70.93754783996326,23.64584927998775,-47.2916985599755,4.72916985599755,189.166794239902,-23.64584927998775,118.22924639993875,35.46877391998163,59.11462319996937,-94.583397119951,11.822924639993875,47.2916985599755
6.7,94.64784209420046,141.9717631413007,70.98588157065035,23.661960523550114,-47.32392104710023,4.732392104710023,189.2956841884009,-23.661960523550114,118.30980261775056,35.492940785325175,59.15490130887528,-94.64784209420046,11.830980261775057,47.32392104710023
6.800000000000001,94.70937974556526,142.0640696183479,71.03203480917395,23.677344936391314,-47.35468987278263,4.735468987278263,189.41875949113052,-23.677344936391314,118.38672468195657,35.516017404586975,59.19336234097828,-94.70937974556526,11.838672468195657,47.35468987278263
6.9,94.76782027471977,142.15173041207964,71.07586520603982,23.691955068679942,-47.383910137359884,4.738391013735988,189.53564054943953,-23.691955068679942,118.45977534339971,35.53793260301991,59.229887671699856,-94.76782027471977,11.845977534339971,47.383910137359884
7.0,94.82304103535142,142.23456155302713,71.11728077651357,23.705760258837856,-47.41152051767571,4.741152051767571,189.64608207070285,-23.705760258837856,118.52880129418928,35.558640388256784,59.26440064709464,-94.82304103535142,11.852880129418928,47.41152051767571
7.1000000000000005,94.87496374990448,142.3124456248567,71.15622281242835,23.71874093747612,-47.43748187495224,4.743748187495224,189.74992749980896,-23.71874093747612,118.59370468738061,35.57811140621418,59.296852343690304,-94.87496374990448,11.85937046873806,47.43748187495224
7.2,94.92344478987681,142.3851671848152,71.1925835924076,23.730861197469203,-47.461722394938406,4.74617223949384,189.84688957975362,-23.730861197469203,118.65430598734602,35.5962917962038,59.32715299367301,-94.92344478987681,11.865430598734601,47.461722394938406
7.300000000000001,94.96839403891305,142.45259105836956,71.22629552918478,23.74209850972826,-47.48419701945652,4.748419701945653,189.9367880778261,-23.74209850972826,118.71049254864131,35.61314776459239,59.355246274320656,-94.96839403891305,11.87104925486413,47.48419701945652
7.4,95.00972446012644,142.51458669018965,71.25729334509482,23.75243111503161,-47.50486223006322,4.750486223006322,190.01944892025287,-23.75243111503161,118.76215557515805,35.62864667254741,59.381077787579024,-95.00972446012644,11.876215557515804,47.50486223006322
7.5,95.04734099505944,142.57101149258915,71.28550574629458,23.76183524876486,-47.52367049752972,4.752367049752972,190.0946819901189,-23.76183524876486,118.80917624382431,35.64275287314729,59.404588121912155,-95.04734099505944,11.88091762438243,47.52367049752972
7.6000000000000005,95.08119712193144,142.62179568289716,71.31089784144858,23.77029928048286,-47.54059856096572,4.754059856096572,190.16239424386288,-23.77029928048286,118.8514964024143,35.65544892072429,59.42574820120715,-95.08119712193144,11.88514964024143,47.54059856096572
7.7,95.11128069154529,142.66692103731793,71.33346051865897,23.777820172886322,-47.555640345772645,4.755564034577264,190.22256138309058,-23.777820172886322,118.88910086443161,35.66673025932948,59.444550432215806,-95.11128069154529,11.888910086443161,47.555640345772645
7.800000000000001,95.13763842540082,142.70645763810123,71.35322881905061,23.784409606350206,-47.56881921270041,4.7568819212700415,190.27527685080165,-23.784409606350206,118.92204803175103,35.67661440952531,59.461024015875516,-95.13763842540082,11.892204803175103,47.56881921270041
7.9,95.16033104485396,142.74049656728096,71.37024828364048,23.79008276121349,-47.58016552242698,4.758016552242698,190.32066208970792,-23.79008276121349,118.95041380606744,35.68512414182024,59.47520690303372,-95.16033104485396,11.895041380606745,47.58016552242698
8.0,95.17946158896956,142.76919238345434,71.38459619172717,23.79486539724239,-47.58973079448478,4.758973079448478,190.35892317793912,-23.79486539724239,118.97432698621195,35.692298095863585,59.487163493105975,-95.17946158896956,11.897432698621195,47.58973079448478
8.1,95.1952146972477,142.79282204587156,71.39641102293578,23.798803674311927,-47.59760734862385,4.759760734862385,190.3904293944954,-23.798803674311927,118.99401837155963,35.69820551146789,59.49700918577982,-95.1952146972477,11.899401837155963,47.59760734862385
8.200000000000001,95.20776991120287,142.8116548668043,71.40582743340215,23.80194247780072,-47.60388495560144,4.760388495560144,190.41553982240575,-23.80194247780072,119.0097123890036,35.702913716701076,59.5048561945018,-95.20776991120287,11.90097123890036,47.60388495560144
8.3,95.21736053638445,142.82604080457668,71.41302040228834,23.804340134096112,-47.608680268192224,4.760868026819223,190.4347210727689,-23.804340134096112,119.02170067048056,35.70651020114417,59.51085033524028,-95.21736053638445,11.902170067048056,47.608680268192224
8.4,95.22423419365516,142.83635129048275,71.41817564524138,23.80605854841379,-47.61211709682758,4.761211709682758,190.44846838731033,-23.80605854841379,119.03029274206895,35.70908782262069,59.515146371034476,-95.22423419365516,11.903029274206895,47.61211709682758
8.5,95.22859943991169,142.84289915986753,71.42144957993376,23.807149859977923,-47.614299719955845,4.761429971995585,190.45719887982338,-23.807149859977923,119.03574929988962,35.71072478996688,59.51787464994481,-95.22859943991169,11.903574929988961,47.614299719955845
8.6,95.23065993971517,142.84598990957275,71.42299495478638,23.807664984928792,-47.615329969857584,4.761532996985759,190.46131987943033,-23.807664984928792,119.03832492464396,35.71149747739319,59.51916246232198,-95.23065993971517,11.903832492464396,47.615329969857584
8.700000000000001,95.23061805498209,142.84592708247314,71.42296354123657,23.807654513745522,-47.615309027491044,4.761530902749104,190.46123610996418,-23.807654513745522,119.0382725687276,35.711481770618285,59.5191362843638,-95.23061805498209,11.903827256872761,47.615309027491044
8.8,95.22862204831814,142.84293307247722,71.42146653623861,23.807155512079536,-47.61431102415907,4.761431102415908,190.4572440966363,-23.807155512079536,119.03577756039768,35.710733268119306,59.51788878019884,-95.22862204831814,11.903577756039768,47.61431102415907
8.9,95.2248124917836,142.83721873767539,71.41860936883769,23.8062031229459,-47.6124062458918,4.76124062458918,190.4496249835672,-23.8062031229459,119.0310156147295,35.709304684418846,59.51550780736475,-95.2248124917836,11.90310156147295,47.6124062458918
9.0,95.21931043680114,142.8289656552017,71.41448282760085,23.804827609200284,-47.60965521840057,4.760965521840057,190.43862087360228,-23.804827609200284,119.02413804600143,35.707241413800425,59.51206902300071,-95.21931043680114,11.902413804600142,47.60965521840057
9.1,95.21220891619865,142.818313374298,71.409156687149,23.803052229049662,-47.606104458099324,4.760610445809933,190.4244178323973,-23.803052229049662,119.0152611452483,35.7045783435745,59.50763057262415,-95.21220891619865,11.901526114524831,47.606104458099324
9.200000000000001,95.20359711912842,142.80539567869263,71.40269783934632,23.800899279782104,-47.60179855956421,4.760179855956421,190.40719423825684,-23.800899279782104,119.00449639891052,35.70134891967316,59.50224819945526,-95.20359711912842,11.900449639891052,47.60179855956421
9.3,95.19349614646183,142.79024421969274,71.39512210984637,23.798374036615456,-47.59674807323091,4.7596748073230914,190.38699229292365,-23.798374036615456,118.99187018307728,35.697561054923185,59.49593509153864,-95.19349614646183,11.899187018307728,47.59674807323091
9.4,95.18188865787852,142.77283298681778,71.38641649340889,23.79547216446963,-47.59094432893926,4.759094432893926,190.36377731575703,-23.79547216446963,118.97736082234815,35.693208246704444,59.48868041117407,-95.18188865787852,11.897736082234815,47.59094432893926
9.5,95.16878224715346,142.7531733707302,71.3765866853651,23.792195561788365,-47.58439112357673,4.7584391123576735,190.33756449430692,-23.792195561788365,118.96097780894182,35.68829334268255,59.48048890447091,-95.16878224715346,11.896097780894182,47.58439112357673
9.600000000000001,95.15423736855367,142.7313560528305,71.36567802641525,23.788559342138416,-47.57711868427683,4.757711868427683,190.30847473710733,-23.788559342138416,118.94279671069208,35.68283901320763,59.47139835534604,-95.15423736855367,11.894279671069208,47.57711868427683
9.700000000000001,95.13834711941958,142.70752067912937,71.35376033956469,23.784586779854894,-47.56917355970979,4.756917355970979,190.27669423883916,-23.784586779854894,118.92293389927447,35.67688016978234,59.461466949637234,-95.13834711941958,11.892293389927447,47.56917355970979
9.8,95.12125439394205,142.68188159091306,71.34094079545653,23.780313598485513,-47.560627196971026,4.756062719697103,190.2425087878841,-23.780313598485513,118.90156799242757,35.670470397728266,59.45078399621379,-95.12125439394205,11.890156799242757,47.560627196971026
9.9,95.10310854915768,142.65466282373652,71.32733141186826,23.77577713728942,-47.55155427457884,4.755155427457884,190.20621709831536,-23.77577713728942,118.8788856864471,35.66366570593413,59.43944284322355,-95.10310854915768,11.88788856864471,47.55155427457884
10.0,95.08412321651983,142.62618482477973,71.31309241238986,23.771030804129957,-47.542061608259914,4.754206160825992,190.16824643303966,-23.771030804129957,118.85515402064979,35.65654620619493,59.427577010324896,-95.08412321651983,11.885515402064978,47.542061608259914
10.100000000000001,95.06452906925483,142.59679360388225,71.29839680194112,23.766132267313708,-47.532264534627416,4.753226453462742,190.12905813850966,-23.766132267313708,118.83066133656854,35.64919840097056,59.41533066828427,-95.06452906925483,11.883066133656854,47.532264534627416
10.200000000000001,95.04449097339698,142.56673646009546,71.28336823004773,23.761122743349244,-47.52224548669849,4.752224548669849,190.08898194679395,-23.761122743349244,118.80561371674622,35.641684115023864,59.40280685837311,-95.04449097339698,11.880561371674622,47.52224548669849
10.3,95.02413325470889,142.53619988206333,71.26809994103166,23.75603331367722,-47.51206662735444,4.751206662735444,190.04826650941777,-23.75603331367722,118.78016656838611,35.63404997051583,59.390083284193054,-95.02413325470889,11.87801665683861,47.51206662735444
10.4,95.00354629648069,142.50531944472104,71.25265972236052,23.750886574120173,-47.501773148240346,4.750177314824035,190.00709259296138,-23.750886574120173,118.75443287060087,35.62632986118026,59.37721643530043,-95.00354629648069,11.875443287060087,47.501773148240346
10.5,94.98280376984863,142.47420565477296,71.23710282738648,23.745700942462157,-47.491401884924315,4.749140188492432,189.96560753969726,-23.745700942462157,118.72850471231078,35.61855141369324,59.36425235615539,-94.98280376984863,11.872850471231079,47.491401884924315
10.600000000000001,94.96201535729678,142.44302303594517,71.22151151797259,23.740503839324195,-47.48100767864839,4.748100767864839,189.92403071459356,-23.740503839324195,118.70251919662097,35.61075575898629,59.351259598310484,-94.96201535729678,11.870251919662097,47.48100767864839
10.700000000000001,94.9413049895175,142.41195748427626,71.20597874213813,23.735326247379376,-47.47065249475875,4.747065249475876,189.882609979035,-23.735326247379376,118.67663123689688,35.602989371069064,59.33831561844844,-94.9413049895175,11.867663123689688,47.47065249475875
10.8,94.92073791066242,142.38110686599364,71.19055343299682,23.730184477665606,-47.46036895533121,4.746036895533122,189.84147582132485,-23.730184477665606,118.65092238832803,35.59527671649841,59.32546119416401,-94.92073791066242,11.865092238832803,47.46036895533121
10.9,94.90033349112797,142.35050023669194,71.17525011834597,23.72508337278199,-47.45016674556398,4.745016674556399,189.80066698225593,-23.72508337278199,118.62541686390996,35.587625059172986,59.31270843195498,-94.90033349112797,11.862541686390996,47.45016674556398
11.0,94.88015547311592,142.3202332096739,71.16011660483694,23.72003886827898,-47.44007773655796,4.744007773655796,189.76031094623184,-23.72003886827898,118.6001943413949,35.58005830241847,59.30009717069745,-94.88015547311592,11.86001943413949,47.44007773655796
11.100000000000001,94.86029154425368,142.29043731638052,71.14521865819026,23.71507288606342,-47.43014577212684,4.743014577212684,189.72058308850737,-23.71507288606342,118.57536443031711,35.57260932909513,59.287682215158554,-94.86029154425368,11.85753644303171,47.43014577212684
11.200000000000001,94.84086111738277,142.26129167607417,71.13064583803708,23.710215279345693,-47.420430558691386,4.742043055869138,189.68172223476554,-23.710215279345693,118.55107639672846,35.56532291901854,59.27553819836423,-94.84086111738277,11.855107639672847,47.420430558691386
11.3,94.82198260869215,142.23297391303822,71.11648695651911,23.705495652173038,-47.410991304346076,4.741099130434608,189.6439652173843,-23.705495652173038,118.5274782608652,35.558243478259556,59.2637391304326,-94.82198260869215,11.852747826086519,47.410991304346076
11.4,94.80383153314699,142.20574729972049,71.10287364986024,23.700957883286748,-47.401915766573495,4.74019157665735,189.60766306629398,-23.700957883286748,118.50478941643374,35.55143682493012,59.25239470821687,-94.80383153314699,11.850478941643374,47.401915766573495
