t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,91.27554331743188,136.91331497614783,68.45665748807392,22.81888582935797,-45.63777165871594,4.563777165871595,182.55108663486376,-22.81888582935797,114.09442914678985,34.22832874403696,57.047214573394925,-91.27554331743188,11.409442914678985,45.63777165871594
1.8,91.35407620681723,137.03111431022583,68.51555715511292,22.838519051704306,-45.67703810340861,4.567703810340862,182.70815241363445,-22.838519051704306,114.19259525852154,34.25777857755646,57.09629762926077,-91.35407620681723,11.419259525852153,45.67703810340861
1.9000000000000001,91.43280136433984,137.14920204650974,68.57460102325487,22.85820034108496,-45.71640068216992,4.571640068216992,182.86560272867968,-22.85820034108496,114.2910017054248,34.287300511627436,57.1455008527124,-91.43280136433984,11.42910017054248,45.71640068216992
2.0,91.51162786223037,137.26744179334554,68.63372089667277,22.877906965557592,-45.755813931115185,4.575581393111519,183.02325572446074,-22.877906965557592,114.38953482778797,34.316860448336385,57.194767413893985,-91.51162786223037,11.438953482778796,45.755813931115185
2.1,91.59041896399386,137.3856284459908,68.6928142229954,22.897604740998464,-45.79520948199693,4.579520948199693,183.1808379279877,-22.897604740998464,114.48802370499232,34.3464071114977,57.24401185249616,-91.59041896399386,11.448802370499232,45.79520948199693
2.2,91.66899781109302,137.50349671663952,68.75174835831976,22.917249452773255,-45.83449890554651,4.583449890554651,183.33799562218604,-22.917249452773255,114.58624726386628,34.37587417915988,57.29312363193314,-91.66899781109302,11.458624726386628,45.83449890554651
2.3000000000000003,91.74716036937438,137.62074055406157,68.81037027703078,22.936790092343596,-45.87358018468719,4.587358018468719,183.49432073874877,-22.936790092343596,114.68395046171798,34.40518513851539,57.34197523085899,-91.74716036937438,11.468395046171798,45.87358018468719
2.4000000000000004,91.8247420732875,137.73711310993124,68.86855655496562,22.956185518321874,-45.91237103664375,4.591237103664375,183.649484146575,-22.956185518321874,114.78092759160937,34.43427827748281,57.390463795804685,-91.8247420732875,11.478092759160937,45.91237103664375
2.5,91.90164160897405,137.85246241346107,68.92623120673053,22.97541040224351,-45.95082080448702,4.5950820804487025,183.8032832179481,-22.97541040224351,114.87705201121756,34.46311560336527,57.43852600560878,-91.90164160897405,11.487705201121756,45.95082080448702
2.6,91.9777768811943,137.96666532179145,68.98333266089573,22.994444220298575,-45.98888844059715,4.598888844059715,183.9555537623886,-22.994444220298575,114.97222110149288,34.49166633044786,57.48611055074644,-91.9777768811943,11.497222110149288,45.98888844059715
2.7,92.05312296297458,138.07968444446186,69.03984222223093,23.013280740743646,-46.02656148148729,4.602656148148729,184.10624592594917,-23.013280740743646,115.06640370371824,34.519921111115465,57.53320185185912,-92.05312296297458,11.506640370371823,46.02656148148729
2.8000000000000003,92.1276538453393,138.19148076800894,69.09574038400447,23.031913461334824,-46.06382692266965,4.606382692266965,184.2553076906786,-23.031913461334824,115.15956730667412,34.547870192002236,57.57978365333706,-92.1276538453393,11.515956730667412,46.06382692266965
2.9000000000000004,92.20131165831701,138.3019674874755,69.15098374373775,23.050327914579253,-46.100655829158505,4.61006558291585,184.40262331663402,-23.050327914579253,115.25163957289627,34.57549187186888,57.62581978644813,-92.20131165831701,11.525163957289626,46.100655829158505
3.0,92.2741211875697,138.41118178135457,69.20559089067729,23.068530296892426,-46.13706059378485,4.613706059378486,184.5482423751394,-23.068530296892426,115.34265148446212,34.60279544533864,57.67132574223106,-92.2741211875697,11.534265148446213,46.13706059378485
3.1,92.34614666019769,138.51921999029653,69.25960999514827,23.086536665049422,-46.173073330098845,4.617307333009885,184.69229332039538,-23.086536665049422,115.43268332524711,34.62980499757413,57.716341662623556,-92.34614666019769,11.543268332524711,46.173073330098845
3.2,92.41742387173282,138.62613580759924,69.31306790379962,23.104355967933206,-46.20871193586641,4.620871193586641,184.83484774346564,-23.104355967933206,115.52177983966602,34.65653395189981,57.76088991983301,-92.41742387173282,11.552177983966603,46.20871193586641
3.3000000000000003,92.48800148113042,138.73200222169564,69.36600111084782,23.122000370282606,-46.24400074056521,4.624400074056521,184.97600296226085,-23.122000370282606,115.61000185141303,34.68300055542391,57.805000925706516,-92.48800148113042,11.561000185141303,46.24400074056521
3.4000000000000004,92.55798175680636,138.83697263520952,69.41848631760476,23.13949543920159,-46.27899087840318,4.627899087840318,185.1159635136127,-23.13949543920159,115.69747719600795,34.70924315880238,57.848738598003976,-92.55798175680636,11.569747719600795,46.27899087840318
3.5,92.62753946815397,138.94130920223097,69.47065460111548,23.156884867038492,-46.313769734076985,4.631376973407699,185.25507893630794,-23.156884867038492,115.78442433519245,34.73532730055774,57.89221216759623,-92.62753946815397,11.578442433519246,46.313769734076985
3.6,92.69678953741239,139.04518430611859,69.52259215305929,23.174197384353096,-46.34839476870619,4.63483947687062,185.39357907482477,-23.174197384353096,115.87098692176548,34.761296076529646,57.93549346088274,-92.69678953741239,11.587098692176548,46.34839476870619
3.7,92.76579941930764,139.14869912896145,69.57434956448073,23.19144985482691,-46.38289970965382,4.638289970965382,185.53159883861528,-23.19144985482691,115.95724927413455,34.78717478224036,57.97862463706728,-92.76579941930764,11.595724927413455,46.38289970965382
3.8000000000000003,92.83469111470447,139.2520366720567,69.62601833602835,23.208672778676117,-46.417345557352235,4.641734555735224,185.66938222940894,-23.208672778676117,116.04336389338059,34.813009168014176,58.02168194669029,-92.83469111470447,11.604336389338059,46.417345557352235
3.9000000000000004,92.90360861662626,139.3554129249394,69.6777064624697,23.225902154156564,-46.45180430831313,4.645180430831313,185.80721723325252,-23.225902154156564,116.12951077078282,34.83885323123485,58.06475538539141,-92.90360861662626,11.612951077078282,46.45180430831313
4.0,92.97268115293596,139.45902172940396,69.72951086470198,23.24317028823399,-46.48634057646798,4.648634057646798,185.94536230587192,-23.24317028823399,116.21585144116995,34.86475543235099,58.10792572058497,-92.97268115293596,11.621585144116995,46.48634057646798
4.1000000000000005,93.04204847839738,139.56307271759607,69.78153635879804,23.260512119599344,-46.52102423919869,4.652102423919869,186.08409695679475,-23.260512119599344,116.30256059799672,34.89076817939902,58.15128029899836,-93.04204847839738,11.630256059799672,46.52102423919869
4.2,93.11184821048842,139.66777231573263,69.83388615786632,23.277962052622104,-46.55592410524421,4.655592410524421,186.22369642097684,-23.277962052622104,116.38981026311052,34.91694307893316,58.19490513155526,-93.11184821048842,11.638981026311052,46.55592410524421
4.3,93.18219099445177,139.77328649167765,69.88664324583883,23.295547748612943,-46.591095497225886,4.659109549722589,186.36438198890355,-23.295547748612943,116.47773874306472,34.94332162291941,58.23886937153236,-93.18219099445177,11.647773874306472,46.591095497225886
4.4,93.25325959629248,139.87988939443872,69.93994469721936,23.31331489907312,-46.62662979814624,4.662662979814624,186.50651919258496,-23.31331489907312,116.5665744953656,34.96997234860968,58.2832872476828,-93.25325959629248,11.65665744953656,46.62662979814624
4.5,93.32524632750514,139.9878694912577,69.99393474562885,23.331311581876285,-46.66262316375257,4.666262316375257,186.65049265501028,-23.331311581876285,116.65655790938143,34.996967372814424,58.32827895469072,-93.32524632750514,11.665655790938143,46.66262316375257
4.6000000000000005,93.39832745968198,140.09749118952297,70.04874559476148,23.349581864920495,-46.69916372984099,4.669916372984099,186.79665491936396,-23.349581864920495,116.74790932460247,35.02437279738074,58.37395466230124,-93.39832745968198,11.674790932460247,46.69916372984099
4.7,93.47267366016499,140.20901049024746,70.10450524512373,23.368168415041247,-46.73633683008249,4.67363368300825,186.94534732032997,-23.368168415041247,116.84084207520624,35.052252622561866,58.42042103760312,-93.47267366016499,11.684084207520623,46.73633683008249
4.800000000000001,93.5484887108448,140.32273306626718,70.16136653313359,23.3871221777112,-46.7742443554224,4.67742443554224,187.0969774216896,-23.3871221777112,116.935610888556,35.080683266566794,58.467805444278,-93.5484887108448,11.6935610888556,46.7742443554224
4.9,93.62593998778001,140.43890998167,70.219454990835,23.406484996945004,-46.81296999389001,4.681296999389001,187.25187997556003,-23.406484996945004,117.03242498472503,35.1097274954175,58.51621249236251,-93.62593998778001,11.703242498472502,46.81296999389001
5.0,93.70513787956394,140.5577068193459,70.27885340967295,23.426284469890984,-46.85256893978197,4.685256893978197,187.41027575912787,-23.426284469890984,117.13142234945492,35.139426704836474,58.56571117472746,-93.70513787956394,11.713142234945492,46.85256893978197
5.1000000000000005,93.78614606224444,140.67921909336667,70.33960954668333,23.44653651556111,-46.89307303112222,4.689307303112222,187.57229212448888,-23.44653651556111,117.23268257780555,35.16980477334167,58.616341288902774,-93.78614606224444,11.723268257780555,46.89307303112222
5.2,93.8689233174854,140.8033849762281,70.40169248811405,23.46723082937135,-46.9344616587427,4.69344616587427,187.7378466349708,-23.46723082937135,117.33615414685674,35.200846244057026,58.66807707342837,-93.8689233174854,11.733615414685675,46.9344616587427
5.300000000000001,93.95346334010164,140.93019501015246,70.46509750507623,23.48836583502541,-46.97673167005082,4.697673167005082,187.90692668020327,-23.48836583502541,117.44182917512704,35.232548752538115,58.72091458756352,-93.95346334010164,11.744182917512704,46.97673167005082
5.4,94.0396879746665,141.05953196199977,70.52976598099988,23.509921993666627,-47.01984398733325,4.701984398733326,188.079375949333,-23.509921993666627,117.54960996833313,35.26488299049994,58.774804984166565,-94.0396879746665,11.754960996833313,47.01984398733325
5.5,94.12743336825488,141.19115005238234,70.59557502619117,23.53185834206372,-47.06371668412744,4.706371668412745,188.25486673650977,-23.53185834206372,117.6592917103186,35.297787513095585,58.8296458551593,-94.12743336825488,11.76592917103186,47.06371668412744
5.6000000000000005,94.21650657685736,141.32475986528604,70.66237993264302,23.55412664421434,-47.10825328842868,4.710825328842868,188.4330131537147,-23.55412664421434,117.77063322107169,35.33118996632151,58.885316610535845,-94.21650657685736,11.77706332210717,47.10825328842868
5.7,94.30668395955972,141.46002593933957,70.73001296966979,23.57667098988993,-47.15334197977986,4.715334197977986,188.61336791911944,-23.57667098988993,117.88335494944965,35.36500648483489,58.94167747472483,-94.30668395955972,11.788335494944965,47.15334197977986
5.800000000000001,94.39775200675233,141.59662801012848,70.79831400506424,23.599438001688082,-47.198876003376164,4.719887600337617,188.79550401350465,-23.599438001688082,117.99719000844041,35.39915700253212,58.998595004220206,-94.39775200675233,11.799719000844041,47.198876003376164
5.9,94.4895405307645,141.73431079614676,70.86715539807338,23.622385132691125,-47.24477026538225,4.724477026538225,188.979081061529,-23.622385132691125,118.11192566345562,35.43357769903669,59.05596283172781,-94.4895405307645,11.811192566345563,47.24477026538225
6.0,94.5819168170837,141.87287522562553,70.93643761281277,23.645479204270924,-47.29095840854185,4.7290958408541846,189.1638336341674,-23.645479204270924,118.22739602135462,35.468218806406384,59.11369801067731,-94.5819168170837,11.822739602135462,47.29095840854185
6.1000000000000005,94.67473643483657,142.01210465225486,71.00605232612743,23.668684108709144,-47.33736821741829,4.733736821741829,189.34947286967315,-23.668684108709144,118.34342054354572,35.503026163063716,59.17171027177286,-94.67473643483657,11.834342054354572,47.33736821741829
6.2,94.76787485144997,142.15181227717497,71.07590613858748,23.691968712862494,-47.38393742572499,4.738393742572499,189.53574970289995,-23.691968712862494,118.45984356431246,35.53795306929374,59.22992178215623,-94.76787485144997,11.845984356431247,47.38393742572499
6.300000000000001,94.86127741728163,142.29191612592246,71.14595806296123,23.715319354320407,-47.430638708640814,4.7430638708640815,189.72255483456325,-23.715319354320407,118.57659677160203,35.572979031480614,59.28829838580101,-94.86127741728163,11.857659677160203,47.430638708640814
6.4,94.95489230451561,142.4323384567734,71.2161692283867,23.738723076128903,-47.477446152257805,4.7477446152257805,189.90978460903122,-23.738723076128903,118.69361538064452,35.60808461419335,59.34680769032226,-94.95489230451561,11.869361538064451,47.477446152257805
6.5,95.04856389437813,142.5728458415672,71.2864229207836,23.762140973594533,-47.52428194718907,4.752428194718907,190.09712778875627,-23.762140973594533,118.81070486797267,35.6432114603918,59.40535243398634,-95.04856389437813,11.881070486797267,47.52428194718907
6.6000000000000005,95.14208072242472,142.71312108363708,71.35656054181854,23.78552018060618,-47.57104036121236,4.757104036121237,190.28416144484945,-23.78552018060618,118.9276009030309,35.67828027090927,59.46380045151545,-95.14208072242472,11.89276009030309,47.57104036121236
6.7,95.23529003727714,142.8529350559157,71.42646752795785,23.808822509319285,-47.61764501863857,4.7617645018638575,190.47058007455428,-23.808822509319285,119.04411254659642,35.71323376397893,59.52205627329821,-95.23529003727714,11.904411254659642,47.61764501863857
6.800000000000001,95.32806567836289,142.99209851754432,71.49604925877216,23.832016419590722,-47.664032839181445,4.7664032839181445,190.65613135672578,-23.832016419590722,119.16008209795362,35.74802462938608,59.58004104897681,-95.32806567836289,11.916008209795361,47.664032839181445
6.9,95.42023711513471,143.13035567270208,71.56517783635104,23.855059278783678,-47.710118557567355,4.771011855756735,190.84047423026942,-23.855059278783678,119.27529639391838,35.78258891817552,59.63764819695919,-95.42023711513471,11.927529639391839,47.710118557567355
7.0,95.51163100464586,143.26744650696878,71.63372325348439,23.877907751161466,-47.75581550232293,4.775581550232293,191.02326200929173,-23.877907751161466,119.38953875580734,35.816861626742195,59.69476937790367,-95.51163100464586,11.938953875580733,47.75581550232293
7.1000000000000005,95.602074597119,143.4031118956785,71.70155594783925,23.90051864927975,-47.8010372985595,4.78010372985595,191.204149194238,-23.90051864927975,119.50259324639875,35.85077797391963,59.75129662319937,-95.602074597119,11.950259324639875,47.8010372985595
7.2,95.69145900821623,143.53718851232435,71.76859425616217,23.922864752054057,-47.845729504108114,4.784572950410811,191.38291801643246,-23.922864752054057,119.61432376027028,35.88429712808109,59.80716188013514,-95.69145900821623,11.961432376027028,47.845729504108114
7.300000000000001,95.77975795124112,143.6696369268617,71.83481846343085,23.94493948781028,-47.88987897562056,4.788987897562056,191.55951590248225,-23.94493948781028,119.7246974390514,35.917409231715425,59.8623487195257,-95.77975795124112,11.97246974390514,47.88987897562056
7.4,95.86697135917541,143.8004570387631,71.90022851938156,23.966742839793852,-47.933485679587704,4.793348567958771,191.73394271835082,-23.966742839793852,119.83371419896926,35.95011425969078,59.91685709948463,-95.86697135917541,11.983371419896926,47.933485679587704
7.5,95.95306979354146,143.9296046903122,71.9648023451561,23.988267448385365,-47.97653489677073,4.7976534896770735,191.90613958708292,-23.988267448385365,119.94133724192682,35.98240117257805,59.97066862096341,-95.95306979354146,11.994133724192682,47.97653489677073
7.6000000000000005,96.03808483393989,144.05712725090984,72.02856362545492,24.009521208484973,-48.019042416969945,4.801904241696995,192.07616966787978,-24.009521208484973,120.04760604242486,36.01428181272746,60.02380302121243,-96.03808483393989,12.004760604242486,48.019042416969945
7.7,96.12204042846909,144.18306064270365,72.09153032135183,24.030510107117273,-48.061020214234546,4.806102021423455,192.24408085693818,-24.030510107117273,120.15255053558636,36.04576516067591,60.07627526779318,-96.12204042846909,12.015255053558636,48.061020214234546
7.800000000000001,96.20491616494061,144.3073742474109,72.15368712370545,24.051229041235153,-48.10245808247031,4.810245808247031,192.40983232988123,-24.051229041235153,120.25614520617577,36.076843561852726,60.12807260308789,-96.20491616494061,12.025614520617577,48.10245808247031
7.9,96.28669603099307,144.4300440464896,72.2150220232448,24.071674007748268,-48.143348015496535,4.814334801549654,192.57339206198614,-24.071674007748268,120.35837003874134,36.1075110116224,60.17918501937067,-96.28669603099307,12.035837003874134,48.143348015496535
8.0,96.36735096192274,144.5510264428841,72.27551322144205,24.091837740480685,-48.18367548096137,4.818367548096138,192.73470192384548,-24.091837740480685,120.45918870240342,36.13775661072103,60.22959435120171,-96.36735096192274,12.045918870240342,48.18367548096137
8.1,96.4468281027189,144.67024215407835,72.33512107703918,24.111707025679724,-48.22341405135945,4.822341405135945,192.8936562054378,-24.111707025679724,120.55853512839862,36.16756053851959,60.27926756419931,-96.4468281027189,12.055853512839862,48.22341405135945
8.200000000000001,96.52509251959171,144.78763877938758,72.39381938969379,24.131273129897927,-48.262546259795855,4.826254625979586,193.05018503918342,-24.131273129897927,120.65636564948963,36.196909694846894,60.328182824744815,-96.52509251959171,12.065636564948964,48.262546259795855
8.3,96.60219812567728,144.90329718851592,72.45164859425796,24.15054953141932,-48.30109906283864,4.830109906283864,193.20439625135455,-24.15054953141932,120.75274765709659,36.22582429712898,60.376373828548296,-96.60219812567728,12.07527476570966,48.30109906283864
8.4,96.67823732200893,145.01735598301337,72.50867799150669,24.16955933050223,-48.33911866100446,4.833911866100447,193.35647464401785,-24.16955933050223,120.84779665251116,36.25433899575334,60.42389832625558,-96.67823732200893,12.084779665251116,48.33911866100446
8.5,96.75323462244643,145.12985193366964,72.56492596683482,24.188308655611607,-48.376617311223214,4.837661731122322,193.50646924489286,-24.188308655611607,120.94154327805803,36.28246298341741,60.47077163902902,-96.75323462244643,12.094154327805803,48.376617311223214
8.6,96.82717965519862,145.24076948279793,72.62038474139896,24.206794913799655,-48.41358982759931,4.841358982759932,193.65435931039724,-24.206794913799655,121.03397456899827,36.31019237069948,60.51698728449914,-96.82717965519862,12.103397456899827,48.41358982759931
8.700000000000001,96.90004682362594,145.35007023543892,72.67503511771946,24.225011705906486,-48.45002341181297,4.8450023411812975,193.80009364725188,-24.225011705906486,121.12505852953242,36.33751755885973,60.56252926476621,-96.90004682362594,12.112505852953243,48.45002341181297
8.8,96.97180291060249,145.45770436590374,72.72885218295187,24.242950727650623,-48.485901455301246,4.848590145530125,193.94360582120498,-24.242950727650623,121.21475363825311,36.364426091475934,60.60737681912656,-96.97180291060249,12.121475363825311,48.485901455301246
8.9,97.04243242166046,145.5636486324907,72.78182431624535,24.260608105415116,-48.52121621083023,4.852121621083024,194.08486484332093,-24.260608105415116,121.30304052707558,36.390912158122674,60.65152026353779,-97.04243242166046,12.130304052707558,48.52121621083023
9.0,97.11190946333318,145.66786419499977,72.83393209749988,24.277977365833294,-48.55595473166659,4.855595473166659,194.22381892666635,-24.277977365833294,121.38988682916647,36.41696604874994,60.694943414583236,-97.11190946333318,12.138988682916647,48.55595473166659
9.1,97.18024135001653,145.77036202502478,72.88518101251239,24.295060337504133,-48.590120675008265,4.859012067500827,194.36048270003306,-24.295060337504133,121.47530168752067,36.442590506256195,60.737650843760335,-97.18024135001653,12.147530168752066,48.590120675008265
9.200000000000001,97.24744738110812,145.87117107166216,72.93558553583108,24.31186184527703,-48.62372369055406,4.862372369055406,194.49489476221623,-24.31186184527703,121.55930922638515,36.46779276791554,60.77965461319258,-97.24744738110812,12.155930922638515,48.62372369055406
9.3,97.3135000327558,145.9702500491337,72.98512502456686,24.32837500818895,-48.6567500163779,4.86567500163779,194.6270000655116,-24.32837500818895,121.64187504094474,36.49256251228343,60.82093752047237,-97.3135000327558,12.164187504094475,48.6567500163779
9.4,97.3783335357202,146.0675003035803,73.03375015179014,24.34458338393005,-48.6891667678601,4.868916676786011,194.7566670714404,-24.34458338393005,121.72291691965026,36.51687507589507,60.86145845982513,-97.3783335357202,12.172291691965025,48.6891667678601
9.5,97.44185001332104,146.16277501998155,73.08138750999078,24.36046250333026,-48.72092500666052,4.872092500666053,194.8837000266421,-24.36046250333026,121.80231251665131,36.54069375499539,60.901156258325656,-97.44185001332104,12.18023125166513,48.72092500666052
9.600000000000001,97.50393866705204,146.25590800057807,73.12795400028904,24.37598466676301,-48.75196933352602,4.875196933352602,195.00787733410408,-24.37598466676301,121.87992333381504,36.56397700014452,60.93996166690752,-97.50393866705204,12.187992333381505,48.75196933352602
9.700000000000001,97.56454294527758,146.34681441791636,73.17340720895818,24.391135736319395,-48.78227147263879,4.878227147263879,195.12908589055516,-24.391135736319395,121.95567868159698,36.58670360447909,60.97783934079849,-97.56454294527758,12.195567868159698,48.78227147263879
9.8,97.62370576814905,146.43555865222356,73.21777932611178,24.405926442037263,-48.811852884074526,4.881185288407453,195.2474115362981,-24.405926442037263,122.02963221018632,36.60888966305589,61.01481610509316,-97.62370576814905,12.202963221018631,48.811852884074526
9.9,97.68147589863497,146.52221384795246,73.26110692397623,24.420368974658743,-48.840737949317486,4.884073794931749,195.36295179726994,-24.420368974658743,122.10184487329371,36.630553461988114,61.05092243664686,-97.68147589863497,12.210184487329371,48.840737949317486
10.0,97.73785382995422,146.6067807449313,73.30339037246566,24.434463457488555,-48.86892691497711,4.886892691497711,195.47570765990844,-24.434463457488555,122.17231728744278,36.65169518623283,61.08615864372139,-97.73785382995422,12.217231728744277,48.86892691497711
10.100000000000001,97.7927870509468,146.6891805764202,73.3445902882101,24.4481967627367,-48.8963935254734,4.8896393525473405,195.5855741018936,-24.4481967627367,122.2409838136835,36.67229514410505,61.12049190684175,-97.7927870509468,12.22409838136835,48.8963935254734
10.200000000000001,97.84616406053357,146.76924609080035,73.38462304540018,24.461541015133392,-48.923082030266784,4.892308203026679,195.69232812106713,-24.461541015133392,122.30770507566696,36.69231152270009,61.15385253783348,-97.84616406053357,12.230770507566696,48.923082030266784
10.3,97.89792735464246,146.8468910319637,73.42344551598185,24.474481838660616,-48.94896367732123,4.894896367732123,195.79585470928492,-24.474481838660616,122.37240919330307,36.71172275799093,61.186204596651535,-97.89792735464246,12.237240919330308,48.94896367732123
10.4,97.9480298257323,146.92204473859846,73.46102236929923,24.487007456433076,-48.97401491286615,4.897401491286615,195.8960596514646,-24.487007456433076,122.43503728216538,36.730511184649615,61.21751864108269,-97.9480298257323,12.243503728216538,48.97401491286615
10.5,97.99647577688494,146.9947136653274,73.4973568326637,24.499118944221234,-48.99823788844247,4.899823788844247,195.99295155376987,-24.499118944221234,122.49559472110617,36.74867841633185,61.247797360553086,-97.99647577688494,12.249559472110617,48.99823788844247
10.600000000000001,98.04332980998731,147.06499471498097,73.53249735749048,24.510832452496828,-49.021664904993656,4.902166490499366,196.08665961997463,-24.510832452496828,122.55416226248414,36.76624867874524,61.27708113124207,-98.04332980998731,12.255416226248414,49.021664904993656
10.700000000000001,98.08869805933921,147.1330470890088,73.5665235445044,24.522174514834802,-49.044349029669604,4.904434902966961,196.17739611867842,-24.522174514834802,122.61087257417401,36.7832617722522,61.305436287087005,-98.08869805933921,12.261087257417401,49.044349029669604
10.8,98.13271034336685,147.19906551505028,73.59953275752514,24.533177585841713,-49.066355171683426,4.906635517168343,196.2654206867337,-24.533177585841713,122.66588792920857,36.79976637876257,61.33294396460428,-98.13271034336685,12.266588792920857,49.066355171683426
10.9,98.17551130269668,147.263266954045,73.6316334770225,24.54387782567417,-49.08775565134834,4.908775565134834,196.35102260539335,-24.54387782567417,122.71938912837085,36.81581673851125,61.359694564185425,-98.17551130269668,12.271938912837085,49.08775565134834
11.0,98.21715710502784,147.32573565754177,73.66286782877089,24.55428927625696,-49.10857855251392,4.910857855251392,196.43431421005567,-24.55428927625696,122.77144638128479,36.83143391438544,61.385723190642395,-98.21715710502784,12.27714463812848,49.10857855251392
11.100000000000001,98.25772427666158,147.38658641499237,73.69329320749618,24.564431069165394,-49.12886213833079,4.9128862138330796,196.51544855332315,-24.564431069165394,122.82215534582697,36.84664660374809,61.411077672913486,-98.25772427666158,12.282215534582697,49.12886213833079
11.200000000000001,98.29732446933838,147.44598670400757,73.72299335200378,24.574331117334594,-49.14866223466919,4.91486622346692,196.59464893867676,-24.574331117334594,122.87165558667297,36.86149667600189,61.435827793336486,-98.29732446933838,12.287165558667297,49.14866223466919
11.3,98.33605615590157,147.50408423385235,73.75204211692618,24.584014038975393,-49.16802807795079,4.916802807795079,196.67211231180315,-24.584014038975393,122.92007019487697,36.87602105846309,61.460035097438485,-98.33605615590157,12.292007019487697,49.16802807795079
11.4,98.37403493983133,147.561052409747,73.7805262048735,24.593508734957833,-49.187017469915666,4.918701746991567,196.74806987966267,-24.593508734957833,122.96754367478917,36.89026310243675,61.483771837394585,-98.37403493983133,12.296754367478917,49.187017469915666
