t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
7.7,84.13771377061825,126.20657065592738,63.10328532796369,21.034428442654562,-42.068856885309124,4.206885688530913,168.2754275412365,-21.034428442654562,105.1721422132728,31.551642663981845,52.5860711066364,-84.13771377061825,10.517214221327281,42.068856885309124
7.800000000000001,84.03604804545284,126.05407206817927,63.02703603408963,21.00901201136321,-42.01802402272642,4.201802402272643,168.0720960909057,-21.00901201136321,105.04506005681606,31.513518017044817,52.52253002840803,-84.03604804545284,10.504506005681606,42.01802402272642
7.9,83.93397777783852,125.90096666675778,62.95048333337889,20.98349444445963,-41.96698888891926,4.196698888891926,167.86795555567704,-20.98349444445963,104.91747222229816,31.475241666689445,52.45873611114908,-83.93397777783852,10.491747222229815,41.96698888891926
8.0,83.83151523791217,125.74727285686825,62.873636428434125,20.957878809478043,-41.915757618956086,4.191575761895609,167.66303047582434,-20.957878809478043,104.78939404739022,31.436818214217062,52.39469702369511,-83.83151523791217,10.478939404739021,41.915757618956086
8.1,83.72865413760036,125.59298120640054,62.79649060320027,20.93216353440009,-41.86432706880018,4.1864327068800185,167.45730827520072,-20.93216353440009,104.66081767200045,31.398245301600134,52.330408836000224,-83.72865413760036,10.466081767200045,41.86432706880018
8.200000000000001,83.62542094787082,125.43813142180623,62.719065710903116,20.906355236967705,-41.81271047393541,4.181271047393541,167.25084189574164,-20.906355236967705,104.53177618483852,31.359532855451558,52.26588809241926,-83.62542094787082,10.453177618483853,41.81271047393541
8.3,83.52185495957612,125.28278243936418,62.64139121968209,20.88046373989403,-41.76092747978806,4.176092747978806,167.04370991915223,-20.88046373989403,104.40231869947014,31.320695609841046,52.20115934973507,-83.52185495957612,10.440231869947015,41.76092747978806
8.4,83.41801140332726,125.12701710499088,62.56350855249544,20.854502850831814,-41.70900570166363,4.170900570166363,166.8360228066545,-20.854502850831814,104.27251425415906,31.28175427624772,52.13625712707953,-83.41801140332726,10.427251425415907,41.70900570166363
8.5,83.31395876098303,124.97093814147453,62.48546907073727,20.828489690245757,-41.656979380491514,4.165697938049152,166.62791752196605,-20.828489690245757,104.14244845122879,31.242734535368633,52.071224225614394,-83.31395876098303,10.414244845122878,41.656979380491514
8.6,83.2097865243435,124.81467978651526,62.40733989325763,20.802446631085875,-41.60489326217175,4.160489326217175,166.419573048687,-20.802446631085875,104.01223315542937,31.203669946628814,52.006116577714685,-83.2097865243435,10.401223315542937,41.60489326217175
8.700000000000001,83.10554897701756,124.65832346552634,62.32916173276317,20.77638724425439,-41.55277448850878,4.155277448850878,166.21109795403513,-20.77638724425439,103.88193622127196,31.164580866381584,51.94096811063598,-83.10554897701756,10.388193622127195,41.55277448850878
8.8,83.00128013465336,124.50192020198003,62.250960100990014,20.75032003366334,-41.50064006732668,4.150064006732668,166.0025602693067,-20.75032003366334,103.7516001683167,31.125480050495007,51.87580008415835,-83.00128013465336,10.37516001683167,41.50064006732668
8.9,82.89696733249363,124.34545099874045,62.17272549937022,20.724241833123408,-41.448483666246815,4.144848366624681,165.79393466498726,-20.724241833123408,103.62120916561705,31.08636274968511,51.81060458280852,-82.89696733249363,10.362120916561704,41.448483666246815
9.0,82.79261951885718,124.18892927828577,62.094464639142885,20.698154879714295,-41.39630975942859,4.139630975942859,165.58523903771436,-20.698154879714295,103.49077439857147,31.047232319571442,51.74538719928574,-82.79261951885718,10.349077439857147,41.39630975942859
9.1,82.68821953271764,124.03232929907645,62.016164649538226,20.67205488317941,-41.34410976635882,4.134410976635882,165.37643906543528,-20.67205488317941,103.36027441589705,31.008082324769113,51.680137207948526,-82.68821953271764,10.336027441589705,41.34410976635882
9.200000000000001,82.58368178961959,123.87552268442938,61.93776134221469,20.645920447404897,-41.291840894809795,4.1291840894809795,165.16736357923918,-20.645920447404897,103.2296022370245,30.968880671107346,51.61480111851225,-82.58368178961959,10.322960223702449,41.291840894809795
9.3,82.47898212627373,123.7184731894106,61.8592365947053,20.619745531568434,-41.23949106313687,4.123949106313687,164.95796425254747,-20.619745531568434,103.09872765784218,30.92961829735265,51.54936382892109,-82.47898212627373,10.309872765784217,41.23949106313687
9.4,82.37411168273162,123.56116752409744,61.78058376204872,20.593527920682906,-41.18705584136581,4.118705584136581,164.74822336546325,-20.593527920682906,102.96763960341453,30.89029188102436,51.48381980170726,-82.37411168273162,10.296763960341453,41.18705584136581
9.5,82.26903972340064,123.40355958510096,61.70177979255048,20.56725993085016,-41.13451986170032,4.113451986170032,164.53807944680128,-20.56725993085016,102.8362996542508,30.85088989627524,51.4181498271254,-82.26903972340064,10.28362996542508,41.13451986170032
9.600000000000001,82.16380215275237,123.24570322912855,61.622851614564276,20.540950538188092,-41.081901076376184,4.108190107637618,164.32760430550474,-20.540950538188092,102.70475269094047,30.811425807282138,51.35237634547023,-82.16380215275237,10.270475269094046,41.081901076376184
9.700000000000001,82.05849351243965,123.08774026865947,61.54387013432974,20.514623378109913,-41.02924675621983,4.102924675621983,164.1169870248793,-20.514623378109913,102.57311689054957,30.77193506716487,51.286558445274785,-82.05849351243965,10.257311689054957,41.02924675621983
9.8,81.95319306525893,122.9297895978884,61.4648947989442,20.488298266314732,-40.976596532629465,4.097659653262947,163.90638613051786,-20.488298266314732,102.44149133157366,30.7324473994721,51.22074566578683,-81.95319306525893,10.244149133157366,40.976596532629465
9.9,81.84799698479448,122.77199547719172,61.38599773859586,20.46199924619862,-40.92399849239724,4.092399849239724,163.69599396958895,-20.46199924619862,102.3099962309931,30.69299886929793,51.15499811549655,-81.84799698479448,10.23099962309931,40.92399849239724
10.0,81.74302838516115,122.61454257774173,61.307271288870865,20.43575709629029,-40.87151419258058,4.087151419258058,163.4860567703223,-20.43575709629029,102.17878548145144,30.653635644435433,51.08939274072572,-81.74302838516115,10.217878548145144,40.87151419258058
10.100000000000001,81.63835968041002,122.45753952061503,61.228769760307515,20.409589920102505,-40.81917984020501,4.081917984020501,163.27671936082004,-20.409589920102505,102.04794960051252,30.614384880153757,51.02397480025626,-81.63835968041002,10.204794960051252,40.81917984020501
10.200000000000001,81.53406357672768,122.30109536509151,61.150547682545756,20.38351589418192,-40.76703178836384,4.076703178836384,163.06812715345535,-20.38351589418192,101.9175794709096,30.575273841272878,50.9587897354548,-81.53406357672768,10.19175794709096,40.76703178836384
10.3,81.43018325679552,122.14527488519327,61.07263744259664,20.35754581419888,-40.71509162839776,4.071509162839776,162.86036651359103,-20.35754581419888,101.7877290709944,30.53631872129832,50.8938645354972,-81.43018325679552,10.17877290709944,40.71509162839776
10.4,81.32675163687371,121.99012745531056,60.99506372765528,20.331687909218427,-40.663375818436855,4.066337581843686,162.65350327374742,-20.331687909218427,101.65843954609214,30.49753186382764,50.82921977304607,-81.32675163687371,10.165843954609214,40.663375818436855
10.5,81.22377677127508,121.83566515691263,60.91783257845631,20.30594419281877,-40.61188838563754,4.061188838563754,162.44755354255017,-20.30594419281877,101.52972096409385,30.458916289228156,50.76486048204693,-81.22377677127508,10.152972096409385,40.61188838563754
10.600000000000001,81.12123344296717,121.68185016445075,60.840925082225375,20.28030836074179,-40.56061672148358,4.056061672148359,162.24246688593433,-20.28030836074179,101.40154180370897,30.420462541112688,50.70077090185448,-81.12123344296717,10.140154180370896,40.56061672148358
10.700000000000001,81.01911630002921,121.52867445004381,60.764337225021904,20.254779075007303,-40.509558150014605,4.050955815001461,162.03823260005842,-20.254779075007303,101.27389537503652,30.382168612510952,50.63694768751826,-81.01911630002921,10.127389537503651,40.509558150014605
10.8,80.9174217894408,121.37613268416119,60.688066342080596,20.2293554473602,-40.4587108947204,4.0458710894720396,161.8348435788816,-20.2293554473602,101.146777236801,30.344033171040298,50.5733886184005,-80.9174217894408,10.1146777236801,40.4587108947204
10.9,80.81617075889116,121.22425613833674,60.61212806916837,20.20404268972279,-40.40808537944558,4.040808537944558,161.63234151778232,-20.20404268972279,101.02021344861396,30.306064034584185,50.51010672430698,-80.81617075889116,10.102021344861395,40.40808537944558
11.0,80.71541566750386,121.0731235012558,60.5365617506279,20.178853916875966,-40.35770783375193,4.0357707833751935,161.43083133500772,-20.178853916875966,100.89426958437983,30.26828087531395,50.447134792189914,-80.71541566750386,10.089426958437983,40.35770783375193
11.100000000000001,80.61517182880348,120.92275774320522,60.46137887160261,20.15379295720087,-40.30758591440174,4.030758591440175,161.23034365760697,-20.15379295720087,100.76896478600435,30.230689435801306,50.38448239300217,-80.61517182880348,10.076896478600435,40.30758591440174
11.200000000000001,80.5154137201527,120.77312058022903,60.38656029011452,20.128853430038173,-40.25770686007635,4.025770686007635,161.0308274403054,-20.128853430038173,100.64426715019087,30.19328014505726,50.322133575095435,-80.5154137201527,10.064426715019087,40.25770686007635
11.3,80.41609377954339,120.62414066931508,60.31207033465754,20.104023444885847,-40.208046889771694,4.02080468897717,160.83218755908678,-20.104023444885847,100.52011722442924,30.15603516732877,50.26005861221462,-80.41609377954339,10.052011722442924,40.208046889771694
11.4,80.31712840732666,120.47569261099,60.237846305495,20.079282101831666,-40.15856420366333,4.015856420366333,160.63425681465333,-20.079282101831666,100.39641050915833,30.1189231527475,50.198205254579165,-80.31712840732666,10.039641050915833,40.15856420366333
