t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
50.300000000000004,99.66498035584347,149.4974705337652,74.7487352668826,24.916245088960867,-49.832490177921734,4.983249017792174,199.32996071168694,-24.916245088960867,124.58122544480433,37.3743676334413,62.290612722402166,-99.66498035584347,12.458122544480434,49.832490177921734
50.400000000000006,99.63640863027884,149.45461294541826,74.72730647270913,24.90910215756971,-49.81820431513942,4.981820431513942,199.27281726055767,-24.90910215756971,124.54551078784854,37.363653236354565,62.27275539392427,-99.63640863027884,12.454551078784855,49.81820431513942
50.5,99.60708293045009,149.41062439567514,74.70531219783757,24.901770732612523,-49.803541465225045,4.9803541465225045,199.21416586090018,-24.901770732612523,124.50885366306261,37.352656098918786,62.254426831531305,-99.60708293045009,12.450885366306261,49.803541465225045
50.6,99.57708271963904,149.36562407945854,74.68281203972927,24.89427067990976,-49.78854135981952,4.978854135981952,199.15416543927807,-24.89427067990976,124.4713533995488,37.341406019864635,62.2356766997744,-99.57708271963904,12.44713533995488,49.78854135981952
50.7,99.54650573534151,149.31975860301227,74.65987930150614,24.886626433835378,-49.773252867670756,4.977325286767076,199.09301147068302,-24.886626433835378,124.43313216917689,37.32993965075307,62.21656608458844,-99.54650573534151,12.443313216917689,49.773252867670756
50.800000000000004,99.51545006153268,149.27317509229903,74.63658754614951,24.87886251538317,-49.75772503076634,4.975772503076634,199.03090012306535,-24.87886251538317,124.39431257691584,37.31829377307476,62.19715628845792,-99.51545006153268,12.439431257691584,49.75772503076634
50.900000000000006,99.48398962217375,149.22598443326063,74.61299221663032,24.870997405543438,-49.741994811086876,4.974199481108688,198.9679792443475,-24.870997405543438,124.35498702771719,37.30649610831516,62.17749351385859,-99.48398962217375,12.435498702771719,49.741994811086876
51.0,99.45218587468742,149.17827881203112,74.58913940601556,24.863046468671854,-49.72609293734371,4.972609293734371,198.90437174937483,-24.863046468671854,124.31523234335927,37.29456970300778,62.157616171679635,-99.45218587468742,12.431523234335927,49.72609293734371
51.1,99.42011151113383,149.13016726670074,74.56508363335037,24.855027877783456,-49.71005575556691,4.971005575556692,198.84022302226765,-24.855027877783456,124.27513938891728,37.282541816675185,62.13756969445864,-99.42011151113383,12.427513938891728,49.71005575556691
51.2,99.3878847767852,149.0818271651778,74.5409135825889,24.8469711941963,-49.6939423883926,4.969394238839261,198.7757695535704,-24.8469711941963,124.2348559709815,37.27045679129445,62.11742798549075,-99.3878847767852,12.42348559709815,49.6939423883926
51.300000000000004,99.3556301099064,149.0334451648596,74.5167225824298,24.8389075274766,-49.6778150549532,4.967781505495321,198.7112602198128,-24.8389075274766,124.19453763738301,37.2583612912149,62.097268818691504,-99.3556301099064,12.4194537637383,49.6778150549532
51.400000000000006,99.32340266691283,148.98510400036923,74.49255200018462,24.830850666728207,-49.66170133345641,4.966170133345642,198.64680533382565,-24.830850666728207,124.15425333364104,37.24627600009231,62.07712666682052,-99.32340266691283,12.415425333364103,49.66170133345641
51.5,99.29127837363791,148.93691756045686,74.46845878022843,24.822819593409477,-49.645639186818954,4.964563918681896,198.58255674727582,-24.822819593409477,124.11409796704739,37.234229390114216,62.05704898352369,-99.29127837363791,12.411409796704739,49.645639186818954
51.6,99.25934305706565,148.8890145855985,74.44450729279924,24.814835764266412,-49.629671528532825,4.962967152853283,198.5186861141313,-24.814835764266412,124.07417882133205,37.22225364639962,62.03708941066603,-99.25934305706565,12.407417882133206,49.629671528532825
51.7,99.22765712516353,148.8414856877453,74.42074284387265,24.806914281290883,-49.613828562581766,4.961382856258177,198.45531425032706,-24.806914281290883,124.03457140645442,37.21037142193632,62.01728570322721,-99.22765712516353,12.403457140645441,49.613828562581766
51.800000000000004,99.19624675939544,148.79437013909316,74.39718506954658,24.79906168984886,-49.59812337969772,4.9598123379697725,198.39249351879087,-24.79906168984886,123.99530844924429,37.19859253477329,61.997654224622146,-99.19624675939544,12.39953084492443,49.59812337969772
51.900000000000006,99.16508277684161,148.74762416526244,74.37381208263122,24.791270694210404,-49.58254138842081,4.958254138842081,198.33016555368323,-24.791270694210404,123.95635347105201,37.18690604131561,61.978176735526006,-99.16508277684161,12.395635347105202,49.58254138842081
52.0,99.13410695723145,148.70116043584719,74.35058021792359,24.783526739307863,-49.567053478615726,4.956705347861573,198.2682139144629,-24.783526739307863,123.91763369653931,37.175290108961796,61.958816848269656,-99.13410695723145,12.391763369653932,49.567053478615726
52.1,99.10327613976587,148.6549142096488,74.3274571048244,24.775819034941467,-49.551638069882934,4.955163806988294,198.20655227953173,-24.775819034941467,123.87909517470733,37.1637285524122,61.939547587353665,-99.10327613976587,12.387909517470733,49.551638069882934
52.2,99.07254992423046,148.6088248863457,74.30441244317285,24.768137481057614,-49.53627496211523,4.953627496211523,198.14509984846092,-24.768137481057614,123.84068740528807,37.152206221586425,61.92034370264403,-99.07254992423046,12.384068740528807,49.53627496211523
52.300000000000004,99.04192234233544,148.56288351350315,74.28144175675158,24.76048058558386,-49.52096117116772,4.952096117116772,198.08384468467088,-24.76048058558386,123.8024029279193,37.14072087837579,61.90120146395965,-99.04192234233544,12.38024029279193,49.52096117116772
52.400000000000006,99.01135213532173,148.5170282029826,74.2585141014913,24.752838033830432,-49.505676067660865,4.950567606766087,198.02270427064346,-24.752838033830432,123.76419016915216,37.12925705074565,61.88209508457608,-99.01135213532173,12.376419016915216,49.505676067660865
52.5,98.98077197811995,148.47115796717992,74.23557898358996,24.745192994529987,-49.49038598905997,4.9490385989059975,197.9615439562399,-24.745192994529987,123.72596497264993,37.11778949179498,61.86298248632497,-98.98077197811995,12.372596497264993,49.49038598905997
52.6,98.95013063518871,148.42519595278307,74.21259797639154,24.73753265879718,-49.47506531759436,4.947506531759436,197.90026127037743,-24.73753265879718,123.68766329398589,37.10629898819577,61.843831646992946,-98.95013063518871,12.36876632939859,49.47506531759436
52.7,98.91939518799002,148.37909278198504,74.18954639099252,24.729848796997505,-49.45969759399501,4.945969759399501,197.83879037598004,-24.729848796997505,123.64924398498752,37.09477319549626,61.82462199249376,-98.91939518799002,12.364924398498752,49.45969759399501
52.800000000000004,98.88849154569266,148.332737318539,74.1663686592695,24.722122886423165,-49.44424577284633,4.944424577284633,197.77698309138532,-24.722122886423165,123.61061443211582,37.08318432963475,61.80530721605791,-98.88849154569266,12.361061443211582,49.44424577284633
52.900000000000006,98.85735554996764,148.28603332495146,74.14301666247573,24.71433888749191,-49.42867777498382,4.942867777498382,197.71471109993527,-24.71433888749191,123.57169443745954,37.071508331237865,61.78584721872977,-98.85735554996764,12.357169443745954,49.42867777498382
53.0,98.8259059721598,148.2388589582397,74.11942947911984,24.70647649303995,-49.4129529860799,4.94129529860799,197.6518119443196,-24.70647649303995,123.53238246519976,37.05971473955992,61.76619123259988,-98.8259059721598,12.353238246519975,49.4129529860799
53.1,98.79408165680142,148.19112248520213,74.09556124260106,24.698520414200356,-49.39704082840071,4.939704082840072,197.58816331360285,-24.698520414200356,123.49260207100178,37.04778062130053,61.74630103550089,-98.79408165680142,12.349260207100178,49.39704082840071
53.2,98.76180838438756,148.14271257658135,74.07135628829067,24.69045209609689,-49.38090419219378,4.938090419219378,197.52361676877513,-24.69045209609689,123.45226048048445,37.035678144145336,61.72613024024223,-98.76180838438756,12.345226048048445,49.38090419219378
53.300000000000004,98.72894415578192,148.09341623367288,74.04670811683644,24.68223603894548,-49.36447207789096,4.936447207789096,197.45788831156383,-24.68223603894548,123.4111801947274,37.02335405841822,61.7055900973637,-98.72894415578192,12.34111801947274,49.36447207789096
53.400000000000006,98.69531601660128,148.04297402490192,74.02148701245096,24.67382900415032,-49.34765800830064,4.934765800830064,197.39063203320256,-24.67382900415032,123.3691450207516,37.01074350622548,61.6845725103758,-98.69531601660128,12.33691450207516,49.34765800830064
53.5,98.660861063644,147.991291595466,73.995645797733,24.665215265911,-49.330430531822,4.9330430531822005,197.321722127288,-24.665215265911,123.32607632955501,36.9978228988665,61.663038164777504,-98.660861063644,12.3326076329555,49.330430531822
53.6,98.62554164442976,147.93831246664465,73.96915623332232,24.65638541110744,-49.31277082221488,4.931277082221488,197.25108328885952,-24.65638541110744,123.2819270555372,36.98457811666116,61.6409635277686,-98.62554164442976,12.32819270555372,49.31277082221488
53.7,98.58930136320676,147.88395204481014,73.94197602240507,24.64732534080169,-49.29465068160338,4.929465068160338,197.17860272641352,-24.64732534080169,123.23662670400844,36.970988011202536,61.61831335200422,-98.58930136320676,12.323662670400845,49.29465068160338
53.800000000000004,98.55208238585527,147.8281235787829,73.91406178939145,24.638020596463818,-49.276041192927636,4.927604119292764,197.10416477171054,-24.638020596463818,123.19010298231909,36.95703089469573,61.595051491159545,-98.55208238585527,12.319010298231909,49.276041192927636
53.900000000000006,98.51382459197993,147.7707368879699,73.88536844398494,24.62845614799498,-49.25691229598996,4.925691229598996,197.02764918395985,-24.62845614799498,123.14228073997491,36.94268422199247,61.571140369987454,-98.51382459197993,12.31422807399749,49.25691229598996
54.0,98.47446266658484,147.71169399987727,73.85584699993863,24.61861566664621,-49.23723133329242,4.923723133329243,196.94892533316968,-24.61861566664621,123.09307833323105,36.92792349996932,61.546539166615524,-98.47446266658484,12.309307833323105,49.23723133329242
54.1,98.43394606921538,147.65091910382307,73.82545955191154,24.608486517303845,-49.21697303460769,4.921697303460769,196.86789213843076,-24.608486517303845,123.04243258651923,36.91272977595577,61.52121629325961,-98.43394606921538,12.304243258651923,49.21697303460769
54.2,98.39224020578493,147.5883603086774,73.7941801543387,24.598060051446232,-49.196120102892465,4.919612010289247,196.78448041156986,-24.598060051446232,122.99030025723116,36.89709007716935,61.49515012861558,-98.39224020578493,12.299030025723116,49.196120102892465
54.300000000000004,98.34936020515019,147.52404030772527,73.76202015386264,24.587340051287548,-49.174680102575095,4.91746801025751,196.69872041030038,-24.587340051287548,122.93670025643775,36.88101007693132,61.46835012821887,-98.34936020515019,12.293670025643774,49.174680102575095
54.400000000000006,98.30540880390271,147.45811320585406,73.72905660292703,24.576352200975677,-49.152704401951354,4.915270440195136,196.61081760780542,-24.576352200975677,122.88176100487838,36.864528301463515,61.44088050243919,-98.30540880390271,12.288176100487838,49.152704401951354
54.5,98.260524913388,147.390787370082,73.695393685041,24.565131228347,-49.130262456694,4.9130262456694,196.521049826776,-24.565131228347,122.825656141735,36.8476968425205,61.4128280708675,-98.260524913388,12.2825656141735,49.130262456694
54.6,98.21480909398468,147.32221364097703,73.66110682048851,24.55370227349617,-49.10740454699234,4.910740454699234,196.42961818796937,-24.55370227349617,122.76851136748085,36.830553410244256,61.38425568374043,-98.21480909398468,12.276851136748085,49.10740454699234
54.7,98.16834386020594,147.2525157903089,73.62625789515445,24.542085965051484,-49.08417193010297,4.9084171930102976,196.33668772041187,-24.542085965051484,122.71042982525742,36.813128947577226,61.35521491262871,-98.16834386020594,12.271042982525742,49.08417193010297
54.800000000000004,98.12118395862933,147.181775937944,73.590887968972,24.530295989657333,-49.060591979314665,4.906059197931467,196.24236791725866,-24.530295989657333,122.65147994828666,36.795443984486,61.32573997414333,-98.12118395862933,12.265147994828666,49.060591979314665
54.900000000000006,98.07343510627443,147.11015265941165,73.55507632970583,24.518358776568608,-49.036717553137215,4.903671755313722,196.14687021254886,-24.518358776568608,122.59179388284304,36.77753816485291,61.29589694142152,-98.07343510627443,12.259179388284304,49.036717553137215
55.0,98.02524382113425,147.03786573170137,73.51893286585069,24.506310955283563,-49.01262191056713,4.901262191056713,196.0504876422685,-24.506310955283563,122.53155477641782,36.75946643292534,61.26577738820891,-98.02524382113425,12.253155477641782,49.01262191056713
55.1,97.97673242417495,146.96509863626244,73.48254931813122,24.49418310604374,-48.98836621208748,4.898836621208748,195.9534648483499,-24.49418310604374,122.47091553021869,36.74127465906561,61.235457765109345,-97.97673242417495,12.24709155302187,48.98836621208748
55.2,97.9280359677279,146.89205395159183,73.44602697579592,24.482008991931973,-48.96401798386395,4.896401798386395,195.8560719354558,-24.482008991931973,122.41004495965987,36.72301348789796,61.205022479829935,-97.9280359677279,12.241004495965987,48.96401798386395
55.300000000000004,97.87930539190423,146.81895808785634,73.40947904392817,24.469826347976056,-48.93965269595211,4.893965269595212,195.75861078380845,-24.469826347976056,122.34913173988028,36.704739521964086,61.17456586994014,-97.87930539190423,12.234913173988028,48.93965269595211
55.400000000000006,97.8306720572164,146.7460080858246,73.3730040429123,24.4576680143041,-48.9153360286082,4.891533602860821,195.6613441144328,-24.4576680143041,122.28834007152051,36.68650202145615,61.144170035760254,-97.8306720572164,12.22883400715205,48.9153360286082
55.5,97.78228181229512,146.67342271844268,73.33671135922134,24.44557045307378,-48.89114090614756,4.889114090614757,195.56456362459025,-24.44557045307378,122.22785226536891,36.66835567961067,61.113926132684455,-97.78228181229512,12.22278522653689,48.89114090614756
55.6,97.73426015670091,146.60139023505138,73.30069511752569,24.433565039175228,-48.867130078350456,4.886713007835046,195.46852031340183,-24.433565039175228,122.16782519587613,36.650347558762846,61.08391259793807,-97.73426015670091,12.216782519587614,48.867130078350456
55.7,97.68668681498012,146.53003022247017,73.26501511123509,24.42167170374503,-48.84334340749006,4.884334340749007,195.37337362996024,-24.42167170374503,122.10835851872515,36.63250755561754,61.05417925936258,-97.68668681498012,12.210835851872515,48.84334340749006
55.800000000000004,97.63961301170333,146.459419517555,73.2297097587775,24.409903252925833,-48.819806505851666,4.881980650585167,195.27922602340666,-24.409903252925833,122.04951626462916,36.61485487938875,61.02475813231458,-97.63961301170333,12.204951626462917,48.819806505851666
55.900000000000006,97.5930568894214,146.3895853341321,73.19479266706605,24.39826422235535,-48.7965284447107,4.879652844471071,195.1861137788428,-24.39826422235535,121.99132111177676,36.59739633353303,60.99566055588838,-97.5930568894214,12.199132111177676,48.7965284447107
56.0,97.54698276780803,146.32047415171206,73.16023707585603,24.386745691952008,-48.773491383904016,4.877349138390402,195.09396553561606,-24.386745691952008,121.93372845976003,36.580118537928016,60.96686422988002,-97.54698276780803,12.193372845976004,48.773491383904016
56.1,97.50135753248948,146.25203629873423,73.12601814936711,24.37533938312237,-48.75067876624474,4.875067876624474,195.00271506497896,-24.37533938312237,121.87669691561184,36.563009074683556,60.93834845780592,-97.50135753248948,12.187669691561185,48.75067876624474
56.2,97.45617774655618,146.18426661983426,73.09213330991713,24.364044436639045,-48.72808887327809,4.8728088873278095,194.91235549311236,-24.364044436639045,121.82022218319523,36.546066654958565,60.910111091597614,-97.45617774655618,12.182022218319522,48.72808887327809
56.300000000000004,97.41142706394304,146.11714059591455,73.05857029795727,24.35285676598576,-48.70571353197152,4.870571353197152,194.82285412788607,-24.35285676598576,121.7642838299288,36.52928514897864,60.8821419149644,-97.41142706394304,12.17642838299288,48.70571353197152
56.400000000000006,97.3671251896222,146.0506877844333,73.02534389221665,24.34178129740555,-48.6835625948111,4.868356259481111,194.7342503792444,-24.34178129740555,121.70890648702775,36.51267194610833,60.85445324351387,-97.3671251896222,12.170890648702775,48.6835625948111
56.5,97.3233086368017,145.98496295520255,72.99248147760127,24.330827159200425,-48.66165431840085,4.866165431840085,194.6466172736034,-24.330827159200425,121.65413579600212,36.49624073880064,60.82706789800106,-97.3233086368017,12.165413579600212,48.66165431840085
56.6,97.2799711880883,145.91995678213243,72.95997839106622,24.319992797022074,-48.63998559404415,4.863998559404415,194.5599423761766,-24.319992797022074,121.59996398511038,36.47998919553311,60.79998199255519,-97.2799711880883,12.159996398511037,48.63998559404415
56.7,97.23720869046824,145.85581303570234,72.92790651785117,24.30930217261706,-48.61860434523412,4.861860434523412,194.47441738093647,-24.30930217261706,121.5465108630853,36.463953258925585,60.77325543154265,-97.23720869046824,12.15465108630853,48.61860434523412
56.800000000000004,97.19522194328434,145.79283291492652,72.89641645746326,24.298805485821084,-48.59761097164217,4.859761097164217,194.39044388656868,-24.298805485821084,121.49402742910542,36.44820822873163,60.74701371455271,-97.19522194328434,12.149402742910542,48.59761097164217
56.900000000000006,97.15422819973028,145.73134229959544,72.86567114979772,24.28855704993257,-48.57711409986514,4.857711409986514,194.30845639946057,-24.28855704993257,121.44278524966285,36.43283557489886,60.721392624831424,-97.15422819973028,12.144278524966285,48.57711409986514
57.0,97.11444491604169,145.67166737406254,72.83583368703127,24.278611229010423,-48.557222458020846,4.855722245802085,194.22888983208338,-24.278611229010423,121.39305614505211,36.417916843515634,60.69652807252606,-97.11444491604169,12.139305614505211,48.557222458020846
57.1,97.07607388882705,145.61411083324057,72.80705541662029,24.269018472206763,-48.53803694441353,4.853803694441353,194.1521477776541,-24.269018472206763,121.34509236103382,36.40352770831014,60.67254618051691,-97.07607388882705,12.134509236103382,48.53803694441353
57.2,97.03930619657697,145.55895929486547,72.77947964743274,24.259826549144243,-48.51965309828849,4.851965309828849,194.07861239315395,-24.259826549144243,121.29913274572121,36.38973982371637,60.649566372860605,-97.03930619657697,12.129913274572122,48.51965309828849
57.300000000000004,97.00432748603465,145.506491229052,72.753245614526,24.251081871508664,-48.50216374301733,4.850216374301733,194.0086549720693,-24.251081871508664,121.25540935754331,36.376622807263,60.62770467877166,-97.00432748603465,12.125540935754332,48.50216374301733
57.400000000000006,96.97130028370141,145.45695042555212,72.72847521277606,24.242825070925353,-48.485650141850705,4.848565014185071,193.94260056740282,-24.242825070925353,121.21412535462676,36.36423760638803,60.60706267731338,-96.97130028370141,12.121412535462676,48.485650141850705
57.5,96.9403566918989,145.41053503784835,72.70526751892417,24.235089172974725,-48.47017834594945,4.847017834594945,193.8807133837978,-24.235089172974725,121.17544586487362,36.35263375946209,60.58772293243681,-96.9403566918989,12.117544586487362,48.47017834594945
57.6,96.91154416168584,145.36731624252877,72.68365812126439,24.22788604042146,-48.45577208084292,4.8455772080842925,193.82308832337168,-24.22788604042146,121.13943020210729,36.34182906063219,60.569715101053646,-96.91154416168584,12.11394302021073,48.45577208084292
57.7,96.88496436341214,145.32744654511822,72.66372327255911,24.221241090853034,-48.44248218170607,4.844248218170607,193.76992872682428,-24.221241090853034,121.10620545426517,36.331861636279555,60.55310272713258,-96.88496436341214,12.110620545426517,48.44248218170607
57.800000000000004,96.86069408531685,145.2910411279753,72.64552056398765,24.215173521329213,-48.430347042658425,4.843034704265843,193.7213881706337,-24.215173521329213,121.07586760664606,36.32276028199382,60.53793380332303,-96.86069408531685,12.107586760664606,48.430347042658425
57.900000000000006,96.83872366174417,145.25808549261626,72.62904274630813,24.209680915436042,-48.419361830872084,4.841936183087209,193.67744732348834,-24.209680915436042,121.04840457718021,36.314521373154065,60.524202288590104,-96.83872366174417,12.104840457718021,48.419361830872084
58.0,96.8189754491937,145.22846317379054,72.61423158689527,24.204743862298425,-48.40948772459685,4.840948772459686,193.6379508983874,-24.204743862298425,121.02371931149213,36.307115793447636,60.511859655746065,-96.8189754491937,12.102371931149213,48.40948772459685
58.1,96.80136642041697,145.20204963062545,72.60102481531273,24.200341605104242,-48.400683210208484,4.840068321020849,193.60273284083394,-24.200341605104242,121.00170802552121,36.30051240765636,60.500854012760605,-96.80136642041697,12.100170802552121,48.400683210208484
58.2,96.78583937816565,145.17875906724848,72.58937953362424,24.196459844541412,-48.392919689082824,4.839291968908283,193.5716787563313,-24.196459844541412,120.98229922270706,36.29468976681212,60.49114961135353,-96.78583937816565,12.098229922270706,48.392919689082824
58.300000000000004,96.77233611470899,145.1585041720635,72.57925208603174,24.193084028677248,-48.386168057354496,4.83861680573545,193.54467222941798,-24.193084028677248,120.96542014338624,36.28962604301587,60.48271007169312,-96.77233611470899,12.096542014338624,48.386168057354496
58.400000000000006,96.76075819585664,145.14113729378496,72.57056864689248,24.19018954896416,-48.38037909792832,4.838037909792832,193.52151639171328,-24.19018954896416,120.9509477448208,36.28528432344624,60.4754738724104,-96.76075819585664,12.09509477448208,48.38037909792832
58.5,96.75101289611004,145.12651934416505,72.56325967208252,24.18775322402751,-48.37550644805502,4.837550644805503,193.50202579222008,-24.18775322402751,120.93876612013756,36.28162983604126,60.46938306006878,-96.75101289611004,12.093876612013755,48.37550644805502
58.6,96.74303153906006,145.1145473085901,72.55727365429505,24.185757884765014,-48.37151576953003,4.837151576953003,193.4860630781201,-24.185757884765014,120.92878942382507,36.27863682714752,60.46439471191253,-96.74303153906006,12.092878942382507,48.37151576953003
58.7,96.73675007119384,145.10512510679075,72.55256255339538,24.18418751779846,-48.36837503559692,4.836837503559693,193.47350014238768,-24.18418751779846,120.9209375889923,36.27628127669769,60.46046879449615,-96.73675007119384,12.09209375889923,48.36837503559692
58.800000000000004,96.73209931079047,145.0981489661857,72.54907448309285,24.18302482769762,-48.36604965539524,4.836604965539524,193.46419862158095,-24.18302482769762,120.9151241384881,36.274537241546426,60.45756206924405,-96.73209931079047,12.09151241384881,48.36604965539524
58.900000000000006,96.72900951685786,145.0935142752868,72.5467571376434,24.182252379214464,-48.36450475842893,4.836450475842893,193.45801903371571,-24.182252379214464,120.91126189607232,36.2733785688217,60.45563094803616,-96.72900951685786,12.091126189607232,48.36450475842893
59.0,96.72740709105008,145.09111063657514,72.54555531828757,24.18185177276252,-48.36370354552504,4.836370354552504,193.45481418210016,-24.18185177276252,120.9092588638126,36.272777659143784,60.4546294319063,-96.72740709105008,12.09092588638126,48.36370354552504
59.1,96.72716004303483,145.09074006455225,72.54537003227613,24.181790010758707,-48.363580021517414,4.836358002151742,193.45432008606966,-24.181790010758707,120.90895005379353,36.27268501613806,60.454475026896766,-96.72716004303483,12.090895005379354,48.363580021517414
59.2,96.7280907774653,145.09213616619795,72.54606808309897,24.182022694366324,-48.36404538873265,4.836404538873265,193.4561815549306,-24.182022694366324,120.91011347183162,36.27303404154949,60.45505673591581,-96.7280907774653,12.091011347183162,48.36404538873265
59.300000000000004,96.72999508337539,145.09499262506307,72.54749631253154,24.182498770843846,-48.36499754168769,4.83649975416877,193.45999016675077,-24.182498770843846,120.91249385421924,36.27374815626577,60.45624692710962,-96.72999508337539,12.091249385421923,48.36499754168769
59.400000000000006,96.73274822404733,145.099122336071,72.5495611680355,24.183187056011832,-48.366374112023664,4.836637411202367,193.46549644809465,-24.183187056011832,120.91593528005916,36.27478058401775,60.45796764002958,-96.73274822404733,12.091593528005916,48.366374112023664
59.5,96.73626780099585,145.10440170149377,72.55220085074689,24.184066950248962,-48.368133900497924,4.836813390049793,193.4725356019917,-24.184066950248962,120.92033475124481,36.27610042537344,60.460167375622405,-96.73626780099585,12.092033475124481,48.368133900497924
59.6,96.74046247998159,145.11069371997237,72.55534685998619,24.185115619995397,-48.370231239990794,4.83702312399908,193.48092495996318,-24.185115619995397,120.92557809997699,36.277673429993094,60.462789049988494,-96.74046247998159,12.092557809997698,48.370231239990794
59.7,96.74523960836936,145.11785941255403,72.55892970627701,24.18630990209234,-48.37261980418468,4.837261980418468,193.49047921673872,-24.18630990209234,120.9315495104617,36.279464853138506,60.46577475523085,-96.74523960836936,12.09315495104617,48.37261980418468
59.800000000000004,96.75044895645863,145.12567343468794,72.56283671734397,24.187612239114657,-48.37522447822931,4.8375224478229315,193.50089791291725,-24.187612239114657,120.93806119557328,36.281418358671985,60.46903059778664,-96.75044895645863,12.093806119557328,48.37522447822931
59.900000000000006,96.75593442084742,145.13390163127113,72.56695081563556,24.188983605211856,-48.37796721042371,4.837796721042372,193.51186884169485,-24.188983605211856,120.94491802605928,36.28347540781778,60.47245901302964,-96.75593442084742,12.094491802605928,48.37796721042371
60.0,96.76152686660483,145.14229029990724,72.57114514995362,24.190381716651206,-48.38076343330241,4.838076343330242,193.52305373320965,-24.190381716651206,120.95190858325603,36.28557257497681,60.475954291628014,-96.76152686660483,12.095190858325603,48.38076343330241
60.1,96.7671035888962,145.15065538334431,72.57532769167216,24.19177589722405,-48.3835517944481,4.838355179444811,193.5342071777924,-24.19177589722405,120.95887948612025,36.28766384583608,60.47943974306013,-96.7671035888962,12.095887948612026,48.3835517944481
60.2,96.77253385081745,145.15880077622617,72.57940038811309,24.193133462704363,-48.38626692540873,4.838626692540873,193.5450677016349,-24.193133462704363,120.96566731352182,36.28970019405654,60.48283365676091,-96.77253385081745,12.096566731352182,48.38626692540873
60.300000000000004,96.77768081322068,145.16652121983103,72.58326060991551,24.19442020330517,-48.38884040661034,4.838884040661035,193.55536162644137,-24.19442020330517,120.97210101652585,36.291630304957756,60.48605050826293,-96.77768081322068,12.097210101652585,48.38884040661034
60.400000000000006,96.78246407619386,145.1736961142908,72.5868480571454,24.195616019048465,-48.39123203809693,4.839123203809693,193.56492815238772,-24.195616019048465,120.97808009524232,36.2934240285727,60.48904004762116,-96.78246407619386,12.097808009524233,48.39123203809693
60.5,96.78686975445146,145.1803046316772,72.5901523158386,24.196717438612865,-48.39343487722573,4.839343487722573,193.57373950890292,-24.196717438612865,120.98358719306432,36.2950761579193,60.49179359653216,-96.78686975445146,12.098358719306432,48.39343487722573
60.6,96.7909385389346,145.1864078084019,72.59320390420095,24.19773463473365,-48.3954692694673,4.83954692694673,193.5818770778692,-24.19773463473365,120.98867317366825,36.296601952100474,60.49433658683412,-96.7909385389346,12.098867317366825,48.3954692694673
60.7,96.7946789065015,145.19201835975224,72.59600917987612,24.198669726625376,-48.39733945325075,4.839733945325076,193.589357813003,-24.198669726625376,120.99334863312689,36.29800458993806,60.49667431656344,-96.7946789065015,12.099334863312688,48.39733945325075
60.800000000000004,96.79809189691818,145.19713784537726,72.59856892268863,24.199522974229545,-48.39904594845909,4.839904594845909,193.59618379383636,-24.199522974229545,120.99761487114773,36.299284461344314,60.498807435573866,-96.79809189691818,12.099761487114773,48.39904594845909
60.900000000000006,96.80114529914255,145.20171794871382,72.60085897435691,24.200286324785637,-48.400572649571274,4.840057264957128,193.6022905982851,-24.200286324785637,121.00143162392818,36.300429487178455,60.50071581196409,-96.80114529914255,12.100143162392818,48.400572649571274
61.0,96.80381218990044,145.20571828485066,72.60285914242533,24.20095304747511,-48.40190609495022,4.840190609495022,193.60762437980088,-24.20095304747511,121.00476523737555,36.301429571212665,60.502382618687776,-96.80381218990044,12.100476523737555,48.40190609495022
61.1,96.80612150375345,145.20918225563017,72.60459112781508,24.20153037593836,-48.40306075187672,4.840306075187673,193.6122430075069,-24.20153037593836,121.0076518796918,36.30229556390754,60.5038259398459,-96.80612150375345,12.10076518796918,48.40306075187672
61.2,96.80815082867574,145.21222624301362,72.60611312150681,24.202037707168934,-48.40407541433787,4.8404075414337875,193.61630165735147,-24.202037707168934,121.01018853584466,36.303056560753404,60.50509426792233,-96.80815082867574,12.101018853584467,48.40407541433787
61.300000000000004,96.80996695916159,145.2149504387424,72.6074752193712,24.202491739790396,-48.40498347958079,4.840498347958079,193.61993391832317,-24.202491739790396,121.01245869895197,36.3037376096856,60.50622934947599,-96.80996695916159,12.101245869895198,48.40498347958079
61.400000000000006,96.81159611084983,145.21739416627474,72.60869708313737,24.20289902771246,-48.40579805542492,4.840579805542492,193.62319222169967,-24.20289902771246,121.0144951385623,36.304348541568686,60.50724756928115,-96.81159611084983,12.10144951385623,48.40579805542492
61.5,96.81299332116974,145.2194899817546,72.6097449908773,24.203248330292435,-48.40649666058487,4.8406496660584875,193.62598664233948,-24.203248330292435,121.01624165146218,36.30487249543865,60.50812082573109,-96.81299332116974,12.101624165146218,48.40649666058487
61.6,96.8140561503678,145.2210842255517,72.61054211277585,24.20351403759195,-48.4070280751839,4.84070280751839,193.6281123007356,-24.20351403759195,121.01757018795976,36.30527105638792,60.50878509397988,-96.8140561503678,12.101757018795976,48.4070280751839
61.7,96.81472205629298,145.22208308443948,72.61104154221974,24.203680514073245,-48.40736102814649,4.840736102814649,193.62944411258596,-24.203680514073245,121.01840257036622,36.30552077110987,60.50920128518311,-96.81472205629298,12.101840257036622,48.40736102814649
