t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,91.20027076516567,136.8004061477485,68.40020307387425,22.800067691291417,-45.600135382582835,4.560013538258284,182.40054153033134,-22.800067691291417,114.00033845645709,34.200101536937126,57.00016922822854,-91.20027076516567,11.400033845645709,45.600135382582835
1.4000000000000001,91.2894405435553,136.93416081533294,68.46708040766647,22.822360135888825,-45.64472027177765,4.564472027177765,182.5788810871106,-22.822360135888825,114.11180067944413,34.233540203833236,57.055900339722065,-91.2894405435553,11.411180067944413,45.64472027177765
1.5,91.37813595498353,137.0672039324753,68.53360196623765,22.844533988745884,-45.68906797749177,4.568906797749177,182.75627190996707,-22.844533988745884,114.22266994372941,34.26680098311883,57.11133497186471,-91.37813595498353,11.422266994372942,45.68906797749177
1.6,91.46626813176293,137.1994021976444,68.5997010988222,22.866567032940733,-45.733134065881465,4.573313406588147,182.93253626352586,-22.866567032940733,114.33283516470367,34.2998505494111,57.16641758235183,-91.46626813176293,11.433283516470366,45.733134065881465
1.7000000000000002,91.55370839802167,137.3305625970325,68.66528129851625,22.888427099505417,-45.776854199010835,4.5776854199010835,183.10741679604334,-22.888427099505417,114.44213549752709,34.332640649258124,57.221067748763545,-91.55370839802167,11.444213549752709,45.776854199010835
1.8,91.64039431047227,137.4605914657084,68.7302957328542,22.91009857761807,-45.82019715523614,4.5820197155236135,183.28078862094455,-22.91009857761807,114.55049288809035,34.3651478664271,57.27524644404517,-91.64039431047227,11.455049288809034,45.82019715523614
1.9000000000000001,91.72633839828686,137.58950759743027,68.79475379871513,22.931584599571714,-45.86316919914343,4.586316919914343,183.4526767965737,-22.931584599571714,114.65792299785858,34.39737689935757,57.32896149892929,-91.72633839828686,11.465792299785857,45.86316919914343
2.0,91.81151971690944,137.71727957536416,68.85863978768208,22.95287992922736,-45.90575985845472,4.590575985845472,183.6230394338189,-22.95287992922736,114.76439964613681,34.42931989384104,57.382199823068404,-91.81151971690944,11.47643996461368,45.90575985845472
2.1,91.89593941631875,137.84390912447813,68.92195456223907,22.97398485407969,-45.94796970815938,4.5947969708159375,183.7918788326375,-22.97398485407969,114.86992427039844,34.46097728111953,57.43496213519922,-91.89593941631875,11.486992427039844,45.94796970815938
2.2,91.97961905396534,137.969428580948,68.984714290474,22.994904763491334,-45.98980952698267,4.598980952698267,183.95923810793067,-22.994904763491334,114.97452381745667,34.492357145237,57.487261908728335,-91.97961905396534,11.497452381745667,45.98980952698267
2.3000000000000003,92.06261467895281,138.09392201842923,69.04696100921461,23.015653669738203,-46.031307339476406,4.603130733947641,184.12522935790562,-23.015653669738203,115.07826834869101,34.523480504607306,57.539134174345506,-92.06261467895281,11.507826834869102,46.031307339476406
2.4000000000000004,92.14501590278678,138.21752385418017,69.10876192709009,23.036253975696695,-46.07250795139339,4.607250795139339,184.29003180557356,-23.036253975696695,115.18126987848348,34.55438096354504,57.59063493924174,-92.14501590278678,11.518126987848348,46.07250795139339
2.5,92.22689252864433,138.3403387929665,69.17016939648325,23.056723132161082,-46.113446264322164,4.611344626432216,184.45378505728866,-23.056723132161082,115.28361566080541,34.58508469824162,57.641807830402705,-92.22689252864433,11.528361566080541,46.113446264322164
2.6,92.30828431700992,138.4624264755149,69.23121323775744,23.07707107925248,-46.15414215850496,4.615414215850496,184.61656863401984,-23.07707107925248,115.3853553962624,34.61560661887872,57.6926776981312,-92.30828431700992,11.53853553962624,46.15414215850496
2.7,92.38924630706002,138.58386946059002,69.29193473029501,23.097311576765005,-46.19462315353001,4.619462315353001,184.77849261412004,-23.097311576765005,115.48655788382503,34.645967365147506,57.743278941912514,-92.38924630706002,11.548655788382503,46.19462315353001
2.8000000000000003,92.46984448616871,138.70476672925307,69.35238336462653,23.117461121542178,-46.234922243084355,4.6234922243084355,184.93968897233742,-23.117461121542178,115.58730560771089,34.67619168231327,57.793652803855444,-92.46984448616871,11.558730560771089,46.234922243084355
2.9000000000000004,92.55015798919125,138.82523698378688,69.41261849189344,23.137539497297812,-46.275078994595624,4.627507899459562,185.1003159783825,-23.137539497297812,115.68769748648906,34.70630924594672,57.84384874324453,-92.55015798919125,11.568769748648906,46.275078994595624
3.0,92.63025264986885,138.94537897480328,69.47268948740164,23.157563162467213,-46.315126324934425,4.631512632493442,185.2605052997377,-23.157563162467213,115.78781581233606,34.73634474370082,57.89390790616803,-92.63025264986885,11.578781581233606,46.315126324934425
3.1,92.71019201390203,139.06528802085305,69.53264401042652,23.177548003475508,-46.355096006951015,4.6355096006951015,185.42038402780406,-23.177548003475508,115.88774001737754,34.76632200521326,57.94387000868877,-92.71019201390203,11.588774001737754,46.355096006951015
3.2,92.79001809939888,139.18502714909832,69.59251357454916,23.19750452484972,-46.39500904969944,4.639500904969944,185.58003619879776,-23.19750452484972,115.9875226242486,34.79625678727458,57.9937613121243,-92.79001809939888,11.59875226242486,46.39500904969944
3.3000000000000003,92.86975773792264,139.30463660688395,69.65231830344197,23.21743943448066,-46.43487886896132,4.643487886896132,185.73951547584528,-23.21743943448066,116.08719717240331,34.82615915172099,58.043598586201654,-92.86975773792264,11.60871971724033,46.43487886896132
3.4000000000000004,92.94940552583094,139.42410828874642,69.71205414437321,23.237351381457735,-46.47470276291547,4.647470276291547,185.89881105166188,-23.237351381457735,116.18675690728867,34.856027072186606,58.093378453644334,-92.94940552583094,11.618675690728868,46.47470276291547
3.5,93.02899139415273,139.54348709122908,69.77174354561454,23.25724784853818,-46.51449569707636,4.651449569707636,186.05798278830545,-23.25724784853818,116.28623924269091,34.88587177280727,58.143119621345456,-93.02899139415273,11.62862392426909,46.51449569707636
3.6,93.10858029223861,139.6628704383579,69.83143521917896,23.277145073059653,-46.55429014611931,4.655429014611931,186.21716058447723,-23.277145073059653,116.38572536529827,34.91571760958948,58.192862682649135,-93.10858029223861,11.638572536529827,46.55429014611931
3.7,93.188221530303,139.7823322954545,69.89116614772725,23.29705538257575,-46.5941107651515,4.65941107651515,186.376443060606,-23.29705538257575,116.48527691287875,34.945583073863624,58.24263845643937,-93.188221530303,11.648527691287875,46.5941107651515
3.8000000000000003,93.26794834851762,139.90192252277643,69.95096126138822,23.316987087129405,-46.63397417425881,4.663397417425881,186.53589669703524,-23.316987087129405,116.58493543564703,34.97548063069411,58.29246771782351,-93.26794834851762,11.658493543564703,46.63397417425881
3.9000000000000004,93.34780799889629,140.02171199834441,70.01085599917221,23.33695199972407,-46.67390399944814,4.667390399944814,186.69561599779257,-23.33695199972407,116.68475999862036,35.005427999586104,58.34237999931018,-93.34780799889629,11.668475999862036,46.67390399944814
4.0,93.42784128199514,140.1417619229927,70.07088096149636,23.356960320498786,-46.71392064099757,4.6713920640997575,186.85568256399029,-23.356960320498786,116.78480160249393,35.03544048074818,58.392400801246964,-93.42784128199514,11.678480160249393,46.71392064099757
4.1000000000000005,93.50810677830518,140.26216016745775,70.13108008372888,23.377026694576294,-46.75405338915259,4.675405338915259,187.01621355661035,-23.377026694576294,116.88513347288148,35.06554004186444,58.44256673644074,-93.50810677830518,11.688513347288147,46.75405338915259
4.2,93.58859721872334,140.382895828085,70.1914479140425,23.397149304680834,-46.79429860936167,4.679429860936167,187.17719443744667,-23.397149304680834,116.98574652340417,35.09572395702125,58.49287326170209,-93.58859721872334,11.698574652340417,46.79429860936167
4.3,93.66927522320181,140.50391283480272,70.25195641740136,23.417318805800452,-46.834637611600904,4.68346376116009,187.33855044640362,-23.417318805800452,117.08659402900226,35.12597820870068,58.54329701450113,-93.66927522320181,11.708659402900226,46.834637611600904
4.4,93.75005009473863,140.62507514210793,70.31253757105397,23.437512523684656,-46.87502504736931,4.687502504736932,187.50010018947725,-23.437512523684656,117.18756261842329,35.15626878552698,58.59378130921164,-93.75005009473863,11.718756261842328,46.87502504736931
4.5,93.83075829847067,140.74613744770602,70.37306872385301,23.457689574617667,-46.915379149235335,4.691537914923534,187.66151659694134,-23.457689574617667,117.28844787308833,35.186534361926505,58.644223936544165,-93.83075829847067,11.728844787308834,46.915379149235335
4.6000000000000005,93.91118789584998,140.86678184377496,70.43339092188748,23.477796973962494,-46.95559394792499,4.695559394792499,187.82237579169995,-23.477796973962494,117.38898486981248,35.21669546094374,58.69449243490624,-93.91118789584998,11.738898486981247,46.95559394792499
4.7,93.9911599401922,140.9867399102883,70.49336995514415,23.49778998504805,-46.9955799700961,4.69955799700961,187.9823198803844,-23.49778998504805,117.48894992524026,35.24668497757207,58.74447496262013,-93.9911599401922,11.748894992524026,46.9955799700961
4.800000000000001,94.07052158985347,141.1057823847802,70.5528911923901,23.517630397463368,-47.035260794926735,4.703526079492674,188.14104317970694,-23.517630397463368,117.58815198731683,35.27644559619505,58.79407599365842,-94.07052158985347,11.758815198731684,47.035260794926735
4.9,94.14911280390487,141.2236692058573,70.61183460292865,23.537278200976218,-47.074556401952435,4.707455640195244,188.29822560780974,-23.537278200976218,117.68639100488109,35.305917301464326,58.843195502440544,-94.14911280390487,11.768639100488109,47.074556401952435
5.0,94.22676809835612,141.34015214753418,70.67007607376709,23.55669202458903,-47.11338404917806,4.711338404917806,188.45353619671224,-23.55669202458903,117.78346012294514,35.335038036883546,58.89173006147257,-94.22676809835612,11.778346012294515,47.11338404917806
5.1000000000000005,94.30336668917997,141.45505003376996,70.72752501688498,23.57584167229499,-47.15168334458998,4.7151683344589985,188.60673337835993,-23.57584167229499,117.87920836147495,35.36376250844249,58.939604180737476,-94.30336668917997,11.787920836147496,47.15168334458998
5.2,94.37876458415153,141.56814687622727,70.78407343811364,23.59469114603788,-47.18938229207576,4.718938229207576,188.75752916830305,-23.59469114603788,117.97345573018941,35.39203671905682,58.98672786509471,-94.37876458415153,11.79734557301894,47.18938229207576
5.300000000000001,94.45280264288184,141.67920396432277,70.83960198216138,23.61320066072046,-47.22640132144092,4.722640132144092,188.90560528576367,-23.61320066072046,118.06600330360229,35.41980099108069,59.03300165180114,-94.45280264288184,11.80660033036023,47.22640132144092
5.4,94.52530938908927,141.7879640836339,70.89398204181695,23.631327347272318,-47.262654694544636,4.7262654694544635,189.05061877817855,-23.631327347272318,118.15663673636159,35.44699102090848,59.078318368180796,-94.52530938908927,11.815663673636159,47.262654694544636
5.5,94.59604930312852,141.89407395469277,70.94703697734639,23.64901232578213,-47.29802465156426,4.7298024651564265,189.19209860625705,-23.64901232578213,118.24506162891066,35.47351848867319,59.12253081445533,-94.59604930312852,11.824506162891065,47.29802465156426
5.6000000000000005,94.6648701540644,141.99730523109662,70.99865261554831,23.6662175385161,-47.3324350770322,4.733243507703221,189.3297403081288,-23.6662175385161,118.3310876925805,35.499326307774155,59.16554384629025,-94.6648701540644,11.83310876925805,47.3324350770322
5.7,94.73163546338866,142.09745319508298,71.04872659754149,23.682908865847164,-47.36581773169433,4.736581773169433,189.4632709267773,-23.682908865847164,118.41454432923582,35.524363298770744,59.20727216461791,-94.73163546338866,11.841454432923582,47.36581773169433
5.800000000000001,94.79621802572179,142.19432703858268,71.09716351929134,23.699054506430446,-47.39810901286089,4.73981090128609,189.59243605144357,-23.699054506430446,118.49527253215223,35.54858175964567,59.247636266076114,-94.79621802572179,11.849527253215223,47.39810901286089
5.9,94.85849068468477,142.28773602702717,71.14386801351358,23.714622671171192,-47.429245342342384,4.7429245342342385,189.71698136936953,-23.714622671171192,118.57311335585595,35.57193400675679,59.286556677927976,-94.85849068468477,11.857311335585596,47.429245342342384
6.0,94.91831330253869,142.37746995380803,71.18873497690402,23.729578325634673,-47.459156651269346,4.745915665126935,189.83662660507738,-23.729578325634673,118.64789162817337,35.59436748845201,59.323945814086684,-94.91831330253869,11.864789162817337,47.459156651269346
6.1000000000000005,94.97557437537725,142.46336156306586,71.23168078153293,23.743893593844312,-47.487787187688625,4.748778718768863,189.9511487507545,-23.743893593844312,118.71946796922157,35.615840390766465,59.359733984610784,-94.97557437537725,11.871946796922156,47.487787187688625
6.2,95.03013916887994,142.5452087533199,71.27260437665996,23.757534792219985,-47.51506958443997,4.751506958443997,190.06027833775988,-23.757534792219985,118.78767396109993,35.63630218832998,59.39383698054996,-95.03013916887994,11.878767396109993,47.51506958443997
6.300000000000001,95.08189197511567,142.6228379626735,71.31141898133674,23.770472993778917,-47.54094598755783,4.754094598755784,190.16378395023133,-23.770472993778917,118.85236496889459,35.65570949066837,59.426182484447295,-95.08189197511567,11.885236496889458,47.54094598755783
6.4,95.13069727862874,142.6960459179431,71.34802295897155,23.782674319657186,-47.56534863931437,4.756534863931438,190.2613945572575,-23.782674319657186,118.91337159828593,35.67401147948578,59.45668579914297,-95.13069727862874,11.891337159828593,47.56534863931437
6.5,95.17639044162588,142.76458566243883,71.38229283121942,23.79409761040647,-47.58819522081294,4.7588195220812946,190.35278088325177,-23.79409761040647,118.97048805203235,35.69114641560971,59.485244026016176,-95.17639044162588,11.897048805203235,47.58819522081294
6.6000000000000005,95.21884928987043,142.82827393480565,71.41413696740283,23.80471232246761,-47.60942464493522,4.760942464493522,190.43769857974087,-23.80471232246761,119.02356161233804,35.70706848370141,59.51178080616902,-95.21884928987043,11.902356161233804,47.60942464493522
6.7,95.25800311634549,142.88700467451824,71.44350233725912,23.814500779086373,-47.629001558172746,4.762900155817275,190.51600623269098,-23.814500779086373,119.07250389543186,35.72175116862956,59.53625194771593,-95.25800311634549,11.907250389543186,47.629001558172746
6.800000000000001,95.29386877609284,142.94080316413925,71.47040158206963,23.82346719402321,-47.64693438804642,4.764693438804642,190.58773755218567,-23.82346719402321,119.11733597011605,35.73520079103481,59.55866798505802,-95.29386877609284,11.911733597011605,47.64693438804642
6.9,95.32654167737869,142.989812516068,71.494906258034,23.83163541934467,-47.66327083868934,4.7663270838689344,190.65308335475737,-23.83163541934467,119.15817709672336,35.747453129017,59.57908854836168,-95.32654167737869,11.915817709672336,47.66327083868934
7.0,95.35618586465733,143.034278796986,71.517139398493,23.839046466164334,-47.67809293232867,4.767809293232867,190.71237172931467,-23.839046466164334,119.19523233082167,35.7585696992465,59.597616165410834,-95.35618586465733,11.919523233082167,47.67809293232867
7.1000000000000005,95.38297901021977,143.07446851532967,71.53723425766484,23.845744752554943,-47.691489505109885,4.7691489505109885,190.76595802043954,-23.845744752554943,119.2287237627747,35.76861712883242,59.61436188138735,-95.38297901021977,11.922872376277471,47.691489505109885
7.2,95.40706963577381,143.1106044536607,71.55530222683035,23.851767408943452,-47.703534817886904,4.770353481788691,190.81413927154762,-23.851767408943452,119.25883704471727,35.777651113415175,59.629418522358634,-95.40706963577381,11.925883704471726,47.703534817886904
7.300000000000001,95.42862014468673,143.14293021703008,71.57146510851504,23.857155036171683,-47.714310072343366,4.771431007234336,190.85724028937346,-23.857155036171683,119.28577518085842,35.78573255425752,59.64288759042921,-95.42862014468673,11.928577518085842,47.714310072343366
7.4,95.44780039593165,143.17170059389747,71.58585029694873,23.861950098982913,-47.723900197965825,4.772390019796583,190.8956007918633,-23.861950098982913,119.30975049491457,35.79292514847437,59.654875247457284,-95.44780039593165,11.930975049491456,47.723900197965825
7.5,95.46477020224889,143.19715530337334,71.59857765168667,23.86619255056222,-47.73238510112444,4.773238510112445,190.92954040449777,-23.86619255056222,119.3309627528111,35.799288825843334,59.66548137640555,-95.46477020224889,11.93309627528111,47.73238510112444
7.6000000000000005,95.47966049899651,143.21949074849476,71.60974537424738,23.869915124749127,-47.739830249498254,4.773983024949826,190.95932099799302,-23.869915124749127,119.34957562374564,35.80487268712369,59.67478781187282,-95.47966049899651,11.934957562374564,47.739830249498254
7.7,95.4926362648745,143.23895439731177,71.61947719865589,23.873159066218626,-47.74631813243725,4.774631813243725,190.985272529749,-23.873159066218626,119.36579533109312,35.80973859932794,59.68289766554656,-95.4926362648745,11.936579533109313,47.74631813243725
7.800000000000001,95.50396808883966,143.25595213325948,71.62797606662974,23.875992022209914,-47.75198404441983,4.775198404441983,191.0079361776793,-23.875992022209914,119.37996011104957,35.81398803331487,59.689980055524785,-95.50396808883966,11.937996011104957,47.75198404441983
7.9,95.51395409386878,143.27093114080316,71.63546557040158,23.878488523467194,-47.75697704693439,4.775697704693439,191.02790818773755,-23.878488523467194,119.39244261733597,35.81773278520079,59.69622130866799,-95.51395409386878,11.939244261733597,47.75697704693439
8.0,95.52284275042713,143.2842641256407,71.64213206282035,23.880710687606783,-47.761421375213565,4.776142137521357,191.04568550085426,-23.880710687606783,119.40355343803391,35.821066031410176,59.701776719016955,-95.52284275042713,11.940355343803391,47.761421375213565
8.1,95.53088959598286,143.2963343939743,71.64816719698715,23.882722398995714,-47.76544479799143,4.776544479799143,191.0617791919657,-23.882722398995714,119.41361199497857,35.82408359849357,59.70680599748928,-95.53088959598286,11.941361199497857,47.76544479799143
8.200000000000001,95.53834767185474,143.3075215077821,71.65376075389105,23.884586917963684,-47.76917383592737,4.776917383592737,191.07669534370947,-23.884586917963684,119.42293458981842,35.826880376945525,59.71146729490921,-95.53834767185474,11.942293458981842,47.76917383592737
8.3,95.54537929270316,143.31806893905474,71.65903446952737,23.88634482317579,-47.77268964635158,4.777268964635158,191.09075858540632,-23.88634482317579,119.43172411587895,35.829517234763685,59.715862057939475,-95.54537929270316,11.943172411587895,47.77268964635158
8.4,95.55216041201346,143.3282406180202,71.6641203090101,23.888040103003366,-47.77608020600673,4.777608020600673,191.10432082402693,-23.888040103003366,119.44020051501683,35.83206015450505,59.72010025750841,-95.55216041201346,11.944020051501683,47.77608020600673
8.5,95.558921288836,143.338381933254,71.669190966627,23.889730322209,-47.779460644418,4.7779460644418,191.117842577672,-23.889730322209,119.44865161104501,35.8345954833135,59.724325805522504,-95.558921288836,11.9448651611045,47.779460644418
8.6,95.56586722419188,143.3488008362878,71.6744004181439,23.89146680604797,-47.78293361209594,4.778293361209594,191.13173444838375,-23.89146680604797,119.45733403023985,35.83720020907195,59.728667015119925,-95.56586722419188,11.945733403023985,47.78293361209594
8.700000000000001,95.57315304368015,143.35972956552024,71.67986478276012,23.893288260920038,-47.786576521840075,4.778657652184008,191.1463060873603,-23.893288260920038,119.46644130460018,35.83993239138006,59.73322065230009,-95.57315304368015,11.946644130460019,47.786576521840075
8.8,95.58091699454465,143.371375491817,71.6856877459085,23.895229248636163,-47.790458497272326,4.779045849727233,191.1618339890893,-23.895229248636163,119.4761462431808,35.84284387295425,59.7380731215904,-95.58091699454465,11.947614624318081,47.790458497272326
8.9,95.58928551776336,143.38392827664504,71.69196413832252,23.89732137944084,-47.79464275888168,4.779464275888168,191.17857103552672,-23.89732137944084,119.4866068972042,35.84598206916126,59.7433034486021,-95.58928551776336,11.94866068972042,47.79464275888168
9.0,95.59829822405747,143.3974473360862,71.6987236680431,23.899574556014368,-47.799149112028736,4.779914911202874,191.19659644811495,-23.899574556014368,119.49787278007184,35.84936183402155,59.74893639003592,-95.59829822405747,11.949787278007184,47.799149112028736
9.1,95.60793087782213,143.4118963167332,71.7059481583666,23.901982719455532,-47.803965438911064,4.780396543891107,191.21586175564426,-23.901982719455532,119.50991359727766,35.8529740791833,59.75495679863883,-95.60793087782213,11.950991359727766,47.803965438911064
9.200000000000001,95.61813822222291,143.42720733333437,71.71360366666718,23.904534555555728,-47.809069111111455,4.7809069111111455,191.23627644444582,-23.904534555555728,119.52267277777864,35.85680183333359,59.76133638888932,-95.61813822222291,11.952267277777864,47.809069111111455
9.3,95.62883550980114,143.4432532647017,71.72162663235085,23.907208877450284,-47.81441775490057,4.781441775490057,191.25767101960227,-23.907208877450284,119.53604438725142,35.860813316175424,59.76802219362571,-95.62883550980114,11.953604438725142,47.81441775490057
9.4,95.63993442178734,143.459901632681,71.7299508163405,23.909983605446836,-47.81996721089367,4.781996721089367,191.2798688435747,-23.909983605446836,119.54991802723418,35.86497540817025,59.77495901361709,-95.63993442178734,11.954991802723418,47.81996721089367
9.5,95.65132146226561,143.4769821933984,71.7384910966992,23.912830365566403,-47.82566073113281,4.782566073113281,191.30264292453123,-23.912830365566403,119.56415182783202,35.8692455483496,59.78207591391601,-95.65132146226561,11.956415182783202,47.82566073113281
9.600000000000001,95.66283414119053,143.4942512117858,71.7471256058929,23.915708535297632,-47.831417070595265,4.783141707059527,191.32566828238106,-23.915708535297632,119.57854267648815,35.87356280294645,59.78927133824408,-95.66283414119053,11.957854267648816,47.831417070595265
9.700000000000001,95.67435634481531,143.51153451722297,71.75576725861148,23.918589086203827,-47.837178172407654,4.783717817240766,191.34871268963062,-23.918589086203827,119.59294543101913,35.87788362930574,59.796472715509566,-95.67435634481531,11.959294543101914,47.837178172407654
9.8,95.68581641922918,143.52872462884378,71.76436231442189,23.921454104807296,-47.84290820961459,4.784290820961459,191.37163283845837,-23.921454104807296,119.60727052403648,35.882181157210944,59.80363526201824,-95.68581641922918,11.960727052403648,47.84290820961459
9.9,95.69717984829627,143.5457697724444,71.7728848862222,23.924294962074068,-47.848589924148136,4.784858992414814,191.39435969659255,-23.924294962074068,119.62147481037034,35.8864424431111,59.81073740518517,-95.69717984829627,11.962147481037034,47.848589924148136
10.0,95.70838664154834,143.5625799623225,71.78128998116125,23.927096660387086,-47.85419332077417,4.785419332077417,191.4167732830967,-23.927096660387086,119.63548330193544,35.890644990580626,59.81774165096772,-95.70838664154834,11.963548330193543,47.85419332077417
10.100000000000001,95.71934011467772,143.57901017201658,71.78950508600829,23.92983502866943,-47.85967005733886,4.785967005733887,191.43868022935544,-23.92983502866943,119.64917514334715,35.894752543004145,59.824587571673575,-95.71934011467772,11.964917514334715,47.85967005733886
10.200000000000001,95.72995303283248,143.59492954924872,71.79746477462436,23.93248825820812,-47.86497651641624,4.786497651641624,191.45990606566497,-23.93248825820812,119.66244129104061,35.89873238731218,59.831220645520304,-95.72995303283248,11.96624412910406,47.86497651641624
10.3,95.74019984412206,143.6102997661831,71.80514988309154,23.935049961030515,-47.87009992206103,4.787009992206103,191.48039968824412,-23.935049961030515,119.67524980515257,35.90257494154577,59.83762490257629,-95.74019984412206,11.967524980515257,47.87009992206103
10.4,95.75005643298257,143.62508464947388,71.81254232473694,23.937514108245644,-47.87502821649129,4.787502821649129,191.50011286596515,-23.937514108245644,119.68757054122821,35.90627116236847,59.843785270614106,-95.75005643298257,11.968757054122822,47.87502821649129
10.5,95.75943084690115,143.63914627035172,71.81957313517586,23.93985771172529,-47.87971542345058,4.7879715423450575,191.5188616938023,-23.93985771172529,119.69928855862645,35.90978656758793,59.849644279313225,-95.75943084690115,11.969928855862644,47.87971542345058
10.600000000000001,95.76827142019707,143.65240713029561,71.82620356514781,23.942067855049267,-47.88413571009853,4.788413571009854,191.53654284039413,-23.942067855049267,119.71033927524633,35.913101782573904,59.85516963762316,-95.76827142019707,11.971033927524633,47.88413571009853
10.700000000000001,95.77657313369798,143.66485970054697,71.83242985027348,23.944143283424495,-47.88828656684899,4.788828656684899,191.55314626739596,-23.944143283424495,119.72071641712247,35.91621492513674,59.86035820856124,-95.77657313369798,11.972071641712247,47.88828656684899
10.8,95.7844071869505,143.67661078042576,71.83830539021288,23.946101796737626,-47.89220359347525,4.789220359347525,191.568814373901,-23.946101796737626,119.73050898368813,35.91915269510644,59.86525449184406,-95.7844071869505,11.973050898368813,47.89220359347525
10.9,95.79180701742557,143.68771052613835,71.84385526306917,23.947951754356392,-47.895903508712784,4.789590350871278,191.58361403485114,-23.947951754356392,119.73975877178196,35.92192763153459,59.86987938589098,-95.79180701742557,11.973975877178196,47.895903508712784
11.0,95.798756389847,143.69813458477051,71.84906729238526,23.94968909746175,-47.8993781949235,4.7899378194923505,191.597512779694,-23.94968909746175,119.74844548730874,35.92453364619263,59.87422274365437,-95.798756389847,11.974844548730875,47.8993781949235
11.100000000000001,95.80525600635919,143.7078840095388,71.8539420047694,23.951314001589797,-47.90262800317959,4.79026280031796,191.61051201271837,-23.951314001589797,119.75657000794898,35.9269710023847,59.87828500397449,-95.80525600635919,11.975657000794898,47.90262800317959
11.200000000000001,95.8112969110655,143.71694536659825,71.85847268329913,23.952824227766374,-47.90564845553275,4.790564845553275,191.622593822131,-23.952824227766374,119.76412113883187,35.92923634164956,59.882060569415934,-95.8112969110655,11.976412113883187,47.90564845553275
11.3,95.81684652623741,143.7252697893561,71.86263489467805,23.954211631559353,-47.908423263118706,4.7908423263118705,191.63369305247483,-23.954211631559353,119.77105815779677,35.931317447339026,59.88552907889839,-95.81684652623741,11.977105815779677,47.908423263118706
11.4,95.8218379089602,143.7327568634403,71.86637843172015,23.95545947724005,-47.9109189544801,4.791091895448011,191.6436758179204,-23.95545947724005,119.77729738620026,35.933189215860075,59.88864869310013,-95.8218379089602,11.977729738620026,47.9109189544801
