t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
51.1,92.11438998381887,138.1715849757283,69.08579248786415,23.028597495954717,-46.057194991909434,4.605719499190943,184.22877996763773,-23.028597495954717,115.14298747977358,34.54289624393208,57.57149373988679,-92.11438998381887,11.514298747977358,46.057194991909434
51.2,92.10373703547633,138.15560555321449,69.07780277660724,23.025934258869082,-46.051868517738164,4.605186851773817,184.20747407095266,-23.025934258869082,115.12967129434541,34.53890138830362,57.56483564717271,-92.10373703547633,11.512967129434541,46.051868517738164
51.300000000000004,92.09173061451786,138.13759592177678,69.06879796088839,23.022932653629464,-46.04586530725893,4.604586530725893,184.18346122903571,-23.022932653629464,115.11466326814732,34.534398980444195,57.55733163407366,-92.09173061451786,11.511466326814732,46.04586530725893
51.400000000000006,92.07835558744556,138.11753338116833,69.05876669058416,23.01958889686139,-46.03917779372278,4.603917779372278,184.15671117489111,-23.01958889686139,115.09794448430695,34.52938334529208,57.548972242153475,-92.07835558744556,11.509794448430695,46.03917779372278
51.5,92.06360607000039,138.09540910500058,69.04770455250029,23.015901517500097,-46.031803035000195,4.60318030350002,184.12721214000078,-23.015901517500097,115.07950758750049,34.523852276250146,57.53975379375024,-92.06360607000039,11.507950758750049,46.031803035000195
51.6,92.04757504996283,138.07136257494426,69.03568128747213,23.011893762490708,-46.023787524981415,4.602378752498142,184.09515009992566,-23.011893762490708,115.05946881245353,34.517840643736065,57.529734406226765,-92.04757504996283,11.505946881245354,46.023787524981415
51.7,92.03041584047244,138.04562376070868,69.02281188035434,23.00760396011811,-46.01520792023622,4.6015207920236225,184.0608316809449,-23.00760396011811,115.03801980059055,34.51140594017717,57.51900990029527,-92.03041584047244,11.503801980059055,46.01520792023622
51.800000000000004,92.01221767195545,138.01832650793318,69.00916325396659,23.003054417988864,-46.00610883597773,4.600610883597773,184.0244353439109,-23.003054417988864,115.01527208994432,34.504581626983295,57.50763604497216,-92.01221767195545,11.501527208994432,46.00610883597773
51.900000000000006,91.99301430415477,137.98952145623215,68.99476072811608,22.998253576038692,-45.996507152077385,4.599650715207739,183.98602860830954,-22.998253576038692,114.99126788019346,34.49738036405804,57.49563394009673,-91.99301430415477,11.499126788019346,45.996507152077385
52.0,91.97286731468598,137.95930097202898,68.97965048601449,22.993216828671496,-45.98643365734299,4.5986433657343,183.94573462937197,-22.993216828671496,114.96608414335748,34.489825243007246,57.48304207167874,-91.97286731468598,11.496608414335748,45.98643365734299
52.1,91.95190800926906,137.9278620139036,68.9639310069518,22.987977002317265,-45.97595400463453,4.597595400463454,183.90381601853812,-22.987977002317265,114.93988501158633,34.4819655034759,57.46994250579316,-91.95190800926906,11.493988501158633,45.97595400463453
52.2,91.93036415489475,137.89554623234213,68.94777311617106,22.982591038723687,-45.96518207744737,4.5965182077447375,183.8607283097895,-22.982591038723687,114.91295519361843,34.47388655808553,57.456477596809215,-91.93036415489475,11.491295519361843,45.96518207744737
52.300000000000004,91.90845262779607,137.8626789416941,68.93133947084705,22.977113156949017,-45.95422631389803,4.595422631389804,183.81690525559213,-22.977113156949017,114.88556578474508,34.465669735423525,57.44278289237254,-91.90845262779607,11.488556578474508,45.95422631389803
52.400000000000006,91.88641366518478,137.82962049777717,68.91481024888859,22.971603416296194,-45.94320683259239,4.594320683259239,183.77282733036955,-22.971603416296194,114.85801708148097,34.45740512444429,57.42900854074048,-91.88641366518478,11.485801708148097,45.94320683259239
52.5,91.86448975277854,137.79673462916782,68.89836731458391,22.966122438194635,-45.93224487638927,4.593224487638927,183.72897950555708,-22.966122438194635,114.83061219097317,34.449183657291954,57.415306095486585,-91.86448975277854,11.483061219097317,45.93224487638927
52.6,91.84286827412932,137.76430241119397,68.88215120559698,22.96071706853233,-45.92143413706466,4.592143413706466,183.68573654825863,-22.96071706853233,114.80358534266165,34.44107560279849,57.401792671330824,-91.84286827412932,11.480358534266164,45.92143413706466
52.7,91.82167412548034,137.7325111882205,68.86625559411026,22.955418531370086,-45.91083706274017,4.591083706274017,183.64334825096068,-22.955418531370086,114.77709265685043,34.43312779705513,57.388546328425214,-91.82167412548034,11.477709265685043,45.91083706274017
52.800000000000004,91.801039942248,137.701559913372,68.850779956686,22.950259985562,-45.900519971124,4.5900519971124,183.602079884496,-22.950259985562,114.75129992781,34.425389978343,57.375649963905,-91.801039942248,11.475129992781,45.900519971124
52.900000000000006,91.78112782798331,137.67169174197497,68.83584587098748,22.945281956995828,-45.890563913991656,4.589056391399166,183.56225565596662,-22.945281956995828,114.72640978497914,34.41792293549374,57.36320489248957,-91.78112782798331,11.472640978497914,45.890563913991656
53.0,91.76206646231805,137.64309969347707,68.82154984673853,22.94051661557951,-45.88103323115902,4.588103323115902,183.5241329246361,-22.94051661557951,114.70258307789756,34.41077492336927,57.35129153894878,-91.76206646231805,11.470258307789756,45.88103323115902
53.1,91.74395387457244,137.61593081185868,68.80796540592934,22.93598846864311,-45.87197693728622,4.587197693728622,183.48790774914488,-22.93598846864311,114.67994234321554,34.40398270296467,57.33997117160777,-91.74395387457244,11.467994234321555,45.87197693728622
53.2,91.72679528522026,137.5901929278304,68.7950964639152,22.931698821305066,-45.86339764261013,4.586339764261013,183.45359057044053,-22.931698821305066,114.65849410652532,34.3975482319576,57.32924705326266,-91.72679528522026,11.465849410652533,45.86339764261013
53.300000000000004,91.71054874865548,137.56582312298323,68.78291156149162,22.92763718716387,-45.85527437432774,4.585527437432774,183.42109749731097,-22.92763718716387,114.63818593581935,34.39145578074581,57.319092967909675,-91.71054874865548,11.463818593581935,45.85527437432774
53.400000000000006,91.69514563758749,137.54271845638124,68.77135922819062,22.92378640939687,-45.84757281879374,4.584757281879375,183.39029127517497,-22.92378640939687,114.61893204698436,34.38567961409531,57.30946602349218,-91.69514563758749,11.461893204698436,45.84757281879374
53.5,91.6805206290974,137.52078094364612,68.76039047182306,22.92013015727435,-45.8402603145487,4.58402603145487,183.3610412581948,-22.92013015727435,114.60065078637174,34.38019523591153,57.30032539318587,-91.6805206290974,11.460065078637175,45.8402603145487
53.6,91.66658791761637,137.49988187642455,68.74994093821228,22.916646979404092,-45.833293958808184,4.583329395880819,183.33317583523274,-22.916646979404092,114.58323489702046,34.37497046910614,57.29161744851023,-91.66658791761637,11.458323489702046,45.833293958808184
53.7,91.65331599576814,137.4799739936522,68.7399869968261,22.913328998942035,-45.82665799788407,4.5826657997884075,183.30663199153628,-22.913328998942035,114.56664499471017,34.36999349841305,57.28332249735509,-91.65331599576814,11.456664499471017,45.82665799788407
53.800000000000004,91.6406911605019,137.46103674075286,68.73051837037643,22.910172790125475,-45.82034558025095,4.582034558025096,183.2813823210038,-22.910172790125475,114.55086395062737,34.365259185188215,57.27543197531369,-91.6406911605019,11.455086395062738,45.82034558025095
53.900000000000006,91.6286961386078,137.4430442079117,68.72152210395585,22.90717403465195,-45.8143480693039,4.58143480693039,183.2573922772156,-22.90717403465195,114.53587017325974,34.360761051977924,57.26793508662987,-91.6286961386078,11.453587017325974,45.8143480693039
54.0,91.61728783508971,137.42593175263457,68.71296587631728,22.904321958772428,-45.808643917544856,4.580864391754486,183.23457567017942,-22.904321958772428,114.52160979386214,34.35648293815864,57.26080489693107,-91.61728783508971,11.452160979386214,45.808643917544856
54.1,91.60646830463263,137.40970245694893,68.70485122847447,22.901617076158157,-45.803234152316314,4.580323415231631,183.21293660926526,-22.901617076158157,114.50808538079079,34.352425614237234,57.254042690395394,-91.60646830463263,11.450808538079079,45.803234152316314
54.2,91.59630202542549,137.39445303813824,68.69722651906912,22.899075506356372,-45.798151012712744,4.579815101271275,183.19260405085097,-22.899075506356372,114.49537753178186,34.34861325953456,57.24768876589093,-91.59630202542549,11.449537753178186,45.798151012712744
54.300000000000004,91.58684422132666,137.38026633199,68.690133165995,22.896711055331664,-45.79342211066333,4.579342211066333,183.17368844265332,-22.896711055331664,114.48355527665832,34.3450665829975,57.24177763832916,-91.58684422132666,11.448355527665832,45.79342211066333
54.400000000000006,91.57814398639246,137.3672159795887,68.68360798979435,22.894535996598115,-45.78907199319623,4.578907199319623,183.15628797278492,-22.894535996598115,114.47267998299057,34.34180399489718,57.236339991495285,-91.57814398639246,11.447267998299058,45.78907199319623
54.5,91.57023341041804,137.35535011562706,68.67767505781353,22.89255835260451,-45.78511670520902,4.578511670520903,183.14046682083608,-22.89255835260451,114.46279176302255,34.338837528906765,57.231395881511276,-91.57023341041804,11.446279176302255,45.78511670520902
54.6,91.56314439290918,137.34471658936377,68.67235829468189,22.890786098227295,-45.78157219645459,4.578157219645459,183.12628878581836,-22.890786098227295,114.45393049113648,34.33617914734094,57.22696524556824,-91.56314439290918,11.445393049113648,45.78157219645459
54.7,91.55689554828635,137.33534332242954,68.66767166121477,22.889223887071587,-45.778447774143174,4.577844777414318,183.1137910965727,-22.889223887071587,114.44611943535793,34.333835830607384,57.223059717678964,-91.55689554828635,11.444611943535794,45.778447774143174
54.800000000000004,91.55150139431485,137.32725209147227,68.66362604573614,22.887875348578714,-45.77575069715743,4.577575069715743,183.1030027886297,-22.887875348578714,114.43937674289357,34.33181302286807,57.219688371446786,-91.55150139431485,11.443937674289357,45.77575069715743
54.900000000000006,91.54692680287081,137.32039020430622,68.66019510215311,22.886731700717704,-45.77346340143541,4.577346340143541,183.09385360574163,-22.886731700717704,114.43365850358852,34.330097551076555,57.21682925179426,-91.54692680287081,11.443365850358852,45.77346340143541
55.0,91.54313589349027,137.3147038402354,68.6573519201177,22.88578397337257,-45.77156794674514,4.577156794674514,183.08627178698055,-22.88578397337257,114.42891986686284,34.32867596005885,57.21445993343142,-91.54313589349027,11.442891986686284,45.77156794674514
55.1,91.54013897134523,137.31020845701784,68.65510422850892,22.885034742836307,-45.770069485672614,4.577006948567262,183.08027794269046,-22.885034742836307,114.42517371418154,34.32755211425446,57.21258685709077,-91.54013897134523,11.442517371418154,45.770069485672614
55.2,91.53793887629502,137.30690831444252,68.65345415722126,22.884484719073754,-45.76896943814751,4.576896943814751,183.07587775259003,-22.884484719073754,114.42242359536877,34.32672707861063,57.211211797684385,-91.53793887629502,11.442242359536877,45.76896943814751
55.300000000000004,91.53646629954909,137.30469944932364,68.65234972466182,22.884116574887273,-45.768233149774545,4.576823314977455,183.07293259909818,-22.884116574887273,114.42058287443636,34.32617486233091,57.21029143721818,-91.53646629954909,11.442058287443636,45.768233149774545
55.400000000000006,91.5357004157679,137.30355062365186,68.65177531182593,22.883925103941976,-45.76785020788395,4.576785020788395,183.0714008315358,-22.883925103941976,114.41962551970988,34.325887655912965,57.20981275985494,-91.5357004157679,11.441962551970988,45.76785020788395
55.5,91.53567746841256,137.30351620261882,68.65175810130941,22.88391936710314,-45.76783873420628,4.576783873420628,183.07135493682512,-22.88391936710314,114.4195968355157,34.325879050654706,57.20979841775785,-91.53567746841256,11.44195968355157,45.76783873420628
55.6,91.5364700345702,137.3047050518553,68.65235252592765,22.88411750864255,-45.7682350172851,4.57682350172851,183.0729400691404,-22.88411750864255,114.42058754321275,34.32617626296383,57.21029377160637,-91.5364700345702,11.442058754321275,45.7682350172851
55.7,91.53814515487636,137.30721773231454,68.65360886615727,22.88453628871909,-45.76907257743818,4.576907257743819,183.07629030975272,-22.88453628871909,114.42268144359545,34.326804433078635,57.211340721797725,-91.53814515487636,11.442268144359545,45.76907257743818
55.800000000000004,91.54075870077101,137.31113805115652,68.65556902557826,22.885189675192752,-45.770379350385504,4.57703793503855,183.08151740154202,-22.885189675192752,114.42594837596376,34.32778451278913,57.21297418798188,-91.54075870077101,11.442594837596376,45.770379350385504
55.900000000000006,91.54432403132876,137.31648604699313,68.65824302349657,22.88608100783219,-45.77216201566438,4.577216201566438,183.0886480626575,-22.88608100783219,114.43040503916095,34.32912151174828,57.21520251958047,-91.54432403132876,11.443040503916095,45.77216201566438
56.0,91.54881874201484,137.32322811302225,68.66161405651113,22.88720468550371,-45.77440937100742,4.577440937100742,183.0976374840297,-22.88720468550371,114.43602342751856,34.33080702825556,57.21801171375928,-91.54881874201484,11.443602342751856,45.77440937100742
56.1,91.55423975527913,137.3313596329187,68.66567981645935,22.888559938819782,-45.777119877639564,4.577711987763957,183.10847951055825,-22.888559938819782,114.44279969409891,34.33283990822967,57.221399847049454,-91.55423975527913,11.444279969409891,45.777119877639564
56.2,91.56063647448494,137.34095471172742,68.67047735586371,22.890159118621234,-45.78031823724247,4.578031823724247,183.12127294896987,-22.890159118621234,114.45079559310616,34.335238677931855,57.22539779655308,-91.56063647448494,11.445079559310617,45.78031823724247
56.300000000000004,91.56811532003657,137.35217298005486,68.67608649002743,22.892028830009142,-45.784057660018284,4.578405766001828,183.13623064007314,-22.892028830009142,114.4601441500457,34.338043245013715,57.23007207502285,-91.56811532003657,11.446014415004571,45.784057660018284
56.400000000000006,91.57676021121584,137.36514031682376,68.68257015841188,22.89419005280396,-45.78838010560792,4.578838010560792,183.15352042243168,-22.89419005280396,114.4709502640198,34.34128507920594,57.2354751320099,-91.57676021121584,11.44709502640198,45.78838010560792
56.5,91.58653243471308,137.3797986520696,68.6898993260348,22.89663310867827,-45.79326621735654,4.579326621735654,183.17306486942616,-22.89663310867827,114.48316554339135,34.3449496630174,57.241582771695676,-91.58653243471308,11.448316554339135,45.79326621735654
56.6,91.59732598690289,137.39598898035433,68.69799449017717,22.899331496725722,-45.798662993451444,4.579866299345144,183.19465197380578,-22.899331496725722,114.49665748362861,34.34899724508858,57.248328741814305,-91.59732598690289,11.449665748362861,45.798662993451444
56.7,91.60909922257225,137.4136488338584,68.7068244169292,22.902274805643064,-45.80454961128613,4.580454961128613,183.2181984451445,-22.902274805643064,114.51137402821531,34.3534122084646,57.25568701410766,-91.60909922257225,11.451137402821532,45.80454961128613
56.800000000000004,91.62193373765517,137.43290060648275,68.71645030324137,22.905483434413792,-45.810966868827585,4.581096686882758,183.24386747531034,-22.905483434413792,114.52741717206897,34.35822515162069,57.26370858603448,-91.62193373765517,11.452741717206896,45.810966868827585
56.900000000000006,91.63595341638427,137.4539301245764,68.7269650622882,22.908988354096067,-45.817976708192134,4.581797670819213,183.27190683276854,-22.908988354096067,114.54494177048034,34.3634825311441,57.27247088524017,-91.63595341638427,11.454494177048034,45.817976708192134
57.0,91.65128941925221,137.47693412887833,68.73846706443916,22.912822354813052,-45.825644709626104,4.582564470962611,183.30257883850442,-22.912822354813052,114.56411177406525,34.36923353221958,57.28205588703263,-91.65128941925221,11.456411177406526,45.825644709626104
57.1,91.66808465831613,137.50212698747418,68.75106349373709,22.917021164579033,-45.834042329158066,4.5834042329158065,183.33616931663227,-22.917021164579033,114.58510582289517,34.375531746868546,57.292552911447586,-91.66808465831613,11.458510582289517,45.834042329158066
57.2,91.686537349866,137.529806024799,68.7649030123995,22.9216343374665,-45.843268674933,4.5843268674933,183.373074699732,-22.9216343374665,114.6081716873325,34.38245150619975,57.30408584366625,-91.686537349866,11.46081716873325,45.843268674933
57.300000000000004,91.70687706371308,137.56031559556962,68.78015779778481,22.92671926592827,-45.85343853185654,4.5853438531856545,183.41375412742616,-22.92671926592827,114.63359632964135,34.390078898892405,57.316798164820675,-91.70687706371308,11.463359632964135,45.85343853185654
57.400000000000006,91.72930982120793,137.5939647318119,68.79698236590595,22.932327455301984,-45.86465491060397,4.586465491060397,183.45861964241587,-22.932327455301984,114.66163727650992,34.398491182952974,57.33081863825496,-91.72930982120793,11.466163727650992,45.86465491060397
57.5,91.75400678436328,137.63101017654492,68.81550508827246,22.93850169609082,-45.87700339218164,4.587700339218165,183.50801356872657,-22.93850169609082,114.69250848045411,34.40775254413623,57.346254240227054,-91.75400678436328,11.46925084804541,45.87700339218164
57.6,91.78104615266031,137.67156922899045,68.83578461449522,22.945261538165077,-45.890523076330155,4.589052307633016,183.56209230532062,-22.945261538165077,114.7263076908254,34.41789230724761,57.3631538454127,-91.78104615266031,11.472630769082539,45.890523076330155
57.7,91.81042995788833,137.7156449368325,68.85782246841624,22.952607489472083,-45.905214978944166,4.590521497894417,183.62085991577666,-22.952607489472083,114.76303744736042,34.42891123420812,57.38151872368021,-91.81042995788833,11.476303744736041,45.905214978944166
57.800000000000004,91.84210201656978,137.76315302485466,68.88157651242733,22.960525504142446,-45.92105100828489,4.59210510082849,183.68420403313957,-22.960525504142446,114.80262752071224,34.440788256213665,57.40131376035612,-91.84210201656978,11.480262752071223,45.92105100828489
57.900000000000006,91.87595588972931,137.81393383459397,68.90696691729698,22.968988972432328,-45.937977944864656,4.593797794486465,183.75191177945862,-22.968988972432328,114.84494486216164,34.45348345864849,57.42247243108082,-91.87595588972931,11.484494486216164,45.937977944864656
58.0,91.91179982835675,137.86769974253514,68.93384987126757,22.977949957089187,-45.955899914178374,4.595589991417838,183.8235996567135,-22.977949957089187,114.88974978544593,34.466924935633784,57.444874892722964,-91.91179982835675,11.488974978544594,45.955899914178374
58.1,91.94950468561727,137.9242570284259,68.96212851421295,22.987376171404318,-45.974752342808635,4.597475234280863,183.89900937123454,-22.987376171404318,114.93688085702159,34.481064257106475,57.468440428510796,-91.94950468561727,11.493688085702159,45.974752342808635
58.2,91.98891925496608,137.98337888244913,68.99168944122457,22.99722981374152,-45.99445962748304,4.599445962748304,183.97783850993216,-22.99722981374152,114.98614906870759,34.49584472061228,57.493074534353795,-91.98891925496608,11.49861490687076,45.99445962748304
58.300000000000004,92.02990046220224,138.04485069330335,69.02242534665167,23.00747511555056,-46.01495023110112,4.601495023110112,184.05980092440447,-23.00747511555056,115.0373755777528,34.511212673325836,57.5186877888764,-92.02990046220224,11.50373755777528,46.01495023110112
58.400000000000006,92.07234983808061,138.1085247571209,69.05426237856045,23.018087459520153,-46.036174919040306,4.603617491904031,184.14469967616122,-23.018087459520153,115.09043729760077,34.527131189280226,57.545218648800386,-92.07234983808061,11.509043729760077,46.036174919040306
58.5,92.11614553398739,138.1742183009811,69.08710915049055,23.029036383496848,-46.058072766993696,4.60580727669937,184.23229106797478,-23.029036383496848,115.14518191748424,34.543554575245274,57.57259095874212,-92.11614553398739,11.514518191748424,46.058072766993696
58.6,92.1611209419403,138.24168141291045,69.12084070645523,23.040280235485074,-46.08056047097015,4.608056047097015,184.3222418838806,-23.040280235485074,115.20140117742537,34.56042035322761,57.600700588712684,-92.1611209419403,11.520140117742537,46.08056047097015
58.7,92.2071446961826,138.3107170442739,69.15535852213695,23.05178617404565,-46.1035723480913,4.61035723480913,184.4142893923652,-23.05178617404565,115.25893087022824,34.577679261068475,57.62946543511412,-92.2071446961826,11.525893087022824,46.1035723480913
58.800000000000004,92.25409783832407,138.3811467574861,69.19057337874305,23.063524459581018,-46.127048919162036,4.612704891916204,184.50819567664814,-23.063524459581018,115.31762229790509,34.59528668937153,57.658811148952545,-92.25409783832407,11.531762229790509,46.127048919162036
58.900000000000006,92.30186524138021,138.45279786207033,69.22639893103516,23.075466310345053,-46.15093262069011,4.615093262069011,184.60373048276043,-23.075466310345053,115.37733155172526,34.61319946551758,57.68866577586263,-92.30186524138021,11.537733155172527,46.15093262069011
59.0,92.35034582806095,138.52551874209144,69.26275937104572,23.087586457015238,-46.175172914030476,4.617517291403048,184.7006916561219,-23.087586457015238,115.43793228507619,34.63137968552286,57.71896614253809,-92.35034582806095,11.543793228507619,46.175172914030476
59.1,92.3994418473613,138.59916277104196,69.29958138552098,23.099860461840326,-46.19972092368065,4.619972092368065,184.7988836947226,-23.099860461840326,115.49930230920162,34.64979069276049,57.74965115460081,-92.3994418473613,11.549930230920163,46.19972092368065
59.2,92.44903269085955,138.67354903628933,69.33677451814467,23.11225817271489,-46.22451634542978,4.622451634542978,184.8980653817191,-23.11225817271489,115.56129086357444,34.66838725907233,57.78064543178722,-92.44903269085955,11.556129086357444,46.22451634542978
59.300000000000004,92.49901644978178,138.74852467467267,69.37426233733633,23.124754112445444,-46.24950822489089,4.624950822489089,184.99803289956355,-23.124754112445444,115.62377056222722,34.68713116866817,57.81188528111361,-92.49901644978178,11.562377056222722,46.24950822489089
59.400000000000006,92.54934148153446,138.8240122223017,69.41200611115084,23.137335370383614,-46.27467074076723,4.627467074076723,185.0986829630689,-23.137335370383614,115.68667685191807,34.70600305557542,57.84333842595903,-92.54934148153446,11.568667685191807,46.27467074076723
59.5,92.59996676802324,138.89995015203485,69.44997507601742,23.14999169200581,-46.29998338401162,4.629998338401162,185.19993353604647,-23.14999169200581,115.74995846002905,34.72498753800871,57.874979230014524,-92.59996676802324,11.574995846002905,46.29998338401162
59.6,92.65084433827397,138.97626650741097,69.48813325370548,23.162711084568492,-46.325422169136985,4.6325422169136985,185.30168867654794,-23.162711084568492,115.81355542284246,34.74406662685274,57.90677771142123,-92.65084433827397,11.581355542284246,46.325422169136985
59.7,92.70192358866144,139.05288538299217,69.52644269149609,23.17548089716536,-46.35096179433072,4.635096179433073,185.4038471773229,-23.17548089716536,115.8774044858268,34.76322134574804,57.9387022429134,-92.70192358866144,11.58774044858268,46.35096179433072
59.800000000000004,92.75311516363391,139.12967274545088,69.56483637272544,23.188278790908477,-46.376557581816954,4.637655758181696,185.50623032726782,-23.188278790908477,115.94139395454238,34.78241818636272,57.97069697727119,-92.75311516363391,11.594139395454238,46.376557581816954
59.900000000000006,92.80433773705386,139.20650660558078,69.60325330279039,23.201084434263464,-46.40216886852693,4.640216886852693,185.6086754741077,-23.201084434263464,116.00542217131732,34.801626651395196,58.00271108565866,-92.80433773705386,11.600542217131732,46.40216886852693
60.0,92.85554696483504,139.28332044725255,69.64166022362627,23.21388674120876,-46.42777348241752,4.6427773482417525,185.71109392967008,-23.21388674120876,116.06943370604381,34.82083011181314,58.034716853021905,-92.85554696483504,11.60694337060438,46.42777348241752
60.1,92.90671577352731,139.36007366029096,69.68003683014548,23.226678943381827,-46.453357886763655,4.645335788676365,185.81343154705462,-23.226678943381827,116.13339471690914,34.84001841507274,58.06669735845457,-92.90671577352731,11.613339471690914,46.453357886763655
60.2,92.95774941389358,139.43662412084038,69.71831206042019,23.239437353473395,-46.47887470694679,4.64788747069468,185.91549882778716,-23.239437353473395,116.19718676736697,34.859156030210094,58.098593383683486,-92.95774941389358,11.619718676736698,46.47887470694679
60.300000000000004,93.00853919829305,139.51280879743956,69.75640439871978,23.252134799573263,-46.504269599146525,4.650426959914653,186.0170783965861,-23.252134799573263,116.26067399786632,34.87820219935989,58.13033699893316,-93.00853919829305,11.626067399786631,46.504269599146525
60.400000000000006,93.05895899842983,139.58843849764474,69.79421924882237,23.264739749607457,-46.529479499214915,4.652947949921492,186.11791799685966,-23.264739749607457,116.32369874803729,34.897109624411186,58.161849374018644,-93.05895899842983,11.632369874803729,46.529479499214915
60.5,93.10886523507908,139.66329785261863,69.83164892630931,23.27721630876977,-46.55443261753954,4.6554432617539545,186.21773047015816,-23.27721630876977,116.38608154384885,34.91582446315466,58.19304077192442,-93.10886523507908,11.638608154384885,46.55443261753954
60.6,93.15810075392035,139.73715113088053,69.86857556544027,23.289525188480088,-46.579050376960176,4.657905037696017,186.3162015078407,-23.289525188480088,116.44762594240044,34.93428778272013,58.22381297120022,-93.15810075392035,11.644762594240044,46.579050376960176
60.7,93.20650917113359,139.8097637567004,69.9048818783502,23.301627292783397,-46.603254585566795,4.66032545855668,186.41301834226718,-23.301627292783397,116.50813646391698,34.9524409391751,58.25406823195849,-93.20650917113359,11.650813646391699,46.603254585566795
60.800000000000004,93.25405490650614,139.8810823597592,69.9405411798796,23.313513726626535,-46.62702745325307,4.662702745325308,186.50810981301228,-23.313513726626535,116.56756863313268,34.9702705899398,58.28378431656634,-93.25405490650614,11.656756863313268,46.62702745325307
60.900000000000006,93.30075548366892,139.95113322550338,69.97556661275169,23.32518887091723,-46.65037774183446,4.665037774183446,186.60151096733784,-23.32518887091723,116.62594435458615,34.987783306375846,58.31297217729308,-93.30075548366892,11.662594435458615,46.65037774183446
61.0,93.34659774797413,140.0198966219612,70.0099483109806,23.336649436993532,-46.673298873987065,4.667329887398707,186.69319549594826,-23.336649436993532,116.68324718496766,35.0049741554903,58.34162359248383,-93.34659774797413,11.668324718496766,46.673298873987065
61.1,93.39147367752416,140.08721051628623,70.04360525814312,23.34786841938104,-46.69573683876208,4.669573683876208,186.78294735504832,-23.34786841938104,116.7393420969052,35.02180262907156,58.3696710484526,-93.39147367752416,11.67393420969052,46.69573683876208
61.2,93.43521835370954,140.1528275305643,70.07641376528215,23.358804588427386,-46.71760917685477,4.671760917685478,186.8704367074191,-23.358804588427386,116.79402294213693,35.03820688264108,58.39701147106847,-93.43521835370954,11.679402294213693,46.71760917685477
61.300000000000004,93.47770209950625,140.21655314925937,70.10827657462968,23.36942552487656,-46.73885104975312,4.673885104975312,186.9554041990125,-23.36942552487656,116.84712762438281,35.05413828731484,58.423563812191404,-93.47770209950625,11.68471276243828,46.73885104975312
61.400000000000006,93.5187299513442,140.2780949270163,70.13904746350815,23.37968248783605,-46.7593649756721,4.67593649756721,187.0374599026884,-23.37968248783605,116.89841243918025,35.069523731754074,58.449206219590124,-93.5187299513442,11.689841243918025,46.7593649756721
61.5,93.55808778291095,140.33713167436642,70.16856583718321,23.389521945727736,-46.77904389145547,4.677904389145548,187.1161755658219,-23.389521945727736,116.94760972863868,35.084282918591605,58.47380486431934,-93.55808778291095,11.694760972863868,46.77904389145547
61.6,93.595586702794,140.393380054191,70.1966900270955,23.3988966756985,-46.797793351397,4.6797793351397,187.191173405588,-23.3988966756985,116.99448337849249,35.09834501354775,58.497241689246245,-93.595586702794,11.69944833784925,46.797793351397
61.7,93.63107269010207,140.4466090351531,70.22330451757655,23.40776817252552,-46.81553634505104,4.681553634505104,187.26214538020415,-23.40776817252552,117.0388408626276,35.111652258788276,58.5194204313138,-93.63107269010207,11.70388408626276,46.81553634505104
61.800000000000004,93.66444626250968,140.49666939376453,70.24833469688227,23.41611156562742,-46.83222313125484,4.683222313125484,187.32889252501937,-23.41611156562742,117.0805578281371,35.124167348441134,58.54027891406855,-93.66444626250968,11.70805578281371,46.83222313125484
61.900000000000006,93.69552972927177,140.54329459390766,70.27164729695383,23.423882432317942,-46.847764864635884,4.684776486463589,187.39105945854354,-23.423882432317942,117.11941216158971,35.135823648476915,58.559706080794854,-93.69552972927177,11.711941216158971,46.847764864635884
62.0,93.72411066676452,140.58616600014676,70.29308300007338,23.43102766669113,-46.86205533338226,4.686205533338226,187.44822133352903,-23.43102766669113,117.15513833345565,35.14654150003669,58.57756916672783,-93.72411066676452,11.715513833345565,46.86205533338226
62.1,93.75007766040397,140.62511649060596,70.31255824530298,23.437519415100994,-46.87503883020199,4.687503883020199,187.50015532080795,-23.437519415100994,117.18759707550497,35.15627912265149,58.593798537752484,-93.75007766040397,11.718759707550497,46.87503883020199
62.2,93.7733719113403,140.66005786701047,70.33002893350523,23.443342977835076,-46.88668595567015,4.688668595567015,187.5467438226806,-23.443342977835076,117.21671488917538,35.165014466752616,58.60835744458769,-93.7733719113403,11.721671488917538,46.88668595567015
62.300000000000004,93.79395429712734,140.690931445691,70.3454657228455,23.448488574281836,-46.89697714856367,4.689697714856368,187.58790859425469,-23.448488574281836,117.24244287140918,35.17273286142275,58.62122143570459,-93.79395429712734,11.724244287140918,46.89697714856367
62.400000000000006,93.81175130832085,140.7176269624813,70.35881348124065,23.452937827080213,-46.905875654160425,4.690587565416043,187.6235026166417,-23.452937827080213,117.26468913540106,35.17940674062032,58.63234456770053,-93.81175130832085,11.726468913540106,46.905875654160425
62.5,93.82670274805615,140.74005412208422,70.37002706104211,23.456675687014037,-46.913351374028075,4.691335137402808,187.6534054961123,-23.456675687014037,117.28337843507019,35.185013530521054,58.641689217535095,-93.82670274805615,11.728337843507019,46.913351374028075
