t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.8000000000000003,86.978795855763,130.4681937836445,65.23409689182225,21.74469896394075,-43.4893979278815,4.34893979278815,173.957591711526,-21.74469896394075,108.72349481970375,32.617048445911124,54.36174740985187,-86.978795855763,10.872349481970375,43.4893979278815
2.9000000000000004,86.88912362192403,130.33368543288606,65.16684271644303,21.722280905481007,-43.444561810962014,4.344456181096201,173.77824724384806,-21.722280905481007,108.61140452740503,32.583421358221514,54.305702263702514,-86.88912362192403,10.861140452740504,43.444561810962014
3.0,86.79907067806167,130.19860601709252,65.09930300854626,21.699767669515417,-43.399535339030834,4.339953533903084,173.59814135612334,-21.699767669515417,108.49883834757708,32.54965150427313,54.24941917378854,-86.79907067806167,10.849883834757708,43.399535339030834
3.1,86.70857400572687,130.06286100859032,65.03143050429516,21.67714350143172,-43.35428700286344,4.335428700286344,173.41714801145375,-21.67714350143172,108.38571750715859,32.51571525214758,54.192858753579294,-86.70857400572687,10.83857175071586,43.35428700286344
3.2,86.61758582289563,129.92637873434344,64.96318936717172,21.65439645572391,-43.30879291144782,4.3308792911447815,173.23517164579127,-21.65439645572391,108.27198227861955,32.48159468358586,54.13599113930977,-86.61758582289563,10.827198227861954,43.30879291144782
3.3000000000000003,86.52608819883265,129.78913229824897,64.89456614912449,21.631522049708163,-43.26304409941633,4.326304409941633,173.0521763976653,-21.631522049708163,108.15761024854082,32.44728307456224,54.07880512427041,-86.52608819883265,10.815761024854082,43.26304409941633
3.4000000000000004,86.43413753415915,129.65120630123872,64.82560315061936,21.608534383539787,-43.217068767079574,4.321706876707958,172.8682750683183,-21.608534383539787,108.04267191769894,32.41280157530968,54.02133595884947,-86.43413753415915,10.804267191769894,43.217068767079574
3.5,86.34177060759872,129.51265591139807,64.75632795569904,21.58544265189968,-43.17088530379936,4.3170885303799365,172.68354121519744,-21.58544265189968,107.9272132594984,32.37816397784952,53.9636066297492,-86.34177060759872,10.79272132594984,43.17088530379936
3.6,86.2489800979855,129.37347014697824,64.68673507348912,21.562245024496374,-43.12449004899275,4.312449004899275,172.497960195971,-21.562245024496374,107.81122512248187,32.34336753674456,53.905612561240936,-86.2489800979855,10.781122512248187,43.12449004899275
3.7,86.15571355585762,129.23357033378642,64.61678516689321,21.538928388964404,-43.07785677792881,4.307785677792881,172.31142711171523,-21.538928388964404,107.69464194482202,32.308392583446604,53.84732097241101,-86.15571355585762,10.769464194482202,43.07785677792881
3.8000000000000003,86.06189402709172,129.09284104063758,64.54642052031879,21.51547350677293,-43.03094701354586,4.303094701354587,172.12378805418345,-21.51547350677293,107.57736753386466,32.273210260159395,53.78868376693233,-86.06189402709172,10.757736753386466,43.03094701354586
3.9000000000000004,85.96744717552191,128.95117076328287,64.47558538164144,21.491861793880478,-42.983723587760956,4.298372358776096,171.93489435104382,-21.491861793880478,107.45930896940239,32.23779269082072,53.72965448470119,-85.96744717552191,10.745930896940239,42.983723587760956
4.0,85.87236970243902,128.80855455365852,64.40427727682926,21.468092425609754,-42.93618485121951,4.293618485121951,171.74473940487803,-21.468092425609754,107.34046212804877,32.20213863841463,53.670231064024385,-85.87236970243902,10.734046212804877,42.93618485121951
4.1000000000000005,85.776685495976,128.665028243964,64.332514121982,21.444171373994,-42.888342747988,4.2888342747988,171.553370991952,-21.444171373994,107.22085686996999,32.166257060991,53.610428434984996,-85.776685495976,10.722085686997,42.888342747988
4.2,85.68044039416513,128.5206605912477,64.26033029562385,21.420110098541283,-42.840220197082566,4.284022019708257,171.36088078833026,-21.420110098541283,107.10055049270642,32.13016514781192,53.55027524635321,-85.68044039416513,10.710055049270641,42.840220197082566
4.3,85.58367381740892,128.3755107261134,64.1877553630567,21.39591845435223,-42.79183690870446,4.279183690870446,171.16734763481784,-21.39591845435223,106.97959227176115,32.09387768152835,53.489796135880574,-85.58367381740892,10.697959227176115,42.79183690870446
4.4,85.48647812954042,128.22971719431064,64.11485859715532,21.371619532385104,-42.74323906477021,4.274323906477021,170.97295625908083,-21.371619532385104,106.85809766192551,32.05742929857766,53.429048830962756,-85.48647812954042,10.685809766192552,42.74323906477021
4.5,85.38897843552692,128.08346765329037,64.04173382664518,21.34724460888173,-42.69448921776346,4.2694489217763465,170.77795687105385,-21.34724460888173,106.73622304440866,32.02086691332259,53.36811152220433,-85.38897843552692,10.673622304440865,42.69448921776346
4.6000000000000005,85.2913339662214,127.9370009493321,63.96850047466605,21.32283349155535,-42.6456669831107,4.264566698311071,170.5826679324428,-21.32283349155535,106.61416745777674,31.984250237333026,53.30708372888837,-85.2913339662214,10.661416745777675,42.6456669831107
4.7,85.19370570971506,127.79055856457259,63.895279282286296,21.298426427428765,-42.59685285485753,4.259685285485753,170.38741141943012,-21.298426427428765,106.49213213714383,31.947639641143148,53.24606606857191,-85.19370570971506,10.649213213714383,42.59685285485753
4.800000000000001,85.0962477354859,127.64437160322885,63.822185801614424,21.274061933871476,-42.54812386774295,4.2548123867742955,170.1924954709718,-21.274061933871476,106.37030966935738,31.911092900807212,53.18515483467869,-85.0962477354859,10.637030966935738,42.54812386774295
4.9,84.99916903671851,127.49875355507777,63.749376777538885,21.249792259179628,-42.499584518359256,4.2499584518359255,169.99833807343703,-21.249792259179628,106.24896129589814,31.874688388769442,53.12448064794907,-84.99916903671851,10.624896129589814,42.499584518359256
5.0,84.90271371810253,127.3540705771538,63.6770352885769,21.225678429525633,-42.451356859051266,4.245135685905127,169.80542743620506,-21.225678429525633,106.12839214762816,31.83851764428845,53.06419607381408,-84.90271371810253,10.612839214762817,42.451356859051266
5.1000000000000005,84.80717031510416,127.21075547265625,63.60537773632812,21.20179257877604,-42.40358515755208,4.240358515755208,169.61434063020832,-21.20179257877604,106.0089628938802,31.80268886816406,53.0044814469401,-84.80717031510416,10.60089628938802,42.40358515755208
5.2,84.71282927911221,127.06924391866832,63.53462195933416,21.178207319778053,-42.35641463955611,4.235641463955611,169.42565855822443,-21.178207319778053,105.89103659889027,31.76731097966708,52.94551829944513,-84.71282927911221,10.589103659889027,42.35641463955611
5.300000000000001,84.61996391538248,126.92994587307373,63.46497293653687,21.15499097884562,-42.30998195769124,4.230998195769124,169.23992783076497,-21.15499097884562,105.7749548942281,31.732486468268434,52.88747744711405,-84.61996391538248,10.57749548942281,42.30998195769124
5.4,84.52886212035038,126.79329318052558,63.39664659026279,21.132215530087596,-42.26443106017519,4.226443106017519,169.05772424070076,-21.132215530087596,105.66107765043797,31.698323295131395,52.83053882521899,-84.52886212035038,10.566107765043798,42.26443106017519
5.5,84.43971718977967,126.6595757846695,63.32978789233475,21.109929297444918,-42.219858594889836,4.221985859488984,168.87943437955934,-21.109929297444918,105.54964648722459,31.664893946167375,52.774823243612296,-84.43971718977967,10.554964648722459,42.219858594889836
5.6000000000000005,84.35268227304496,126.52902340956744,63.26451170478372,21.08817056826124,-42.17634113652248,4.217634113652248,168.70536454608992,-21.08817056826124,105.4408528413062,31.63225585239186,52.7204264206531,-84.35268227304496,10.54408528413062,42.17634113652248
5.7,84.2678814726349,126.40182220895235,63.20091110447618,21.066970368158724,-42.13394073631745,4.213394073631745,168.5357629452698,-21.066970368158724,105.33485184079362,31.60045555223809,52.66742592039681,-84.2678814726349,10.533485184079362,42.13394073631745
5.800000000000001,84.18545254201773,126.27817881302659,63.13908940651329,21.046363135504432,-42.092726271008864,4.209272627100886,168.37090508403546,-21.046363135504432,105.23181567752216,31.569544703256646,52.61590783876108,-84.18545254201773,10.523181567752216,42.092726271008864
5.9,84.10556803019529,126.15835204529293,63.079176022646465,21.02639200754882,-42.05278401509764,4.205278401509765,168.21113606039057,-21.02639200754882,105.13196003774411,31.539588011323232,52.565980018872054,-84.10556803019529,10.51319600377441,42.05278401509764
6.0,84.02841111301382,126.04261666952073,63.02130833476036,21.007102778253454,-42.01420555650691,4.201420555650691,168.05682222602763,-21.007102778253454,105.03551389126727,31.51065416738018,52.517756945633636,-84.02841111301382,10.503551389126727,42.01420555650691
6.1000000000000005,83.95409361080974,125.9311404162146,62.9655702081073,20.988523402702434,-41.97704680540487,4.197704680540487,167.90818722161947,-20.988523402702434,104.94261701351218,31.48278510405365,52.47130850675609,-83.95409361080974,10.494261701351217,41.97704680540487
6.2,83.88266852589625,125.82400278884438,62.91200139442219,20.970667131474062,-41.941334262948125,4.194133426294813,167.7653370517925,-20.970667131474062,104.85333565737031,31.456000697211095,52.426667828685154,-83.88266852589625,10.485333565737031,41.941334262948125
6.300000000000001,83.8141663035584,125.72124945533758,62.86062472766879,20.9535415758896,-41.9070831517792,4.19070831517792,167.6283326071168,-20.9535415758896,104.767707879448,31.430312363834396,52.383853939724,-83.8141663035584,10.4767707879448,41.9070831517792
6.4,83.74860316752648,125.62290475128972,62.81145237564486,20.93715079188162,-41.87430158376324,4.1874301583763245,167.49720633505297,-20.93715079188162,104.6857539594081,31.40572618782243,52.34287697970405,-83.74860316752648,10.46857539594081,41.87430158376324
6.5,83.68599314222374,125.5289897133356,62.7644948566678,20.921498285555934,-41.84299657111187,4.184299657111187,167.37198628444747,-20.921498285555934,104.60749142777968,31.3822474283339,52.30374571388984,-83.68599314222374,10.460749142777967,41.84299657111187
6.6000000000000005,83.62635778065696,125.43953667098543,62.71976833549272,20.90658944516424,-41.81317889032848,4.181317889032848,167.25271556131392,-20.90658944516424,104.5329472258212,31.35988416774636,52.2664736129106,-83.62635778065696,10.45329472258212,41.81317889032848
6.7,83.56974622238418,125.35461933357627,62.67730966678813,20.892436555596046,-41.78487311119209,4.178487311119209,167.13949244476836,-20.892436555596046,104.46218277798023,31.338654833394067,52.231091388990116,-83.56974622238418,10.446218277798023,41.78487311119209
6.800000000000001,83.5162010263535,125.27430153953026,62.63715076976513,20.879050256588375,-41.75810051317675,4.175810051317675,167.032402052707,-20.879050256588375,104.39525128294187,31.318575384882564,52.197625641470935,-83.5162010263535,10.439525128294187,41.75810051317675
6.9,83.46577403273717,125.19866104910577,62.59933052455288,20.866443508184293,-41.732887016368586,4.173288701636859,166.93154806547435,-20.866443508184293,104.33221754092146,31.29966526227644,52.16610877046073,-83.46577403273717,10.433221754092147,41.732887016368586
7.0,83.41851856317834,125.12777784476751,62.563888922383754,20.854629640794585,-41.70925928158917,4.170925928158917,166.83703712635668,-20.854629640794585,104.27314820397292,31.281944461191877,52.13657410198646,-83.41851856317834,10.427314820397292,41.70925928158917
7.1000000000000005,83.37451625983135,125.06177438974703,62.530887194873515,20.843629064957838,-41.687258129915676,4.168725812991568,166.7490325196627,-20.843629064957838,104.21814532478919,31.265443597436757,52.109072662394595,-83.37451625983135,10.421814532478919,41.687258129915676
7.2,83.33388379903843,125.00082569855765,62.500412849278824,20.833470949759608,-41.666941899519216,4.166694189951921,166.66776759807686,-20.833470949759608,104.16735474879803,31.250206424639412,52.08367737439902,-83.33388379903843,10.416735474879804,41.666941899519216
7.300000000000001,83.29673391600403,124.94510087400604,62.47255043700302,20.824183479001007,-41.648366958002015,4.164836695800202,166.59346783200806,-20.824183479001007,104.12091739500504,31.23627521850151,52.06045869750252,-83.29673391600403,10.412091739500504,41.648366958002015
7.4,83.26316825340172,124.89475238010257,62.44737619005129,20.81579206335043,-41.63158412670086,4.163158412670086,166.52633650680343,-20.81579206335043,104.07896031675214,31.223688095025643,52.03948015837607,-83.26316825340172,10.407896031675214,41.63158412670086
7.5,83.23325031980715,124.84987547971073,62.424937739855366,20.80831257995179,-41.61662515990358,4.161662515990358,166.4665006396143,-20.80831257995179,104.04156289975894,31.212468869927683,52.02078144987947,-83.23325031980715,10.404156289975894,41.61662515990358
7.6000000000000005,83.20696997012999,124.81045495519498,62.40522747759749,20.801742492532497,-41.603484985064995,4.1603484985065,166.41393994025998,-20.801742492532497,104.00871246266249,31.202613738798746,52.00435623133124,-83.20696997012999,10.400871246266249,41.603484985064995
7.7,83.18428629545072,124.77642944317608,62.38821472158804,20.79607157386268,-41.59214314772536,4.1592143147725364,166.36857259090144,-20.79607157386268,103.9803578693134,31.19410736079402,51.9901789346567,-83.18428629545072,10.39803578693134,41.59214314772536
7.800000000000001,83.16518172183159,124.74777258274739,62.373886291373694,20.791295430457897,-41.58259086091579,4.158259086091579,166.33036344366317,-20.791295430457897,103.95647715228948,31.186943145686847,51.97823857614474,-83.16518172183159,10.395647715228948,41.58259086091579
7.9,83.14965640439425,124.72448460659137,62.36224230329569,20.787414101098562,-41.574828202197125,4.1574828202197125,166.2993128087885,-20.787414101098562,103.93707050549281,31.181121151647844,51.968535252746406,-83.14965640439425,10.393707050549281,41.574828202197125
8.0,83.13767512183888,124.70651268275833,62.353256341379165,20.78441878045972,-41.56883756091944,4.156883756091944,166.27535024367776,-20.78441878045972,103.9220939022986,31.176628170689582,51.9610469511493,-83.13767512183888,10.39220939022986,41.56883756091944
8.1,83.12919632790859,124.69379449186289,62.346897245931444,20.782299081977147,-41.564598163954294,4.156459816395429,166.25839265581718,-20.782299081977147,103.91149540988573,31.173448622965722,51.955747704942866,-83.12919632790859,10.391149540988573,41.564598163954294
8.200000000000001,83.12413614481194,124.68620421721792,62.34310210860896,20.781034036202986,-41.56206807240597,4.156206807240597,166.24827228962388,-20.781034036202986,103.90517018101492,31.17155105430448,51.95258509050746,-83.12413614481194,10.390517018101493,41.56206807240597
8.3,83.12238184852153,124.6835727727823,62.34178638639115,20.780595462130382,-41.561190924260764,4.156119092426077,166.24476369704306,-20.780595462130382,103.9029773106519,31.170893193195575,51.95148865532595,-83.12238184852153,10.390297731065191,41.561190924260764
8.4,83.12378973108542,124.68568459662814,62.34284229831407,20.780947432771356,-41.56189486554271,4.156189486554271,166.24757946217085,-20.780947432771356,103.90473716385678,31.171421149157034,51.95236858192839,-83.12378973108542,10.390473716385678,41.56189486554271
8.5,83.12823172861533,124.692347592923,62.3461737964615,20.782057932153833,-41.56411586430767,4.1564115864307665,166.25646345723067,-20.782057932153833,103.91028966076917,31.17308689823075,51.95514483038458,-83.12823172861533,10.391028966076917,41.56411586430767
8.6,83.13561775510823,124.70342663266234,62.35171331633117,20.783904438777057,-41.567808877554114,4.156780887755412,166.27123551021646,-20.783904438777057,103.91952219388529,31.175856658165586,51.95976109694264,-83.13561775510823,10.391952219388529,41.567808877554114
8.700000000000001,83.14585987474285,124.71878981211428,62.35939490605714,20.786464968685713,-41.57292993737143,4.157292993737143,166.2917197494857,-20.786464968685713,103.93232484342857,31.17969745302857,51.96616242171429,-83.14585987474285,10.393232484342857,41.57292993737143
8.8,83.1588187756434,124.7382281634651,62.36911408173255,20.78970469391085,-41.5794093878217,4.15794093878217,166.3176375512868,-20.78970469391085,103.94852346955425,31.184557040866274,51.97426173477712,-83.1588187756434,10.394852346955425,41.5794093878217
8.9,83.17432178865843,124.76148268298765,62.380741341493824,20.793580447164608,-41.587160894329216,4.158716089432922,166.34864357731686,-20.793580447164608,103.96790223582303,31.190370670746912,51.983951117911516,-83.17432178865843,10.396790223582304,41.587160894329216
9.0,83.19214117864036,124.78821176796053,62.39410588398027,20.79803529466009,-41.59607058932018,4.159607058932018,166.3842823572807,-20.79803529466009,103.99017647330044,31.197052941990133,51.99508823665022,-83.19214117864036,10.399017647330044,41.59607058932018
9.1,83.2120567098561,124.81808506478416,62.40904253239208,20.803014177464025,-41.60602835492805,4.1606028354928055,166.4241134197122,-20.803014177464025,104.01507088732012,31.20452126619604,52.00753544366006,-83.2120567098561,10.401507088732012,41.60602835492805
9.200000000000001,83.23385187346379,124.8507778101957,62.42538890509785,20.808462968365948,-41.616925936731896,4.16169259367319,166.46770374692758,-20.808462968365948,104.04231484182974,31.212694452548924,52.02115742091487,-83.23385187346379,10.404231484182974,41.616925936731896
9.3,83.25731704371137,124.88597556556705,62.442987782783526,20.814329260927842,-41.628658521855684,4.162865852185568,166.51463408742273,-20.814329260927842,104.07164630463922,31.221493891391763,52.03582315231961,-83.25731704371137,10.407164630463921,41.628658521855684
9.4,83.28228739961466,124.92343109942199,62.461715549710995,20.820571849903665,-41.64114369980733,4.164114369980733,166.56457479922932,-20.820571849903665,104.10285924951833,31.230857774855497,52.051429624759166,-83.28228739961466,10.410285924951832,41.64114369980733
9.5,83.30860323306707,124.96290484960062,62.48145242480031,20.82715080826677,-41.65430161653354,4.165430161653354,166.61720646613415,-20.82715080826677,104.13575404133384,31.240726212400155,52.06787702066692,-83.30860323306707,10.413575404133384,41.65430161653354
9.600000000000001,83.336148998986,125.004223498479,62.5021117492395,20.8340372497465,-41.668074499493,4.1668074499493,166.672297997972,-20.8340372497465,104.1701862487325,31.25105587461975,52.08509312436625,-83.336148998986,10.41701862487325,41.668074499493
9.700000000000001,83.36486178357818,125.04729267536726,62.52364633768363,20.841215445894544,-41.68243089178909,4.168243089178909,166.72972356715636,-20.841215445894544,104.20607722947273,31.261823168841815,52.10303861473636,-83.36486178357818,10.420607722947272,41.68243089178909
9.8,83.39466669364788,125.09200004047182,62.54600002023591,20.84866667341197,-41.69733334682394,4.169733334682394,166.78933338729576,-20.84866667341197,104.24333336705985,31.273000010117954,52.121666683529924,-83.39466669364788,10.424333336705985,41.69733334682394
9.9,83.42550010161683,125.13825015242526,62.56912507621263,20.85637502540421,-41.71275005080842,4.171275005080842,166.85100020323367,-20.85637502540421,104.28187512702104,31.284562538106314,52.14093756351052,-83.42550010161683,10.428187512702104,41.71275005080842
10.0,83.4572912148711,125.18593682230666,62.59296841115333,20.864322803717776,-41.72864560743555,4.172864560743555,166.9145824297422,-20.864322803717776,104.32161401858889,31.296484205576665,52.160807009294444,-83.4572912148711,10.432161401858888,41.72864560743555
10.100000000000001,83.48995676231013,125.2349351434652,62.6174675717326,20.872489190577532,-41.744978381155065,4.1744978381155065,166.97991352462026,-20.872489190577532,104.36244595288767,31.3087337858663,52.181222976443834,-83.48995676231013,10.436244595288766,41.744978381155065
10.200000000000001,83.52343114787271,125.28514672180907,62.642573360904535,20.88085778696818,-41.76171557393636,4.176171557393636,167.04686229574543,-20.88085778696818,104.40428893484089,31.321286680452268,52.202144467420446,-83.52343114787271,10.44042889348409,41.76171557393636
10.3,83.55761228686585,125.33641843029878,62.66820921514939,20.889403071716462,-41.778806143432924,4.177880614343293,167.1152245737317,-20.889403071716462,104.4470153585823,31.334104607574695,52.22350767929115,-83.55761228686585,10.444701535858231,41.778806143432924
10.4,83.59242466102421,125.38863699153632,62.69431849576816,20.898106165256053,-41.796212330512105,4.17962123305121,167.18484932204842,-20.898106165256053,104.49053082628026,31.34715924788408,52.24526541314013,-83.59242466102421,10.449053082628026,41.796212330512105
10.5,83.62779872498787,125.4416980874818,62.7208490437409,20.906949681246967,-41.813899362493935,4.181389936249394,167.25559744997574,-20.906949681246967,104.53474840623484,31.36042452187045,52.26737420311742,-83.62779872498787,10.453474840623484,41.813899362493935
10.600000000000001,83.66362965768177,125.49544448652264,62.74772224326132,20.91590741442044,-41.83181482884088,4.1831814828840885,167.32725931536353,-20.91590741442044,104.57953707210221,31.37386112163066,52.289768536051106,-83.66362965768177,10.45795370721022,41.83181482884088
10.700000000000001,83.6997955257073,125.54969328856095,62.77484664428047,20.924948881426825,-41.84989776285365,4.184989776285366,167.3995910514146,-20.924948881426825,104.62474440713413,31.387423322140236,52.312372203567065,-83.6997955257073,10.462474440713413,41.84989776285365
10.8,83.73617991452475,125.60426987178712,62.80213493589356,20.93404497863119,-41.86808995726238,4.1868089957262375,167.4723598290495,-20.93404497863119,104.67022489315595,31.40106746794678,52.33511244657797,-83.73617991452475,10.467022489315594,41.86808995726238
10.9,83.77270776020036,125.65906164030054,62.82953082015027,20.94317694005009,-41.88635388010018,4.1886353880100184,167.54541552040072,-20.94317694005009,104.71588470025046,31.414765410075134,52.35794235012523,-83.77270776020036,10.471588470025045,41.88635388010018
11.0,83.80932278341409,125.71398417512114,62.85699208756057,20.952330695853522,-41.904661391707045,4.190466139170705,167.61864556682818,-20.952330695853522,104.76165347926761,31.428496043780285,52.380826739633804,-83.80932278341409,10.476165347926761,41.904661391707045
11.100000000000001,83.84594560684185,125.76891841026278,62.88445920513139,20.961486401710463,-41.922972803420926,4.192297280342093,167.6918912136837,-20.961486401710463,104.80743200855231,31.442229602565696,52.403716004276156,-83.84594560684185,10.480743200855231,41.922972803420926
11.200000000000001,83.88252257037468,125.82378385556201,62.91189192778101,20.97063064259367,-41.94126128518734,4.194126128518734,167.76504514074935,-20.97063064259367,104.85315321296835,31.455945963890503,52.426576606484176,-83.88252257037468,10.485315321296834,41.94126128518734
11.3,83.91900602452347,125.8785090367852,62.9392545183926,20.979751506130867,-41.959503012261735,4.195950301226174,167.83801204904694,-20.979751506130867,104.89875753065434,31.4696272591963,52.44937876532717,-83.91900602452347,10.489875753065434,41.959503012261735
11.4,83.95536309546883,125.93304464320323,62.966522321601616,20.988840773867206,-41.97768154773441,4.197768154773441,167.91072619093765,-20.988840773867206,104.94420386933604,31.483261160800808,52.47210193466802,-83.95536309546883,10.494420386933603,41.97768154773441
