t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,91.19299276060434,136.7894891409065,68.39474457045326,22.798248190151085,-45.59649638030217,4.559649638030217,182.38598552120868,-22.798248190151085,113.99124095075543,34.19737228522663,56.99562047537771,-91.19299276060434,11.399124095075543,45.59649638030217
1.7000000000000002,91.28532227379785,136.92798341069675,68.46399170534838,22.82133056844946,-45.64266113689892,4.564266113689892,182.5706445475957,-22.82133056844946,114.10665284224731,34.23199585267419,57.05332642112366,-91.28532227379785,11.41066528422473,45.64266113689892
1.8,91.38030041318015,137.0704506197702,68.5352253098851,22.845075103295038,-45.690150206590076,4.569015020659008,182.7606008263603,-22.845075103295038,114.2253755164752,34.26761265494255,57.1126877582376,-91.38030041318015,11.422537551647519,45.690150206590076
1.9000000000000001,91.4780067872979,137.21701018094686,68.60850509047343,22.869501696824475,-45.73900339364895,4.573900339364895,182.9560135745958,-22.869501696824475,114.34750848412237,34.304252545236714,57.173754242061186,-91.4780067872979,11.434750848412238,45.73900339364895
2.0,91.57849785523445,137.36774678285167,68.68387339142583,22.89462446380861,-45.78924892761722,4.578924892761722,183.1569957104689,-22.89462446380861,114.47312231904306,34.34193669571292,57.23656115952153,-91.57849785523445,11.447312231904306,45.78924892761722
2.1,91.68182459398305,137.52273689097458,68.76136844548729,22.920456148495763,-45.840912296991526,4.584091229699153,183.3636491879661,-22.920456148495763,114.60228074247881,34.380684222743646,57.301140371239406,-91.68182459398305,11.460228074247881,45.840912296991526
2.2,91.7879998767808,137.6819998151712,68.8409999075856,22.9469999691952,-45.8939999383904,4.589399993839041,183.5759997535616,-22.9469999691952,114.734999845976,34.4204999537928,57.367499922988,-91.7879998767808,11.4734999845976,45.8939999383904
2.3000000000000003,91.89697453500251,137.84546180250376,68.92273090125188,22.97424363375063,-45.94848726750126,4.594848726750126,183.79394907000503,-22.97424363375063,114.87121816875315,34.46136545062594,57.43560908437657,-91.89697453500251,11.487121816875314,45.94848726750126
2.4000000000000004,92.00865211952342,138.01297817928514,69.00648908964257,23.002163029880855,-46.00432605976171,4.600432605976171,184.01730423904684,-23.002163029880855,115.01081514940427,34.503244544821285,57.50540757470213,-92.00865211952342,11.501081514940427,46.00432605976171
2.5,92.12285475673748,138.18428213510623,69.09214106755311,23.03071368918437,-46.06142737836874,4.6061427378368744,184.24570951347496,-23.03071368918437,115.15356844592185,34.54607053377656,57.576784222960924,-92.12285475673748,11.515356844592185,46.06142737836874
2.6,92.23937999781953,138.3590699967293,69.17953499836464,23.05984499945488,-46.11968999890976,4.611968999890976,184.47875999563905,-23.05984499945488,115.29922499727441,34.58976749918232,57.649612498637204,-92.23937999781953,11.52992249972744,46.11968999890976
2.7,92.35797186567417,138.53695779851125,69.26847889925563,23.089492966418543,-46.17898593283709,4.617898593283709,184.71594373134835,-23.089492966418543,115.44746483209272,34.63423944962781,57.72373241604636,-92.35797186567417,11.544746483209272,46.17898593283709
2.8000000000000003,92.47828731772049,138.71743097658072,69.35871548829036,23.11957182943012,-46.23914365886024,4.623914365886025,184.95657463544097,-23.11957182943012,115.59785914715061,34.67935774414518,57.79892957357531,-92.47828731772049,11.55978591471506,46.23914365886024
2.9000000000000004,92.59993892301794,138.89990838452692,69.44995419226346,23.149984730754486,-46.29996946150897,4.629996946150897,185.1998778460359,-23.149984730754486,115.74992365377243,34.72497709613173,57.874961826886214,-92.59993892301794,11.574992365377243,46.29996946150897
3.0,92.72252995921191,139.08379493881787,69.54189746940894,23.180632489802978,-46.361264979605956,4.636126497960595,185.44505991842382,-23.180632489802978,115.90316244901489,34.77094873470447,57.95158122450744,-92.72252995921191,11.590316244901489,46.361264979605956
3.1,92.84565976704896,139.26848965057343,69.63424482528671,23.21141494176224,-46.42282988352448,4.642282988352448,185.69131953409791,-23.21141494176224,116.0570747088112,34.81712241264336,58.0285373544056,-92.84565976704896,11.60570747088112,46.42282988352448
3.2,92.96896134776146,139.4534420216422,69.7267210108211,23.242240336940366,-46.48448067388073,4.648448067388073,185.93792269552293,-23.242240336940366,116.21120168470183,34.86336050541055,58.10560084235092,-92.96896134776146,11.621120168470183,46.48448067388073
3.3000000000000003,93.09206764396123,139.63810146594184,69.81905073297092,23.273016910990307,-46.546033821980615,4.6546033821980615,186.18413528792246,-23.273016910990307,116.36508455495154,34.90952536648546,58.18254227747577,-93.09206764396123,11.636508455495154,46.546033821980615
3.4000000000000004,93.21463938869117,139.82195908303675,69.91097954151837,23.303659847172792,-46.607319694345584,4.660731969434559,186.42927877738234,-23.303659847172792,116.51829923586396,34.955489770759186,58.25914961793198,-93.21463938869117,11.651829923586396,46.607319694345584
3.5,93.33635931637058,140.00453897455586,70.00226948727793,23.334089829092644,-46.66817965818529,4.666817965818529,186.67271863274115,-23.334089829092644,116.67044914546322,35.001134743638964,58.33522457273161,-93.33635931637058,11.667044914546322,46.66817965818529
3.6,93.45694470993328,140.18541706489992,70.09270853244996,23.36423617748332,-46.72847235496664,4.672847235496664,186.91388941986656,-23.36423617748332,116.8211808874166,35.04635426622498,58.4105904437083,-93.45694470993328,11.68211808874166,46.72847235496664
3.7,93.57613241828786,140.3641986274318,70.1820993137159,23.394033104571964,-46.78806620914393,4.678806620914393,187.1522648365757,-23.394033104571964,116.97016552285982,35.09104965685795,58.48508276142991,-93.57613241828786,11.697016552285982,46.78806620914393
3.8000000000000003,93.69366741603918,140.54050112405878,70.27025056202939,23.423416854009794,-46.84683370801959,4.684683370801959,187.38733483207835,-23.423416854009794,117.11708427004896,35.135125281014695,58.55854213502448,-93.69366741603918,11.711708427004897,46.84683370801959
3.9000000000000004,93.80937587164851,140.71406380747277,70.35703190373638,23.452343967912128,-46.904687935824256,4.690468793582426,187.61875174329703,-23.452343967912128,117.26171983956064,35.17851595186819,58.63085991978032,-93.80937587164851,11.726171983956064,46.904687935824256
4.0,93.92313287037594,140.8846993055639,70.44234965278196,23.480783217593984,-46.96156643518797,4.696156643518797,187.84626574075187,-23.480783217593984,117.40391608796992,35.22117482639098,58.70195804398496,-93.92313287037594,11.740391608796992,46.96156643518797
4.1000000000000005,94.03478489392316,141.05217734088473,70.52608867044236,23.50869622348079,-47.01739244696158,4.701739244696158,188.06956978784632,-23.50869622348079,117.54348111740396,35.26304433522118,58.77174055870198,-94.03478489392316,11.754348111740395,47.01739244696158
4.2,94.1441352942728,141.2162029414092,70.6081014707046,23.5360338235682,-47.0720676471364,4.70720676471364,188.2882705885456,-23.5360338235682,117.680169117841,35.3040507353523,58.8400845589205,-94.1441352942728,11.7680169117841,47.0720676471364
4.3,94.2510591248481,141.37658868727215,70.68829434363607,23.562764781212024,-47.12552956242405,4.712552956242405,188.5021182496962,-23.562764781212024,117.81382390606012,35.34414717181804,58.90691195303006,-94.2510591248481,11.781382390606012,47.12552956242405
4.4,94.35543197291726,141.5331479593759,70.76657397968795,23.588857993229315,-47.17771598645863,4.7177715986458635,188.71086394583452,-23.588857993229315,117.94428996614657,35.383286989843974,58.972144983073285,-94.35543197291726,11.794428996614657,47.17771598645863
4.5,94.45715215159768,141.6857282273965,70.84286411369825,23.61428803789942,-47.22857607579884,4.7228576075798845,188.91430430319537,-23.61428803789942,118.07144018949711,35.42143205684913,59.035720094748555,-94.45715215159768,11.80714401894971,47.22857607579884
4.6000000000000005,94.55624978181473,141.8343746727221,70.91718733636105,23.639062445453682,-47.278124890907364,4.727812489090737,189.11249956362946,-23.639062445453682,118.1953122272684,35.45859366818053,59.0976561136342,-94.55624978181473,11.819531222726841,47.278124890907364
4.7,94.65280486481083,141.97920729721625,70.98960364860812,23.663201216202708,-47.326402432405416,4.7326402432405414,189.30560972962166,-23.663201216202708,118.31600608101354,35.49480182430406,59.15800304050677,-94.65280486481083,11.831600608101354,47.326402432405416
4.800000000000001,94.74681546859404,142.12022320289105,71.06011160144553,23.68670386714851,-47.37340773429702,4.737340773429702,189.49363093718807,-23.68670386714851,118.43351933574255,35.530055800722764,59.21675966787127,-94.74681546859404,11.843351933574255,47.37340773429702
4.9,94.83823739798096,142.25735609697145,71.12867804848572,23.70955934949524,-47.41911869899048,4.741911869899048,189.67647479596192,-23.70955934949524,118.5477967474762,35.56433902424286,59.2738983737381,-94.83823739798096,11.85477967474762,47.41911869899048
5.0,94.92698894147722,142.39048341221581,71.19524170610791,23.731747235369305,-47.46349447073861,4.746349447073861,189.85397788295444,-23.731747235369305,118.65873617684653,35.597620853053954,59.329368088423266,-94.92698894147722,11.865873617684652,47.46349447073861
5.1000000000000005,95.01295298547544,142.51942947821317,71.25971473910658,23.75323824636886,-47.50647649273772,4.750647649273772,190.02590597095087,-23.75323824636886,118.76619123184429,35.62985736955329,59.383095615922144,-95.01295298547544,11.87661912318443,47.50647649273772
5.2,95.09604269251105,142.64406403876657,71.32203201938329,23.774010673127762,-47.548021346255524,4.754802134625552,190.1920853850221,-23.774010673127762,118.87005336563881,35.66101600969164,59.435026682819405,-95.09604269251105,11.887005336563881,47.548021346255524
5.300000000000001,95.17618723269189,142.76428084903785,71.38214042451892,23.794046808172972,-47.588093616345944,4.758809361634595,190.35237446538378,-23.794046808172972,118.97023404086485,35.69107021225946,59.485117020432426,-95.17618723269189,11.897023404086486,47.588093616345944
5.4,95.2533558807744,142.8800338211616,71.4400169105808,23.8133389701936,-47.6266779403872,4.76266779403872,190.5067117615488,-23.8133389701936,119.06669485096799,35.7200084552904,59.533347425483996,-95.2533558807744,11.9066694850968,47.6266779403872
5.5,95.32749140301028,142.99123710451542,71.49561855225771,23.83187285075257,-47.66374570150514,4.766374570150514,190.65498280602057,-23.83187285075257,119.15936425376286,35.747809276128855,59.57968212688143,-95.32749140301028,11.915936425376286,47.66374570150514
5.6000000000000005,95.39852437440116,143.09778656160174,71.54889328080087,23.84963109360029,-47.69926218720058,4.769926218720058,190.79704874880233,-23.84963109360029,119.24815546800146,35.774446640400434,59.62407773400073,-95.39852437440116,11.924815546800145,47.69926218720058
5.7,95.46640451637674,143.1996067745651,71.59980338728255,23.866601129094185,-47.73320225818837,4.773320225818837,190.93280903275348,-23.866601129094185,119.33300564547093,35.799901693641274,59.66650282273547,-95.46640451637674,11.933300564547093,47.73320225818837
5.800000000000001,95.53111172414539,143.2966675862181,71.64833379310905,23.882777931036347,-47.765555862072695,4.7765555862072695,191.06222344829078,-23.882777931036347,119.41388965518173,35.82416689655452,59.70694482759087,-95.53111172414539,11.941388965518174,47.765555862072695
5.9,95.59265078877208,143.38897618315812,71.69448809157906,23.89816269719302,-47.79632539438604,4.779632539438604,191.18530157754415,-23.89816269719302,119.49081348596509,35.84724404578953,59.745406742982546,-95.59265078877208,11.94908134859651,47.79632539438604
6.0,95.65109416460848,143.47664124691272,71.73832062345636,23.91277354115212,-47.82554708230424,4.782554708230424,191.30218832921696,-23.91277354115212,119.5638677057606,35.86916031172818,59.7819338528803,-95.65109416460848,11.95638677057606,47.82554708230424
6.1000000000000005,95.706581737975,143.5598726069625,71.77993630348125,23.92664543449375,-47.8532908689875,4.78532908689875,191.41316347595,-23.92664543449375,119.63322717246875,35.889968151740625,59.816613586234375,-95.706581737975,11.963322717246875,47.8532908689875
6.2,95.75922232850417,143.63883349275625,71.81941674637812,23.93980558212604,-47.87961116425208,4.787961116425208,191.51844465700833,-23.93980558212604,119.6990279106302,35.90970837318906,59.8495139553151,-95.75922232850417,11.96990279106302,47.87961116425208
6.300000000000001,95.80906750153638,143.71360125230456,71.85680062615228,23.952266875384094,-47.90453375076819,4.790453375076819,191.61813500307275,-23.952266875384094,119.76133437692047,35.92840031307614,59.88066718846024,-95.80906750153638,11.976133437692047,47.90453375076819
6.4,95.85610988310107,143.7841648246516,71.8920824123258,23.964027470775267,-47.928054941550535,4.792805494155053,191.71221976620214,-23.964027470775267,119.82013735387633,35.9460412061629,59.91006867693817,-95.85610988310107,11.982013735387634,47.928054941550535
6.5,95.90035558888796,143.85053338333194,71.92526669166597,23.97508889722199,-47.95017779444398,4.795017779444398,191.80071117777592,-23.97508889722199,119.87544448610996,35.962633345832984,59.93772224305498,-95.90035558888796,11.987544448610995,47.95017779444398
6.6000000000000005,95.94179668209776,143.91269502314663,71.95634751157331,23.98544917052444,-47.97089834104888,4.797089834104888,191.88359336419552,-23.98544917052444,119.9272458526222,35.978173755786656,59.9636229263111,-95.94179668209776,11.99272458526222,47.97089834104888
6.7,95.98041585319278,143.97062377978918,71.98531188989459,23.995103963298195,-47.99020792659639,4.799020792659639,191.96083170638556,-23.995103963298195,119.97551981649097,35.992655944947295,59.987759908245486,-95.98041585319278,11.997551981649098,47.99020792659639
6.800000000000001,96.01616945521975,144.02425418282962,72.01212709141481,24.00404236380494,-48.00808472760988,4.800808472760988,192.0323389104395,-24.00404236380494,120.0202118190247,36.006063545707406,60.01010590951235,-96.01616945521975,12.00202118190247,48.00808472760988
6.9,96.04891813679247,144.0733772051887,72.03668860259435,24.012229534198116,-48.02445906839623,4.8024459068396235,192.09783627358493,-24.012229534198116,120.06114767099058,36.01834430129718,60.03057383549529,-96.04891813679247,12.006114767099058,48.02445906839623
7.0,96.07852069305842,144.11778103958764,72.05889051979382,24.019630173264606,-48.03926034652921,4.803926034652921,192.15704138611684,-24.019630173264606,120.09815086632302,36.02944525989691,60.04907543316151,-96.07852069305842,12.009815086632303,48.03926034652921
7.1000000000000005,96.1048972933286,144.15734593999292,72.07867296999646,24.02622432333215,-48.0524486466643,4.805244864666431,192.2097945866572,-24.02622432333215,120.13112161666075,36.03933648499823,60.065560808330375,-96.1048972933286,12.013112161666076,48.0524486466643
7.2,96.12797103576644,144.19195655364965,72.09597827682482,24.03199275894161,-48.06398551788322,4.806398551788322,192.25594207153287,-24.03199275894161,120.15996379470805,36.04798913841241,60.079981897354024,-96.12797103576644,12.015996379470804,48.06398551788322
7.300000000000001,96.14765736602084,144.22148604903126,72.11074302451563,24.03691434150521,-48.07382868301042,4.807382868301042,192.29531473204167,-24.03691434150521,120.18457170752605,36.055371512257814,60.09228585376302,-96.14765736602084,12.018457170752605,48.07382868301042
7.4,96.16387494888211,144.24581242332317,72.12290621166159,24.040968737220528,-48.081937474441055,4.808193747444106,192.32774989776422,-24.040968737220528,120.20484368610263,36.06145310583079,60.10242184305132,-96.16387494888211,12.020484368610264,48.081937474441055
7.5,96.1765782882964,144.2648674324446,72.1324337162223,24.0441445720741,-48.0882891441482,4.80882891441482,192.3531565765928,-24.0441445720741,120.2207228603705,36.06621685811115,60.11036143018525,-96.1765782882964,12.02207228603705,48.0882891441482
7.6000000000000005,96.18581164234237,144.27871746351354,72.13935873175677,24.046452910585593,-48.092905821171186,4.809290582117119,192.37162328468474,-24.046452910585593,120.23226455292797,36.069679365878386,60.116132276463986,-96.18581164234237,12.023226455292797,48.092905821171186
7.7,96.19176900638557,144.28765350957835,72.14382675478917,24.047942251596393,-48.095884503192785,4.8095884503192785,192.38353801277114,-24.047942251596393,120.23971125798197,36.07191337739459,60.11985562899098,-96.19176900638557,12.023971125798196,48.095884503192785
7.800000000000001,96.19465699928635,144.29198549892953,72.14599274946477,24.048664249821588,-48.097328499643176,4.809732849964318,192.3893139985727,-24.048664249821588,120.24332124910794,36.072996374732384,60.12166062455397,-96.19465699928635,12.024332124910794,48.097328499643176
7.9,96.19460414586382,144.29190621879573,72.14595310939787,24.048651036465955,-48.09730207293191,4.809730207293192,192.38920829172764,-24.048651036465955,120.24325518232978,36.07297655469893,60.12162759116489,-96.19460414586382,12.024325518232978,48.09730207293191
8.0,96.19168015549228,144.2875202332384,72.1437601166192,24.04792003887307,-48.09584007774614,4.809584007774614,192.38336031098456,-24.04792003887307,120.23960019436535,36.0718800583096,60.119800097182676,-96.19168015549228,12.023960019436535,48.09584007774614
8.1,96.18592856375753,144.27889284563628,72.13944642281814,24.046482140939382,-48.092964281878764,4.809296428187877,192.37185712751506,-24.046482140939382,120.23241070469692,36.06972321140907,60.11620535234846,-96.18592856375753,12.023241070469691,48.092964281878764
8.200000000000001,96.17743295721172,144.26614943581757,72.13307471790878,24.04435823930293,-48.08871647860586,4.808871647860586,192.35486591442344,-24.04435823930293,120.22179119651466,36.06653735895439,60.11089559825733,-96.17743295721172,12.022179119651465,48.08871647860586
8.3,96.16628450311174,144.2494267546676,72.1247133773338,24.041571125777935,-48.08314225155587,4.808314225155588,192.33256900622348,-24.041571125777935,120.20785562888967,36.0623566886669,60.10392781444484,-96.16628450311174,12.020785562888967,48.08314225155587
8.4,96.15258763182143,144.22888144773214,72.11444072386607,24.03814690795536,-48.07629381591072,4.807629381591072,192.30517526364287,-24.03814690795536,120.1907345397768,36.057220361933034,60.0953672698884,-96.15258763182143,12.01907345397768,48.07629381591072
8.5,96.13641838762462,144.2046275814369,72.10231379071845,24.034104596906154,-48.06820919381231,4.806820919381231,192.27283677524923,-24.034104596906154,120.17052298453078,36.05115689535923,60.08526149226539,-96.13641838762462,12.017052298453077,48.06820919381231
8.6,96.11786515954903,144.17679773932355,72.08839886966177,24.029466289887257,-48.05893257977451,4.805893257977452,192.23573031909805,-24.029466289887257,120.14733144943628,36.04419943483089,60.07366572471814,-96.11786515954903,12.014733144943628,48.05893257977451
8.700000000000001,96.09698211024322,144.14547316536482,72.07273658268241,24.024245527560804,-48.04849105512161,4.804849105512162,192.19396422048644,-24.024245527560804,120.12122763780403,36.036368291341205,60.06061381890201,-96.09698211024322,12.012122763780402,48.04849105512161
8.8,96.07381344284741,144.11072016427113,72.05536008213556,24.018453360711852,-48.036906721423705,4.803690672142371,192.14762688569482,-24.018453360711852,120.09226680355926,36.02768004106778,60.04613340177963,-96.07381344284741,12.009226680355926,48.036906721423705
8.9,96.04840073379094,144.07260110068643,72.03630055034321,24.012100183447735,-48.02420036689547,4.802420036689547,192.09680146758188,-24.012100183447735,120.06050091723867,36.01815027517161,60.030250458619335,-96.04840073379094,12.006050091723868,48.02420036689547
9.0,96.02081044148862,144.03121566223294,72.01560783111647,24.005202610372155,-48.01040522074431,4.801040522074431,192.04162088297724,-24.005202610372155,120.02601305186077,36.007803915558235,60.013006525930386,-96.02081044148862,12.002601305186078,48.01040522074431
9.1,95.99112649615714,143.98668974423572,71.99334487211786,23.997781624039284,-47.99556324807857,4.799556324807857,191.98225299231427,-23.997781624039284,119.98890812019641,35.99667243605893,59.99445406009821,-95.99112649615714,11.998890812019642,47.99556324807857
9.200000000000001,95.95945135650716,143.93917703476075,71.96958851738037,23.98986283912679,-47.97972567825358,4.797972567825358,191.91890271301432,-23.98986283912679,119.94931419563395,35.98479425869019,59.97465709781697,-95.95945135650716,11.994931419563395,47.97972567825358
9.3,95.92592844061929,143.88889266092895,71.94444633046447,23.981482110154822,-47.962964220309644,4.796296422030965,191.85185688123858,-23.981482110154822,119.9074105507741,35.972223165232236,59.95370527538705,-95.92592844061929,11.990741055077411,47.962964220309644
9.4,95.89065702628196,143.83598553942295,71.91799276971147,23.97266425657049,-47.94532851314098,4.794532851314098,191.7813140525639,-23.97266425657049,119.86332128285244,35.95899638485574,59.93166064142622,-95.89065702628196,11.986332128285245,47.94532851314098
9.5,95.85368897481423,143.78053346222134,71.89026673111067,23.963422243703558,-47.926844487407116,4.792684448740712,191.70737794962847,-23.963422243703558,119.8171112185178,35.945133365555336,59.9085556092589,-95.85368897481423,11.981711121851779,47.926844487407116
9.600000000000001,95.81503521718747,143.7225528257812,71.8612764128906,23.953758804296868,-47.907517608593736,4.790751760859374,191.63007043437494,-23.953758804296868,119.76879402148434,35.9306382064453,59.88439701074217,-95.81503521718747,11.976879402148434,47.907517608593736
9.700000000000001,95.77474611968951,143.66211917953427,71.83105958976714,23.943686529922378,-47.887373059844755,4.788737305984475,191.54949223937902,-23.943686529922378,119.71843264961188,35.91552979488357,59.85921632480594,-95.77474611968951,11.971843264961189,47.887373059844755
9.8,95.73287499125554,143.59931248688332,71.79965624344166,23.933218747813886,-47.86643749562777,4.786643749562777,191.46574998251108,-23.933218747813886,119.66609373906942,35.89982812172083,59.83304686953471,-95.73287499125554,11.966609373906943,47.86643749562777
9.9,95.68956633689255,143.53434950533884,71.76717475266942,23.92239158422314,-47.84478316844628,4.784478316844628,191.3791326737851,-23.92239158422314,119.61195792111569,35.88358737633471,59.805978960557844,-95.68956633689255,11.96119579211157,47.84478316844628
10.0,95.64492886864758,143.46739330297137,71.73369665148569,23.911232217161896,-47.82246443432379,4.7822464434323795,191.28985773729516,-23.911232217161896,119.55616108580948,35.86684832574284,59.77808054290474,-95.64492886864758,11.955616108580948,47.82246443432379
10.100000000000001,95.59901259189448,143.3985188878417,71.69925944392085,23.89975314797362,-47.79950629594724,4.779950629594724,191.19802518378896,-23.89975314797362,119.4987657398681,35.849629721960426,59.74938286993405,-95.59901259189448,11.94987657398681,47.79950629594724
10.200000000000001,95.55185178325621,143.32777767488432,71.66388883744216,23.887962945814053,-47.775925891628106,4.77759258916281,191.10370356651242,-23.887962945814053,119.43981472907026,35.83194441872108,59.71990736453513,-95.55185178325621,11.943981472907026,47.775925891628106
10.3,95.50343157141398,143.25514735712096,71.62757367856048,23.875857892853496,-47.75171578570699,4.775171578570699,191.00686314282797,-23.875857892853496,119.37928946426749,35.81378683928024,59.68964473213374,-95.50343157141398,11.937928946426748,47.75171578570699
10.4,95.45374202829422,143.18061304244134,71.59030652122067,23.863435507073554,-47.72687101414711,4.772687101414711,190.90748405658843,-23.863435507073554,119.31717753536776,35.795153260610334,59.65858876768388,-95.45374202829422,11.931717753536777,47.72687101414711
10.5,95.402754656913,143.10413198536952,71.55206599268476,23.85068866422825,-47.7013773284565,4.77013773284565,190.805509313826,-23.85068866422825,119.25344332114125,35.77603299634238,59.626721660570624,-95.402754656913,11.925344332114125,47.7013773284565
10.600000000000001,95.3504178079025,143.02562671185376,71.51281335592688,23.837604451975626,-47.67520890395125,4.767520890395125,190.700835615805,-23.837604451975626,119.18802225987812,35.75640667796344,59.59401112993906,-95.3504178079025,11.918802225987813,47.67520890395125
10.700000000000001,95.29660035640276,142.94490053460413,71.47245026730207,23.82415008910069,-47.64830017820138,4.764830017820138,190.59320071280553,-23.82415008910069,119.12075044550346,35.73622513365103,59.56037522275173,-95.29660035640276,11.912075044550345,47.64830017820138
10.8,95.24110974256325,142.86166461384488,71.43083230692244,23.810277435640813,-47.62055487128163,4.762055487128163,190.4822194851265,-23.810277435640813,119.05138717820407,35.71541615346122,59.52569358910203,-95.24110974256325,11.905138717820407,47.62055487128163
10.9,95.18382342536455,142.77573513804683,71.38786756902341,23.795955856341138,-47.591911712682275,4.7591911712682275,190.3676468507291,-23.795955856341138,118.97977928170569,35.69393378451171,59.489889640852844,-95.18382342536455,11.897977928170569,47.591911712682275
11.0,95.1246908589327,142.68703628839904,71.34351814419952,23.781172714733174,-47.56234542946635,4.756234542946635,190.2493817178654,-23.781172714733174,118.90586357366587,35.67175907209976,59.452931786832934,-95.1246908589327,11.890586357366587,47.56234542946635
11.100000000000001,95.06371844751207,142.5955776712681,71.29778883563405,23.76592961187802,-47.53185922375604,4.753185922375604,190.12743689502415,-23.76592961187802,118.8296480593901,35.648894417817026,59.41482402969505,-95.06371844751207,11.88296480593901,47.53185922375604
11.200000000000001,95.0009133919984,142.5013700879976,71.2506850439988,23.7502283479996,-47.5004566959992,4.75004566959992,190.0018267839968,-23.7502283479996,118.75114173999799,35.6253425219994,59.375570869998995,-95.0009133919984,11.8751141739998,47.5004566959992
11.3,94.936269438402,142.40440415760298,71.20220207880149,23.7340673596005,-47.468134719201,4.7468134719201,189.872538876804,-23.7340673596005,118.6703367980025,35.601101039400746,59.33516839900125,-94.936269438402,11.86703367980025,47.468134719201
11.4,94.869689760129,142.3045346401935,71.15226732009675,23.71742244003225,-47.4348448800645,4.743484488006451,189.739379520258,-23.71742244003225,118.58711220016126,35.57613366004838,59.29355610008063,-94.869689760129,11.858711220016126,47.4348448800645
