t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.9000000000000004,90.79553885569518,136.19330828354276,68.09665414177138,22.698884713923796,-45.39776942784759,4.539776942784759,181.59107771139037,-22.698884713923796,113.49442356961899,34.04832707088569,56.747211784809494,-90.79553885569518,11.349442356961898,45.39776942784759
4.0,90.77906619152525,136.16859928728786,68.08429964364393,22.69476654788131,-45.38953309576262,4.538953309576263,181.5581323830505,-22.69476654788131,113.47383273940656,34.042149821821965,56.73691636970328,-90.77906619152525,11.347383273940656,45.38953309576262
4.1000000000000005,90.76238364546711,136.14357546820065,68.07178773410033,22.690595911366778,-45.381191822733555,4.5381191822733555,181.52476729093422,-22.690595911366778,113.4529795568339,34.03589386705016,56.72648977841695,-90.76238364546711,11.345297955683389,45.381191822733555
4.2,90.74564140067194,136.1184621010079,68.05923105050395,22.686410350167986,-45.37282070033597,4.537282070033597,181.49128280134389,-22.686410350167986,113.43205175083993,34.02961552525198,56.716025875419966,-90.74564140067194,11.343205175083993,45.37282070033597
4.3,90.72894337041821,136.0934150556273,68.04670752781365,22.682235842604552,-45.364471685209104,4.536447168520911,181.45788674083641,-22.682235842604552,113.41117921302276,34.023353763906826,56.70558960651138,-90.72894337041821,11.341117921302276,45.364471685209104
4.4,90.71237527500669,136.06856291251003,68.03428145625502,22.678093818751673,-45.356187637503346,4.5356187637503345,181.42475055001339,-22.678093818751673,113.39046909375837,34.01714072812751,56.695234546879185,-90.71237527500669,11.339046909375837,45.356187637503346
4.5,90.69602112662368,136.0440316899355,68.02201584496775,22.67400528165592,-45.34801056331184,4.534801056331184,181.39204225324735,-22.67400528165592,113.3700264082796,34.01100792248388,56.6850132041398,-90.69602112662368,11.33700264082796,45.34801056331184
4.6000000000000005,90.67998558395313,136.0199783759297,68.00998918796485,22.66999639598828,-45.33999279197656,4.533999279197657,181.35997116790625,-22.66999639598828,113.3499819799414,34.004994593982424,56.6749909899707,-90.67998558395313,11.33499819799414,45.33999279197656
4.7,90.66434776383426,135.9965216457514,67.9982608228757,22.666086940958564,-45.33217388191713,4.533217388191713,181.32869552766851,-22.666086940958564,113.33043470479282,33.99913041143785,56.66521735239641,-90.66434776383426,11.333043470479282,45.33217388191713
4.800000000000001,90.64921155258074,135.97381732887112,67.98690866443556,22.662302888145184,-45.32460577629037,4.532460577629037,181.29842310516148,-22.662302888145184,113.31151444072592,33.99345433221778,56.65575722036296,-90.64921155258074,11.331151444072592,45.32460577629037
4.9,90.63464572388402,135.95196858582602,67.97598429291301,22.658661430971005,-45.31732286194201,4.5317322861942015,181.26929144776804,-22.658661430971005,113.29330715485503,33.987992146456506,56.646653577427514,-90.63464572388402,11.329330715485503,45.31732286194201
5.0,90.62068080072865,135.93102120109296,67.96551060054648,22.655170200182162,-45.310340400364325,4.531034040036433,181.2413616014573,-22.655170200182162,113.27585100091082,33.98275530027324,56.63792550045541,-90.62068080072865,11.327585100091081,45.310340400364325
5.1000000000000005,90.607296055036,135.910944082554,67.955472041277,22.651824013759,-45.303648027518,4.530364802751801,181.214592110072,-22.651824013759,113.259120068795,33.9777360206385,56.6295600343975,-90.607296055036,11.3259120068795,45.303648027518
5.2,90.59450314974322,135.89175472461483,67.94587736230741,22.648625787435805,-45.29725157487161,4.529725157487161,181.18900629948644,-22.648625787435805,113.24312893717902,33.97293868115371,56.62156446858951,-90.59450314974322,11.324312893717902,45.29725157487161
5.300000000000001,90.58230906894141,135.87346360341212,67.93673180170606,22.645577267235353,-45.29115453447071,4.529115453447071,181.16461813788283,-22.645577267235353,113.22788633617677,33.96836590085303,56.61394316808838,-90.58230906894141,11.322788633617677,45.29115453447071
5.4,90.5706788724588,135.8560183086882,67.9280091543441,22.6426697181147,-45.2853394362294,4.52853394362294,181.1413577449176,-22.6426697181147,113.2133485905735,33.96400457717205,56.60667429528675,-90.5706788724588,11.32133485905735,45.2853394362294
5.5,90.55954138570218,135.83931207855326,67.91965603927663,22.639885346425544,-45.27977069285109,4.527977069285109,181.11908277140435,-22.639885346425544,113.19942673212772,33.959828019638316,56.59971336606386,-90.55954138570218,11.319942673212772,45.27977069285109
5.6000000000000005,90.54888535566859,135.8233280335029,67.91166401675144,22.637221338917147,-45.274442677834294,4.527444267783429,181.09777071133718,-22.637221338917147,113.18610669458573,33.95583200837572,56.593053347292866,-90.54888535566859,11.318610669458574,45.274442677834294
5.7,90.53880371572389,135.80820557358584,67.90410278679292,22.63470092893097,-45.26940185786194,4.526940185786194,181.07760743144777,-22.63470092893097,113.17350464465486,33.95205139339646,56.58675232232743,-90.53880371572389,11.317350464465486,45.26940185786194
5.800000000000001,90.52941681013874,135.7941252152081,67.89706260760406,22.632354202534685,-45.26470840506937,4.526470840506938,181.05883362027748,-22.632354202534685,113.16177101267343,33.94853130380203,56.58088550633671,-90.52941681013874,11.316177101267343,45.26470840506937
5.9,90.52083496396811,135.78125244595216,67.89062622297608,22.63020874099203,-45.26041748198406,4.526041748198406,181.04166992793623,-22.63020874099203,113.15104370496014,33.94531311148804,56.57552185248007,-90.52083496396811,11.315104370496014,45.26041748198406
6.0,90.51319470647435,135.76979205971153,67.88489602985577,22.628298676618588,-45.256597353237176,4.525659735323718,181.0263894129487,-22.628298676618588,113.14149338309294,33.94244801492788,56.57074669154647,-90.51319470647435,11.314149338309294,45.256597353237176
6.1000000000000005,90.50660552351516,135.75990828527273,67.87995414263636,22.62665138087879,-45.25330276175758,4.525330276175758,181.01321104703032,-22.62665138087879,113.13325690439396,33.93997707131818,56.56662845219698,-90.50660552351516,11.313325690439395,45.25330276175758
6.2,90.50115601050094,135.7517340157514,67.8758670078757,22.625289002625234,-45.25057800525047,4.525057800525047,181.00231202100187,-22.625289002625234,113.12644501312617,33.93793350393785,56.563222506563086,-90.50115601050094,11.312644501312617,45.25057800525047
6.300000000000001,90.49688280317655,135.7453242047648,67.8726621023824,22.624220700794137,-45.24844140158827,4.5248441401588275,180.9937656063531,-22.624220700794137,113.12110350397069,33.9363310511912,56.560551751985344,-90.49688280317655,11.312110350397068,45.24844140158827
6.4,90.49378755481855,135.74068133222784,67.87034066611392,22.62344688870464,-45.24689377740928,4.524689377740928,180.9875751096371,-22.62344688870464,113.11723444352319,33.93517033305696,56.558617221761594,-90.49378755481855,11.31172344435232,45.24689377740928
6.5,90.49185707931005,135.73778561896506,67.86889280948253,22.622964269827513,-45.245928539655026,4.524592853965503,180.9837141586201,-22.622964269827513,113.11482134913757,33.934446404741266,56.557410674568786,-90.49185707931005,11.311482134913756,45.245928539655026
6.6000000000000005,90.4910328249947,135.73654923749206,67.86827461874603,22.622758206248676,-45.24551641249735,4.524551641249736,180.9820656499894,-22.622758206248676,113.11379103124338,33.934137309373014,56.55689551562169,-90.4910328249947,11.311379103124338,45.24551641249735
6.7,90.49118477410576,135.73677716115864,67.86838858057932,22.62279619352644,-45.24559238705288,4.524559238705288,180.98236954821152,-22.62279619352644,113.1139809676322,33.93419429028966,56.5569904838161,-90.49118477410576,11.31139809676322,45.24559238705288
6.800000000000001,90.4921944676853,135.73829170152794,67.86914585076397,22.623048616921324,-45.24609723384265,4.524609723384265,180.9843889353706,-22.623048616921324,113.11524308460662,33.934572925381985,56.55762154230331,-90.4921944676853,11.311524308460662,45.24609723384265
6.9,90.4939492321057,135.74092384815856,67.87046192407928,22.623487308026426,-45.24697461605285,4.524697461605285,180.9878984642114,-22.623487308026426,113.11743654013213,33.93523096203964,56.558718270066066,-90.4939492321057,11.311743654013213,45.24697461605285
7.0,90.49634147511037,135.74451221266554,67.87225610633277,22.624085368777592,-45.248170737555185,4.524817073755519,180.99268295022074,-22.624085368777592,113.12042684388797,33.936128053166385,56.560213421943985,-90.49634147511037,11.312042684388796,45.248170737555185
7.1000000000000005,90.4993255055609,135.74898825834134,67.87449412917067,22.624831376390226,-45.24966275278045,4.524966275278046,180.9986510111218,-22.624831376390226,113.12415688195114,33.937247064585335,56.56207844097557,-90.4993255055609,11.312415688195113,45.24966275278045
7.2,90.50288074874045,135.75432112311069,67.87716056155534,22.625720187185113,-45.251440374370226,4.525144037437022,181.0057614974809,-22.625720187185113,113.12860093592556,33.93858028077767,56.56430046796278,-90.50288074874045,11.312860093592557,45.251440374370226
7.300000000000001,90.50698409265998,135.76047613898996,67.88023806949498,22.626746023164994,-45.25349204632999,4.525349204632999,181.01396818531995,-22.626746023164994,113.13373011582497,33.94011903474749,56.56686505791249,-90.50698409265998,11.313373011582497,45.25349204632999
7.4,90.51163743683153,135.76745615524732,67.88372807762366,22.627909359207884,-45.25581871841577,4.525581871841577,181.02327487366307,-22.627909359207884,113.13954679603941,33.94186403881183,56.569773398019706,-90.51163743683153,11.313954679603942,45.25581871841577
7.5,90.51686574938958,135.77529862408437,67.88764931204219,22.629216437347395,-45.25843287469479,4.525843287469479,181.03373149877916,-22.629216437347395,113.14608218673698,33.94382465602109,56.57304109336849,-90.51686574938958,11.314608218673698,45.25843287469479
7.6000000000000005,90.52263394005674,135.7839509100851,67.89197545504256,22.630658485014184,-45.26131697002837,4.526131697002837,181.04526788011347,-22.630658485014184,113.15329242507092,33.94598772752128,56.57664621253546,-90.52263394005674,11.315329242507092,45.26131697002837
7.7,90.52886028420097,135.79329042630147,67.89664521315073,22.632215071050243,-45.26443014210049,4.526443014210049,181.05772056840195,-22.632215071050243,113.16107535525121,33.94832260657537,56.58053767762561,-90.52886028420097,11.316107535525122,45.26443014210049
7.800000000000001,90.53548022152316,135.80322033228475,67.90161016614238,22.63387005538079,-45.26774011076158,4.526774011076158,181.07096044304632,-22.63387005538079,113.16935027690394,33.95080508307119,56.58467513845197,-90.53548022152316,11.316935027690395,45.26774011076158
7.9,90.54240193664192,135.8136029049629,67.90680145248145,22.63560048416048,-45.27120096832096,4.527120096832096,181.08480387328385,-22.63560048416048,113.1780024208024,33.95340072624072,56.5890012104012,-90.54240193664192,11.31780024208024,45.27120096832096
8.0,90.5495815904557,135.82437238568355,67.91218619284177,22.637395397613925,-45.27479079522785,4.527479079522785,181.0991631809114,-22.637395397613925,113.18697698806963,33.95609309642089,56.593488494034816,-90.5495815904557,11.318697698806963,45.27479079522785
8.1,90.55704490171186,135.8355673525678,67.9177836762839,22.639261225427965,-45.27852245085593,4.527852245085593,181.11408980342372,-22.639261225427965,113.19630612713982,33.95889183814195,56.59815306356991,-90.55704490171186,11.319630612713983,45.27852245085593
8.200000000000001,90.56479074980689,135.84718612471033,67.92359306235517,22.641197687451722,-45.282395374903444,4.528239537490345,181.12958149961378,-22.641197687451722,113.20598843725861,33.96179653117758,56.602994218629306,-90.56479074980689,11.320598843725861,45.282395374903444
8.3,90.57275017406796,135.85912526110195,67.92956263055098,22.64318754351699,-45.28637508703398,4.528637508703398,181.14550034813593,-22.64318754351699,113.21593771758495,33.96478131527549,56.607968858792475,-90.57275017406796,11.321593771758495,45.28637508703398
8.4,90.58084850710273,135.8712727606541,67.93563638032705,22.645212126775682,-45.290424253551365,4.5290424253551365,181.16169701420546,-22.645212126775682,113.2260606338784,33.96781819016353,56.6130303169392,-90.58084850710273,11.322606063387841,45.290424253551365
8.5,90.58901544930515,135.8835231739577,67.94176158697886,22.647253862326288,-45.294507724652576,4.529450772465258,181.1780308986103,-22.647253862326288,113.23626931163145,33.97088079348943,56.61813465581572,-90.58901544930515,11.323626931163144,45.294507724652576
8.6,90.59715816899164,135.89573725348745,67.94786862674373,22.64928954224791,-45.29857908449582,4.529857908449582,181.19431633798328,-22.64928954224791,113.24644771123955,33.97393431337186,56.62322385561978,-90.59715816899164,11.324644771123955,45.29857908449582
8.700000000000001,90.60518470719774,135.9077770607966,67.9538885303983,22.651296176799434,-45.30259235359887,4.530259235359887,181.21036941439547,-22.651296176799434,113.25648088399717,33.97694426519915,56.628240441998585,-90.60518470719774,11.325648088399717,45.30259235359887
8.8,90.61296245121143,135.91944367681714,67.95972183840857,22.653240612802858,-45.306481225605715,4.530648122560572,181.22592490242286,-22.653240612802858,113.26620306401429,33.979860919204285,56.633101532007146,-90.61296245121143,11.326620306401429,45.306481225605715
8.9,90.62031232645933,135.930468489689,67.9652342448445,22.655078081614832,-45.310156163229664,4.531015616322967,181.24062465291865,-22.655078081614832,113.27539040807416,33.98261712242225,56.63769520403708,-90.62031232645933,11.327539040807416,45.310156163229664
9.0,90.62709921180354,135.94064881770532,67.97032440885266,22.656774802950885,-45.31354960590177,4.5313549605901775,181.25419842360708,-22.656774802950885,113.28387401475442,33.98516220442633,56.64193700737721,-90.62709921180354,11.328387401475442,45.31354960590177
9.1,90.63320504631844,135.94980756947766,67.97490378473883,22.65830126157961,-45.31660252315922,4.531660252315922,181.26641009263687,-22.65830126157961,113.29150630789805,33.987451892369414,56.64575315394902,-90.63320504631844,11.329150630789805,45.31660252315922
9.200000000000001,90.63849323779368,135.95773985669052,67.97886992834526,22.65962330944842,-45.31924661889684,4.5319246618896845,181.27698647558736,-22.65962330944842,113.2981165472421,33.98943496417263,56.64905827362105,-90.63849323779368,11.32981165472421,45.31924661889684
9.3,90.64281725480024,135.96422588220037,67.98211294110018,22.66070431370006,-45.32140862740012,4.532140862740012,181.28563450960047,-22.66070431370006,113.30352156850029,33.99105647055009,56.65176078425014,-90.64281725480024,11.33035215685003,45.32140862740012
9.4,90.64604740900141,135.9690711135021,67.98453555675106,22.661511852250353,-45.323023704500706,4.532302370450071,181.29209481800282,-22.661511852250353,113.30755926125177,33.99226777837553,56.653779630625884,-90.64604740900141,11.330755926125176,45.323023704500706
9.5,90.64804492936798,135.97206739405198,67.98603369702599,22.662011232341996,-45.32402246468399,4.5324022464684,181.29608985873597,-22.662011232341996,113.31005616170998,33.993016848512994,56.65502808085499,-90.64804492936798,11.331005616170998,45.32402246468399
9.600000000000001,90.64868049942127,135.9730207491319,67.98651037456595,22.66217012485532,-45.32434024971064,4.532434024971064,181.29736099884255,-22.66217012485532,113.3108506242766,33.993255187282976,56.6554253121383,-90.64868049942127,11.33108506242766,45.32434024971064
9.700000000000001,90.64785773469498,135.97178660204247,67.98589330102124,22.661964433673745,-45.32392886734749,4.532392886734749,181.29571546938996,-22.661964433673745,113.30982216836873,33.99294665051062,56.65491108418436,-90.64785773469498,11.330982216836873,45.32392886734749
9.8,90.6455142806974,135.9682714210461,67.98413571052305,22.66137857017435,-45.3227571403487,4.53227571403487,181.2910285613948,-22.66137857017435,113.30689285087175,33.992067855261524,56.653446425435874,-90.6455142806974,11.330689285087175,45.3227571403487
9.9,90.64163382051689,135.96245073077534,67.98122536538767,22.66040845512922,-45.32081691025844,4.532081691025844,181.28326764103377,-22.66040845512922,113.3020422756461,33.990612682693836,56.65102113782305,-90.64163382051689,11.33020422756461,45.32081691025844
10.0,90.6362525000799,135.95437875011987,67.97718937505994,22.659063125019976,-45.31812625003995,4.531812625003996,181.2725050001598,-22.659063125019976,113.29531562509987,33.98859468752997,56.64765781254994,-90.6362525000799,11.329531562509988,45.31812625003995
10.100000000000001,90.6294031603005,135.94410474045074,67.97205237022537,22.657350790075125,-45.31470158015025,4.531470158015025,181.258806320601,-22.657350790075125,113.28675395037563,33.986026185112685,56.64337697518781,-90.6294031603005,11.328675395037562,45.31470158015025
10.200000000000001,90.62107751107786,135.9316162666168,67.9658081333084,22.655269377769464,-45.31053875553893,4.531053875553893,181.2421550221557,-22.655269377769464,113.27634688884731,33.9829040666542,56.63817344442366,-90.62107751107786,11.327634688884732,45.31053875553893
10.3,90.61127553159604,135.91691329739405,67.95845664869702,22.65281888289901,-45.30563776579802,4.530563776579802,181.22255106319207,-22.65281888289901,113.26409441449505,33.97922832434851,56.632047207247524,-90.61127553159604,11.326409441449504,45.30563776579802
10.4,90.59999686806876,135.89999530210315,67.94999765105158,22.64999921701719,-45.29999843403438,4.529999843403438,181.19999373613751,-22.64999921701719,113.24999608508594,33.97499882552579,56.62499804254297,-90.59999686806876,11.324999608508595,45.29999843403438
10.5,90.58726413748613,135.88089620622918,67.94044810311459,22.646816034371533,-45.293632068743065,4.529363206874307,181.17452827497226,-22.646816034371533,113.23408017185767,33.970224051557295,56.617040085928835,-90.58726413748613,11.323408017185766,45.293632068743065
10.600000000000001,90.57310486794177,135.85965730191265,67.92982865095632,22.64327621698544,-45.28655243397088,4.528655243397089,181.14620973588353,-22.64327621698544,113.2163810849272,33.96491432547816,56.6081905424636,-90.57310486794177,11.32163810849272,45.28655243397088
10.700000000000001,90.55755765693515,135.8363364854027,67.91816824270136,22.639389414233786,-45.27877882846757,4.527877882846758,181.1151153138703,-22.639389414233786,113.19694707116894,33.95908412135068,56.59847353558447,-90.55755765693515,11.319694707116893,45.27877882846757
10.8,90.54071981129206,135.81107971693808,67.90553985846904,22.635179952823016,-45.27035990564603,4.527035990564603,181.08143962258413,-22.635179952823016,113.17589976411509,33.95276992923452,56.58794988205754,-90.54071981129206,11.317589976411508,45.27035990564603
10.9,90.52270495809626,135.78405743714438,67.89202871857219,22.630676239524064,-45.26135247904813,4.526135247904813,181.0454099161925,-22.630676239524064,113.15338119762032,33.946014359286096,56.57669059881016,-90.52270495809626,11.315338119762032,45.26135247904813
11.0,90.50366673277688,135.75550009916532,67.87775004958266,22.62591668319422,-45.25183336638844,4.525183336638844,181.00733346555376,-22.62591668319422,113.1295834159711,33.93887502479133,56.56479170798555,-90.50366673277688,11.31295834159711,45.25183336638844
11.100000000000001,90.48369738024779,135.72554607037168,67.86277303518584,22.620924345061947,-45.241848690123895,4.52418486901239,180.96739476049558,-22.620924345061947,113.10462172530974,33.93138651759292,56.55231086265487,-90.48369738024779,11.310462172530974,45.241848690123895
11.200000000000001,90.46285383848931,135.69428075773396,67.84714037886698,22.615713459622327,-45.231426919244655,4.523142691924465,180.92570767697862,-22.615713459622327,113.07856729811164,33.92357018943349,56.53928364905582,-90.46285383848931,11.307856729811164,45.231426919244655
11.3,90.44116642331224,135.66174963496837,67.83087481748419,22.61029160582806,-45.22058321165612,4.522058321165612,180.88233284662448,-22.61029160582806,113.05145802914029,33.91543740874209,56.525729014570146,-90.44116642331224,11.30514580291403,45.22058321165612
11.4,90.41866521942833,135.6279978291425,67.81399891457124,22.604666304857084,-45.20933260971417,4.520933260971417,180.83733043885667,-22.604666304857084,113.02333152428542,33.90699945728562,56.51166576214271,-90.41866521942833,11.302333152428542,45.20933260971417
