t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,90.40751462189417,135.61127193284125,67.80563596642062,22.60187865547354,-45.20375731094708,4.520375731094709,180.81502924378833,-22.60187865547354,113.0093932773677,33.90281798321031,56.50469663868385,-90.40751462189417,11.30093932773677,45.20375731094708
2.0,90.41679268540877,135.62518902811314,67.81259451405657,22.60419817135219,-45.20839634270438,4.5208396342704384,180.83358537081753,-22.60419817135219,113.02099085676096,33.906297257028285,56.51049542838048,-90.41679268540877,11.302099085676096,45.20839634270438
2.1,90.42488165492314,135.63732248238472,67.81866124119236,22.606220413730785,-45.21244082746157,4.521244082746157,180.84976330984628,-22.606220413730785,113.03110206865392,33.90933062059618,56.51555103432696,-90.42488165492314,11.303110206865393,45.21244082746157
2.2,90.43189227417778,135.64783841126666,67.82391920563333,22.607973068544446,-45.21594613708889,4.521594613708889,180.86378454835557,-22.607973068544446,113.03986534272224,33.911959602816665,56.51993267136112,-90.43189227417778,11.303986534272223,45.21594613708889
2.3000000000000003,90.4379417851698,135.6569126777547,67.82845633887734,22.60948544629245,-45.2189708925849,4.52189708925849,180.8758835703396,-22.60948544629245,113.04742723146225,33.91422816943867,56.523713615731126,-90.4379417851698,11.304742723146225,45.2189708925849
2.4000000000000004,90.4431664704628,135.6647497056942,67.8323748528471,22.6107916176157,-45.2215832352314,4.52215832352314,180.8863329409256,-22.6107916176157,113.0539580880785,33.91618742642355,56.52697904403925,-90.4431664704628,11.30539580880785,45.2215832352314
2.5,90.44765579350046,135.67148369025068,67.83574184512534,22.611913948375115,-45.22382789675023,4.5223827896750235,180.89531158700092,-22.611913948375115,113.05956974187558,33.91787092256267,56.52978487093779,-90.44765579350046,11.305956974187557,45.22382789675023
2.6,90.4514705350435,135.67720580256525,67.83860290128263,22.612867633760874,-45.22573526752175,4.522573526752175,180.902941070087,-22.612867633760874,113.06433816880437,33.91930145064131,56.532169084402184,-90.4514705350435,11.306433816880437,45.22573526752175
2.7,90.45473303977133,135.682099559657,67.8410497798285,22.61368325994283,-45.22736651988566,4.522736651988566,180.90946607954265,-22.61368325994283,113.06841629971416,33.92052488991425,56.53420814985708,-90.45473303977133,11.306841629971416,45.22736651988566
2.8000000000000003,90.45759413345272,135.68639120017906,67.84319560008953,22.61439853336318,-45.22879706672636,4.522879706672636,180.91518826690543,-22.61439853336318,113.0719926668159,33.921597800044765,56.53599633340795,-90.45759413345272,11.30719926668159,45.22879706672636
2.9000000000000004,90.46020497352663,135.69030746028994,67.84515373014497,22.615051243381657,-45.230102486763315,4.523010248676331,180.92040994705326,-22.615051243381657,113.07525621690829,33.922576865072486,56.53762810845414,-90.46020497352663,11.307525621690829,45.230102486763315
3.0,90.46266670699173,135.69400006048758,67.84700003024379,22.61566667674793,-45.23133335349586,4.523133335349587,180.92533341398345,-22.61566667674793,113.07833338373966,33.923500015121896,56.53916669186983,-90.46266670699173,11.307833338373966,45.23133335349586
3.1,90.46512278200868,135.69768417301302,67.84884208650651,22.61628069550217,-45.23256139100434,4.523256139100434,180.93024556401735,-22.61628069550217,113.08140347751085,33.924421043253254,56.54070173875542,-90.46512278200868,11.308140347751085,45.23256139100434
3.2,90.46773547604961,135.70160321407442,67.85080160703721,22.616933869012403,-45.233867738024806,4.523386773802481,180.93547095209922,-22.616933869012403,113.08466934506201,33.925400803518606,56.542334672531005,-90.46773547604961,11.308466934506201,45.233867738024806
3.3000000000000003,90.4705891351115,135.70588370266725,67.85294185133363,22.617647283777874,-45.23529456755575,4.523529456755575,180.941178270223,-22.617647283777874,113.08823641888937,33.92647092566681,56.54411820944468,-90.4705891351115,11.308823641888937,45.23529456755575
3.4000000000000004,90.47376539379117,135.71064809068676,67.85532404534338,22.618441348447792,-45.236882696895584,4.523688269689559,180.94753078758234,-22.618441348447792,113.09220674223896,33.92766202267169,56.54610337111948,-90.47376539379117,11.309220674223896,45.236882696895584
3.5,90.47738502610726,135.7160775391609,67.85803876958045,22.619346256526814,-45.23869251305363,4.523869251305363,180.9547700522145,-22.619346256526814,113.09673128263407,33.92901938479022,56.548365641317034,-90.47738502610726,11.309673128263407,45.23869251305363
3.6,90.48155655894561,135.72233483841842,67.86116741920921,22.620389139736403,-45.240778279472806,4.524077827947281,180.96311311789123,-22.620389139736403,113.10194569868202,33.930583709604605,56.55097284934101,-90.48155655894561,11.310194569868202,45.240778279472806
3.7,90.48634739003624,135.72952108505436,67.86476054252718,22.62158684750906,-45.24317369501812,4.524317369501812,180.9726947800725,-22.62158684750906,113.10793423754531,33.93238027126359,56.553967118772654,-90.48634739003624,11.31079342375453,45.24317369501812
3.8000000000000003,90.49183896627343,135.73775844941014,67.86887922470507,22.62295974156836,-45.24591948313672,4.524591948313672,180.98367793254687,-22.62295974156836,113.1147987078418,33.934439612352534,56.5573993539209,-90.49183896627343,11.31147987078418,45.24591948313672
3.9000000000000004,90.49815620274157,135.74723430411234,67.87361715205617,22.624539050685392,-45.249078101370785,4.524907810137079,180.99631240548314,-22.624539050685392,113.12269525342697,33.936808576028085,56.561347626713484,-90.49815620274157,11.312269525342696,45.249078101370785
4.0,90.50541103388555,135.75811655082833,67.87905827541417,22.626352758471388,-45.252705516942775,4.525270551694278,181.0108220677711,-22.626352758471388,113.13176379235694,33.93952913770708,56.56588189617847,-90.50541103388555,11.313176379235694,45.252705516942775
4.1000000000000005,90.51372473101573,135.7705870965236,67.8852935482618,22.628431182753932,-45.256862365507864,4.525686236550786,181.02744946203146,-22.628431182753932,113.14215591376966,33.9426467741309,56.57107795688483,-90.51372473101573,11.314215591376966,45.256862365507864
4.2,90.52316425414276,135.78474638121412,67.89237319060706,22.63079106353569,-45.26158212707138,4.526158212707138,181.0463285082855,-22.63079106353569,113.15395531767845,33.94618659530353,56.576977658839226,-90.52316425414276,11.315395531767845,45.26158212707138
4.3,90.53377609746838,135.80066414620256,67.90033207310128,22.633444024367094,-45.26688804873419,4.526688804873419,181.06755219493675,-22.633444024367094,113.16722012183547,33.95016603655064,56.583610060917735,-90.53377609746838,11.316722012183547,45.26688804873419
4.4,90.54563736627976,135.81845604941964,67.90922802470982,22.63640934156994,-45.27281868313988,4.527281868313988,181.09127473255953,-22.63640934156994,113.18204670784971,33.95461401235491,56.591023353924854,-90.54563736627976,11.31820467078497,45.27281868313988
4.5,90.55882785608422,135.83824178412632,67.91912089206316,22.639706964021055,-45.27941392804211,4.527941392804212,181.11765571216844,-22.639706964021055,113.19853482010528,33.95956044603158,56.59926741005264,-90.55882785608422,11.319853482010528,45.27941392804211
4.6000000000000005,90.57341029600308,135.8601154440046,67.9300577220023,22.64335257400077,-45.28670514800154,4.528670514800154,181.14682059200615,-22.64335257400077,113.21676287000385,33.96502886100115,56.608381435001924,-90.57341029600308,11.321676287000384,45.28670514800154
4.7,90.58942751167741,135.88414126751613,67.94207063375806,22.647356877919353,-45.29471375583871,4.529471375583871,181.17885502335483,-22.647356877919353,113.23678438959676,33.97103531687903,56.61839219479838,-90.58942751167741,11.323678438959677,45.29471375583871
4.800000000000001,90.60691899883636,135.91037849825454,67.95518924912727,22.65172974970909,-45.30345949941818,4.530345949941818,181.21383799767273,-22.65172974970909,113.25864874854545,33.977594624563636,56.62932437427273,-90.60691899883636,11.325864874854545,45.30345949941818
4.9,90.62590038503761,135.93885057755642,67.96942528877821,22.656475096259403,-45.312950192518805,4.531295019251881,181.25180077007522,-22.656475096259403,113.28237548129701,33.984712644389106,56.641187740648505,-90.62590038503761,11.328237548129701,45.312950192518805
5.0,90.64627555858542,135.9694133378781,67.98470666893905,22.661568889646354,-45.32313777929271,4.532313777929271,181.29255111717083,-22.661568889646354,113.30784444823178,33.99235333446953,56.65392222411589,-90.64627555858542,11.330784444823177,45.32313777929271
5.1000000000000005,90.66788108474378,136.00182162711567,68.00091081355784,22.666970271185946,-45.33394054237189,4.533394054237189,181.33576216948757,-22.666970271185946,113.33485135592973,34.00045540677892,56.667425677964864,-90.66788108474378,11.333485135592973,45.33394054237189
5.2,90.69053636015386,136.0358045402308,68.0179022701154,22.672634090038464,-45.34526818007693,4.534526818007693,181.3810727203077,-22.672634090038464,113.36317045019231,34.0089511350577,56.68158522509616,-90.69053636015386,11.336317045019232,45.34526818007693
5.300000000000001,90.71410709324611,136.07116063986916,68.03558031993458,22.67852677331153,-45.35705354662306,4.535705354662306,181.42821418649223,-22.67852677331153,113.39263386655765,34.01779015996729,56.69631693327882,-90.71410709324611,11.339263386655764,45.35705354662306
5.4,90.73849614454844,136.10774421682265,68.05387210841133,22.68462403613711,-45.36924807227422,4.536924807227422,181.47699228909687,-22.68462403613711,113.42312018068554,34.02693605420566,56.71156009034277,-90.73849614454844,11.342312018068554,45.36924807227422
5.5,90.76363589935285,136.14545384902928,68.07272692451464,22.690908974838212,-45.381817949676424,4.538181794967643,181.5272717987057,-22.690908974838212,113.45454487419106,34.03636346225732,56.72727243709553,-90.76363589935285,11.345454487419106,45.381817949676424
5.6000000000000005,90.78944993855339,136.18417490783008,68.09208745391504,22.697362484638347,-45.394724969276695,4.53947249692767,181.57889987710678,-22.697362484638347,113.48681242319174,34.04604372695752,56.74340621159587,-90.78944993855339,11.348681242319174,45.394724969276695
5.7,90.81585887646794,136.22378831470192,68.11189415735096,22.703964719116986,-45.40792943823397,4.540792943823397,181.63171775293588,-22.703964719116986,113.51982359558492,34.05594707867548,56.75991179779246,-90.81585887646794,11.351982359558493,45.40792943823397
5.800000000000001,90.8428244253834,136.2642366380751,68.13211831903755,22.71070610634585,-45.4214122126917,4.54214122126917,181.6856488507668,-22.71070610634585,113.55353053172925,34.06605915951877,56.776765265864626,-90.8428244253834,11.355353053172925,45.4214122126917
5.9,90.87033232635059,136.3054984895259,68.15274924476294,22.717583081587648,-45.435166163175296,4.54351661631753,181.74066465270118,-22.717583081587648,113.58791540793824,34.07637462238147,56.79395770396912,-90.87033232635059,11.358791540793824,45.435166163175296
6.0,90.8983631814888,136.34754477223322,68.17377238611661,22.7245907953722,-45.4491815907444,4.544918159074441,181.7967263629776,-22.7245907953722,113.622953976861,34.086886193058305,56.8114769884305,-90.8983631814888,11.3622953976861,45.4491815907444
6.1000000000000005,90.92691006834443,136.39036510251663,68.19518255125831,22.731727517086107,-45.46345503417221,4.546345503417221,181.85382013668885,-22.731727517086107,113.65863758543054,34.097591275629156,56.82931879271527,-90.92691006834443,11.365863758543053,45.46345503417221
6.2,90.95593765940289,136.43390648910434,68.21695324455217,22.738984414850723,-45.477968829701446,4.547796882970145,181.91187531880578,-22.738984414850723,113.69492207425361,34.108476622276086,56.847461037126806,-90.95593765940289,11.369492207425361,45.477968829701446
6.300000000000001,90.98542542442077,136.47813813663115,68.23906906831557,22.746356356105192,-45.492712712210384,4.549271271221039,181.97085084884154,-22.746356356105192,113.73178178052596,34.119534534157786,56.86589089026298,-90.98542542442077,11.373178178052596,45.492712712210384
6.4,91.01538379335155,136.52307569002733,68.26153784501366,22.753845948337887,-45.50769189667577,4.5507691896675775,182.0307675867031,-22.753845948337887,113.76922974168943,34.13076892250683,56.884614870844715,-91.01538379335155,11.376922974168943,45.50769189667577
6.5,91.04579134185126,136.56868701277688,68.28434350638844,22.761447835462814,-45.52289567092563,4.552289567092563,182.0915826837025,-22.761447835462814,113.80723917731407,34.14217175319422,56.90361958865704,-91.04579134185126,11.380723917731407,45.52289567092563
6.6000000000000005,91.07658290300417,136.61487435450624,68.30743717725312,22.76914572575104,-45.53829145150208,4.553829145150209,182.15316580600833,-22.76914572575104,113.84572862875521,34.15371858862656,56.922864314377605,-91.07658290300417,11.38457286287552,45.53829145150208
6.7,91.10761114713554,136.6614167207033,68.33070836035165,22.776902786783886,-45.55380557356777,4.555380557356777,182.2152222942711,-22.776902786783886,113.88451393391944,34.165354180175825,56.94225696695972,-91.10761114713554,11.388451393391943,45.55380557356777
6.800000000000001,91.13876819733926,136.7081522960089,68.35407614800445,22.784692049334815,-45.56938409866963,4.556938409866963,182.27753639467852,-22.784692049334815,113.92346024667407,34.177038074002226,56.961730123337034,-91.13876819733926,11.392346024667408,45.56938409866963
6.9,91.16993817084072,136.75490725626108,68.37745362813054,22.79248454271018,-45.58496908542036,4.558496908542036,182.33987634168145,-22.79248454271018,113.96242271355091,34.18872681406527,56.981211356775454,-91.16993817084072,11.39624227135509,45.58496908542036
7.0,91.20099837265762,136.80149755898643,68.40074877949321,22.800249593164406,-45.60049918632881,4.560049918632881,182.40199674531524,-22.800249593164406,114.00124796582203,34.20037438974661,57.000623982911016,-91.20099837265762,11.400124796582203,45.60049918632881
7.1000000000000005,91.23183028216536,136.84774542324806,68.42387271162403,22.80795757054134,-45.61591514108268,4.561591514108268,182.46366056433072,-22.80795757054134,114.0397878527067,34.211936355812014,57.01989392635335,-91.23183028216536,11.40397878527067,45.61591514108268
7.2,91.26230060263254,136.8934509039488,68.4467254519744,22.815575150658134,-45.63115030131627,4.563115030131627,182.52460120526507,-22.815575150658134,114.07787575329067,34.2233627259872,57.038937876645335,-91.26230060263254,11.407787575329067,45.63115030131627
7.300000000000001,91.29230135347021,136.93845203020533,68.46922601510266,22.823075338367552,-45.646150676735104,4.56461506767351,182.58460270694042,-22.823075338367552,114.11537669183775,34.23461300755133,57.057688345918876,-91.29230135347021,11.411537669183776,45.646150676735104
7.4,91.32179473886447,136.9826921082967,68.49134605414835,22.830448684716117,-45.660897369432234,4.566089736943224,182.64358947772894,-22.830448684716117,114.15224342358059,34.245673027074176,57.07612171179029,-91.32179473886447,11.415224342358059,45.660897369432234
7.5,91.35081932034723,137.02622898052084,68.51311449026042,22.837704830086807,-45.675409660173614,4.567540966017361,182.70163864069445,-22.837704830086807,114.18852415043403,34.25655724513021,57.09426207521702,-91.35081932034723,11.418852415043403,45.675409660173614
7.6000000000000005,91.37940900563751,137.06911350845627,68.53455675422813,22.844852251409378,-45.689704502818756,4.568970450281876,182.75881801127503,-22.844852251409378,114.22426125704689,34.26727837711407,57.112130628523445,-91.37940900563751,11.422426125704689,45.689704502818756
7.7,91.40758836541923,137.11138254812886,68.55569127406443,22.851897091354807,-45.703794182709615,4.570379418270962,182.81517673083846,-22.851897091354807,114.25948545677403,34.277845637032215,57.129742728387015,-91.40758836541923,11.425948545677404,45.703794182709615
7.800000000000001,91.4353638225314,137.15304573379711,68.57652286689856,22.85884095563285,-45.7176819112657,4.57176819112657,182.8707276450628,-22.85884095563285,114.29420477816424,34.28826143344928,57.14710238908212,-91.4353638225314,11.429420477816425,45.7176819112657
7.9,91.46273235231378,137.19409852847068,68.59704926423534,22.865683088078445,-45.73136617615689,4.573136617615689,182.92546470462756,-22.865683088078445,114.32841544039222,34.29852463211767,57.16420772019611,-91.46273235231378,11.432841544039222,45.73136617615689
8.0,91.48970830412726,137.2345624561909,68.61728122809545,22.872427076031816,-45.74485415206363,4.574485415206364,182.97941660825452,-22.872427076031816,114.36213538015907,34.308640614047725,57.18106769007954,-91.48970830412726,11.436213538015908,45.74485415206363
8.1,91.51633917606502,137.27450876409753,68.63725438204877,22.879084794016254,-45.75816958803251,4.575816958803251,183.03267835213003,-22.879084794016254,114.39542397008127,34.31862719102438,57.197711985040634,-91.51633917606502,11.439542397008127,45.75816958803251
8.200000000000001,91.54269714847972,137.31404572271958,68.65702286135979,22.88567428711993,-45.77134857423986,4.577134857423986,183.08539429695944,-22.88567428711993,114.42837143559964,34.328511430679896,57.21418571779982,-91.54269714847972,11.442837143559965,45.77134857423986
8.3,91.56885797101161,137.35328695651742,68.67664347825871,22.892214492752903,-45.784428985505805,4.5784428985505805,183.13771594202322,-22.892214492752903,114.46107246376451,34.338321739129356,57.230536231882255,-91.56885797101161,11.446107246376451,45.784428985505805
8.4,91.59491168644827,137.3923675296724,68.6961837648362,22.898727921612068,-45.797455843224135,4.5797455843224135,183.18982337289654,-22.898727921612068,114.49363960806033,34.3480918824181,57.24681980403017,-91.59491168644827,11.449363960806034,45.797455843224135
8.5,91.62088186583883,137.43132279875823,68.71566139937912,22.905220466459706,-45.81044093291941,4.581044093291942,183.24176373167765,-22.905220466459706,114.52610233229854,34.35783069968956,57.26305116614927,-91.62088186583883,11.452610233229853,45.81044093291941
8.6,91.64671402581821,137.47007103872733,68.73503551936366,22.911678506454553,-45.823357012909106,4.582335701290911,183.29342805163643,-22.911678506454553,114.55839253227276,34.36751775968183,57.27919626613638,-91.64671402581821,11.455839253227277,45.823357012909106
8.700000000000001,91.67232369417518,137.50848554126276,68.75424277063138,22.918080923543794,-45.83616184708759,4.583616184708759,183.34464738835035,-22.918080923543794,114.59040461771897,34.37712138531569,57.29520230885949,-91.67232369417518,11.459040461771897,45.83616184708759
8.8,91.69769017001752,137.5465352550263,68.77326762751315,22.92442254250438,-45.84884508500876,4.584884508500877,183.39538034003505,-22.92442254250438,114.6221127125219,34.386633813756575,57.31105635626095,-91.69769017001752,11.46221127125219,45.84884508500876
8.9,91.72281528678327,137.58422293017492,68.79211146508746,22.93070382169582,-45.86140764339164,4.586140764339164,183.44563057356655,-22.93070382169582,114.65351910847909,34.39605573254373,57.326759554239544,-91.72281528678327,11.46535191084791,45.86140764339164
9.0,91.74768514752199,137.62152772128297,68.81076386064149,22.936921286880498,-45.873842573760996,4.5873842573761,183.49537029504398,-22.936921286880498,114.6846064344025,34.40538193032074,57.34230321720125,-91.74768514752199,11.468460643440249,45.873842573760996
9.1,91.77228448977073,137.65842673465608,68.82921336732804,22.94307112244268,-45.88614224488536,4.588614224488537,183.54456897954145,-22.94307112244268,114.71535561221341,34.41460668366402,57.35767780610671,-91.77228448977073,11.47153556122134,45.88614224488536
9.200000000000001,91.7966207017576,137.6949310526364,68.8474655263182,22.9491551754394,-45.8983103508788,4.58983103508788,183.5932414035152,-22.9491551754394,114.745775877197,34.4237327631591,57.3728879385985,-91.7966207017576,11.4745775877197,45.8983103508788
9.3,91.82067581931604,137.73101372897406,68.86550686448703,22.95516895482901,-45.91033790965802,4.591033790965802,183.64135163863207,-22.95516895482901,114.77584477414504,34.432753432243516,57.38792238707252,-91.82067581931604,11.477584477414505,45.91033790965802
9.4,91.84446392162585,137.76669588243877,68.88334794121938,22.96111598040646,-45.92223196081292,4.592223196081292,183.6889278432517,-22.96111598040646,114.8055799020323,34.44167397060969,57.40278995101615,-91.84446392162585,11.48055799020323,45.92223196081292
9.5,91.86799765241607,137.8019964786241,68.90099823931205,22.966999413104016,-45.93399882620803,4.593399882620804,183.73599530483213,-22.966999413104016,114.83499706552008,34.45049911965602,57.41749853276004,-91.86799765241607,11.483499706552008,45.93399882620803
9.600000000000001,91.89129859126115,137.83694788689172,68.91847394344586,22.972824647815287,-45.945649295630574,4.594564929563058,183.7825971825223,-22.972824647815287,114.86412323907643,34.45923697172293,57.43206161953822,-91.89129859126115,11.486412323907643,45.945649295630574
9.700000000000001,91.91440877848672,137.87161316773006,68.93580658386503,22.97860219462168,-45.95720438924336,4.595720438924336,183.82881755697343,-22.97860219462168,114.8930109731084,34.467903291932515,57.4465054865542,-91.91440877848672,11.48930109731084,45.95720438924336
9.8,91.93734532428982,137.90601798643473,68.95300899321737,22.984336331072456,-45.96867266214491,4.596867266214491,183.87469064857964,-22.984336331072456,114.92168165536228,34.47650449660868,57.46084082768114,-91.93734532428982,11.492168165536228,45.96867266214491
9.9,91.96007848572903,137.94011772859355,68.97005886429677,22.990019621432257,-45.980039242864514,4.598003924286451,183.92015697145806,-22.990019621432257,114.95009810716128,34.48502943214839,57.47504905358064,-91.96007848572903,11.495009810716128,45.980039242864514
10.0,91.98254592432122,137.9738188864818,68.9869094432409,22.995636481080304,-45.99127296216061,4.599127296216061,183.96509184864243,-22.995636481080304,114.97818240540153,34.49345472162045,57.48909120270076,-91.98254592432122,11.497818240540152,45.99127296216061
10.100000000000001,92.00466102698722,138.00699154048084,69.00349577024042,23.001165256746805,-46.00233051349361,4.6002330513493614,184.00932205397444,-23.001165256746805,115.00582628373402,34.50174788512021,57.50291314186701,-92.00466102698722,11.500582628373403,46.00233051349361
10.200000000000001,92.02635145528772,138.03952718293158,69.01976359146579,23.00658786382193,-46.01317572764386,4.601317572764386,184.05270291057545,-23.00658786382193,115.03293931910966,34.509881795732895,57.51646965955483,-92.02635145528772,11.503293931910965,46.01317572764386
10.3,92.04758659738931,138.07137989608395,69.03568994804198,23.011896649347328,-46.023793298694656,4.602379329869466,184.09517319477862,-23.011896649347328,115.05948324673665,34.51784497402099,57.529741623368324,-92.04758659738931,11.505948324673664,46.023793298694656
10.4,92.06829476331905,138.10244214497857,69.05122107248928,23.01707369082976,-46.03414738165952,4.603414738165952,184.1365895266381,-23.01707369082976,115.0853684541488,34.52561053624464,57.5426842270744,-92.06829476331905,11.50853684541488,46.03414738165952
10.5,92.08842701096124,138.13264051644185,69.06632025822093,23.02210675274031,-46.04421350548062,4.604421350548062,184.17685402192248,-23.02210675274031,115.11053376370155,34.53316012911046,57.55526688185078,-92.08842701096124,11.511053376370155,46.04421350548062
10.600000000000001,92.10795944320279,138.16193916480418,69.08096958240209,23.026989860800697,-46.053979721601394,4.60539797216014,184.21591888640557,-23.026989860800697,115.13494930400348,34.540484791201045,57.56747465200174,-92.10795944320279,11.513494930400348,46.053979721601394
10.700000000000001,92.12691498271127,138.19037247406692,69.09518623703346,23.031728745677817,-46.063457491355635,4.6063457491355635,184.25382996542254,-23.031728745677817,115.15864372838908,34.54759311851673,57.57932186419454,-92.12691498271127,11.515864372838909,46.063457491355635
10.8,92.14532480996237,138.21798721494355,69.10899360747177,23.036331202490594,-46.07266240498119,4.607266240498119,184.29064961992475,-23.036331202490594,115.18165601245298,34.55449680373589,57.59082800622649,-92.14532480996237,11.518165601245297,46.07266240498119
10.9,92.16325289418666,138.24487934127998,69.12243967063999,23.040813223546664,-46.08162644709333,4.608162644709333,184.3265057883733,-23.040813223546664,115.20406611773332,34.561219835319996,57.60203305886666,-92.16325289418666,11.520406611773332,46.08162644709333
11.0,92.18074416909273,138.2711162536391,69.13555812681955,23.045186042273183,-46.09037208454637,4.6090372084546365,184.36148833818547,-23.045186042273183,115.22593021136592,34.56777906340977,57.61296510568296,-92.18074416909273,11.522593021136592,46.09037208454637
11.100000000000001,92.19783458822823,138.29675188234233,69.14837594117117,23.049458647057058,-46.098917294114116,4.6098917294114115,184.39566917645647,-23.049458647057058,115.2472932352853,34.574187970585584,57.62364661764265,-92.19783458822823,11.524729323528529,46.098917294114116
11.200000000000001,92.2145793192946,138.3218689789419,69.16093448947095,23.05364482982365,-46.1072896596473,4.61072896596473,184.4291586385892,-23.05364482982365,115.26822414911825,34.58046724473547,57.63411207455913,-92.2145793192946,11.526822414911825,46.1072896596473
11.3,92.2310207229331,138.34653108439966,69.17326554219983,23.057755180733274,-46.11551036146655,4.611551036146655,184.4620414458662,-23.057755180733274,115.28877590366636,34.586632771099914,57.64438795183318,-92.2310207229331,11.528877590366637,46.11551036146655
11.4,92.24718507184696,138.37077760777044,69.18538880388522,23.06179626796174,-46.12359253592348,4.612359253592348,184.4943701436939,-23.06179626796174,115.3089813398087,34.59269440194261,57.65449066990435,-92.24718507184696,11.53089813398087,46.12359253592348
