t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.3000000000000003,91.03800219937808,136.55700329906713,68.27850164953357,22.75950054984452,-45.51900109968904,4.551900109968904,182.07600439875617,-22.75950054984452,113.7975027492226,34.13925082476678,56.8987513746113,-91.03800219937808,11.37975027492226,45.51900109968904
2.4000000000000004,91.0742241402577,136.61133621038655,68.30566810519328,22.768556035064424,-45.53711207012885,4.553711207012885,182.1484482805154,-22.768556035064424,113.84278017532212,34.15283405259664,56.92139008766106,-91.0742241402577,11.384278017532212,45.53711207012885
2.5,91.11086486280087,136.66629729420129,68.33314864710064,22.777716215700217,-45.55543243140043,4.555543243140043,182.22172972560173,-22.777716215700217,113.88858107850109,34.16657432355032,56.944290539250545,-91.11086486280087,11.388858107850108,45.55543243140043
2.6,91.14804019718967,136.7220602957845,68.36103014789225,22.787010049297418,-45.574020098594836,4.557402009859484,182.29608039437935,-22.787010049297418,113.9350502464871,34.180515073946125,56.96752512324355,-91.14804019718967,11.393505024648709,45.574020098594836
2.7,91.18577418081125,136.7786612712169,68.38933063560845,22.796443545202813,-45.592887090405625,4.559288709040563,182.3715483616225,-22.796443545202813,113.98221772601406,34.19466531780422,56.99110886300703,-91.18577418081125,11.398221772601406,45.592887090405625
2.8000000000000003,91.22403802234565,136.83605703351847,68.41802851675924,22.806009505586413,-45.612019011172826,4.561201901117283,182.4480760446913,-22.806009505586413,114.03004752793207,34.20901425837962,57.015023763966035,-91.22403802234565,11.403004752793207,45.612019011172826
2.9000000000000004,91.26281346725293,136.89422020087937,68.44711010043969,22.81570336681323,-45.63140673362646,4.563140673362646,182.52562693450585,-22.81570336681323,114.07851683406616,34.223555050219844,57.03925841703308,-91.26281346725293,11.407851683406616,45.63140673362646
3.0,91.30216007042054,136.9532401056308,68.4766200528154,22.825540017605135,-45.65108003521027,4.565108003521027,182.60432014084108,-22.825540017605135,114.12770008802568,34.2383100264077,57.06385004401284,-91.30216007042054,11.412770008802568,45.65108003521027
3.1,91.34212255404178,137.01318383106266,68.50659191553133,22.835530638510445,-45.67106127702089,4.567106127702089,182.68424510808356,-22.835530638510445,114.17765319255223,34.253295957765665,57.088826596276114,-91.34212255404178,11.417765319255222,45.67106127702089
3.2,91.38265648100247,137.0739847215037,68.53699236075185,22.845664120250618,-45.691328240501235,4.569132824050124,182.76531296200494,-22.845664120250618,114.22832060125309,34.26849618037593,57.114160300626544,-91.38265648100247,11.422832060125309,45.691328240501235
3.3000000000000003,91.42366627314048,137.13549940971072,68.56774970485536,22.85591656828512,-45.71183313657024,4.571183313657024,182.84733254628097,-22.85591656828512,114.27958284142561,34.28387485242768,57.139791420712804,-91.42366627314048,11.42795828414256,45.71183313657024
3.4000000000000004,91.46510023818728,137.1976503572809,68.59882517864045,22.86627505954682,-45.73255011909364,4.573255011909364,182.93020047637455,-22.86627505954682,114.3313752977341,34.29941258932023,57.16568764886705,-91.46510023818728,11.43313752977341,45.73255011909364
3.5,91.50695185762223,137.26042778643335,68.63021389321668,22.876737964405557,-45.75347592881111,4.575347592881111,183.01390371524445,-22.876737964405557,114.38368982202778,34.31510694660834,57.19184491101389,-91.50695185762223,11.438368982202778,45.75347592881111
3.6,91.549216085327,137.32382412799052,68.66191206399526,22.88730402133175,-45.7746080426635,4.577460804266351,183.098432170654,-22.88730402133175,114.43652010665875,34.33095603199763,57.218260053329374,-91.549216085327,11.443652010665875,45.7746080426635
3.7,91.59192959144968,137.38789438717453,68.69394719358726,22.89798239786242,-45.79596479572484,4.579596479572484,183.18385918289937,-22.89798239786242,114.4899119893121,34.34697359679363,57.24495599465605,-91.59192959144968,11.44899119893121,45.79596479572484
3.8000000000000003,91.63513312274534,137.45269968411802,68.72634984205901,22.908783280686336,-45.81756656137267,4.581756656137268,183.2702662454907,-22.908783280686336,114.54391640343168,34.363174921029504,57.27195820171584,-91.63513312274534,11.454391640343168,45.81756656137267
3.9000000000000004,91.67885216243089,137.51827824364634,68.75913912182317,22.91971304060772,-45.83942608121544,4.583942608121545,183.35770432486177,-22.91971304060772,114.5985652030386,34.379569560911584,57.2992826015193,-91.67885216243089,11.45985652030386,45.83942608121544
4.0,91.72310798477172,137.58466197715757,68.79233098857878,22.93077699619293,-45.86155399238586,4.586155399238586,183.44621596954343,-22.93077699619293,114.65388498096465,34.39616549428939,57.326942490482324,-91.72310798477172,11.465388498096464,45.86155399238586
4.1000000000000005,91.76789756164764,137.65184634247146,68.82592317123573,22.94197439041191,-45.88394878082382,4.588394878082382,183.5357951232953,-22.94197439041191,114.70987195205956,34.412961585617865,57.35493597602978,-91.76789756164764,11.470987195205955,45.88394878082382
4.2,91.81323758964791,137.71985638447188,68.85992819223594,22.953309397411978,-45.906618794823956,4.590661879482396,183.62647517929582,-22.953309397411978,114.76654698705988,34.42996409611797,57.38327349352994,-91.81323758964791,11.476654698705989,45.906618794823956
4.3,91.85923618916064,137.78885428374096,68.89442714187048,22.96480904729016,-45.92961809458032,4.592961809458032,183.71847237832128,-22.96480904729016,114.8240452364508,34.44721357093524,57.4120226182254,-91.85923618916064,11.48240452364508,45.92961809458032
4.4,91.90596854184574,137.85895281276862,68.92947640638431,22.976492135461434,-45.95298427092287,4.595298427092287,183.81193708369148,-22.976492135461434,114.88246067730717,34.464738203192155,57.44123033865358,-91.90596854184574,11.488246067730717,45.95298427092287
4.5,91.95350344206062,137.93025516309092,68.96512758154546,22.988375860515156,-45.97675172103031,4.597675172103031,183.90700688412124,-22.988375860515156,114.94187930257579,34.48256379077273,57.47093965128789,-91.95350344206062,11.494187930257578,45.97675172103031
4.6000000000000005,92.00192780668364,138.00289171002547,69.00144585501273,23.00048195167091,-46.00096390334182,4.6000963903341825,184.00385561336728,-23.00048195167091,115.00240975835455,34.50072292750637,57.50120487917727,-92.00192780668364,11.500240975835455,46.00096390334182
4.7,92.0513456512043,138.07701847680644,69.03850923840322,23.012836412801075,-46.02567282560215,4.602567282560215,184.1026913024086,-23.012836412801075,115.06418206400538,34.51925461920161,57.53209103200269,-92.0513456512043,11.506418206400538,46.02567282560215
4.800000000000001,92.10186916702335,138.15280375053504,69.07640187526752,23.025467291755838,-46.050934583511676,4.605093458351168,184.2037383340467,-23.025467291755838,115.12733645877918,34.53820093763376,57.56366822938959,-92.10186916702335,11.512733645877919,46.050934583511676
4.9,92.15357519544722,138.23036279317083,69.11518139658541,23.038393798861804,-46.07678759772361,4.607678759772361,184.30715039089444,-23.038393798861804,115.19196899430902,34.55759069829271,57.59598449715451,-92.15357519544722,11.519196899430902,46.07678759772361
5.0,92.20654465834583,138.30981698751876,69.15490849375938,23.05163616458646,-46.10327232917292,4.6103272329172915,184.41308931669167,-23.05163616458646,115.25818082293229,34.57745424687969,57.629090411466144,-92.20654465834583,11.52581808229323,46.10327232917292
5.1000000000000005,92.26082829111678,138.39124243667516,69.19562121833758,23.065207072779195,-46.13041414555839,4.613041414555839,184.52165658223356,-23.065207072779195,115.32603536389598,34.59781060916879,57.66301768194799,-92.26082829111678,11.532603536389598,46.13041414555839
5.2,92.31648481688157,138.47472722532234,69.23736361266117,23.079121204220392,-46.158242408440785,4.615824240844079,184.63296963376314,-23.079121204220392,115.39560602110197,34.618681806330585,57.697803010550984,-92.31648481688157,11.539560602110196,46.158242408440785
5.300000000000001,92.37355736232763,138.56033604349145,69.28016802174572,23.093389340581908,-46.186778681163815,4.618677868116381,184.74711472465526,-23.093389340581908,115.46694670290954,34.64008401087286,57.73347335145477,-92.37355736232763,11.546694670290954,46.186778681163815
5.4,92.432056815404,138.648085223106,69.324042611553,23.108014203851,-46.216028407702,4.6216028407702,184.864113630808,-23.108014203851,115.540071019255,34.6620213057765,57.7700355096275,-92.432056815404,11.5540071019255,46.216028407702
5.5,92.49196765689157,138.73795148533736,69.36897574266868,23.122991914222894,-46.24598382844579,4.624598382844579,184.98393531378315,-23.122991914222894,115.61495957111447,34.68448787133434,57.807479785557234,-92.49196765689157,11.561495957111447,46.24598382844579
5.6000000000000005,92.55329453018183,138.82994179527276,69.41497089763638,23.138323632545458,-46.276647265090915,4.627664726509091,185.10658906036366,-23.138323632545458,115.69161816272728,34.70748544881819,57.84580908136364,-92.55329453018183,11.569161816272729,46.276647265090915
5.7,92.61603796643072,138.9240569496461,69.46202847482304,23.15400949160768,-46.30801898321536,4.630801898321536,185.23207593286145,-23.15400949160768,115.7700474580384,34.73101423741152,57.8850237290192,-92.61603796643072,11.57700474580384,46.30801898321536
5.800000000000001,92.68023322913142,139.02034984369712,69.51017492184856,23.170058307282854,-46.34011661456571,4.634011661456571,185.36046645826283,-23.170058307282854,115.85029153641428,34.75508746092428,57.92514576820714,-92.68023322913142,11.585029153641427,46.34011661456571
5.9,92.74594705635954,139.1189205845393,69.55946029226965,23.186486764089885,-46.37297352817977,4.637297352817977,185.49189411271908,-23.186486764089885,115.93243382044943,34.779730146134824,57.966216910224716,-92.74594705635954,11.593243382044943,46.37297352817977
6.0,92.81314408303936,139.21971612455906,69.60985806227953,23.20328602075984,-46.40657204151968,4.640657204151968,185.62628816607872,-23.20328602075984,116.0164301037992,34.804929031139764,58.0082150518996,-92.81314408303936,11.60164301037992,46.40657204151968
6.1000000000000005,92.88174152860387,139.3226122929058,69.6613061464529,23.220435382150967,-46.440870764301934,4.644087076430194,185.76348305720774,-23.220435382150967,116.10217691075484,34.83065307322645,58.05108845537742,-92.88174152860387,11.610217691075484,46.440870764301934
6.2,92.9516656840334,139.4274985260501,69.71374926302505,23.23791642100835,-46.4758328420167,4.64758328420167,185.9033313680668,-23.23791642100835,116.18958210504175,34.856874631512525,58.094791052520875,-92.9516656840334,11.618958210504175,46.4758328420167
6.300000000000001,93.02284482309034,139.5342672346355,69.76713361731775,23.255711205772585,-46.51142241154517,4.651142241154517,186.04568964618068,-23.255711205772585,116.27855602886292,34.88356680865888,58.13927801443146,-93.02284482309034,11.627855602886292,46.51142241154517
6.4,93.09520234747343,139.64280352121014,69.82140176060507,23.273800586868358,-46.547601173736716,4.654760117373672,186.19040469494686,-23.273800586868358,116.3690029343418,34.910700880302535,58.1845014671709,-93.09520234747343,11.636900293434179,46.547601173736716
6.5,93.16871696534162,139.75307544801242,69.87653772400621,23.292179241335404,-46.58435848267081,4.658435848267081,186.33743393068323,-23.292179241335404,116.46089620667702,34.938268862003106,58.23044810333851,-93.16871696534162,11.646089620667702,46.58435848267081
6.6000000000000005,93.24336454651974,139.86504681977962,69.93252340988981,23.310841136629936,-46.62168227325987,4.662168227325988,186.4867290930395,-23.310841136629936,116.55420568314968,34.966261704944905,58.27710284157484,-93.24336454651974,11.655420568314968,46.62168227325987
6.7,93.3190448838908,139.9785673258362,69.9892836629181,23.3297612209727,-46.6595224419454,4.66595224419454,186.6380897677816,-23.3297612209727,116.6488061048635,34.99464183145905,58.32440305243175,-93.3190448838908,11.66488061048635,46.6595224419454
6.800000000000001,93.39560397399413,140.0934059609912,70.0467029804956,23.348900993498532,-46.697801986997064,4.669780198699707,186.79120794798826,-23.348900993498532,116.74450496749266,35.0233514902478,58.37225248374633,-93.39560397399413,11.674450496749266,46.697801986997064
6.9,93.472908894509,140.2093633417635,70.10468167088175,23.36822722362725,-46.7364544472545,4.673645444725451,186.945817789018,-23.36822722362725,116.84113611813626,35.05234083544087,58.42056805906813,-93.472908894509,11.684113611813626,46.7364544472545
7.0,93.55083483678769,140.32625225518154,70.16312612759077,23.38770870919692,-46.77541741839384,4.677541741839384,187.10166967357537,-23.38770870919692,116.9385435459846,35.081563063795386,58.4692717729923,-93.55083483678769,11.69385435459846,46.77541741839384
7.1000000000000005,93.62926677020316,140.44390015530473,70.22195007765237,23.40731669255079,-46.81463338510158,4.6814633385101585,187.25853354040632,-23.40731669255079,117.03658346275395,35.11097503882618,58.518291731376976,-93.62926677020316,11.703658346275395,46.81463338510158
7.2,93.70810471444324,140.56215707166484,70.28107853583242,23.42702617861081,-46.85405235722162,4.685405235722162,187.41620942888648,-23.42702617861081,117.13513089305405,35.14053926791621,58.56756544652703,-93.70810471444324,11.713513089305405,46.85405235722162
7.300000000000001,93.78727868635636,140.68091802953455,70.34045901476728,23.44681967158909,-46.89363934317818,4.689363934317818,187.57455737271272,-23.44681967158909,117.23409835794544,35.17022950738364,58.61704917897272,-93.78727868635636,11.723409835794545,46.89363934317818
7.4,93.86673139787115,140.80009709680672,70.40004854840336,23.466682849467787,-46.933365698935575,4.693336569893558,187.7334627957423,-23.466682849467787,117.33341424733894,35.20002427420168,58.66670712366947,-93.86673139787115,11.733341424733894,46.933365698935575
7.5,93.9463899358138,140.9195849037207,70.45979245186035,23.48659748395345,-46.9731949679069,4.69731949679069,187.8927798716276,-23.48659748395345,117.43298741976724,35.229896225930176,58.71649370988362,-93.9463899358138,11.743298741976725,46.9731949679069
7.6000000000000005,94.02621030291287,141.0393154543693,70.51965772718465,23.506552575728218,-47.013105151456436,4.701310515145644,188.05242060582574,-23.506552575728218,117.5327628786411,35.259828863592325,58.76638143932055,-94.02621030291287,11.753276287864109,47.013105151456436
7.7,94.10622074764586,141.1593311214688,70.5796655607344,23.526555186911466,-47.05311037382293,4.705311037382294,188.21244149529173,-23.526555186911466,117.63277593455733,35.2898327803672,58.816387967278665,-94.10622074764586,11.763277593455733,47.05311037382293
7.800000000000001,94.18644969547846,141.27967454321768,70.63983727160884,23.546612423869615,-47.09322484773923,4.7093224847739235,188.37289939095692,-23.546612423869615,117.73306211934808,35.31991863580442,58.86653105967404,-94.18644969547846,11.773306211934807,47.09322484773923
7.9,94.26686584079219,141.40029876118828,70.70014938059414,23.566716460198048,-47.133432920396096,4.7133432920396094,188.53373168158438,-23.566716460198048,117.83358230099024,35.35007469029707,58.91679115049512,-94.26686584079219,11.783358230099024,47.133432920396096
8.0,94.34747550692121,141.5212132603818,70.7606066301909,23.586868876730303,-47.17373775346061,4.7173737753460605,188.69495101384243,-23.586868876730303,117.93434438365152,35.38030331509545,58.96717219182576,-94.34747550692121,11.793434438365152,47.17373775346061
8.1,94.42832233863716,141.64248350795575,70.82124175397787,23.60708058465929,-47.21416116931858,4.7214161169318585,188.85664467727432,-23.60708058465929,118.03540292329645,35.410620876988936,59.01770146164822,-94.42832233863716,11.803540292329645,47.21416116931858
8.200000000000001,94.50945527795481,141.7641829169322,70.8820914584661,23.627363819488703,-47.25472763897741,4.7254727638977405,189.01891055590963,-23.627363819488703,118.13681909744352,35.44104572923305,59.06840954872176,-94.50945527795481,11.813681909744352,47.25472763897741
8.3,94.59088534622599,141.88632801933898,70.94316400966949,23.647721336556497,-47.295442673112994,4.7295442673113,189.18177069245198,-23.647721336556497,118.23860668278249,35.471582004834744,59.119303341391245,-94.59088534622599,11.823860668278249,47.295442673112994
8.4,94.67261826744466,142.008927401167,71.0044637005835,23.668154566861165,-47.33630913372233,4.733630913372234,189.34523653488932,-23.668154566861165,118.34077283430582,35.50223185029175,59.17038641715291,-94.67261826744466,11.834077283430583,47.33630913372233
8.5,94.75462827270978,142.13194240906466,71.06597120453233,23.688657068177445,-47.37731413635489,4.7377314136354896,189.50925654541956,-23.688657068177445,118.44328534088723,35.532985602266166,59.221642670443615,-94.75462827270978,11.844328534088723,47.37731413635489
8.6,94.83687490389914,142.25531235584873,71.12765617792437,23.709218725974786,-47.41843745194957,4.7418437451949575,189.6737498077983,-23.709218725974786,118.54609362987392,35.56382808896218,59.27304681493696,-94.83687490389914,11.854609362987393,47.41843745194957
8.700000000000001,94.91928007016622,142.37892010524934,71.18946005262467,23.729820017541556,-47.45964003508311,4.745964003508312,189.83856014033245,-23.729820017541556,118.64910008770778,35.594730026312334,59.32455004385389,-94.91928007016622,11.864910008770778,47.45964003508311
8.8,95.00179907184372,142.50269860776558,71.25134930388279,23.75044976796093,-47.50089953592186,4.7500899535921866,190.00359814368744,-23.75044976796093,118.75224883980465,35.625674651941395,59.376124419902325,-95.00179907184372,11.875224883980465,47.50089953592186
8.9,95.08439840400192,142.62659760600286,71.31329880300143,23.77109960100048,-47.54219920200096,4.754219920200096,190.16879680800383,-23.77109960100048,118.8554980050024,35.656649401500715,59.4277490025012,-95.08439840400192,11.88554980050024,47.54219920200096
9.0,95.16705447103996,142.75058170655996,71.37529085327998,23.79176361775999,-47.58352723551998,4.758352723551998,190.33410894207992,-23.79176361775999,118.95881808879994,35.68764542663999,59.47940904439997,-95.16705447103996,11.895881808879995,47.58352723551998
9.1,95.24971314981453,142.8745697247218,71.4372848623609,23.81242828745363,-47.62485657490726,4.762485657490727,190.49942629962905,-23.81242828745363,119.06214143726815,35.71864243118045,59.531070718634076,-95.24971314981453,11.906214143726816,47.62485657490726
9.200000000000001,95.33235584439858,142.99853376659786,71.49926688329893,23.833088961099644,-47.66617792219929,4.766617792219929,190.66471168879715,-23.833088961099644,119.16544480549823,35.749633441649465,59.58272240274911,-95.33235584439858,11.916544480549822,47.66617792219929
9.3,95.41494902360725,143.12242353541086,71.56121176770543,23.853737255901812,-47.707474511803625,4.7707474511803625,190.8298980472145,-23.853737255901812,119.26868627950907,35.780605883852715,59.634343139754534,-95.41494902360725,11.926868627950906,47.707474511803625
9.4,95.49737218438479,143.24605827657717,71.62302913828859,23.874343046096197,-47.74868609219239,4.774868609219239,190.99474436876957,-23.874343046096197,119.37171523048099,35.81151456914429,59.685857615240494,-95.49737218438479,11.937171523048098,47.74868609219239
9.5,95.57945191751767,143.36917787627652,71.68458893813826,23.89486297937942,-47.78972595875884,4.778972595875884,191.15890383503535,-23.89486297937942,119.47431489689708,35.84229446906913,59.73715744844854,-95.57945191751767,11.94743148968971,47.78972595875884
9.600000000000001,95.66105887033046,143.4915883054957,71.74579415274785,23.915264717582616,-47.83052943516523,4.783052943516523,191.32211774066093,-23.915264717582616,119.57632358791308,35.872897076373924,59.78816179395654,-95.66105887033046,11.957632358791308,47.83052943516523
9.700000000000001,95.7421787616071,143.61326814241065,71.80663407120532,23.935544690401773,-47.87108938080355,4.787108938080355,191.4843575232142,-23.935544690401773,119.67772345200886,35.90331703560266,59.83886172600443,-95.7421787616071,11.967772345200887,47.87108938080355
9.8,95.82279885050671,143.73419827576006,71.86709913788003,23.95569971262668,-47.91139942525336,4.791139942525336,191.64559770101343,-23.95569971262668,119.7784985631334,35.933549568940016,59.8892492815667,-95.82279885050671,11.97784985631334,47.91139942525336
9.9,95.90288307796158,143.85432461694236,71.92716230847118,23.975720769490394,-47.95144153898079,4.795144153898079,191.80576615592315,-23.975720769490394,119.87860384745197,35.96358115423559,59.939301923725985,-95.90288307796158,11.987860384745197,47.95144153898079
10.0,95.98241061954131,143.97361592931196,71.98680796465598,23.995602654885328,-47.991205309770656,4.799120530977066,191.96482123908262,-23.995602654885328,119.97801327442664,35.99340398232799,59.98900663721332,-95.98241061954131,11.997801327442664,47.991205309770656
10.100000000000001,96.06137189223435,144.09205783835154,72.04602891917577,24.015342973058587,-48.030685946117174,4.803068594611718,192.1227437844687,-24.015342973058587,120.07671486529293,36.023014459587884,60.038357432646464,-96.06137189223435,12.007671486529294,48.030685946117174
10.200000000000001,96.13970475563592,144.20955713345387,72.10477856672694,24.03492618890898,-48.06985237781796,4.806985237781796,192.27940951127184,-24.03492618890898,120.1746309445449,36.05238928336347,60.08731547227245,-96.13970475563592,12.01746309445449,48.06985237781796
10.3,96.21729590607936,144.32594385911904,72.16297192955952,24.05432397651984,-48.10864795303968,4.810864795303968,192.43459181215871,-24.05432397651984,120.2716198825992,36.08148596477976,60.1358099412996,-96.21729590607936,12.02716198825992,48.10864795303968
10.4,96.29407319978611,144.44110979967917,72.22055489983958,24.073518299946528,-48.147036599893056,4.814703659989306,192.58814639957222,-24.073518299946528,120.36759149973264,36.11027744991979,60.18379574986632,-96.29407319978611,12.036759149973264,48.147036599893056
10.5,96.37000100909793,144.5550015136469,72.27750075682346,24.092500252274483,-48.18500050454897,4.818500050454897,192.74000201819587,-24.092500252274483,120.46250126137241,36.13875037841173,60.231250630686205,-96.37000100909793,12.046250126137242,48.18500050454897
10.600000000000001,96.44504628061382,144.66756942092073,72.33378471046036,24.111261570153456,-48.22252314030691,4.822252314030692,192.89009256122765,-24.111261570153456,120.55630785076728,36.16689235523018,60.27815392538364,-96.44504628061382,12.055630785076728,48.22252314030691
10.700000000000001,96.51917858518397,144.77876787777595,72.38938393888797,24.12979464629599,-48.25958929259198,4.8259589292591984,193.03835717036793,-24.12979464629599,120.64897323147996,36.19469196944399,60.32448661573998,-96.51917858518397,12.064897323147996,48.25958929259198
10.8,96.59232962948262,144.88849444422394,72.44424722211197,24.148082407370655,-48.29616481474131,4.829616481474131,193.18465925896524,-24.148082407370655,120.74041203685327,36.222123611055984,60.370206018426636,-96.59232962948262,12.074041203685328,48.29616481474131
10.9,96.66450004789853,144.9967500718478,72.4983750359239,24.166125011974632,-48.332250023949264,4.833225002394927,193.32900009579706,-24.166125011974632,120.83062505987316,36.24918751796195,60.41531252993658,-96.66450004789853,12.083062505987316,48.332250023949264
11.0,96.73573265774867,145.103598986623,72.5517994933115,24.183933164437168,-48.367866328874335,4.836786632887434,193.47146531549734,-24.183933164437168,120.91966582218583,36.27589974665575,60.45983291109292,-96.73573265774867,12.091966582218584,48.367866328874335
11.100000000000001,96.8060950787286,145.2091426180929,72.60457130904645,24.20152376968215,-48.4030475393643,4.84030475393643,193.6121901574572,-24.20152376968215,121.00761884841076,36.302285654523224,60.50380942420538,-96.8060950787286,12.100761884841075,48.4030475393643
11.200000000000001,96.87566360815666,145.313495412235,72.6567477061175,24.218915902039164,-48.43783180407833,4.843783180407833,193.7513272163133,-24.218915902039164,121.09457951019581,36.32837385305875,60.54728975509791,-96.87566360815666,12.109457951019582,48.43783180407833
11.3,96.94452515466,145.41678773198998,72.70839386599499,24.236131288665,-48.47226257733,4.847226257733,193.88905030932,-24.236131288665,121.180656443325,36.354196932997496,60.5903282216625,-96.94452515466,12.1180656443325,48.47226257733
11.4,97.012761118995,145.5191416784925,72.75957083924625,24.25319027974875,-48.5063805594975,4.850638055949751,194.02552223799,-24.25319027974875,121.26595139874375,36.379785419623126,60.632975699371876,-97.012761118995,12.126595139874375,48.5063805594975
