t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,90.08210901005869,135.12316351508804,67.56158175754402,22.520527252514672,-45.041054505029344,4.5041054505029345,180.16421802011737,-22.520527252514672,112.60263626257336,33.78079087877201,56.30131813128668,-90.08210901005869,11.260263626257336,45.041054505029344
1.4000000000000001,90.07650920373503,135.11476380560254,67.55738190280127,22.519127300933757,-45.038254601867514,4.503825460186752,180.15301840747006,-22.519127300933757,112.59563650466879,33.778690951400634,56.297818252334395,-90.07650920373503,11.259563650466879,45.038254601867514
1.5,90.06902995694283,135.10354493541425,67.55177246770712,22.517257489235707,-45.034514978471414,4.503451497847141,180.13805991388566,-22.517257489235707,112.58628744617853,33.77588623385356,56.293143723089266,-90.06902995694283,11.258628744617853,45.034514978471414
1.6,90.05968774054006,135.08953161081007,67.54476580540504,22.514921935135014,-45.02984387027003,4.502984387027003,180.1193754810801,-22.514921935135014,112.57460967567508,33.77238290270252,56.28730483783754,-90.05968774054006,11.257460967567507,45.02984387027003
1.7000000000000002,90.04850200237085,135.07275300355627,67.53637650177814,22.512125500592713,-45.024251001185426,4.5024251001185425,180.0970040047417,-22.512125500592713,112.56062750296357,33.76818825088907,56.280313751481785,-90.04850200237085,11.256062750296357,45.024251001185426
1.8,90.03544760420041,135.05317140630063,67.52658570315032,22.508861901050103,-45.01772380210021,4.501772380210021,180.07089520840083,-22.508861901050103,112.54430950525051,33.76329285157516,56.272154752625255,-90.03544760420041,11.254430950525052,45.01772380210021
1.9000000000000001,90.02047650419773,135.0307147562966,67.5153573781483,22.505119126049433,-45.010238252098866,4.501023825209887,180.04095300839546,-22.505119126049433,112.52559563024717,33.75767868907415,56.262797815123584,-90.02047650419773,11.252559563024716,45.010238252098866
2.0,90.00353117294502,135.00529675941752,67.50264837970876,22.500882793236254,-45.00176558647251,4.500176558647251,180.00706234589003,-22.500882793236254,112.50441396618127,33.75132418985438,56.25220698309064,-90.00353117294502,11.250441396618127,45.00176558647251
2.1,89.98458058386841,134.9768708758026,67.4884354379013,22.496145145967102,-44.992290291934204,4.499229029193421,179.96916116773681,-22.496145145967102,112.48072572983551,33.74421771895065,56.240362864917756,-89.98458058386841,11.248072572983551,44.992290291934204
2.2,89.96359708287103,134.94539562430654,67.47269781215327,22.490899270717758,-44.981798541435516,4.498179854143552,179.92719416574207,-22.490899270717758,112.4544963535888,33.736348906076636,56.2272481767944,-89.96359708287103,11.245449635358879,44.981798541435516
2.3000000000000003,89.9405601202116,134.9108401803174,67.4554200901587,22.4851400300529,-44.9702800601058,4.49702800601058,179.8811202404232,-22.4851400300529,112.4257001502645,33.72771004507935,56.21285007513225,-89.9405601202116,11.24257001502645,44.9702800601058
2.4000000000000004,89.91547925455112,134.8732188818267,67.43660944091334,22.47886981363778,-44.95773962727556,4.495773962727556,179.83095850910223,-22.47886981363778,112.39434906818889,33.71830472045667,56.197174534094444,-89.91547925455112,11.23943490681889,44.95773962727556
2.5,89.88838499919767,134.8325774987965,67.41628874939825,22.472096249799417,-44.944192499598834,4.494419249959884,179.77676999839534,-22.472096249799417,112.36048124899709,33.708144374699124,56.180240624498545,-89.88838499919767,11.236048124899709,44.944192499598834
2.6,89.85929688138758,134.78894532208136,67.39447266104068,22.464824220346895,-44.92964844069379,4.4929648440693795,179.71859376277516,-22.464824220346895,112.32412110173448,33.69723633052034,56.16206055086724,-89.85929688138758,11.232412110173447,44.92964844069379
2.7,89.82825428926026,134.7423814338904,67.3711907169452,22.457063572315064,-44.91412714463013,4.491412714463013,179.65650857852052,-22.457063572315064,112.28531786157532,33.6855953584726,56.14265893078766,-89.82825428926026,11.228531786157532,44.91412714463013
2.8000000000000003,89.79529152910199,134.692937293653,67.3464686468265,22.448822882275497,-44.897645764550994,4.4897645764551,179.59058305820398,-22.448822882275497,112.24411441137748,33.67323432341325,56.12205720568874,-89.79529152910199,11.224411441137748,44.897645764550994
2.9000000000000004,89.76045669330067,134.640685039951,67.3203425199755,22.440114173325167,-44.880228346650334,4.488022834665034,179.52091338660134,-22.440114173325167,112.20057086662584,33.66017125998775,56.10028543331292,-89.76045669330067,11.220057086662584,44.880228346650334
3.0,89.7238084964438,134.5857127446657,67.29285637233285,22.43095212411095,-44.8619042482219,4.4861904248221895,179.4476169928876,-22.43095212411095,112.15476062055474,33.646428186166425,56.07738031027737,-89.7238084964438,11.215476062055474,44.8619042482219
3.1,89.68543830264967,134.5281574539745,67.26407872698725,22.421359575662418,-44.842719151324836,4.484271915132484,179.37087660529934,-22.421359575662418,112.1067978783121,33.632039363493625,56.05339893915605,-89.68543830264967,11.210679787831209,44.842719151324836
3.2,89.64546752143646,134.4682012821547,67.23410064107735,22.411366880359115,-44.82273376071823,4.482273376071823,179.29093504287292,-22.411366880359115,112.05683440179557,33.617050320538674,56.028417200897785,-89.64546752143646,11.205683440179557,44.82273376071823
3.3000000000000003,89.60400048162809,134.40600072244214,67.20300036122107,22.401000120407023,-44.802000240814046,4.480200024081404,179.20800096325618,-22.401000120407023,112.00500060203511,33.601500180610536,56.002500301017555,-89.60400048162809,11.200500060203511,44.802000240814046
3.4000000000000004,89.56121701249792,134.34182551874687,67.17091275937344,22.39030425312448,-44.78060850624896,4.478060850624896,179.12243402499584,-22.39030425312448,111.9515212656224,33.58545637968672,55.9757606328112,-89.56121701249792,11.19515212656224,44.78060850624896
3.5,89.51731113172376,134.27596669758563,67.13798334879282,22.37932778293094,-44.75865556586188,4.4758655565861885,179.03462226344752,-22.37932778293094,111.8966389146547,33.56899167439641,55.94831945732735,-89.51731113172376,11.18966389146547,44.75865556586188
3.6,89.47241563631297,134.20862345446946,67.10431172723473,22.368103909078243,-44.73620781815649,4.473620781815649,178.94483127262595,-22.368103909078243,111.84051954539122,33.552155863617365,55.92025977269561,-89.47241563631297,11.184051954539122,44.73620781815649
3.7,89.42669925069073,134.1400488760361,67.07002443801805,22.356674812672683,-44.713349625345366,4.471334962534537,178.85339850138146,-22.356674812672683,111.78337406336341,33.535012219009026,55.891687031681705,-89.42669925069073,11.178337406336341,44.713349625345366
3.8000000000000003,89.38037335268031,134.07056002902047,67.03528001451023,22.345093338170077,-44.690186676340154,4.469018667634016,178.76074670536062,-22.345093338170077,111.72546669085038,33.51764000725512,55.86273334542519,-89.38037335268031,11.172546669085039,44.690186676340154
3.9000000000000004,89.33364135162073,134.0004620274311,67.00023101371555,22.333410337905182,-44.666820675810364,4.466682067581036,178.66728270324145,-22.333410337905182,111.6670516895259,33.500115506857775,55.83352584476295,-89.33364135162073,11.166705168952591,44.666820675810364
4.0,89.28672523532201,133.930087852983,66.9650439264915,22.321681308830502,-44.643362617661005,4.464336261766101,178.57345047064402,-22.321681308830502,111.60840654415252,33.48252196324575,55.80420327207626,-89.28672523532201,11.160840654415251,44.643362617661005
4.1000000000000005,89.2398705559796,133.8598058339694,66.9299029169847,22.3099676389949,-44.6199352779898,4.46199352779898,178.4797411119592,-22.3099676389949,111.54983819497451,33.46495145849235,55.774919097487256,-89.2398705559796,11.15498381949745,44.6199352779898
4.2,89.19330602762784,133.78995904144176,66.89497952072088,22.29832650690696,-44.59665301381392,4.459665301381392,178.38661205525568,-22.29832650690696,111.4916325345348,33.44748976036044,55.7458162672674,-89.19330602762784,11.14916325345348,44.59665301381392
4.3,89.14716187256376,133.72074280884564,66.86037140442282,22.28679046814094,-44.57358093628188,4.457358093628188,178.2943237451275,-22.28679046814094,111.43395234070469,33.43018570221141,55.716976170352346,-89.14716187256376,11.14339523407047,44.57358093628188
4.4,89.10146358418865,133.65219537628298,66.82609768814149,22.275365896047163,-44.550731792094325,4.455073179209433,178.2029271683773,-22.275365896047163,111.37682948023581,33.413048844070744,55.688414740117906,-89.10146358418865,11.137682948023581,44.550731792094325
4.5,89.0562740742108,133.5844111113162,66.7922055556581,22.2640685185527,-44.5281370371054,4.45281370371054,178.1125481484216,-22.2640685185527,111.32034259276351,33.39610277782905,55.660171296381755,-89.0562740742108,11.13203425927635,44.5281370371054
4.6000000000000005,89.01166620667357,133.51749931001035,66.75874965500518,22.25291655166839,-44.50583310333678,4.450583310333679,178.02333241334713,-22.25291655166839,111.26458275834196,33.37937482750259,55.63229137917098,-89.01166620667357,11.126458275834196,44.50583310333678
4.7,88.9676806597623,133.45152098964343,66.72576049482171,22.241920164940574,-44.48384032988115,4.448384032988115,177.9353613195246,-22.241920164940574,111.20960082470287,33.36288024741086,55.60480041235144,-88.9676806597623,11.120960082470287,44.48384032988115
4.800000000000001,88.92433100795402,133.38649651193103,66.69324825596551,22.231082751988506,-44.46216550397701,4.446216550397701,177.84866201590805,-22.231082751988506,111.15541375994253,33.34662412798276,55.57770687997127,-88.92433100795402,11.115541375994253,44.46216550397701
4.9,88.88160549693387,133.32240824540082,66.66120412270041,22.220401374233468,-44.440802748466936,4.444080274846693,177.76321099386774,-22.220401374233468,111.10200687116733,33.330602061350206,55.55100343558367,-88.88160549693387,11.110200687116734,44.440802748466936
5.0,88.83955113423211,133.25932670134816,66.62966335067408,22.209887783558028,-44.419775567116055,4.441977556711605,177.67910226846422,-22.209887783558028,111.04943891779014,33.31483167533704,55.52471945889507,-88.83955113423211,11.104943891779014,44.419775567116055
5.1000000000000005,88.79824144189232,133.1973621628385,66.59868108141924,22.19956036047308,-44.39912072094616,4.439912072094616,177.59648288378463,-22.19956036047308,110.99780180236539,33.29934054070962,55.498900901182694,-88.79824144189232,11.09978018023654,44.39912072094616
5.2,88.7576817794253,133.13652266913795,66.56826133456897,22.189420444856324,-44.37884088971265,4.437884088971265,177.5153635588506,-22.189420444856324,110.94710222428162,33.28413066728449,55.47355111214081,-88.7576817794253,11.094710222428162,44.37884088971265
5.300000000000001,88.7178731824232,133.0768097736348,66.5384048868174,22.1794682956058,-44.3589365912116,4.43589365912116,177.4357463648464,-22.1794682956058,110.897341478029,33.2692024434087,55.4486707390145,-88.7178731824232,11.0897341478029,44.3589365912116
5.4,88.67881286160302,133.01821929240452,66.50910964620226,22.169703215400755,-44.33940643080151,4.433940643080152,177.35762572320604,-22.169703215400755,110.84851607700378,33.25455482310113,55.42425803850189,-88.67881286160302,11.084851607700378,44.33940643080151
5.5,88.64049779003523,132.96074668505284,66.48037334252642,22.160124447508807,-44.32024889501761,4.432024889501761,177.28099558007045,-22.160124447508807,110.80062223754403,33.24018667126321,55.40031111877202,-88.64049779003523,11.080062223754403,44.32024889501761
5.6000000000000005,88.60290854486963,132.90436281730445,66.45218140865222,22.15072713621741,-44.30145427243482,4.430145427243482,177.20581708973927,-22.15072713621741,110.75363568108705,33.22609070432611,55.376817840543524,-88.60290854486963,11.075363568108704,44.30145427243482
5.7,88.56600369818898,132.84900554728347,66.42450277364173,22.141500924547245,-44.28300184909449,4.428300184909449,177.13200739637796,-22.141500924547245,110.70750462273622,33.21225138682087,55.35375231136811,-88.56600369818898,11.070750462273622,44.28300184909449
5.800000000000001,88.52979448611707,132.7946917291756,66.3973458645878,22.132448621529267,-44.264897243058535,4.426489724305854,177.05958897223414,-22.132448621529267,110.66224310764633,33.1986729322939,55.331121553823166,-88.52979448611707,11.066224310764634,44.264897243058535
5.9,88.49431496673839,132.74147245010758,66.37073622505379,22.123578741684597,-44.24715748336919,4.4247157483369195,176.98862993347677,-22.123578741684597,110.61789370842298,33.185368112526895,55.30894685421149,-88.49431496673839,11.061789370842298,44.24715748336919
6.0,88.45957079755993,132.6893561963399,66.34467809816995,22.114892699389983,-44.22978539877997,4.422978539877997,176.91914159511987,-22.114892699389983,110.57446349694992,33.172339049084975,55.28723174847496,-88.45957079755993,11.057446349694992,44.22978539877997
6.1000000000000005,88.42558703276157,132.63838054914237,66.31919027457118,22.106396758190392,-44.212793516380785,4.421279351638079,176.85117406552314,-22.106396758190392,110.53198379095195,33.15959513728559,55.26599189547598,-88.42558703276157,11.053198379095196,44.212793516380785
6.2,88.39237668438139,132.5885650265721,66.29428251328605,22.098094171095347,-44.196188342190695,4.41961883421907,176.78475336876278,-22.098094171095347,110.49047085547673,33.147141256643025,55.245235427738365,-88.39237668438139,11.049047085547674,44.196188342190695
6.300000000000001,88.35992082770537,132.53988124155805,66.26994062077902,22.08998020692634,-44.17996041385268,4.417996041385268,176.71984165541073,-22.08998020692634,110.44990103463171,33.13497031038951,55.224950517315854,-88.35992082770537,11.04499010346317,44.17996041385268
6.4,88.32811131691015,132.49216697536522,66.24608348768261,22.08202782922754,-44.16405565845508,4.4164055658455075,176.6562226338203,-22.08202782922754,110.4101391461377,33.123041743841306,55.20506957306885,-88.32811131691015,11.04101391461377,44.16405565845508
6.5,88.2968357875316,132.4452536812974,66.2226268406487,22.0742089468829,-44.1484178937658,4.41484178937658,176.5936715750632,-22.0742089468829,110.37104473441451,33.11131342032435,55.185522367207255,-88.2968357875316,11.03710447344145,44.1484178937658
6.6000000000000005,88.26598337583837,132.39897506375758,66.19948753187879,22.066495843959594,-44.13299168791919,4.4132991687919185,176.53196675167675,-22.066495843959594,110.33247921979796,33.099743765939394,55.16623960989898,-88.26598337583837,11.033247921979797,44.13299168791919
6.7,88.23541230840169,132.35311846260254,66.17655923130127,22.058853077100423,-44.117706154200846,4.411770615420084,176.47082461680338,-22.058853077100423,110.29426538550211,33.088279615650634,55.14713269275106,-88.23541230840169,11.029426538550211,44.117706154200846
6.800000000000001,88.20502760349768,132.30754140524652,66.15377070262326,22.05125690087442,-44.10251380174884,4.410251380174884,176.41005520699537,-22.05125690087442,110.2562845043721,33.07688535131163,55.12814225218605,-88.20502760349768,11.02562845043721,44.10251380174884
6.9,88.17467155296549,132.26200732944824,66.13100366472412,22.043667888241373,-44.087335776482746,4.408733577648275,176.34934310593098,-22.043667888241373,110.21833944120687,33.06550183236206,55.10916972060343,-88.17467155296549,11.021833944120687,44.087335776482746
7.0,88.14413733501586,132.2162060025238,66.1081030012619,22.036034333753964,-44.07206866750793,4.407206866750793,176.2882746700317,-22.036034333753964,110.18017166876982,33.05405150063095,55.09008583438491,-88.14413733501586,11.018017166876982,44.07206866750793
7.1000000000000005,88.11321825794732,132.16982738692099,66.08491369346049,22.02830456448683,-44.05660912897366,4.405660912897367,176.22643651589465,-22.02830456448683,110.14152282243415,33.042456846730246,55.07076141121708,-88.11321825794732,11.014152282243415,44.05660912897366
7.2,88.08170596977726,132.1225589546659,66.06127947733295,22.020426492444315,-44.04085298488863,4.404085298488863,176.16341193955452,-22.020426492444315,110.10213246222158,33.03063973866647,55.05106623111079,-88.08170596977726,11.010213246222158,44.04085298488863
7.300000000000001,88.04935899546636,132.07403849319954,66.03701924659977,22.01233974886659,-44.02467949773318,4.402467949773318,176.09871799093273,-22.01233974886659,110.06169874433296,33.018509623299884,55.03084937216648,-88.04935899546636,11.006169874433295,44.02467949773318
7.4,88.01595872047,132.023938080705,66.0119690403525,22.0039896801175,-44.007979360235,4.4007979360235,176.03191744094,-22.0039896801175,110.0199484005875,33.00598452017625,55.00997420029375,-88.01595872047,11.00199484005875,44.007979360235
7.5,87.98134493555325,131.9720174033299,65.98600870166494,21.995336233888313,-43.990672467776626,4.399067246777663,175.9626898711065,-21.995336233888313,109.97668116944156,32.99300435083247,54.98834058472078,-87.98134493555325,10.997668116944157,43.990672467776626
7.6000000000000005,87.94540307132695,131.91810460699043,65.95905230349521,21.986350767831738,-43.972701535663475,4.397270153566348,175.8908061426539,-21.986350767831738,109.93175383915869,32.979526151747606,54.965876919579344,-87.94540307132695,10.993175383915869,43.972701535663475
7.7,87.9080191395818,131.86202870937268,65.93101435468634,21.97700478489545,-43.9540095697909,4.39540095697909,175.8160382791636,-21.97700478489545,109.88502392447725,32.96550717734317,54.942511962238626,-87.9080191395818,10.988502392447725,43.9540095697909
7.800000000000001,87.86911276614619,131.80366914921927,65.90183457460964,21.967278191536547,-43.934556383073094,4.39345563830731,175.73822553229238,-21.967278191536547,109.83639095768274,32.95091728730482,54.91819547884137,-87.86911276614619,10.983639095768273,43.934556383073094
7.9,87.82866085892248,131.7429912883837,65.87149564419185,21.95716521473062,-43.91433042946124,4.391433042946124,175.65732171784495,-21.95716521473062,109.7858260736531,32.93574782209593,54.89291303682655,-87.82866085892248,10.97858260736531,43.91433042946124
8.0,87.78671158434271,131.68006737651407,65.84003368825704,21.946677896085678,-43.893355792171356,4.389335579217136,175.57342316868542,-21.946677896085678,109.73338948042839,32.92001684412852,54.86669474021419,-87.78671158434271,10.973338948042839,43.893355792171356
8.1,87.74333389992871,131.61500084989308,65.80750042494654,21.93583347498218,-43.87166694996436,4.387166694996436,175.48666779985743,-21.93583347498218,109.67916737491089,32.90375021247327,54.839583687455445,-87.74333389992871,10.96791673749109,43.87166694996436
8.200000000000001,87.69859011711237,131.54788517566857,65.77394258783428,21.924647529278094,-43.84929505855619,4.384929505855619,175.39718023422475,-21.924647529278094,109.62323764639046,32.88697129391714,54.81161882319523,-87.69859011711237,10.962323764639047,43.84929505855619
8.3,87.65246994876128,131.47870492314192,65.73935246157096,21.91311748719032,-43.82623497438064,4.382623497438064,175.30493989752256,-21.91311748719032,109.5655874359516,32.86967623078548,54.7827937179758,-87.65246994876128,10.95655874359516,43.82623497438064
8.4,87.6049380831829,131.40740712477435,65.70370356238718,21.901234520795725,-43.80246904159145,4.380246904159145,175.2098761663658,-21.901234520795725,109.50617260397863,32.85185178119359,54.75308630198931,-87.6049380831829,10.950617260397863,43.80246904159145
8.5,87.55593813958141,131.33390720937211,65.66695360468606,21.888984534895354,-43.77796906979071,4.3777969069790705,175.11187627916283,-21.888984534895354,109.44492267447677,32.83347680234303,54.722461337238386,-87.55593813958141,10.944492267447677,43.77796906979071
8.6,87.50540754763495,131.25811132145242,65.62905566072621,21.876351886908736,-43.75270377381747,4.375270377381748,175.0108150952699,-21.876351886908736,109.38175943454368,32.814527830363104,54.69087971727184,-87.50540754763495,10.938175943454368,43.75270377381747
8.700000000000001,87.45332819451248,131.1799922917687,65.58999614588436,21.86333204862812,-43.72666409725624,4.372666409725624,174.90665638902496,-21.86333204862812,109.3166602431406,32.79499807294218,54.6583301215703,-87.45332819451248,10.93166602431406,43.72666409725624
8.8,87.39970035715537,131.09955053573304,65.54977526786652,21.849925089288842,-43.699850178577684,4.369985017857768,174.79940071431074,-21.849925089288842,109.24962544644421,32.77488763393326,54.62481272322211,-87.39970035715537,10.924962544644421,43.699850178577684
8.9,87.34454050929808,131.01681076394712,65.50840538197356,21.83613512732452,-43.67227025464904,4.367227025464905,174.68908101859617,-21.83613512732452,109.18067563662261,32.75420269098678,54.590337818311305,-87.34454050929808,10.91806756366226,43.67227025464904
9.0,87.28788853018362,130.93183279527543,65.46591639763771,21.821972132545906,-43.64394426509181,4.364394426509182,174.57577706036724,-21.821972132545906,109.10986066272953,32.73295819881886,54.554930331364766,-87.28788853018362,10.910986066272953,43.64394426509181
9.1,87.22980063602668,130.84470095404004,65.42235047702002,21.80745015900667,-43.61490031801334,4.361490031801334,174.45960127205336,-21.80745015900667,109.03725079503334,32.71117523851001,54.51862539751667,-87.22980063602668,10.903725079503335,43.61490031801334
9.200000000000001,87.17038539725158,130.75557809587735,65.37778904793868,21.792596349312895,-43.58519269862579,4.358519269862579,174.34077079450316,-21.792596349312895,108.96298174656448,32.68889452396934,54.48149087328224,-87.17038539725158,10.896298174656447,43.58519269862579
9.3,87.10973561110933,130.664603416664,65.332301708332,21.777433902777332,-43.554867805554665,4.3554867805554665,174.21947122221866,-21.777433902777332,108.88716951388666,32.666150854166,54.44358475694333,-87.10973561110933,10.888716951388666,43.554867805554665
9.4,87.04798969100351,130.57198453650525,65.28599226825263,21.761997422750877,-43.523994845501754,4.352399484550175,174.09597938200702,-21.761997422750877,108.80998711375439,32.642996134126314,54.404993556877194,-87.04798969100351,10.880998711375439,43.523994845501754
9.5,86.98524732670776,130.47787099006166,65.23893549503083,21.74631183167694,-43.49262366335388,4.349262366335388,173.97049465341553,-21.74631183167694,108.7315591583847,32.619467747515415,54.36577957919235,-86.98524732670776,10.87315591583847,43.49262366335388
9.600000000000001,86.92159092755907,130.3823863913386,65.1911931956693,21.730397731889767,-43.46079546377953,4.346079546377953,173.84318185511813,-21.730397731889767,108.65198865944883,32.59559659783465,54.325994329724416,-86.92159092755907,10.865198865944883,43.46079546377953
9.700000000000001,86.85714690286493,130.28572035429738,65.14286017714869,21.71428672571623,-43.42857345143246,4.342857345143247,173.71429380572985,-21.71428672571623,108.57143362858116,32.571430088574346,54.28571681429058,-86.85714690286493,10.857143362858116,43.42857345143246
9.8,86.7920111473009,130.18801672095134,65.09400836047567,21.698002786825224,-43.39600557365045,4.339600557365045,173.5840222946018,-21.698002786825224,108.49001393412613,32.547004180237835,54.24500696706306,-86.7920111473009,10.849001393412612,43.39600557365045
9.9,86.72635103352624,130.08952655028935,65.04476327514467,21.68158775838156,-43.36317551676312,4.336317551676312,173.45270206705248,-21.68158775838156,108.40793879190781,32.52238163757234,54.203969395953905,-86.72635103352624,10.84079387919078,43.36317551676312
10.0,86.6603048371502,129.99045725572532,64.99522862786266,21.66507620928755,-43.3301524185751,4.3330152418575105,173.3206096743004,-21.66507620928755,108.32538104643776,32.49761431393133,54.16269052321888,-86.6603048371502,10.832538104643776,43.3301524185751
10.100000000000001,86.59398645349764,129.89097968024646,64.94548984012323,21.64849661337441,-43.29699322674882,4.329699322674882,173.18797290699527,-21.64849661337441,108.24248306687204,32.472744920061615,54.12124153343602,-86.59398645349764,10.824248306687204,43.29699322674882
10.200000000000001,86.52747778528436,129.79121667792654,64.89560833896327,21.63186944632109,-43.26373889264218,4.326373889264218,173.05495557056872,-21.63186944632109,108.15934723160545,32.447804169481635,54.079673615802726,-86.52747778528436,10.815934723160545,43.26373889264218
10.3,86.46081269432595,129.69121904148892,64.84560952074446,21.615203173581488,-43.230406347162976,4.323040634716298,172.9216253886519,-21.615203173581488,108.07601586790744,32.42280476037223,54.03800793395372,-86.46081269432595,10.807601586790744,43.230406347162976
10.4,86.39400265564318,129.59100398346476,64.79550199173238,21.598500663910794,-43.19700132782159,4.319700132782159,172.78800531128635,-21.598500663910794,107.99250331955398,32.39775099586619,53.99625165977699,-86.39400265564318,10.799250331955397,43.19700132782159
10.5,86.32708329834018,129.49062494751027,64.74531247375513,21.581770824585046,-43.16354164917009,4.316354164917009,172.65416659668037,-21.581770824585046,107.90885412292523,32.37265623687757,53.95442706146262,-86.32708329834018,10.790885412292523,43.16354164917009
10.600000000000001,86.26005451227778,129.39008176841668,64.69504088420834,21.565013628069444,-43.13002725613889,4.313002725613889,172.52010902455555,-21.565013628069444,107.82506814034721,32.34752044210417,53.912534070173606,-86.26005451227778,10.782506814034722,43.13002725613889
10.700000000000001,86.19289978399819,129.28934967599727,64.64467483799864,21.548224945999547,-43.09644989199909,4.309644989199909,172.38579956799637,-21.548224945999547,107.74112472999774,32.32233741899932,53.87056236499887,-86.19289978399819,10.774112472999773,43.09644989199909
10.8,86.12558662299898,129.18837993449847,64.59418996724924,21.531396655749745,-43.06279331149949,4.306279331149949,172.25117324599796,-21.531396655749745,107.65698327874873,32.29709498362462,53.82849163937436,-86.12558662299898,10.765698327874873,43.06279331149949
10.9,86.05807657680309,129.08711486520463,64.54355743260231,21.514519144200772,-43.029038288401544,4.302903828840154,172.11615315360618,-21.514519144200772,107.57259572100386,32.27177871630116,53.78629786050193,-86.05807657680309,10.757259572100386,43.029038288401544
11.0,85.99035144512212,128.9855271676832,64.4927635838416,21.49758786128053,-42.99517572256106,4.299517572256106,171.98070289024423,-21.49758786128053,107.48793930640264,32.2463817919208,53.74396965320132,-85.99035144512212,10.748793930640264,42.99517572256106
11.100000000000001,85.92240678611255,128.8836101791688,64.4418050895844,21.480601696528137,-42.96120339305627,4.296120339305627,171.8448135722251,-21.480601696528137,107.40300848264069,32.2209025447922,53.70150424132034,-85.92240678611255,10.740300848264068,42.96120339305627
11.200000000000001,85.85427163715897,128.78140745573847,64.39070372786924,21.463567909289743,-42.92713581857949,4.2927135818579485,171.70854327431795,-21.463567909289743,107.31783954644871,32.19535186393462,53.658919773224355,-85.85427163715897,10.731783954644872,42.92713581857949
11.3,85.78598980782519,128.67898471173777,64.33949235586888,21.446497451956297,-42.892994903912594,4.28929949039126,171.57197961565038,-21.446497451956297,107.2324872597815,32.16974617793444,53.61624362989075,-85.78598980782519,10.723248725978149,42.892994903912594
11.4,85.71756103875666,128.57634155813497,64.28817077906749,21.429390259689164,-42.85878051937833,4.285878051937833,171.4351220775133,-21.429390259689164,107.14695129844583,32.14408538953374,53.573475649222914,-85.71756103875666,10.714695129844582,42.85878051937833
