t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.800000000000001,89.0482778623743,133.57241679356144,66.78620839678072,22.262069465593576,-44.52413893118715,4.452413893118716,178.0965557247486,-22.262069465593576,111.31034732796789,33.39310419839036,55.655173663983945,-89.0482778623743,11.131034732796788,44.52413893118715
4.9,89.01550385974318,133.52325578961478,66.76162789480739,22.253875964935794,-44.50775192987159,4.450775192987159,178.03100771948635,-22.253875964935794,111.26937982467896,33.380813947403695,55.63468991233948,-89.01550385974318,11.126937982467897,44.50775192987159
5.0,88.98075395581155,133.47113093371732,66.73556546685866,22.245188488952888,-44.490376977905775,4.449037697790578,177.9615079116231,-22.245188488952888,111.22594244476444,33.36778273342933,55.61297122238222,-88.98075395581155,11.122594244476444,44.490376977905775
5.1000000000000005,88.94397985745118,133.4159697861768,66.7079848930884,22.235994964362796,-44.47198992872559,4.4471989928725595,177.88795971490237,-22.235994964362796,111.17997482181397,33.3539924465442,55.589987410906986,-88.94397985745118,11.117997482181398,44.47198992872559
5.2,88.90518956557662,133.35778434836493,66.67889217418247,22.226297391394155,-44.45259478278831,4.445259478278831,177.81037913115324,-22.226297391394155,111.13148695697078,33.33944608709123,55.56574347848539,-88.90518956557662,11.113148695697078,44.45259478278831
5.300000000000001,88.86443909934414,133.2966586490162,66.6483293245081,22.216109774836035,-44.43221954967207,4.443221954967207,177.72887819868828,-22.216109774836035,111.08054887418018,33.32416466225405,55.54027443709009,-88.86443909934414,11.108054887418017,44.43221954967207
5.4,88.82178203393728,133.23267305090593,66.61633652545297,22.20544550848432,-44.41089101696864,4.441089101696864,177.64356406787456,-22.20544550848432,111.0272275424216,33.30816826272648,55.5136137712108,-88.82178203393728,11.10272275424216,44.41089101696864
5.5,88.77732394037633,133.1659859105645,66.58299295528225,22.194330985094084,-44.38866197018817,4.438866197018817,177.55464788075267,-22.194330985094084,110.97165492547042,33.291496477641125,55.48582746273521,-88.77732394037633,11.097165492547042,44.38866197018817
5.6000000000000005,88.73111786437258,133.09667679655888,66.54833839827944,22.182779466093145,-44.36555893218629,4.436555893218629,177.46223572874516,-22.182779466093145,110.91389733046572,33.27416919913972,55.45694866523286,-88.73111786437258,11.091389733046572,44.36555893218629
5.7,88.68311227459408,133.02466841189113,66.51233420594556,22.17077806864852,-44.34155613729704,4.434155613729704,177.36622454918816,-22.17077806864852,110.8538903432426,33.25616710297278,55.4269451716213,-88.68311227459408,11.08538903432426,44.34155613729704
5.800000000000001,88.63319484163067,132.949792262446,66.474896131223,22.158298710407667,-44.316597420815334,4.431659742081534,177.26638968326134,-22.158298710407667,110.79149355203833,33.2374480656115,55.395746776019166,-88.63319484163067,11.079149355203834,44.316597420815334
5.9,88.58128765330001,132.87193147995,66.435965739975,22.145321913325002,-44.290643826650005,4.4290643826650005,177.16257530660002,-22.145321913325002,110.72660956662502,33.2179828699875,55.36330478331251,-88.58128765330001,11.072660956662501,44.290643826650005
6.0,88.52731877174634,132.79097815761952,66.39548907880976,22.131829692936584,-44.26365938587317,4.426365938587317,177.05463754349267,-22.131829692936584,110.65914846468291,33.19774453940488,55.32957423234146,-88.52731877174634,11.065914846468292,44.26365938587317
6.1000000000000005,88.47126963121109,132.70690444681662,66.35345222340831,22.11781740780277,-44.23563481560554,4.423563481560555,176.94253926242217,-22.11781740780277,110.58908703901386,33.176726111704156,55.29454351950693,-88.47126963121109,11.058908703901386,44.23563481560554
6.2,88.41321448219513,132.6198217232927,66.30991086164634,22.103303620548783,-44.206607241097565,4.420660724109757,176.82642896439026,-22.103303620548783,110.51651810274392,33.15495543082317,55.25825905137196,-88.41321448219513,11.051651810274391,44.206607241097565
6.300000000000001,88.35328340312435,132.52992510468653,66.26496255234326,22.088320850781088,-44.176641701562176,4.417664170156217,176.7065668062487,-22.088320850781088,110.44160425390544,33.13248127617163,55.22080212695272,-88.35328340312435,11.044160425390544,44.176641701562176
6.4,88.29165274184332,132.43747911276498,66.21873955638249,22.07291318546083,-44.14582637092166,4.414582637092166,176.58330548368664,-22.07291318546083,110.36456592730416,33.109369778191244,55.18228296365208,-88.29165274184332,11.036456592730415,44.14582637092166
6.5,88.2285355788204,132.3428033682306,66.1714016841153,22.0571338947051,-44.1142677894102,4.41142677894102,176.4570711576408,-22.0571338947051,110.2856694735255,33.08570084205765,55.14283473676275,-88.2285355788204,11.02856694735255,44.1142677894102
6.6000000000000005,88.16418380217063,132.24627570325595,66.12313785162797,22.041045950542657,-44.08209190108531,4.408209190108532,176.32836760434125,-22.041045950542657,110.20522975271328,33.06156892581399,55.10261487635664,-88.16418380217063,11.020522975271328,44.08209190108531
6.7,88.09880148261728,132.14820222392592,66.07410111196296,22.02470037065432,-44.04940074130864,4.404940074130864,176.19760296523455,-22.02470037065432,110.12350185327159,33.03705055598148,55.061750926635796,-88.09880148261728,11.01235018532716,44.04940074130864
6.800000000000001,88.03260717398526,132.0489107609779,66.02445538048894,22.008151793496314,-44.01630358699263,4.401630358699263,176.0652143479705,-22.008151793496314,110.04075896748157,33.01222769024447,55.02037948374078,-88.03260717398526,11.004075896748157,44.01630358699263
6.9,87.96582511508751,131.94873767263127,65.97436883631563,21.991456278771878,-43.982912557543756,4.398291255754375,175.93165023017502,-21.991456278771878,109.95728139385939,32.98718441815782,54.978640696929695,-87.96582511508751,10.995728139385939,43.982912557543756
7.0,87.89864104655246,131.84796156982867,65.92398078491433,21.974660261638114,-43.94932052327623,4.394932052327623,175.7972820931049,-21.974660261638114,109.87330130819058,32.96199039245717,54.93665065409529,-87.89864104655246,10.987330130819057,43.94932052327623
7.1000000000000005,87.83119085881985,131.74678628822977,65.87339314411489,21.957797714704963,-43.915595429409926,4.391559542940993,175.6623817176397,-21.957797714704963,109.78898857352482,32.93669657205744,54.89449428676241,-87.83119085881985,10.978898857352481,43.915595429409926
7.2,87.76359702708967,131.64539554063452,65.82269777031726,21.94089925677242,-43.88179851354484,4.388179851354484,175.52719405417935,-21.94089925677242,109.70449628386208,32.91134888515863,54.85224814193104,-87.76359702708967,10.97044962838621,43.88179851354484
7.300000000000001,87.69589039891218,131.54383559836828,65.77191779918414,21.923972599728046,-43.84794519945609,4.3847945199456095,175.39178079782437,-21.923972599728046,109.61986299864023,32.88595889959207,54.809931499320115,-87.69589039891218,10.961986299864023,43.84794519945609
7.4,87.62806225896452,131.44209338844678,65.72104669422339,21.90701556474113,-43.81403112948226,4.3814031129482265,175.25612451792904,-21.90701556474113,109.53507782370565,32.860523347111695,54.767538911852824,-87.62806225896452,10.953507782370565,43.81403112948226
7.5,87.56008472700196,131.34012709050296,65.67006354525148,21.89002118175049,-43.78004236350098,4.378004236350098,175.12016945400393,-21.89002118175049,109.45010590875245,32.83503177262574,54.725052954376224,-87.56008472700196,10.945010590875246,43.78004236350098
7.6000000000000005,87.49191990014909,131.23787985022364,65.61893992511182,21.87297997503727,-43.74595995007454,4.374595995007454,174.98383980029817,-21.87297997503727,109.36489987518635,32.80946996255591,54.68244993759318,-87.49191990014909,10.936489987518636,43.74595995007454
7.7,87.42358182062856,131.13537273094283,65.56768636547142,21.85589545515714,-43.71179091031428,4.371179091031428,174.8471636412571,-21.85589545515714,109.2794772757857,32.78384318273571,54.63973863789285,-87.42358182062856,10.92794772757857,43.71179091031428
7.800000000000001,87.35510712326744,131.03266068490117,65.51633034245059,21.83877678081686,-43.67755356163372,4.367755356163372,174.7102142465349,-21.83877678081686,109.1938839040843,32.75816517122529,54.59694195204215,-87.35510712326744,10.91938839040843,43.67755356163372
7.9,87.28657068132316,130.92985602198473,65.46492801099237,21.82164267033079,-43.64328534066158,4.364328534066158,174.5731413626463,-21.82164267033079,109.10821335165394,32.73246400549618,54.55410667582697,-87.28657068132316,10.910821335165394,43.64328534066158
8.0,87.21806416216299,130.82709624324448,65.41354812162224,21.804516040540747,-43.609032081081494,4.36090320810815,174.43612832432598,-21.804516040540747,109.02258020270374,32.70677406081112,54.51129010135187,-87.21806416216299,10.902258020270374,43.609032081081494
8.1,87.14967049369848,130.72450574054773,65.36225287027386,21.78741762342462,-43.57483524684924,4.357483524684924,174.29934098739696,-21.78741762342462,108.9370881171231,32.68112643513693,54.46854405856155,-87.14967049369848,10.89370881171231,43.57483524684924
8.200000000000001,87.08144857515515,130.62217286273273,65.31108643136636,21.770362143788788,-43.540724287577575,4.354072428757758,174.1628971503103,-21.770362143788788,108.85181071894394,32.65554321568318,54.42590535947197,-87.08144857515515,10.885181071894394,43.540724287577575
8.3,87.01338377389594,130.5200756608439,65.26003783042195,21.753345943473985,-43.50669188694797,4.3506691886947975,174.02676754779188,-21.753345943473985,108.76672971736993,32.630018915210975,54.38336485868496,-87.01338377389594,10.876672971736992,43.50669188694797
8.4,86.94545674983536,130.41818512475305,65.20909256237653,21.73636418745884,-43.47272837491768,4.347272837491768,173.89091349967072,-21.73636418745884,108.68182093729419,32.60454628118826,54.340910468647095,-86.94545674983536,10.86818209372942,43.47272837491768
8.5,86.87773840995119,130.3166076149268,65.1583038074634,21.719434602487798,-43.438869204975596,4.343886920497559,173.75547681990238,-21.719434602487798,108.59717301243899,32.5791519037317,54.29858650621949,-86.87773840995119,10.859717301243899,43.438869204975596
8.6,86.81030289014889,130.21545433522334,65.10772716761167,21.702575722537222,-43.405151445074445,4.340515144507445,173.62060578029778,-21.702575722537222,108.51287861268611,32.553863583805835,54.256439306343054,-86.81030289014889,10.851287861268611,43.405151445074445
8.700000000000001,86.74323609806427,130.11485414709642,65.05742707354821,21.685809024516068,-43.371618049032136,4.3371618049032135,173.48647219612855,-21.685809024516068,108.42904512258033,32.528713536774106,54.21452256129017,-86.74323609806427,10.842904512258034,43.371618049032136
8.8,86.67666212172378,130.01499318258567,65.00749659129283,21.669165530430945,-43.33833106086189,4.333833106086189,173.35332424344756,-21.669165530430945,108.34582765215472,32.50374829564642,54.17291382607736,-86.67666212172378,10.834582765215472,43.33833106086189
8.9,86.61078567263438,129.91617850895156,64.95808925447578,21.652696418158595,-43.30539283631719,4.330539283631719,173.22157134526876,-21.652696418158595,108.26348209079298,32.47904462723789,54.13174104539649,-86.61078567263438,10.826348209079297,43.30539283631719
9.0,86.54589167759721,129.81883751639583,64.90941875819792,21.636472919399303,-43.272945838798606,4.327294583879861,173.09178335519442,-21.636472919399303,108.1823645969965,32.45470937909896,54.09118229849825,-86.54589167759721,10.818236459699651,43.272945838798606
9.1,86.4822310695266,129.7233466042899,64.86167330214495,21.62055776738165,-43.2411155347633,4.324111553476331,172.9644621390532,-21.62055776738165,108.10278883690826,32.430836651072475,54.05139441845413,-86.4822310695266,10.810278883690826,43.2411155347633
9.200000000000001,86.42005719637795,129.63008579456692,64.81504289728346,21.60501429909449,-43.21002859818898,4.321002859818898,172.8401143927559,-21.60501429909449,108.02507149547245,32.40752144864173,54.01253574773622,-86.42005719637795,10.802507149547244,43.21002859818898
9.3,86.35963466291236,129.53945199436853,64.76972599718427,21.58990866572809,-43.17981733145618,4.317981733145618,172.7192693258247,-21.58990866572809,107.94954332864044,32.38486299859213,53.97477166432022,-86.35963466291236,10.794954332864044,43.17981733145618
9.4,86.30120911930156,129.45181367895233,64.72590683947617,21.57530227982539,-43.15060455965078,4.315060455965078,172.60241823860312,-21.57530227982539,107.87651139912695,32.36295341973808,53.93825569956348,-86.30120911930156,10.787651139912695,43.15060455965078
9.5,86.2449979413991,129.36749691209866,64.68374845604933,21.561249485349776,-43.12249897069955,4.312249897069956,172.4899958827982,-21.561249485349776,107.80624742674888,32.341874228024665,53.90312371337444,-86.2449979413991,10.780624742674888,43.12249897069955
9.600000000000001,86.19117356820196,129.28676035230293,64.64338017615147,21.54779339205049,-43.09558678410098,4.309558678410098,172.38234713640392,-21.54779339205049,107.73896696025245,32.321690088075734,53.86948348012623,-86.19117356820196,10.773896696025245,43.09558678410098
9.700000000000001,86.1399179585742,129.2098769378613,64.60493846893065,21.53497948964355,-43.0699589792871,4.306995897928711,172.2798359171484,-21.53497948964355,107.67489744821775,32.30246923446533,53.837448724108874,-86.1399179585742,10.767489744821775,43.0699589792871
9.8,86.09143659808842,129.13715489713263,64.56857744856632,21.522859149522105,-43.04571829904421,4.304571829904421,172.18287319617684,-21.522859149522105,107.61429574761053,32.28428872428316,53.80714787380526,-86.09143659808842,10.761429574761053,43.04571829904421
9.9,86.04589415596327,129.0688412339449,64.53442061697245,21.511473538990817,-43.022947077981634,4.302294707798164,172.09178831192654,-21.511473538990817,107.55736769495408,32.26721030848623,53.77868384747704,-86.04589415596327,10.755736769495408,43.022947077981634
10.0,86.00340861729492,129.0051129259424,64.5025564629712,21.50085215432373,-43.00170430864746,4.300170430864746,172.00681723458985,-21.50085215432373,107.50426077161865,32.2512782314856,53.75213038580932,-86.00340861729492,10.750426077161865,43.00170430864746
10.100000000000001,85.9640398792992,128.94605981894878,64.47302990947439,21.4910099698248,-42.9820199396496,4.29820199396496,171.9280797585984,-21.4910099698248,107.455049849124,32.236514954737196,53.727524924562,-85.9640398792992,10.7455049849124,42.9820199396496
10.200000000000001,85.92779871340588,128.89169807010882,64.44584903505441,21.48194967835147,-42.96389935670294,4.296389935670294,171.85559742681176,-21.48194967835147,107.40974839175735,32.222924517527204,53.70487419587867,-85.92779871340588,10.740974839175735,42.96389935670294
10.3,85.89462015932108,128.8419302389816,64.4209651194908,21.47365503983027,-42.94731007966054,4.294731007966054,171.78924031864216,-21.47365503983027,107.36827519915136,32.2104825597454,53.68413759957568,-85.89462015932108,10.736827519915135,42.94731007966054
10.4,85.86445177483714,128.79667766225572,64.39833883112786,21.466112943709284,-42.93222588741857,4.293222588741857,171.72890354967427,-21.466112943709284,107.33056471854641,32.19916941556393,53.665282359273206,-85.86445177483714,10.733056471854642,42.93222588741857
10.5,85.83721351564336,128.75582027346502,64.37791013673251,21.45930337891084,-42.91860675782168,4.291860675782168,171.6744270312867,-21.45930337891084,107.2965168945542,32.188955068366255,53.6482584472771,-85.83721351564336,10.72965168945542,42.91860675782168
10.600000000000001,85.81276308944916,128.71914463417374,64.35957231708687,21.45319077236229,-42.90638154472458,4.290638154472458,171.62552617889833,-21.45319077236229,107.26595386181145,32.179786158543436,53.63297693090573,-85.81276308944916,10.726595386181145,42.90638154472458
10.700000000000001,85.7908876041296,128.6863314061944,64.3431657030972,21.4477219010324,-42.8954438020648,4.28954438020648,171.5817752082592,-21.4477219010324,107.23860950516199,32.1715828515486,53.619304752580994,-85.7908876041296,10.7238609505162,42.8954438020648
10.8,85.77137151776776,128.65705727665164,64.32852863832582,21.44284287944194,-42.88568575888388,4.288568575888388,171.54274303553552,-21.44284287944194,107.2142143972097,32.16426431916291,53.60710719860485,-85.77137151776776,10.72142143972097,42.88568575888388
10.9,85.75401168362231,128.63101752543346,64.31550876271673,21.438502920905577,-42.877005841811155,4.287700584181116,171.50802336724462,-21.438502920905577,107.19251460452789,32.157754381358366,53.59625730226394,-85.75401168362231,10.719251460452789,42.877005841811155
11.0,85.73863082896412,128.60794624344618,64.30397312172309,21.43465770724103,-42.86931541448206,4.286931541448206,171.47726165792824,-21.43465770724103,107.17328853620515,32.151986560861545,53.586644268102575,-85.73863082896412,10.717328853620515,42.86931541448206
11.100000000000001,85.72500766914816,128.58751150372223,64.29375575186111,21.43125191728704,-42.86250383457408,4.286250383457408,171.4500153382963,-21.43125191728704,107.1562595864352,32.14687787593056,53.5781297932176,-85.72500766914816,10.71562595864352,42.86250383457408
11.200000000000001,85.71293417864737,128.56940126797105,64.28470063398552,21.428233544661843,-42.85646708932369,4.285646708932369,171.42586835729475,-21.428233544661843,107.14116772330922,32.14235031699276,53.57058386165461,-85.71293417864737,10.714116772330922,42.85646708932369
11.3,85.70223237276063,128.55334855914094,64.27667427957047,21.42555809319016,-42.85111618638032,4.285111618638032,171.40446474552127,-21.42555809319016,107.1277904659508,32.138337139785236,53.5638952329754,-85.70223237276063,10.71277904659508,42.85111618638032
11.4,85.69272180619981,128.53908270929972,64.26954135464986,21.423180451549953,-42.84636090309991,4.2846360903099905,171.38544361239963,-21.423180451549953,107.11590225774977,32.13477067732493,53.55795112887488,-85.69272180619981,10.711590225774977,42.84636090309991
