t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,90.01316722634922,135.01975083952385,67.50987541976193,22.503291806587306,-45.00658361317461,4.500658361317462,180.02633445269845,-22.503291806587306,112.51645903293652,33.75493770988096,56.25822951646826,-90.01316722634922,11.251645903293653,45.00658361317461
1.9000000000000001,90.0091450957756,135.0137176436634,67.5068588218317,22.5022862739439,-45.0045725478878,4.50045725478878,180.0182901915512,-22.5022862739439,112.51143136971949,33.75342941091585,56.255715684859744,-90.0091450957756,11.25114313697195,45.0045725478878
2.0,90.004522691602,135.006784037403,67.5033920187015,22.5011306729005,-45.002261345801,4.5002261345801005,180.009045383204,-22.5011306729005,112.5056533645025,33.75169600935075,56.25282668225125,-90.004522691602,11.25056533645025,45.002261345801
2.1,89.99927742723324,134.99891614084987,67.49945807042494,22.49981935680831,-44.99963871361662,4.499963871361662,179.99855485446648,-22.49981935680831,112.49909678404154,33.74972903521247,56.24954839202077,-89.99927742723324,11.249909678404155,44.99963871361662
2.2,89.99340869049537,134.99011303574306,67.49505651787153,22.498352172623843,-44.996704345247686,4.499670434524769,179.98681738099074,-22.498352172623843,112.49176086311921,33.747528258935766,56.245880431559605,-89.99340869049537,11.249176086311921,44.996704345247686
2.3000000000000003,89.98691562306055,134.98037343459083,67.49018671729542,22.49672890576514,-44.99345781153028,4.4993457811530275,179.9738312461211,-22.49672890576514,112.48364452882569,33.74509335864771,56.241822264412846,-89.98691562306055,11.24836445288257,44.99345781153028
2.4000000000000004,89.97983351133337,134.96975026700005,67.48487513350003,22.494958377833342,-44.989916755666684,4.498991675566669,179.95966702266674,-22.494958377833342,112.47479188916671,33.74243756675001,56.237395944583355,-89.97983351133337,11.247479188916671,44.989916755666684
2.5,89.97222562089922,134.95833843134884,67.47916921567442,22.493056405224806,-44.98611281044961,4.498611281044961,179.94445124179845,-22.493056405224806,112.46528202612403,33.73958460783721,56.232641013062015,-89.97222562089922,11.246528202612403,44.98611281044961
2.6,89.96418655725545,134.94627983588316,67.47313991794158,22.49104663931386,-44.98209327862772,4.498209327862773,179.9283731145109,-22.49104663931386,112.45523319656931,33.73656995897079,56.227616598284655,-89.96418655725545,11.24552331965693,44.98209327862772
2.7,89.95590578135415,134.93385867203122,67.46692933601561,22.488976445338537,-44.977952890677074,4.4977952890677075,179.9118115627083,-22.488976445338537,112.44488222669268,33.733464668007805,56.22244111334634,-89.95590578135415,11.244488222669268,44.977952890677074
2.8000000000000003,89.94760153835092,134.9214023075264,67.4607011537632,22.48690038458773,-44.97380076917546,4.497380076917547,179.89520307670185,-22.48690038458773,112.43450192293865,33.7303505768816,56.217250961469325,-89.94760153835092,11.243450192293865,44.97380076917546
2.9000000000000004,89.93950807571888,134.9092621135783,67.45463105678915,22.48487701892972,-44.96975403785944,4.496975403785944,179.87901615143775,-22.48487701892972,112.4243850946486,33.72731552839458,56.2121925473243,-89.93950807571888,11.24243850946486,44.96975403785944
3.0,89.93188607807247,134.8978291171087,67.44891455855435,22.482971519518117,-44.96594303903623,4.496594303903623,179.86377215614493,-22.482971519518117,112.41485759759058,33.724457279277175,56.20742879879529,-89.93188607807247,11.241485759759058,44.96594303903623
3.1,89.92491609876757,134.88737414815137,67.44368707407568,22.481229024691892,-44.962458049383784,4.496245804938378,179.84983219753514,-22.481229024691892,112.40614512345945,33.72184353703784,56.203072561729726,-89.92491609876757,11.240614512345946,44.962458049383784
3.2,89.91877151018492,134.8781572652774,67.4390786326387,22.47969287754623,-44.95938575509246,4.495938575509246,179.83754302036985,-22.47969287754623,112.39846438773115,33.71953931631935,56.199232193865576,-89.91877151018492,11.239846438773116,44.95938575509246
3.3000000000000003,89.91353922213227,134.8703088331984,67.4351544165992,22.478384805533068,-44.956769611066136,4.495676961106613,179.82707844426454,-22.478384805533068,112.39192402766534,33.7175772082996,56.19596201383267,-89.91353922213227,11.239192402766534,44.956769611066136
3.4000000000000004,89.90924723096856,134.86387084645284,67.43193542322642,22.47731180774214,-44.95462361548428,4.495462361548428,179.81849446193712,-22.47731180774214,112.3865590387107,33.71596771161321,56.19327951935535,-89.90924723096856,11.23865590387107,44.95462361548428
3.5,89.90592942165193,134.8588941324779,67.42944706623895,22.476482355412983,-44.95296471082597,4.495296471082597,179.81185884330387,-22.476482355412983,112.38241177706492,33.714723533119475,56.19120588853246,-89.90592942165193,11.238241177706492,44.95296471082597
3.6,89.90362076253257,134.85543114379885,67.42771557189943,22.475905190633142,-44.951810381266284,4.495181038126629,179.80724152506514,-22.475905190633142,112.37952595316571,33.71385778594971,56.189762976582855,-89.90362076253257,11.237952595316571,44.951810381266284
3.7,89.90227768770258,134.85341653155388,67.42670826577694,22.475569421925645,-44.95113884385129,4.4951138843851295,179.80455537540516,-22.475569421925645,112.37784710962822,33.71335413288847,56.18892355481411,-89.90227768770258,11.237784710962822,44.95113884385129
3.8000000000000003,89.90186518822233,134.85279778233348,67.42639889116674,22.475466297055583,-44.950932594111165,4.495093259411116,179.80373037644466,-22.475466297055583,112.37733148527792,33.71319944558337,56.18866574263896,-89.90186518822233,11.237733148527791,44.950932594111165
3.9000000000000004,89.90235121972185,134.8535268295828,67.4267634147914,22.475587804930463,-44.951175609860925,4.495117560986093,179.8047024394437,-22.475587804930463,112.3779390246523,33.7133817073957,56.18896951232615,-89.90235121972185,11.237793902465231,44.951175609860925
4.0,89.90370476018323,134.85555714027484,67.42777857013742,22.475926190045808,-44.951852380091616,4.495185238009162,179.80740952036646,-22.475926190045808,112.37963095022904,33.71388928506871,56.18981547511452,-89.90370476018323,11.237963095022904,44.951852380091616
4.1000000000000005,89.90592973234256,134.85889459851384,67.42944729925692,22.47648243308564,-44.95296486617128,4.495296486617128,179.8118594646851,-22.47648243308564,112.38241216542819,33.71472364962846,56.191206082714096,-89.90592973234256,11.23824121654282,44.95296486617128
4.2,89.90904400151372,134.86356600227057,67.43178300113529,22.47726100037843,-44.95452200075686,4.495452200075686,179.81808800302744,-22.47726100037843,112.38630500189215,33.71589150056764,56.19315250094608,-89.90904400151372,11.238630500189215,44.95452200075686
4.3,89.91304169995202,134.86956254992802,67.43478127496401,22.478260424988004,-44.95652084997601,4.495652084997601,179.82608339990404,-22.478260424988004,112.39130212494003,33.717390637482005,56.19565106247001,-89.91304169995202,11.239130212494002,44.95652084997601
4.4,89.91794643280193,134.87691964920288,67.43845982460144,22.47948660820048,-44.95897321640096,4.495897321640096,179.83589286560385,-22.47948660820048,112.39743304100242,33.71922991230072,56.19871652050121,-89.91794643280193,11.23974330410024,44.95897321640096
4.5,89.92376617478688,134.88564926218032,67.44282463109016,22.48094154369672,-44.96188308739344,4.496188308739344,179.84753234957375,-22.48094154369672,112.40470771848359,33.72141231554508,56.202353859241796,-89.92376617478688,11.24047077184836,44.96188308739344
4.6000000000000005,89.93052532389959,134.89578798584938,67.44789399292469,22.482631330974897,-44.965262661949794,4.496526266194979,179.86105064779917,-22.482631330974897,112.41315665487448,33.723946996462345,56.20657832743724,-89.93052532389959,11.241315665487448,44.965262661949794
4.7,89.93827564268706,134.90741346403058,67.45370673201529,22.484568910671765,-44.96913782134353,4.496913782134353,179.87655128537412,-22.484568910671765,112.42284455335883,33.726853366007646,56.211422276679414,-89.93827564268706,11.242284455335882,44.96913782134353
4.800000000000001,89.94702283389144,134.92053425083716,67.46026712541858,22.48675570847286,-44.97351141694572,4.497351141694572,179.89404566778288,-22.48675570847286,112.4337785423643,33.73013356270929,56.21688927118215,-89.94702283389144,11.24337785423643,44.97351141694572
4.9,89.95681607262063,134.93522410893092,67.46761205446546,22.489204018155156,-44.97840803631031,4.497840803631031,179.91363214524125,-22.489204018155156,112.44602009077579,33.73380602723273,56.223010045387895,-89.95681607262063,11.244602009077578,44.97840803631031
5.0,89.96776877664955,134.95165316497432,67.47582658248716,22.491942194162387,-44.983884388324775,4.498388438832477,179.9355375532991,-22.491942194162387,112.45971097081194,33.73791329124358,56.22985548540597,-89.96776877664955,11.245971097081194,44.983884388324775
5.1000000000000005,89.98000273638553,134.9700041045783,67.48500205228915,22.495000684096382,-44.990001368192765,4.4990001368192765,179.96000547277106,-22.495000684096382,112.47500342048191,33.74250102614457,56.237501710240956,-89.98000273638553,11.247500342048191,44.990001368192765
5.2,89.99364354317943,134.99046531476915,67.49523265738458,22.498410885794858,-44.996821771589715,4.499682177158972,179.98728708635886,-22.498410885794858,112.49205442897428,33.74761632869229,56.24602721448714,-89.99364354317943,11.249205442897429,44.996821771589715
5.300000000000001,90.00875365022198,135.01313047533296,67.50656523766648,22.502188412555494,-45.00437682511099,4.500437682511099,180.01750730044395,-22.502188412555494,112.51094206277747,33.75328261883324,56.25547103138874,-90.00875365022198,11.251094206277747,45.00437682511099
5.4,90.02540716186489,135.03811074279733,67.51905537139866,22.506351790466223,-45.012703580932445,4.501270358093245,180.05081432372978,-22.506351790466223,112.53175895233112,33.75952768569933,56.26587947616556,-90.02540716186489,11.253175895233111,45.012703580932445
5.5,90.04363091240363,135.06544636860545,67.53272318430272,22.510907728100907,-45.021815456201814,4.502181545620181,180.08726182480726,-22.510907728100907,112.55453864050453,33.76636159215136,56.277269320252266,-90.04363091240363,11.255453864050454,45.021815456201814
5.6000000000000005,90.06335860111139,135.09503790166707,67.54751895083353,22.515839650277847,-45.031679300555695,4.50316793005557,180.12671720222278,-22.515839650277847,112.57919825138924,33.77375947541677,56.28959912569462,-90.06335860111139,11.257919825138924,45.031679300555695
5.7,90.0845386632933,135.12680799493995,67.56340399746998,22.521134665823325,-45.04226933164665,4.504226933164666,180.1690773265866,-22.521134665823325,112.60567332911663,33.78170199873499,56.30283666455831,-90.0845386632933,11.260567332911663,45.04226933164665
5.800000000000001,90.10708660268973,135.1606299040346,67.5803149520173,22.526771650672433,-45.05354330134487,4.5053543301344865,180.21417320537947,-22.526771650672433,112.63385825336216,33.79015747600865,56.31692912668108,-90.10708660268973,11.263385825336217,45.05354330134487
5.9,90.13084582389668,135.19626873584502,67.59813436792251,22.53271145597417,-45.06542291194834,4.506542291194834,180.26169164779336,-22.53271145597417,112.66355727987084,33.799067183961256,56.33177863993542,-90.13084582389668,11.266355727987085,45.06542291194834
6.0,90.15567596324016,135.23351394486025,67.61675697243012,22.53891899081004,-45.07783798162008,4.507783798162008,180.3113519264803,-22.53891899081004,112.69459495405019,33.80837848621506,56.347297477025094,-90.15567596324016,11.26945949540502,45.07783798162008
6.1000000000000005,90.18138625856315,135.2720793878447,67.63603969392236,22.545346564640788,-45.090693129281576,4.509069312928157,180.3627725171263,-22.545346564640788,112.72673282320395,33.81801984696118,56.36336641160197,-90.18138625856315,11.272673282320394,45.090693129281576
6.2,90.20780676526566,135.31171014789848,67.65585507394924,22.551951691316415,-45.10390338263283,4.510390338263283,180.41561353053132,-22.551951691316415,112.75975845658208,33.82792753697462,56.37987922829104,-90.20780676526566,11.275975845658207,45.10390338263283
6.300000000000001,90.23479902480946,135.35219853721418,67.67609926860709,22.558699756202365,-45.11739951240473,4.5117399512404734,180.46959804961892,-22.558699756202365,112.79349878101183,33.838049634303545,56.39674939050592,-90.23479902480946,11.279349878101183,45.11739951240473
6.4,90.26222575011079,135.39333862516617,67.69666931258308,22.565556437527697,-45.13111287505539,4.51311128750554,180.52445150022157,-22.565556437527697,112.82778218763849,33.84833465629154,56.413891093819245,-90.26222575011079,11.282778218763848,45.13111287505539
6.5,90.28995531331344,135.43493296997016,67.71746648498508,22.57248882832836,-45.14497765665672,4.514497765665673,180.57991062662688,-22.57248882832836,112.8624441416418,33.85873324249254,56.4312220708209,-90.28995531331344,11.28624441416418,45.14497765665672
6.6000000000000005,90.31788239516979,135.47682359275467,67.73841179637733,22.579470598792447,-45.158941197584895,4.51589411975849,180.63576479033958,-22.579470598792447,112.89735299396224,33.86920589818867,56.44867649698112,-90.31788239516979,11.289735299396224,45.158941197584895
6.7,90.34591674897403,135.51887512346104,67.75943756173052,22.58647918724351,-45.17295837448702,4.517295837448702,180.69183349794807,-22.58647918724351,112.93239593621755,33.87971878086526,56.46619796810877,-90.34591674897403,11.293239593621754,45.17295837448702
6.800000000000001,90.37391474710788,135.56087212066183,67.78043606033091,22.59347868677697,-45.18695737355394,4.518695737355394,180.74782949421575,-22.59347868677697,112.96739343388484,33.89021803016546,56.48369671694242,-90.37391474710788,11.296739343388484,45.18695737355394
6.9,90.40172934514922,135.60259401772385,67.80129700886192,22.600432336287305,-45.20086467257461,4.520086467257461,180.80345869029844,-22.600432336287305,113.00216168143652,33.90064850443096,56.50108084071826,-90.40172934514922,11.300216168143653,45.20086467257461
7.0,90.42919008127434,135.64378512191152,67.82189256095576,22.607297520318586,-45.21459504063717,4.521459504063717,180.85838016254868,-22.607297520318586,113.03648760159292,33.91094628047788,56.51824380079646,-90.42919008127434,11.303648760159293,45.21459504063717
7.1000000000000005,90.45609812483133,135.684147187247,67.8420735936235,22.614024531207832,-45.228049062415664,4.522804906241567,180.91219624966266,-22.614024531207832,113.07012265603916,33.92103679681175,56.53506132801958,-90.45609812483133,11.307012265603916,45.228049062415664
7.2,90.48224886896166,135.7233733034425,67.86168665172124,22.620562217240415,-45.24112443448083,4.524112443448083,180.96449773792332,-22.620562217240415,113.10281108620208,33.93084332586062,56.55140554310104,-90.48224886896166,11.310281108620208,45.24112443448083
7.300000000000001,90.50751962789619,135.7612794418443,67.88063972092215,22.626879906974047,-45.25375981394809,4.525375981394809,181.01503925579237,-22.626879906974047,113.13439953487023,33.940319860461074,56.56719976743511,-90.50751962789619,11.313439953487023,45.25375981394809
7.4,90.53178231856856,135.79767347785284,67.89883673892642,22.63294557964214,-45.26589115928428,4.526589115928428,181.06356463713712,-22.63294557964214,113.1647278982107,33.94941836946321,56.58236394910535,-90.53178231856856,11.31647278982107,45.26589115928428
7.5,90.55487208555974,135.8323081283396,67.9161540641698,22.638718021389934,-45.27743604277987,4.527743604277987,181.10974417111947,-22.638718021389934,113.19359010694967,33.9580770320849,56.596795053474835,-90.55487208555974,11.319359010694967,45.27743604277987
7.6000000000000005,90.5766059201495,135.86490888022425,67.93245444011212,22.644151480037376,-45.28830296007475,4.5288302960074756,181.153211840299,-22.644151480037376,113.22075740018688,33.96622722005606,56.61037870009344,-90.5766059201495,11.322075740018688,45.28830296007475
7.7,90.59683494344478,135.89525241516716,67.94762620758358,22.649208735861194,-45.29841747172239,4.529841747172239,181.19366988688955,-22.649208735861194,113.24604367930597,33.97381310379179,56.623021839652985,-90.59683494344478,11.324604367930597,45.29841747172239
7.800000000000001,90.61545826761638,135.92318740142457,67.96159370071229,22.653864566904094,-45.30772913380819,4.530772913380819,181.23091653523275,-22.653864566904094,113.26932283452047,33.98079685035614,56.63466141726023,-90.61545826761638,11.326932283452047,45.30772913380819
7.9,90.63237549746059,135.94856324619087,67.97428162309544,22.658093874365147,-45.31618774873029,4.53161877487303,181.26475099492117,-22.658093874365147,113.29046937182574,33.98714081154772,56.64523468591287,-90.63237549746059,11.329046937182573,45.31618774873029
8.0,90.6475016032046,135.9712524048069,67.98562620240345,22.66187540080115,-45.3237508016023,4.5323750801602305,181.2950032064092,-22.66187540080115,113.30937700400575,33.992813101201726,56.65468850200288,-90.6475016032046,11.330937700400575,45.3237508016023
8.1,90.66076487644573,135.99114731466858,67.99557365733429,22.66519121911143,-45.33038243822286,4.533038243822286,181.32152975289145,-22.66519121911143,113.32595609555716,33.997786828667145,56.66297804777858,-90.66076487644573,11.332595609555716,45.33038243822286
8.200000000000001,90.67209323261062,136.00813984891593,68.00406992445797,22.668023308152655,-45.33604661630531,4.533604661630531,181.34418646522124,-22.668023308152655,113.34011654076328,34.00203496222898,56.67005827038164,-90.67209323261062,11.334011654076328,45.33604661630531
8.3,90.68144142395292,136.02216213592936,68.01108106796468,22.67036035598823,-45.34072071197646,4.534072071197646,181.36288284790584,-22.67036035598823,113.35180177994116,34.00554053398234,56.67590088997058,-90.68144142395292,11.335180177994115,45.34072071197646
8.4,90.68875892596907,136.0331383889536,68.0165691944768,22.672189731492267,-45.344379462984534,4.534437946298453,181.37751785193814,-22.672189731492267,113.36094865746134,34.0082845972384,56.68047432873067,-90.68875892596907,11.336094865746134,45.344379462984534
8.5,90.69401274994837,136.04101912492257,68.02050956246129,22.673503187487093,-45.347006374974185,4.534700637497418,181.38802549989674,-22.673503187487093,113.36751593743546,34.01025478123064,56.68375796871773,-90.69401274994837,11.336751593743546,45.347006374974185
8.6,90.69720100758471,136.04580151137708,68.02290075568854,22.674300251896177,-45.348600503792355,4.534860050379236,181.39440201516942,-22.674300251896177,113.37150125948088,34.01145037784427,56.68575062974044,-90.69720100758471,11.337150125948089,45.348600503792355
8.700000000000001,90.69830502643103,136.04745753964653,68.02372876982326,22.674576256607757,-45.349152513215515,4.534915251321552,181.39661005286206,-22.674576256607757,113.3728812830388,34.01186438491163,56.6864406415194,-90.69830502643103,11.337288128303879,45.349152513215515
8.8,90.69738855330135,136.046082829952,68.023041414976,22.674347138325338,-45.348694276650676,4.534869427665067,181.3947771066027,-22.674347138325338,113.3717356916267,34.011520707488,56.68586784581335,-90.69738855330135,11.337173569162669,45.348694276650676
8.9,90.69456327740137,136.04184491610206,68.02092245805103,22.673640819350343,-45.347281638700686,4.534728163870069,181.38912655480274,-22.673640819350343,113.36820409675171,34.010461229025516,56.684102048375856,-90.69456327740137,11.336820409675171,45.347281638700686
9.0,90.68992487969774,136.0348873195466,68.0174436597733,22.672481219924435,-45.34496243984887,4.534496243984887,181.37984975939548,-22.672481219924435,113.36240609962218,34.00872182988665,56.68120304981109,-90.68992487969774,11.336240609962218,45.34496243984887
9.1,90.68356087847168,136.02534131770753,68.01267065885376,22.67089021961792,-45.34178043923584,4.534178043923585,181.36712175694336,-22.67089021961792,113.3544510980896,34.00633532942688,56.6772255490448,-90.68356087847168,11.33544510980896,45.34178043923584
9.200000000000001,90.67555585570949,136.01333378356424,68.00666689178212,22.668888963927373,-45.337777927854745,4.533777792785474,181.35111171141898,-22.668888963927373,113.34444481963686,34.00333344589106,56.67222240981843,-90.67555585570949,11.334444481963686,45.337777927854745
9.3,90.66600437640876,135.99900656461315,67.99950328230658,22.66650109410219,-45.33300218820438,4.533300218820439,181.33200875281753,-22.66650109410219,113.33250547051095,33.99975164115329,56.666252735255476,-90.66600437640876,11.333250547051096,45.33300218820438
9.4,90.65498578865932,135.98247868298898,67.99123934149449,22.66374644716483,-45.32749289432966,4.532749289432966,181.30997157731863,-22.66374644716483,113.31873223582414,33.995619670747246,56.65936611791207,-90.65498578865932,11.331873223582415,45.32749289432966
9.5,90.64254712185225,135.96382068277836,67.98191034138918,22.66063678046306,-45.32127356092612,4.532127356092612,181.2850942437045,-22.66063678046306,113.30318390231531,33.99095517069459,56.651591951157656,-90.64254712185225,11.33031839023153,45.32127356092612
9.600000000000001,90.62875936309104,135.94313904463655,67.97156952231828,22.65718984077276,-45.31437968154552,4.531437968154552,181.25751872618207,-22.65718984077276,113.2859492038638,33.98578476115914,56.6429746019319,-90.62875936309104,11.32859492038638,45.31437968154552
9.700000000000001,90.61372479620043,135.92058719430065,67.96029359715033,22.653431199050107,-45.306862398100215,4.530686239810022,181.22744959240086,-22.653431199050107,113.26715599525053,33.98014679857516,56.63357799762527,-90.61372479620043,11.326715599525054,45.306862398100215
9.8,90.59752207242713,135.8962831086407,67.94814155432034,22.64938051810678,-45.29876103621356,4.529876103621357,181.19504414485425,-22.64938051810678,113.2469025905339,33.97407077716017,56.62345129526695,-90.59752207242713,11.32469025905339,45.29876103621356
9.9,90.58019169680658,135.87028754520986,67.93514377260493,22.645047924201645,-45.29009584840329,4.529009584840329,181.16038339361316,-22.645047924201645,113.22523962100823,33.967571886302466,56.612619810504114,-90.58019169680658,11.322523962100822,45.29009584840329
10.0,90.56171820111258,135.84257730166888,67.92128865083444,22.640429550278146,-45.28085910055629,4.528085910055629,181.12343640222517,-22.640429550278146,113.20214775139073,33.96064432541722,56.60107387569536,-90.56171820111258,11.320214775139073,45.28085910055629
10.100000000000001,90.54208056559516,135.81312084839274,67.90656042419637,22.63552014139879,-45.27104028279758,4.527104028279758,181.0841611311903,-22.63552014139879,113.17760070699394,33.953280212098186,56.58880035349697,-90.54208056559516,11.317760070699395,45.27104028279758
10.200000000000001,90.52128167721378,135.78192251582067,67.89096125791033,22.630320419303445,-45.26064083860689,4.526064083860689,181.04256335442756,-22.630320419303445,113.15160209651722,33.94548062895517,56.57580104825861,-90.52128167721378,11.315160209651722,45.26064083860689
10.3,90.49933910662146,135.7490086599322,67.8745043299661,22.624834776655366,-45.24966955331073,4.524966955331073,180.99867821324293,-22.624834776655366,113.12417388327682,33.93725216498305,56.56208694163841,-90.49933910662146,11.312417388327683,45.24966955331073
10.4,90.476280366372,135.71442054955799,67.85721027477899,22.619070091593,-45.238140183186,4.5238140183186,180.952560732744,-22.619070091593,113.095350457965,33.928605137389496,56.5476752289825,-90.476280366372,11.3095350457965,45.238140183186
10.5,90.45216545803213,135.67824818704818,67.83912409352409,22.61304136450803,-45.22608272901606,4.522608272901606,180.90433091606425,-22.61304136450803,113.06520682254016,33.919562046762046,56.53260341127008,-90.45216545803213,11.306520682254016,45.22608272901606
10.600000000000001,90.42708629265312,135.64062943897966,67.82031471948983,22.60677157316328,-45.21354314632656,4.521354314632656,180.85417258530623,-22.60677157316328,113.0338578658164,33.910157359744915,56.5169289329082,-90.42708629265312,11.30338578658164,45.21354314632656
10.700000000000001,90.40112735628679,135.6016910344302,67.8008455172151,22.600281839071698,-45.200563678143396,4.52005636781434,180.80225471257359,-22.600281839071698,113.00140919535849,33.90042275860755,56.500704597679245,-90.40112735628679,11.300140919535849,45.200563678143396
10.8,90.37440441608629,135.56160662412944,67.78080331206472,22.593601104021573,-45.187202208043146,4.5187202208043145,180.74880883217259,-22.593601104021573,112.96800552010787,33.89040165603236,56.48400276005393,-90.37440441608629,11.296800552010787,45.187202208043146
10.9,90.34696738341516,135.52045107512274,67.76022553756137,22.58674184585379,-45.17348369170758,4.517348369170758,180.69393476683032,-22.58674184585379,112.93370922926896,33.880112768780684,56.46685461463448,-90.34696738341516,11.293370922926895,45.17348369170758
11.0,90.31883804577974,135.47825706866962,67.73912853433481,22.579709511444936,-45.15941902288987,4.515941902288987,180.63767609155948,-22.579709511444936,112.89854755722467,33.869564267167405,56.44927377861234,-90.31883804577974,11.289854755722468,45.15941902288987
11.100000000000001,90.29004035591858,135.43506053387787,67.71753026693894,22.572510088979644,-45.14502017795929,4.514502017795929,180.58008071183716,-22.572510088979644,112.86255044489822,33.85876513346947,56.43127522244911,-90.29004035591858,11.286255044489822,45.14502017795929
11.200000000000001,90.26064707706001,135.39097061559002,67.69548530779501,22.565161769265003,-45.13032353853001,4.513032353853001,180.52129415412003,-22.565161769265003,112.82580884632502,33.847742653897505,56.41290442316251,-90.26064707706001,11.282580884632502,45.13032353853001
11.3,90.23071369854428,135.34607054781642,67.67303527390821,22.55767842463607,-45.11535684927214,4.511535684927214,180.46142739708856,-22.55767842463607,112.78839212318034,33.836517636954106,56.39419606159017,-90.23071369854428,11.278839212318035,45.11535684927214
11.4,90.20030880622204,135.30046320933306,67.65023160466653,22.55007720155551,-45.10015440311102,4.510015440311102,180.40061761244408,-22.55007720155551,112.75038600777755,33.825115802333265,56.375193003888775,-90.20030880622204,11.275038600777755,45.10015440311102
