t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,89.192982750619,133.7894741259285,66.89473706296425,22.29824568765475,-44.5964913753095,4.45964913753095,178.385965501238,-22.29824568765475,111.49122843827374,33.44736853148213,55.74561421913687,-89.192982750619,11.149122843827374,44.5964913753095
1.8,89.13924861000638,133.70887291500958,66.85443645750479,22.284812152501594,-44.56962430500319,4.456962430500319,178.27849722001275,-22.284812152501594,111.42406076250796,33.427218228752395,55.71203038125398,-89.13924861000638,11.142406076250797,44.56962430500319
1.9000000000000001,89.08509112287821,133.6276366843173,66.81381834215865,22.271272780719553,-44.542545561439105,4.454254556143911,178.17018224575642,-22.271272780719553,111.35636390359777,33.40690917107933,55.678181951798884,-89.08509112287821,11.135636390359776,44.542545561439105
2.0,89.03064537412496,133.54596806118744,66.77298403059372,22.25766134353124,-44.51532268706248,4.451532268706248,178.06129074824992,-22.25766134353124,111.2883067176562,33.38649201529686,55.6441533588281,-89.03064537412496,11.12883067176562,44.51532268706248
2.1,88.97605053216908,133.46407579825362,66.73203789912681,22.24401263304227,-44.48802526608454,4.448802526608454,177.95210106433817,-22.24401263304227,111.22006316521136,33.366018949563404,55.61003158260568,-88.97605053216908,11.122006316521135,44.48802526608454
2.2,88.92146124035266,133.382191860529,66.6910959302645,22.230365310088164,-44.46073062017633,4.446073062017633,177.8429224807053,-22.230365310088164,111.15182655044082,33.34554796513225,55.57591327522041,-88.92146124035266,11.115182655044082,44.46073062017633
2.3000000000000003,88.86698450055259,133.3004767508289,66.65023837541445,22.216746125138148,-44.433492250276295,4.44334922502763,177.73396900110518,-22.216746125138148,111.08373062569073,33.32511918770722,55.54186531284537,-88.86698450055259,11.108373062569074,44.433492250276295
2.4000000000000004,88.8127117948585,133.21906769228775,66.60953384614388,22.203177948714625,-44.40635589742925,4.440635589742925,177.625423589717,-22.203177948714625,111.01588974357313,33.30476692307194,55.50794487178656,-88.8127117948585,11.101588974357313,44.40635589742925
2.5,88.75874528658701,133.13811792988054,66.56905896494027,22.189686321646754,-44.37937264329351,4.437937264329351,177.51749057317403,-22.189686321646754,110.94843160823376,33.284529482470134,55.47421580411688,-88.75874528658701,11.094843160823377,44.37937264329351
2.6,88.70524447441619,133.05786671162429,66.52893335581214,22.176311118604048,-44.352622237208095,4.43526222372081,177.41048894883238,-22.176311118604048,110.88155559302024,33.26446667790607,55.44077779651012,-88.70524447441619,11.088155559302024,44.352622237208095
2.7,88.65235748361414,132.9785362254212,66.4892681127106,22.163089370903535,-44.32617874180707,4.432617874180707,177.30471496722828,-22.163089370903535,110.81544685451767,33.2446340563553,55.40772342725884,-88.65235748361414,11.081544685451767,44.32617874180707
2.8000000000000003,88.60023216905078,132.90034825357617,66.45017412678808,22.150058042262696,-44.30011608452539,4.430011608452539,177.20046433810157,-22.150058042262696,110.75029021131348,33.22508706339404,55.37514510565674,-88.60023216905078,11.075029021131348,44.30011608452539
2.9000000000000004,88.54902182685682,132.82353274028523,66.41176637014262,22.137255456714204,-44.27451091342841,4.427451091342841,177.09804365371363,-22.137255456714204,110.68627728357102,33.20588318507131,55.34313864178551,-88.54902182685682,11.068627728357102,44.27451091342841
3.0,88.4989694149638,132.7484541224457,66.37422706122285,22.12474235374095,-44.2494847074819,4.42494847074819,176.9979388299276,-22.12474235374095,110.62371176870474,33.18711353061143,55.31185588435237,-88.4989694149638,11.062371176870474,44.2494847074819
3.1,88.45026402958494,132.6753960443774,66.3376980221887,22.112566007396236,-44.22513201479247,4.422513201479247,176.9005280591699,-22.112566007396236,110.56283003698118,33.16884901109435,55.28141501849059,-88.45026402958494,11.056283003698118,44.22513201479247
3.2,88.40304456062458,132.60456684093685,66.30228342046843,22.100761140156145,-44.20152228031229,4.420152228031229,176.80608912124916,-22.100761140156145,110.50380570078073,33.151141710234214,55.251902850390366,-88.40304456062458,11.050380570078072,44.20152228031229
3.3000000000000003,88.35739789299112,132.53609683948667,66.26804841974334,22.08934947324778,-44.17869894649556,4.417869894649556,176.71479578598223,-22.08934947324778,110.4467473662389,33.13402420987167,55.22337368311945,-88.35739789299112,11.04467473662389,44.17869894649556
3.4000000000000004,88.31334381852906,132.4700157277936,66.2350078638968,22.078335954632266,-44.15667190926453,4.415667190926453,176.62668763705813,-22.078335954632266,110.39167977316133,33.1175039319484,55.195839886580664,-88.31334381852906,11.039167977316133,44.15667190926453
3.5,88.27082447562756,132.40623671344133,66.20311835672067,22.06770611890689,-44.13541223781378,4.413541223781379,176.54164895125513,-22.06770611890689,110.33853059453446,33.10155917836033,55.16926529726723,-88.27082447562756,11.033853059453445,44.13541223781378
3.6,88.22973107580745,132.3445966137112,66.1722983068556,22.057432768951863,-44.114865537903725,4.411486553790373,176.4594621516149,-22.057432768951863,110.2871638447593,33.0861491534278,55.14358192237965,-88.22973107580745,11.028716384475931,44.114865537903725
3.7,88.18999488019597,132.28499232029395,66.14249616014698,22.047498720048992,-44.094997440097984,4.409499744009799,176.37998976039194,-22.047498720048992,110.23749360024496,33.07124808007349,55.11874680012248,-88.18999488019597,11.023749360024496,44.094997440097984
3.8000000000000003,88.15159726043574,132.2273958906536,66.1136979453268,22.037899315108934,-44.07579863021787,4.407579863021787,176.30319452087147,-22.037899315108934,110.18949657554467,33.0568489726634,55.09474828777233,-88.15159726043574,11.018949657554467,44.07579863021787
3.9000000000000004,88.11453290104313,132.1717993515647,66.08589967578234,22.028633225260783,-44.05726645052157,4.405726645052157,176.22906580208627,-22.028633225260783,110.14316612630392,33.04294983789117,55.07158306315196,-88.11453290104313,11.014316612630392,44.05726645052157
4.0,88.07879643718584,132.11819465577878,66.05909732788939,22.01969910929646,-44.03939821859292,4.403939821859292,176.1575928743717,-22.01969910929646,110.0984955464823,33.029548663944695,55.04924777324115,-88.07879643718584,11.00984955464823,44.03939821859292
4.1000000000000005,88.04441137475409,132.06661706213114,66.03330853106557,22.011102843688523,-44.022205687377046,4.402220568737705,176.08882274950818,-22.011102843688523,110.05551421844261,33.016654265532786,55.027757109221305,-88.04441137475409,11.005551421844261,44.022205687377046
4.2,88.01141601271985,132.01712401907977,66.00856200953989,22.002854003179962,-44.005708006359924,4.400570800635992,176.0228320254397,-22.002854003179962,110.01427001589981,33.00428100476994,55.007135007949906,-88.01141601271985,11.001427001589981,44.005708006359924
4.3,87.97982910355712,131.9697436553357,65.98487182766785,21.99495727588928,-43.98991455177856,4.398991455177856,175.95965820711424,-21.99495727588928,109.9747863794464,32.99243591383392,54.9873931897232,-87.97982910355712,10.99747863794464,43.98991455177856
4.4,87.94964210069514,131.92446315104272,65.96223157552136,21.987410525173786,-43.97482105034757,4.397482105034757,175.8992842013903,-21.987410525173786,109.93705262586893,32.98111578776068,54.968526312934465,-87.94964210069514,10.993705262586893,43.97482105034757
4.5,87.92085440143049,131.88128160214575,65.94064080107287,21.980213600357622,-43.960427200715245,4.396042720071525,175.84170880286098,-21.980213600357622,109.9010680017881,32.97032040053644,54.95053400089405,-87.92085440143049,10.990106800178811,43.960427200715245
4.6000000000000005,87.89344623830625,131.8401693574594,65.9200846787297,21.973361559576563,-43.94672311915313,4.394672311915313,175.7868924766125,-21.973361559576563,109.86680779788281,32.96004233936485,54.93340389894141,-87.89344623830625,10.986680779788282,43.94672311915313
4.7,87.86731038542881,131.8009655781432,65.9004827890716,21.966827596357202,-43.933655192714404,4.39336551927144,175.73462077085762,-21.966827596357202,109.83413798178601,32.9502413945358,54.91706899089301,-87.86731038542881,10.983413798178601,43.933655192714404
4.800000000000001,87.84232881147277,131.76349321720915,65.88174660860457,21.960582202868192,-43.921164405736384,4.392116440573639,175.68465762294554,-21.960582202868192,109.80291101434096,32.940873304302286,54.90145550717048,-87.84232881147277,10.980291101434096,43.921164405736384
4.9,87.81833978676256,131.72750968014384,65.86375484007192,21.95458494669064,-43.90916989338128,4.390916989338129,175.63667957352513,-21.95458494669064,109.77292473345321,32.93187742003596,54.886462366726605,-87.81833978676256,10.97729247334532,43.90916989338128
5.0,87.7951983316401,131.69279749746013,65.84639874873007,21.948799582910024,-43.89759916582005,4.389759916582005,175.5903966632802,-21.948799582910024,109.74399791455012,32.92319937436503,54.87199895727506,-87.7951983316401,10.974399791455012,43.89759916582005
5.1000000000000005,87.77284971373099,131.6592745705965,65.82963728529825,21.943212428432748,-43.886424856865496,4.38864248568655,175.54569942746198,-21.943212428432748,109.71606214216374,32.914818642649124,54.85803107108187,-87.77284971373099,10.971606214216374,43.886424856865496
5.2,87.75125937833377,131.62688906750066,65.81344453375033,21.937814844583443,-43.875629689166885,4.387562968916689,175.50251875666754,-21.937814844583443,109.68907422291721,32.906722266875164,54.84453711145861,-87.75125937833377,10.968907422291721,43.875629689166885
5.300000000000001,87.73038561216015,131.59557841824022,65.79778920912011,21.932596403040037,-43.865192806080074,4.386519280608008,175.4607712243203,-21.932596403040037,109.66298201520019,32.898894604560056,54.83149100760009,-87.73038561216015,10.966298201520019,43.865192806080074
5.4,87.71021993524688,131.56532990287033,65.78266495143517,21.92755498381172,-43.85510996762344,4.385510996762345,175.42043987049377,-21.92755498381172,109.6377749190586,32.89133247571758,54.8188874595293,-87.71021993524688,10.96377749190586,43.85510996762344
5.5,87.6908168835009,131.53622532525134,65.76811266262567,21.922704220875225,-43.84540844175045,4.384540844175045,175.3816337670018,-21.922704220875225,109.61352110437613,32.884056331312834,54.80676055218807,-87.6908168835009,10.961352110437613,43.84540844175045
5.6000000000000005,87.6722524006112,131.50837860091679,65.75418930045839,21.9180631001528,-43.8361262003056,4.3836126200305605,175.3445048012224,-21.9180631001528,109.590315500764,32.877094650229196,54.795157750382,-87.6722524006112,10.9590315500764,43.8361262003056
5.7,87.6545632071187,131.48184481067804,65.74092240533902,21.913640801779675,-43.82728160355935,4.382728160355935,175.3091264142374,-21.913640801779675,109.56820400889838,32.87046120266951,54.78410200444919,-87.6545632071187,10.956820400889837,43.82728160355935
5.800000000000001,87.63773911553447,131.4566086733017,65.72830433665085,21.909434778883618,-43.818869557767236,4.381886955776724,175.27547823106894,-21.909434778883618,109.5471738944181,32.864152168325425,54.77358694720905,-87.63773911553447,10.954717389441809,43.818869557767236
5.9,87.62184501688819,131.43276752533228,65.71638376266614,21.905461254222047,-43.810922508444094,4.38109225084441,175.24369003377637,-21.905461254222047,109.52730627111023,32.85819188133307,54.76365313555512,-87.62184501688819,10.952730627111023,43.810922508444094
6.0,87.6070328292547,131.41054924388206,65.70527462194103,21.901758207313677,-43.80351641462735,4.3803516414627355,175.2140656585094,-21.901758207313677,109.50879103656838,32.852637310970515,54.75439551828419,-87.6070328292547,10.950879103656838,43.80351641462735
6.1000000000000005,87.59340453470816,131.39010680206223,65.69505340103112,21.89835113367704,-43.79670226735408,4.379670226735408,175.1868090694163,-21.89835113367704,109.4917556683852,32.84752670051556,54.7458778341926,-87.59340453470816,10.94917556683852,43.79670226735408
6.2,87.58098613880652,131.3714792082098,65.6857396041049,21.89524653470163,-43.79049306940326,4.379049306940327,175.16197227761305,-21.89524653470163,109.47623267350815,32.84286980205245,54.738116336754075,-87.58098613880652,10.947623267350815,43.79049306940326
6.300000000000001,87.56980599653161,131.35470899479742,65.67735449739871,21.892451499132903,-43.78490299826581,4.378490299826581,175.13961199306323,-21.892451499132903,109.46225749566452,32.838677248699355,54.73112874783226,-87.56980599653161,10.946225749566452,43.78490299826581
6.4,87.55987528240345,131.33981292360517,65.66990646180258,21.889968820600863,-43.77993764120173,4.3779937641201725,175.1197505648069,-21.889968820600863,109.44984410300432,32.83495323090129,54.72492205150216,-87.55987528240345,10.944984410300432,43.77993764120173
6.5,87.55117007472644,131.32675511208967,65.66337755604484,21.88779251868161,-43.77558503736322,4.3775585037363225,175.10234014945289,-21.88779251868161,109.43896259340805,32.83168877802242,54.719481296704025,-87.55117007472644,10.943896259340805,43.77558503736322
6.6000000000000005,87.5436760566468,131.3155140849702,65.6577570424851,21.8859190141617,-43.7718380283234,4.377183802832341,175.0873521132936,-21.8859190141617,109.4295950708085,32.82887852124255,54.71479753540425,-87.5436760566468,10.94295950708085,43.7718380283234
6.7,87.53738055688663,131.30607083532993,65.65303541766497,21.884345139221658,-43.768690278443316,4.376869027844331,175.07476111377326,-21.884345139221658,109.4217256961083,32.82651770883248,54.71086284805415,-87.53738055688663,10.942172569610829,43.768690278443316
6.800000000000001,87.53228215991987,131.2984232398798,65.6492116199399,21.88307053997997,-43.76614107995994,4.3766141079959935,175.06456431983975,-21.88307053997997,109.41535269989984,32.82460580996995,54.70767634994992,-87.53228215991987,10.941535269989984,43.76614107995994
6.9,87.52836444307994,131.29254666461992,65.64627333230996,21.882091110769984,-43.76418222153997,4.376418222153997,175.05672888615987,-21.882091110769984,109.41045555384991,32.82313666615498,54.70522777692496,-87.52836444307994,10.941045555384992,43.76418222153997
7.0,87.52557611405784,131.28836417108676,65.64418208554338,21.88139402851446,-43.76278805702892,4.376278805702892,175.05115222811568,-21.88139402851446,109.4069701425723,32.82209104277169,54.70348507128615,-87.52557611405784,10.94069701425723,43.76278805702892
7.1000000000000005,87.52381719480583,131.28572579220875,65.64286289610438,21.880954298701457,-43.761908597402915,4.376190859740292,175.04763438961166,-21.880954298701457,109.40477149350728,32.82143144805219,54.70238574675364,-87.52381719480583,10.940477149350729,43.761908597402915
7.2,87.52295927395443,131.28443891093164,65.64221945546582,21.880739818488607,-43.761479636977214,4.376147963697721,175.04591854790885,-21.880739818488607,109.40369909244303,32.82110972773291,54.70184954622152,-87.52295927395443,10.940369909244303,43.761479636977214
7.300000000000001,87.52294045798223,131.28441068697333,65.64220534348667,21.880735114495558,-43.761470228991115,4.3761470228991115,175.04588091596446,-21.880735114495558,109.4036755724778,32.82110267174333,54.7018377862389,-87.52294045798223,10.940367557247779,43.761470228991115
7.4,87.52369452777972,131.28554179166957,65.64277089583479,21.88092363194493,-43.76184726388986,4.376184726388987,175.04738905555945,-21.88092363194493,109.40461815972466,32.82138544791739,54.70230907986233,-87.52369452777972,10.940461815972466,43.76184726388986
7.5,87.52518168770408,131.28777253155613,65.64388626577806,21.88129542192602,-43.76259084385204,4.376259084385204,175.05036337540815,-21.88129542192602,109.40647710963009,32.82194313288903,54.703238554815044,-87.52518168770408,10.94064771096301,43.76259084385204
7.6000000000000005,87.52732572769047,131.2909885915357,65.64549429576785,21.881831431922617,-43.763662863845234,4.376366286384523,175.05465145538093,-21.881831431922617,109.40915715961309,32.82274714788392,54.704578579806544,-87.52732572769047,10.940915715961308,43.763662863845234
7.7,87.53007507873936,131.29511261810904,65.64755630905452,21.88251876968484,-43.76503753936968,4.376503753936968,175.06015015747872,-21.88251876968484,109.4125938484242,32.82377815452726,54.7062969242121,-87.53007507873936,10.94125938484242,43.76503753936968
7.800000000000001,87.53342056665393,131.3001308499809,65.65006542499044,21.883355141663483,-43.766710283326965,4.376671028332697,175.06684113330786,-21.883355141663483,109.41677570831742,32.82503271249522,54.70838785415871,-87.53342056665393,10.941677570831741,43.766710283326965
7.9,87.53728502573803,131.30592753860705,65.65296376930353,21.884321256434507,-43.768642512869015,4.376864251286902,175.07457005147606,-21.884321256434507,109.42160628217253,32.82648188465176,54.71080314108627,-87.53728502573803,10.942160628217254,43.768642512869015
8.0,87.5415596203281,131.31233943049216,65.65616971524608,21.885389905082025,-43.77077981016405,4.377077981016405,175.0831192406562,-21.885389905082025,109.42694952541012,32.82808485762304,54.71347476270506,-87.5415596203281,10.942694952541013,43.77077981016405
8.1,87.54620083858961,131.31930125788443,65.65965062894222,21.886550209647403,-43.773100419294806,4.377310041929481,175.09240167717923,-21.886550209647403,109.43275104823701,32.82982531447111,54.716375524118504,-87.54620083858961,10.943275104823702,43.773100419294806
8.200000000000001,87.55118074496852,131.32677111745278,65.66338555872639,21.88779518624213,-43.77559037248426,4.377559037248426,175.10236148993704,-21.88779518624213,109.43897593121065,32.831692779363195,54.719487965605325,-87.55118074496852,10.943897593121065,43.77559037248426
8.3,87.55646498889197,131.33469748333795,65.66734874166897,21.889116247222994,-43.77823249444599,4.3778232494445986,175.11292997778395,-21.889116247222994,109.44558123611498,32.83367437083449,54.72279061805749,-87.55646498889197,10.944558123611497,43.77823249444599
8.4,87.56202135418334,131.34303203127502,65.67151601563751,21.890505338545836,-43.78101067709167,4.378101067709167,175.1240427083667,-21.890505338545836,109.45252669272918,32.835758007818754,54.72626334636459,-87.56202135418334,10.945252669272918,43.78101067709167
8.5,87.56774573087505,131.35161859631256,65.67580929815628,21.89193643271876,-43.78387286543752,4.378387286543752,175.1354914617501,-21.89193643271876,109.45968216359381,32.83790464907814,54.729841081796906,-87.56774573087505,10.94596821635938,43.78387286543752
8.6,87.5735758740642,131.3603638110963,65.68018190554815,21.89339396851605,-43.7867879370321,4.378678793703211,175.1471517481284,-21.89339396851605,109.46696984258026,32.84009095277408,54.73348492129013,-87.5735758740642,10.946696984258026,43.7867879370321
8.700000000000001,87.5794737807783,131.36921067116745,65.68460533558373,21.894868445194575,-43.78973689038915,4.378973689038915,175.1589475615566,-21.894868445194575,109.47434222597288,32.84230266779186,54.73717111298644,-87.5794737807783,10.947434222597288,43.78973689038915
8.8,87.58544758211275,131.37817137316912,65.68908568658456,21.896361895528187,-43.792723791056375,4.379272379105638,175.1708951642255,-21.896361895528187,109.48180947764094,32.84454284329228,54.74090473882047,-87.58544758211275,10.948180947764094,43.792723791056375
8.9,87.59161305827783,131.38741958741673,65.69370979370836,21.897903264569457,-43.795806529138915,4.379580652913892,175.18322611655566,-21.897903264569457,109.4895163228473,32.84685489685418,54.74475816142365,-87.59161305827783,10.948951632284729,43.795806529138915
9.0,87.59812884266843,131.39719326400265,65.69859663200133,21.899532210667108,-43.799064421334215,4.3799064421334215,175.19625768533686,-21.899532210667108,109.49766105333553,32.84929831600066,54.74883052666777,-87.59812884266843,10.949766105333554,43.799064421334215
9.1,87.605208605542,131.40781290831302,65.70390645415651,21.9013021513855,-43.802604302771,4.3802604302771,175.210417211084,-21.9013021513855,109.5065107569275,32.851953227078255,54.75325537846375,-87.605208605542,10.95065107569275,43.802604302771
9.200000000000001,87.61311535644776,131.41967303467163,65.70983651733582,21.90327883911194,-43.80655767822388,4.380655767822389,175.22623071289553,-21.90327883911194,109.51639419555971,32.85491825866791,54.758197097779856,-87.61311535644776,10.95163941955597,43.80655767822388
9.3,87.62214137733291,131.43321206599936,65.71660603299968,21.905535344333227,-43.811070688666454,4.381107068866646,175.24428275466582,-21.905535344333227,109.52767672166614,32.85830301649984,54.76383836083307,-87.62214137733291,10.952767672166614,43.811070688666454
9.4,87.63256224080412,131.44884336120617,65.72442168060309,21.90814056020103,-43.81628112040206,4.3816281120402065,175.26512448160824,-21.90814056020103,109.54070280100515,32.86221084030154,54.77035140050258,-87.63256224080412,10.954070280100515,43.81628112040206
9.5,87.6446243626802,131.4669365440203,65.73346827201016,21.91115609067005,-43.8223121813401,4.38223121813401,175.2892487253604,-21.91115609067005,109.55578045335025,32.86673413600508,54.777890226675126,-87.6446243626802,10.955578045335026,43.8223121813401
9.600000000000001,87.65845952116723,131.48768928175085,65.74384464087542,21.914614880291808,-43.829229760583615,4.382922976058362,175.31691904233446,-21.914614880291808,109.57307440145904,32.87192232043771,54.78653720072952,-87.65845952116723,10.957307440145904,43.829229760583615
9.700000000000001,87.67407715421687,131.5111157313253,65.75555786566265,21.91851928855422,-43.83703857710844,4.383703857710844,175.34815430843375,-21.91851928855422,109.5925964427711,32.877778932831326,54.79629822138555,-87.67407715421687,10.95925964427711,43.83703857710844
9.8,87.69141511353067,131.53712267029601,65.76856133514801,21.922853778382667,-43.84570755676533,4.384570755676534,175.38283022706133,-21.922853778382667,109.61426889191333,32.884280667574004,54.80713444595666,-87.69141511353067,10.961426889191333,43.84570755676533
9.9,87.7104204520067,131.56563067801005,65.78281533900503,21.927605113001675,-43.85521022600335,4.385521022600336,175.4208409040134,-21.927605113001675,109.63802556500838,32.89140766950251,54.81901278250419,-87.7104204520067,10.963802556500838,43.85521022600335
10.0,87.73100552903739,131.5965082935561,65.79825414677805,21.932751382259347,-43.865502764518695,4.38655027645187,175.46201105807478,-21.932751382259347,109.66375691129673,32.899127073389025,54.831878455648365,-87.73100552903739,10.966375691129674,43.865502764518695
10.100000000000001,87.75305745373569,131.62958618060355,65.81479309030178,21.938264363433923,-43.876528726867846,4.387652872686785,175.50611490747139,-21.938264363433923,109.69132181716961,32.90739654515089,54.845660908584804,-87.75305745373569,10.969132181716962,43.876528726867846
10.200000000000001,87.77644518838405,131.66466778257606,65.83233389128803,21.94411129709601,-43.88822259419202,4.388822259419203,175.5528903767681,-21.94411129709601,109.72055648548006,32.916166945644015,54.86027824274003,-87.77644518838405,10.972055648548006,43.88822259419202
10.3,87.80103512477571,131.70155268716357,65.85077634358178,21.950258781193927,-43.900517562387854,4.390051756238786,175.60207024955142,-21.950258781193927,109.75129390596963,32.92538817179089,54.875646952984816,-87.80103512477571,10.975129390596964,43.900517562387854
10.4,87.82665257478516,131.73997886217774,65.86998943108887,21.95666314369629,-43.91332628739258,4.391332628739258,175.65330514957031,-21.95666314369629,109.78331571848145,32.934994715544434,54.89165785924072,-87.82665257478516,10.978331571848145,43.91332628739258
10.5,87.85312942760066,131.779694141401,65.8898470707005,21.963282356900166,-43.92656471380033,4.392656471380033,175.70625885520133,-21.963282356900166,109.81641178450083,32.94492353535025,54.908205892250415,-87.85312942760066,10.981641178450083,43.92656471380033
10.600000000000001,87.88026725150647,131.82040087725971,65.91020043862986,21.970066812876617,-43.940133625753234,4.394013362575324,175.76053450301293,-21.970066812876617,109.85033406438308,32.95510021931493,54.92516703219154,-87.88026725150647,10.985033406438308,43.940133625753234
10.700000000000001,87.90792081409096,131.86188122113643,65.93094061056821,21.97698020352274,-43.95396040704548,4.395396040704548,175.81584162818191,-21.97698020352274,109.8849010176137,32.96547030528411,54.94245050880685,-87.90792081409096,10.98849010176137,43.95396040704548
10.8,87.93600555580015,131.90400833370023,65.95200416685012,21.984001388950038,-43.968002777900075,4.396800277790008,175.8720111116003,-21.984001388950038,109.92000694475018,32.97600208342506,54.96000347237509,-87.93600555580015,10.992000694475019,43.968002777900075
10.9,87.96448380686387,131.9467257102958,65.9733628551479,21.991120951715967,-43.982241903431934,4.398224190343194,175.92896761372774,-21.991120951715967,109.95560475857984,32.98668142757395,54.97780237928992,-87.96448380686387,10.995560475857983,43.982241903431934
11.0,87.99327572024382,131.98991358036574,65.99495679018287,21.998318930060954,-43.99663786012191,4.399663786012191,175.98655144048763,-21.998318930060954,109.99159465030476,32.997478395091434,54.99579732515238,-87.99327572024382,10.999159465030477,43.99663786012191
11.100000000000001,88.02232628761725,132.03348943142586,66.01674471571293,22.00558157190431,-44.01116314380862,4.401116314380863,176.0446525752345,-22.00558157190431,110.02790785952156,33.008372357856466,55.01395392976078,-88.02232628761725,11.002790785952156,44.01116314380862
11.200000000000001,88.05157136157496,132.07735704236245,66.03867852118123,22.01289284039374,-44.02578568078748,4.402578568078748,176.10314272314992,-22.01289284039374,110.06446420196869,33.01933926059061,55.032232100984345,-88.05157136157496,11.00644642019687,44.02578568078748
11.3,88.08094495579091,132.12141743368636,66.06070871684318,22.020236238947728,-44.040472477895456,4.404047247789546,176.16188991158182,-22.020236238947728,110.10118119473864,33.03035435842159,55.05059059736932,-88.08094495579091,11.010118119473864,44.040472477895456
11.4,88.11038859348167,132.1655828902225,66.08279144511125,22.02759714837042,-44.05519429674084,4.405519429674084,176.22077718696335,-22.02759714837042,110.13798574185209,33.04139572255563,55.068992870926046,-88.11038859348167,11.01379857418521,44.05519429674084
