t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.9000000000000004,92.28905652384724,138.43358478577085,69.21679239288542,23.07226413096181,-46.14452826192362,4.614452826192362,184.57811304769447,-23.07226413096181,115.36132065480905,34.60839619644271,57.680660327404524,-92.28905652384724,11.536132065480905,46.14452826192362
3.0,92.36582342935064,138.54873514402595,69.27436757201298,23.09145585733766,-46.18291171467532,4.618291171467532,184.73164685870128,-23.09145585733766,115.4572792866883,34.63718378600649,57.72863964334415,-92.36582342935064,11.54572792866883,46.18291171467532
3.1,92.44302174529633,138.6645326179445,69.33226630897225,23.110755436324084,-46.22151087264817,4.622151087264817,184.88604349059267,-23.110755436324084,115.55377718162042,34.666133154486126,57.77688859081021,-92.44302174529633,11.555377718162042,46.22151087264817
3.2,92.52066419369328,138.78099629053992,69.39049814526996,23.13016604842332,-46.26033209684664,4.626033209684664,185.04132838738656,-23.13016604842332,115.6508302421166,34.69524907263498,57.8254151210583,-92.52066419369328,11.56508302421166,46.26033209684664
3.3000000000000003,92.59874173087472,138.89811259631207,69.44905629815604,23.14968543271868,-46.29937086543736,4.629937086543737,185.19748346174944,-23.14968543271868,115.7484271635934,34.72452814907802,57.8742135817967,-92.59874173087472,11.57484271635934,46.29937086543736
3.4000000000000004,92.6771652903511,139.01574793552663,69.50787396776332,23.169291322587775,-46.33858264517555,4.6338582645175554,185.3543305807022,-23.169291322587775,115.84645661293888,34.75393698388166,57.92322830646944,-92.6771652903511,11.584645661293887,46.33858264517555
3.5,92.75577367382259,139.13366051073388,69.56683025536694,23.188943418455647,-46.377886836911294,4.63778868369113,185.51154734764518,-23.188943418455647,115.94471709227824,34.78341512768347,57.97235854613912,-92.75577367382259,11.594471709227824,46.377886836911294
3.6,92.83439019621844,139.25158529432764,69.62579264716382,23.20859754905461,-46.41719509810922,4.641719509810922,185.66878039243687,-23.20859754905461,116.04298774527305,34.81289632358191,58.021493872636526,-92.83439019621844,11.604298774527305,46.41719509810922
3.7,92.91285836671705,139.36928755007557,69.68464377503778,23.22821459167926,-46.45642918335852,4.645642918335852,185.8257167334341,-23.22821459167926,116.14107295839631,34.84232188751889,58.070536479198154,-92.91285836671705,11.61410729583963,46.45642918335852
3.8000000000000003,92.99108168068797,139.48662252103196,69.74331126051598,23.247770420171992,-46.495540840343985,4.649554084034398,185.98216336137594,-23.247770420171992,116.23885210085996,34.87165563025799,58.11942605042998,-92.99108168068797,11.623885210085996,46.495540840343985
3.9000000000000004,93.06903995278647,139.6035599291797,69.80177996458985,23.267259988196617,-46.534519976393234,4.653451997639324,186.13807990557294,-23.267259988196617,116.33629994098308,34.90088998229493,58.16814997049154,-93.06903995278647,11.633629994098309,46.534519976393234
4.0,93.14674369739801,139.72011554609702,69.86005777304851,23.286685924349502,-46.573371848699004,4.657337184869901,186.29348739479602,-23.286685924349502,116.4334296217475,34.930028886524255,58.21671481087375,-93.14674369739801,11.643342962174751,46.573371848699004
4.1000000000000005,93.22424663043249,139.83636994564873,69.91818497282436,23.306061657608122,-46.612123315216245,4.661212331521624,186.44849326086498,-23.306061657608122,116.53030828804062,34.95909248641218,58.26515414402031,-93.22424663043249,11.653030828804061,46.612123315216245
4.2,93.30159385954275,139.9523907893141,69.97619539465705,23.325398464885687,-46.650796929771374,4.665079692977137,186.6031877190855,-23.325398464885687,116.62699232442844,34.98809769732853,58.31349616221422,-93.30159385954275,11.662699232442844,46.650796929771374
4.3,93.3788132312117,140.06821984681756,70.03410992340878,23.344703307802924,-46.68940661560585,4.668940661560585,186.7576264624234,-23.344703307802924,116.72351653901461,35.01705496170439,58.361758269507305,-93.3788132312117,11.672351653901462,46.68940661560585
4.4,93.45596139014218,140.18394208521326,70.09197104260663,23.363990347535545,-46.72798069507109,4.672798069507109,186.91192278028436,-23.363990347535545,116.81995173767773,35.045985521303315,58.40997586883886,-93.45596139014218,11.681995173767772,46.72798069507109
4.5,93.53309465716708,140.2996419857506,70.1498209928753,23.38327366429177,-46.76654732858354,4.6766547328583545,187.06618931433417,-23.38327366429177,116.91636832145886,35.07491049643765,58.45818416072943,-93.53309465716708,11.691636832145885,46.76654732858354
4.6000000000000005,93.61027218138032,140.4154082720705,70.20770413603525,23.40256804534508,-46.80513609069016,4.680513609069016,187.22054436276065,-23.40256804534508,117.0128402267254,35.10385206801762,58.5064201133627,-93.61027218138032,11.70128402267254,46.80513609069016
4.7,93.6875815763379,140.53137236450686,70.26568618225343,23.421895394084476,-46.84379078816895,4.684379078816895,187.3751631526758,-23.421895394084476,117.10947697042238,35.132843091126716,58.55473848521119,-93.6875815763379,11.710947697042238,46.84379078816895
4.800000000000001,93.76509514341029,140.64764271511544,70.32382135755772,23.441273785852573,-46.882547571705146,4.688254757170514,187.53019028682058,-23.441273785852573,117.20636892926287,35.16191067877886,58.60318446463143,-93.76509514341029,11.720636892926287,46.882547571705146
4.9,93.84288090201515,140.76432135302272,70.38216067651136,23.46072022550379,-46.92144045100758,4.692144045100758,187.6857618040303,-23.46072022550379,117.30360112751895,35.19108033825568,58.65180056375947,-93.84288090201515,11.730360112751894,46.92144045100758
5.0,93.92097134344542,140.8814570151681,70.44072850758405,23.480242835861354,-46.96048567172271,4.696048567172271,187.84194268689083,-23.480242835861354,117.40121417930678,35.22036425379203,58.70060708965339,-93.92097134344542,11.740121417930677,46.96048567172271
5.1000000000000005,93.99938382465865,140.99907573698798,70.49953786849399,23.499845956164663,-46.999691912329325,4.699969191232933,187.9987676493173,-23.499845956164663,117.49922978082331,35.249768934246994,58.74961489041166,-93.99938382465865,11.749922978082331,46.999691912329325
5.2,94.07818479013882,141.11727718520822,70.55863859260411,23.519546197534705,-47.03909239506941,4.703909239506941,188.15636958027764,-23.519546197534705,117.59773098767353,35.279319296302056,58.798865493836765,-94.07818479013882,11.759773098767353,47.03909239506941
5.300000000000001,94.15746401877229,141.23619602815842,70.61809801407921,23.539366004693072,-47.078732009386144,4.707873200938614,188.31492803754458,-23.539366004693072,117.69683002346537,35.309049007039604,58.84841501173268,-94.15746401877229,11.769683002346536,47.078732009386144
5.4,94.23729801557967,141.3559470233695,70.67797351168475,23.559324503894917,-47.118649007789834,4.711864900778983,188.47459603115934,-23.559324503894917,117.79662251947458,35.33898675584238,58.89831125973729,-94.23729801557967,11.779662251947459,47.118649007789834
5.5,94.31777164618737,141.47665746928107,70.73832873464053,23.579442911546842,-47.158885823093684,4.715888582309368,188.63554329237473,-23.579442911546842,117.8972145577342,35.369164367320266,58.9486072788671,-94.31777164618737,11.789721455773421,47.158885823093684
5.6000000000000005,94.39895171541761,141.5984275731264,70.7992137865632,23.599737928854402,-47.199475857708805,4.719947585770881,188.79790343083522,-23.599737928854402,117.99868964427202,35.3996068932816,58.99934482213601,-94.39895171541761,11.799868964427201,47.199475857708805
5.7,94.48084976262541,141.7212746439381,70.86063732196905,23.620212440656353,-47.240424881312705,4.72404248813127,188.96169952525082,-23.620212440656353,118.10106220328177,35.430318660984526,59.050531101640885,-94.48084976262541,11.810106220328176,47.240424881312705
5.800000000000001,94.56348017078294,141.8452202561744,70.9226101280872,23.640870042695735,-47.28174008539147,4.728174008539147,189.12696034156588,-23.640870042695735,118.20435021347868,35.4613050640436,59.10217510673934,-94.56348017078294,11.820435021347867,47.28174008539147
5.9,94.64683078362421,141.97024617543633,70.98512308771816,23.661707695906053,-47.323415391812105,4.732341539181211,189.29366156724842,-23.661707695906053,118.30853847953026,35.49256154385908,59.15426923976513,-94.64683078362421,11.830853847953026,47.323415391812105
6.0,94.73090361859673,142.0963554278951,71.04817771394755,23.682725904649182,-47.365451809298364,4.736545180929837,189.46180723719345,-23.682725904649182,118.4136295232459,35.524088856973776,59.20681476162295,-94.73090361859673,11.841362952324591,47.365451809298364
6.1000000000000005,94.81570764192578,142.22356146288868,71.11178073144434,23.703926910481446,-47.40785382096289,4.7407853820962895,189.63141528385157,-23.703926910481446,118.51963455240723,35.55589036572217,59.25981727620361,-94.81570764192578,11.851963455240723,47.40785382096289
6.2,94.90115886063116,142.35173829094674,71.17586914547337,23.72528971515779,-47.45057943031558,4.745057943031558,189.8023177212623,-23.72528971515779,118.62644857578894,35.587934572736685,59.31322428789447,-94.90115886063116,11.862644857578895,47.45057943031558
6.300000000000001,94.98707106157025,142.48060659235537,71.24030329617769,23.746767765392562,-47.493535530785124,4.749353553078513,189.9741421231405,-23.746767765392562,118.73383882696281,35.62015164808884,59.366919413481405,-94.98707106157025,11.873383882696281,47.493535530785124
6.4,95.07324690747747,142.6098703612162,71.3049351806081,23.768311726869367,-47.536623453738734,4.753662345373874,190.14649381495494,-23.768311726869367,118.84155863434684,35.65246759030405,59.42077931717342,-95.07324690747747,11.884155863434684,47.536623453738734
6.5,95.15951842837816,142.73927764256723,71.36963882128362,23.78987960709454,-47.57975921418908,4.757975921418908,190.31903685675633,-23.78987960709454,118.94939803547271,35.68481941064181,59.474699017736356,-95.15951842837816,11.89493980354727,47.57975921418908
6.6000000000000005,95.24578150466678,142.86867225700018,71.43433612850009,23.811445376166695,-47.62289075233339,4.7622890752333396,190.49156300933356,-23.811445376166695,119.05722688083347,35.717168064250046,59.528613440416734,-95.24578150466678,11.905722688083348,47.62289075233339
6.7,95.33190923863353,142.99786385795028,71.49893192897514,23.832977309658382,-47.665954619316764,4.766595461931677,190.66381847726706,-23.832977309658382,119.16488654829192,35.74946596448757,59.58244327414596,-95.33190923863353,11.916488654829191,47.665954619316764
6.800000000000001,95.41779925789807,143.1266988868471,71.56334944342355,23.854449814474517,-47.708899628949034,4.770889962894904,190.83559851579614,-23.854449814474517,119.27224907237259,35.781674721711774,59.636124536186294,-95.41779925789807,11.927224907237258,47.708899628949034
6.9,95.50341253262508,143.25511879893762,71.62755939946881,23.87585313315627,-47.75170626631254,4.775170626631254,191.00682506525015,-23.87585313315627,119.37926566578135,35.813779699734404,59.68963283289067,-95.50341253262508,11.937926566578135,47.75170626631254
7.0,95.58872816784198,143.38309225176297,71.69154612588149,23.897182041960495,-47.79436408392099,4.779436408392099,191.17745633568396,-23.897182041960495,119.48591020980247,35.845773062940744,59.742955104901235,-95.58872816784198,11.948591020980247,47.79436408392099
7.1000000000000005,95.67380067163676,143.51070100745514,71.75535050372757,23.91845016790919,-47.83690033581838,4.783690033581838,191.3476013432735,-23.91845016790919,119.59225083954594,35.877675251863785,59.79612541977297,-95.67380067163676,11.959225083954594,47.83690033581838
7.2,95.7586414835938,143.6379622253907,71.81898111269535,23.93966037089845,-47.8793207417969,4.7879320741796905,191.5172829671876,-23.93966037089845,119.69830185449226,35.90949055634768,59.84915092724613,-95.7586414835938,11.969830185449226,47.8793207417969
7.300000000000001,95.84322441043662,143.76483661565493,71.88241830782746,23.960806102609155,-47.92161220521831,4.792161220521831,191.68644882087324,-23.960806102609155,119.80403051304577,35.94120915391373,59.90201525652289,-95.84322441043662,11.980403051304577,47.92161220521831
7.4,95.92754115115312,143.89131172672967,71.94565586336483,23.98188528778828,-47.96377057557656,4.796377057557656,191.85508230230624,-23.98188528778828,119.90942643894141,35.97282793168242,59.954713219470705,-95.92754115115312,11.99094264389414,47.96377057557656
7.5,96.01162415354666,144.01743623032,72.00871811516,24.002906038386666,-48.00581207677333,4.800581207677333,192.02324830709333,-24.002906038386666,120.01453019193333,36.00435905758,60.007265095966666,-96.01162415354666,12.001453019193333,48.00581207677333
7.6000000000000005,96.09553802016488,144.1433070302473,72.07165351512366,24.02388450504122,-48.04776901008244,4.804776901008244,192.19107604032976,-24.02388450504122,120.1194225252061,36.03582675756183,60.05971126260305,-96.09553802016488,12.01194225252061,48.04776901008244
7.7,96.17940494020019,144.26910741030028,72.13455370515014,24.044851235050047,-48.08970247010009,4.808970247010009,192.35880988040037,-24.044851235050047,120.22425617525023,36.06727685257507,60.112128087625116,-96.17940494020019,12.022425617525023,48.08970247010009
7.800000000000001,96.26336326872537,144.39504490308806,72.19752245154403,24.065840817181343,-48.131681634362685,4.813168163436269,192.52672653745074,-24.065840817181343,120.32920408590671,36.098761225772016,60.164602042953355,-96.26336326872537,12.032920408590671,48.131681634362685
7.9,96.3474909903888,144.52123648558322,72.26061824279161,24.0868727475972,-48.1737454951944,4.817374549519441,192.6949819807776,-24.0868727475972,120.434363737986,36.130309121395804,60.217181868993,-96.3474909903888,12.0434363737986,48.1737454951944
8.0,96.43183816150552,144.64775724225828,72.32387862112914,24.10795954037638,-48.21591908075276,4.821591908075277,192.86367632301105,-24.10795954037638,120.53979770188191,36.16193931056457,60.269898850940955,-96.43183816150552,12.05397977018819,48.21591908075276
8.1,96.51640963667433,144.7746144550115,72.38730722750574,24.12910240916858,-48.25820481833716,4.825820481833716,193.03281927334865,-24.12910240916858,120.6455120458429,36.19365361375287,60.32275602292145,-96.51640963667433,12.06455120458429,48.25820481833716
8.200000000000001,96.60115055831078,144.90172583746616,72.45086291873308,24.150287639577694,-48.30057527915539,4.830057527915539,193.20230111662156,-24.150287639577694,120.75143819788848,36.22543145936654,60.37571909894424,-96.60115055831078,12.075143819788847,48.30057527915539
8.3,96.68598494863332,145.02897742295,72.514488711475,24.17149623715833,-48.34299247431666,4.834299247431666,193.37196989726664,-24.17149623715833,120.85748118579164,36.2572443557375,60.42874059289582,-96.68598494863332,12.085748118579165,48.34299247431666
8.4,96.77076409637755,145.15614614456632,72.57807307228316,24.192691024094387,-48.385382048188774,4.838538204818878,193.5415281927551,-24.192691024094387,120.96345512047193,36.28903653614158,60.48172756023597,-96.77076409637755,12.096345512047193,48.385382048188774
8.5,96.85528876122815,145.28293314184222,72.64146657092111,24.213822190307038,-48.427644380614076,4.842764438061408,193.7105775224563,-24.213822190307038,121.0691109515352,36.320733285460555,60.5345554757676,-96.85528876122815,12.106911095153519,48.427644380614076
8.6,96.9393077090768,145.4089615636152,72.7044807818076,24.2348269272692,-48.4696538545384,4.84696538545384,193.8786154181536,-24.2348269272692,121.174134636346,36.3522403909038,60.587067318173,-96.9393077090768,12.1174134636346,48.4696538545384
8.700000000000001,97.02257891950583,145.53386837925876,72.76693418962938,24.255644729876458,-48.511289459752916,4.851128945975292,194.04515783901167,-24.255644729876458,121.27822364938228,36.38346709481469,60.63911182469114,-97.02257891950583,12.127822364938229,48.511289459752916
8.8,97.10484191295804,145.65726286943706,72.82863143471853,24.27621047823951,-48.55242095647902,4.8552420956479025,194.20968382591607,-24.27621047823951,121.38105239119754,36.414315717359266,60.69052619559877,-97.10484191295804,12.138105239119755,48.55242095647902
8.9,97.18579869740313,145.7786980461047,72.88934902305235,24.296449674350782,-48.592899348701565,4.859289934870157,194.37159739480626,-24.296449674350782,121.48224837175391,36.44467451152617,60.741124185876956,-97.18579869740313,12.148224837175391,48.592899348701565
9.0,97.26518751631487,145.8977812744723,72.94889063723615,24.316296879078717,-48.632593758157434,4.863259375815744,194.53037503262973,-24.316296879078717,121.58148439539359,36.47444531861807,60.790742197696794,-97.26518751631487,12.158148439539358,48.632593758157434
9.1,97.34278130329375,146.01417195494062,73.00708597747031,24.335695325823437,-48.671390651646874,4.867139065164688,194.6855626065875,-24.335695325823437,121.67847662911718,36.503542988735155,60.83923831455859,-97.34278130329375,12.167847662911718,48.671390651646874
9.200000000000001,97.41838734465614,146.1275810169842,73.0637905084921,24.354596836164035,-48.70919367232807,4.8709193672328075,194.83677468931228,-24.354596836164035,121.77298418082017,36.53189525424605,60.88649209041009,-97.41838734465614,12.177298418082017,48.70919367232807
9.3,97.49181748864466,146.237726232967,73.1188631164835,24.372954372161164,-48.74590874432233,4.874590874432233,194.9836349772893,-24.372954372161164,121.86477186080582,36.55943155824175,60.93238593040291,-97.49181748864466,12.186477186080582,48.74590874432233
9.4,97.56289805428835,146.34434708143255,73.17217354071627,24.39072451357209,-48.78144902714418,4.878144902714418,195.1257961085767,-24.39072451357209,121.95362256786044,36.586086770358136,60.97681128393022,-97.56289805428835,12.195362256786044,48.78144902714418
9.5,97.63144470182601,146.44716705273902,73.22358352636951,24.407861175456503,-48.815722350913006,4.881572235091301,195.26288940365203,-24.407861175456503,122.03930587728252,36.611791763184755,61.01965293864126,-97.63144470182601,12.203930587728252,48.815722350913006
9.600000000000001,97.69728668996183,146.54593003494273,73.27296501747136,24.424321672490457,-48.848643344980914,4.884864334498092,195.39457337992366,-24.424321672490457,122.12160836245229,36.63648250873568,61.060804181226146,-97.69728668996183,12.212160836245229,48.848643344980914
9.700000000000001,97.76026161372934,146.64039242059403,73.32019621029701,24.440065403432335,-48.88013080686467,4.888013080686467,195.52052322745868,-24.440065403432335,122.20032701716167,36.660098105148506,61.100163508580835,-97.76026161372934,12.220032701716168,48.88013080686467
9.8,97.82026713576124,146.73040070364186,73.36520035182093,24.45506678394031,-48.91013356788062,4.891013356788062,195.64053427152248,-24.45506678394031,122.27533391970155,36.682600175910466,61.137666959850776,-97.82026713576124,12.227533391970155,48.91013356788062
9.9,97.87723300298182,146.81584950447274,73.40792475223637,24.469308250745456,-48.93861650149091,4.893861650149091,195.75446600596365,-24.469308250745456,122.34654125372728,36.703962376118184,61.17327062686364,-97.87723300298182,12.234654125372728,48.93861650149091
10.0,97.9311071040676,146.8966606561014,73.4483303280507,24.4827767760169,-48.9655535520338,4.896555355203381,195.8622142081352,-24.4827767760169,122.41388388008451,36.72416516402535,61.206941940042256,-97.9311071040676,12.24138838800845,48.9655535520338
10.100000000000001,97.9818441309997,146.97276619649955,73.48638309824977,24.495461032749926,-48.99092206549985,4.899092206549986,195.9636882619994,-24.495461032749926,122.47730516374963,36.74319154912489,61.23865258187482,-97.9818441309997,12.247730516374963,48.99092206549985
10.200000000000001,98.02943067113762,147.04414600670643,73.52207300335321,24.507357667784404,-49.01471533556881,4.901471533556881,196.05886134227524,-24.507357667784404,122.53678833892202,36.76103650167661,61.26839416946101,-98.02943067113762,12.253678833892202,49.01471533556881
10.3,98.07392065862084,147.11088098793124,73.55544049396562,24.51848016465521,-49.03696032931042,4.903696032931042,196.14784131724167,-24.51848016465521,122.59240082327605,36.77772024698281,61.296200411638026,-98.07392065862084,12.259240082327604,49.03696032931042
10.4,98.11538827565238,147.17308241347857,73.58654120673928,24.528847068913095,-49.05769413782619,4.905769413782619,196.23077655130476,-24.528847068913095,122.64423534456547,36.79327060336964,61.32211767228274,-98.11538827565238,12.264423534456547,49.05769413782619
10.5,98.1538206415519,147.23073096232787,73.61536548116393,24.538455160387976,-49.07691032077595,4.9076910320775955,196.3076412831038,-24.538455160387976,122.69227580193987,36.80768274058197,61.346137900969936,-98.1538206415519,12.269227580193988,49.07691032077595
10.600000000000001,98.18919885970874,147.2837982895631,73.64189914478155,24.547299714927185,-49.09459942985437,4.909459942985437,196.37839771941748,-24.547299714927185,122.73649857463593,36.820949572390774,61.368249287317965,-98.18919885970874,12.273649857463592,49.09459942985437
10.700000000000001,98.2215032880873,147.33225493213095,73.66612746606548,24.555375822021826,-49.11075164404365,4.911075164404366,196.4430065761746,-24.555375822021826,122.77687911010914,36.83306373303274,61.38843955505457,-98.2215032880873,12.277687911010913,49.11075164404365
10.8,98.2507701081421,147.37615516221317,73.68807758110658,24.562692527035527,-49.12538505407105,4.912538505407106,196.5015402162842,-24.562692527035527,122.81346263517763,36.84403879055329,61.406731317588815,-98.2507701081421,12.281346263517763,49.12538505407105
10.9,98.27712880442945,147.41569320664416,73.70784660332208,24.569282201107363,-49.138564402214726,4.913856440221473,196.5542576088589,-24.569282201107363,122.84641100553682,36.85392330166104,61.42320550276841,-98.27712880442945,12.284641100553682,49.138564402214726
11.0,98.30073321791102,147.45109982686654,73.72554991343327,24.575183304477754,-49.15036660895551,4.915036660895551,196.60146643582203,-24.575183304477754,122.87591652238876,36.862774956716635,61.43795826119438,-98.30073321791102,12.287591652238877,49.15036660895551
11.100000000000001,98.32167936805172,147.48251905207758,73.74125952603879,24.58041984201293,-49.16083968402586,4.916083968402586,196.64335873610344,-24.58041984201293,122.90209921006465,36.870629763019394,61.451049605032324,-98.32167936805172,12.290209921006465,49.16083968402586
11.200000000000001,98.34005385211411,147.51008077817116,73.75504038908558,24.585013463028528,-49.170026926057055,4.917002692605706,196.68010770422822,-24.585013463028528,122.92506731514264,36.87752019454279,61.46253365757132,-98.34005385211411,12.292506731514264,49.170026926057055
11.3,98.35601768066023,147.53402652099035,73.76701326049518,24.589004420165057,-49.178008840330115,4.917800884033012,196.71203536132046,-24.589004420165057,122.94502210082528,36.88350663024759,61.47251105041264,-98.35601768066023,12.294502210082529,49.178008840330115
11.4,98.36970453724479,147.55455680586718,73.77727840293359,24.592426134311197,-49.18485226862239,4.91848522686224,196.73940907448957,-24.592426134311197,122.96213067155598,36.888639201466795,61.48106533577799,-98.36970453724479,12.296213067155598,49.18485226862239
