t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.900000000000006,105.42720441582347,158.14080662373522,79.07040331186761,26.356801103955867,-52.713602207911734,5.271360220791173,210.85440883164694,-26.356801103955867,131.78400551977933,39.535201655933804,65.89200275988966,-105.42720441582347,13.178400551977933,52.713602207911734
57.0,105.46182764294589,158.19274146441884,79.09637073220942,26.365456910736473,-52.730913821472946,5.273091382147295,210.92365528589178,-26.365456910736473,131.82728455368238,39.54818536610471,65.91364227684119,-105.46182764294589,13.182728455368236,52.730913821472946
57.1,105.49499865335703,158.24249798003555,79.12124899001778,26.373749663339257,-52.747499326678515,5.274749932667852,210.98999730671406,-26.373749663339257,131.8687483166963,39.56062449500889,65.93437415834815,-105.49499865335703,13.186874831669629,52.747499326678515
57.2,105.52665583668053,158.28998375502078,79.14499187751039,26.381663959170133,-52.763327918340266,5.276332791834027,211.05331167336107,-26.381663959170133,131.90831979585067,39.572495938755196,65.95415989792534,-105.52665583668053,13.190831979585067,52.763327918340266
57.300000000000004,105.55675833334614,158.33513750001921,79.16756875000961,26.389189583336535,-52.77837916667307,5.277837916667307,211.11351666669228,-26.389189583336535,131.94594791668268,39.583784375004804,65.97297395834134,-105.55675833334614,13.194594791668267,52.77837916667307
57.400000000000006,105.58532320409843,158.37798480614765,79.18899240307383,26.396330801024607,-52.792661602049215,5.279266160204922,211.17064640819686,-26.396330801024607,131.98165400512303,39.59449620153691,65.99082700256152,-105.58532320409843,13.198165400512304,52.792661602049215
57.5,105.61238830107487,158.4185824516123,79.20929122580615,26.403097075268718,-52.806194150537436,5.280619415053744,211.22477660214975,-26.403097075268718,132.01548537634358,39.60464561290308,66.00774268817179,-105.61238830107487,13.201548537634359,52.806194150537436
57.6,105.63805562380696,158.45708343571044,79.22854171785522,26.40951390595174,-52.81902781190348,5.2819027811903485,211.27611124761393,-26.40951390595174,132.0475695297587,39.61427085892761,66.02378476487935,-105.63805562380696,13.20475695297587,52.81902781190348
57.7,105.66248037310152,158.49372055965227,79.24686027982614,26.41562009327538,-52.83124018655076,5.2831240186550765,211.32496074620303,-26.41562009327538,132.0781004663769,39.62343013991307,66.03905023318845,-105.66248037310152,13.20781004663769,52.83124018655076
57.800000000000004,105.6857939911298,158.5286909866947,79.26434549334735,26.42144849778245,-52.8428969955649,5.28428969955649,211.3715879822596,-26.42144849778245,132.10724248891225,39.632172746673675,66.05362124445612,-105.6857939911298,13.210724248891225,52.8428969955649
57.900000000000006,105.7081285694321,158.56219285414815,79.28109642707408,26.427032142358026,-52.85406428471605,5.285406428471606,211.4162571388642,-26.427032142358026,132.13516071179012,39.64054821353704,66.06758035589506,-105.7081285694321,13.213516071179013,52.85406428471605
58.0,105.72960162968272,158.59440244452406,79.29720122226203,26.43240040742068,-52.86480081484136,5.286480081484136,211.45920325936544,-26.43240040742068,132.1620020371034,39.648600611131016,66.0810010185517,-105.72960162968272,13.21620020371034,52.86480081484136
58.1,105.75031076309355,158.6254661446403,79.31273307232016,26.437577690773388,-52.875155381546776,5.287515538154678,211.5006215261871,-26.437577690773388,132.18788845386695,39.65636653616008,66.09394422693347,-105.75031076309355,13.218788845386694,52.875155381546776
58.2,105.77029383084786,158.65544074627178,79.32772037313589,26.442573457711966,-52.88514691542393,5.288514691542393,211.54058766169572,-26.442573457711966,132.21286728855983,39.663860186567945,66.10643364427992,-105.77029383084786,13.221286728855983,52.88514691542393
58.300000000000004,105.78964243252457,158.68446364878685,79.34223182439342,26.447410608131143,-52.89482121626229,5.289482121626229,211.57928486504915,-26.447410608131143,132.23705304065572,39.67111591219671,66.11852652032786,-105.78964243252457,13.223705304065572,52.89482121626229
58.400000000000006,105.8084627661845,158.71269414927676,79.35634707463838,26.452115691546126,-52.90423138309225,5.290423138309226,211.616925532369,-26.452115691546126,132.26057845773062,39.67817353731919,66.13028922886531,-105.8084627661845,13.226057845773063,52.90423138309225
58.5,105.82678108040818,158.74017162061227,79.37008581030614,26.456695270102045,-52.91339054020409,5.291339054020409,211.65356216081636,-26.456695270102045,132.28347635051023,39.68504290515307,66.14173817525511,-105.82678108040818,13.228347635051023,52.91339054020409
58.6,105.84462056659939,158.7669308498991,79.38346542494955,26.461155141649847,-52.922310283299694,5.29223102832997,211.68924113319878,-26.461155141649847,132.30577570824923,39.691732712474774,66.15288785412461,-105.84462056659939,13.230577570824924,52.922310283299694
58.7,105.86199194892887,158.7929879233933,79.39649396169665,26.46549798723222,-52.93099597446444,5.293099597446444,211.72398389785775,-26.46549798723222,132.3274899361611,39.698246980848324,66.16374496808055,-105.86199194892887,13.23274899361611,52.93099597446444
58.800000000000004,105.87892764807538,158.81839147211306,79.40919573605653,26.469731912018844,-52.93946382403769,5.293946382403769,211.75785529615075,-26.469731912018844,132.34865956009423,39.704597868028266,66.17432978004712,-105.87892764807538,13.234865956009422,52.93946382403769
58.900000000000006,105.8955130672071,158.84326960081066,79.42163480040533,26.473878266801776,-52.94775653360355,5.294775653360356,211.7910261344142,-26.473878266801776,132.36939133400887,39.710817400202664,66.18469566700443,-105.8955130672071,13.236939133400888,52.94775653360355
59.0,105.91185695697159,158.8677854354574,79.4338927177287,26.477964239242898,-52.955928478485795,5.29559284784858,211.82371391394318,-26.477964239242898,132.38982119621448,39.71694635886435,66.19491059810724,-105.91185695697159,13.238982119621449,52.955928478485795
59.1,105.9280807547357,158.89212113210357,79.44606056605178,26.482020188683926,-52.96404037736785,5.296404037736785,211.8561615094714,-26.482020188683926,132.41010094341962,39.72303028302589,66.20505047170981,-105.9280807547357,13.241010094341963,52.96404037736785
59.2,105.94436443001828,158.91654664502744,79.45827332251372,26.48609110750457,-52.97218221500914,5.2972182215009145,211.88872886003657,-26.48609110750457,132.43045553752285,39.72913666125686,66.21522776876142,-105.94436443001828,13.243045553752285,52.97218221500914
59.300000000000004,105.96090490206062,158.94135735309092,79.47067867654546,26.490226225515155,-52.98045245103031,5.298045245103031,211.92180980412124,-26.490226225515155,132.45113112757576,39.73533933827273,66.22556556378788,-105.96090490206062,13.245113112757577,52.98045245103031
59.400000000000006,105.97792053021406,158.9668807953211,79.48344039766054,26.494480132553516,-52.98896026510703,5.298896026510704,211.95584106042813,-26.494480132553516,132.47240066276757,39.74172019883027,66.23620033138378,-105.97792053021406,13.247240066276758,52.98896026510703
59.5,105.99558809674785,158.99338214512179,79.49669107256089,26.498897024186963,-52.997794048373926,5.299779404837393,211.9911761934957,-26.498897024186963,132.49448512093483,39.748345536280446,66.24724256046741,-105.99558809674785,13.249448512093482,52.997794048373926
59.6,106.01407555435578,159.02111333153368,79.51055666576684,26.503518888588946,-53.00703777717789,5.300703777717789,212.02815110871157,-26.503518888588946,132.51759444294473,39.75527833288342,66.25879722147236,-106.01407555435578,13.251759444294473,53.00703777717789
59.7,106.03354071450707,159.0503110717606,79.5251555358803,26.508385178626767,-53.016770357253534,5.301677035725354,212.06708142901414,-26.508385178626767,132.54192589313385,39.76257776794015,66.27096294656693,-106.03354071450707,13.254192589313384,53.016770357253534
59.800000000000004,106.05411786229828,159.0811767934474,79.5405883967237,26.51352946557457,-53.02705893114914,5.302705893114915,212.10823572459657,-26.51352946557457,132.56764732787286,39.77029419836185,66.28382366393643,-106.05411786229828,13.256764732787286,53.02705893114914
59.900000000000006,106.07592471654426,159.1138870748164,79.5569435374082,26.518981179136066,-53.03796235827213,5.303796235827214,212.15184943308853,-26.518981179136066,132.59490589568034,39.7784717687041,66.29745294784017,-106.07592471654426,13.259490589568033,53.03796235827213
60.0,106.09905143378504,159.14857715067757,79.57428857533878,26.52476285844626,-53.04952571689252,5.3049525716892525,212.19810286757007,-26.52476285844626,132.6238142922313,39.78714428766939,66.31190714611564,-106.09905143378504,13.26238142922313,53.04952571689252
60.1,106.1235788436452,159.18536826546782,79.59268413273391,26.5308947109113,-53.0617894218226,5.30617894218226,212.2471576872904,-26.5308947109113,132.65447355455652,39.796342066366954,66.32723677727826,-106.1235788436452,13.26544735545565,53.0617894218226
60.2,106.14949522947194,159.2242428442079,79.61212142210395,26.537373807367985,-53.07474761473597,5.307474761473597,212.29899045894388,-26.537373807367985,132.68686903683994,39.80606071105198,66.34343451841997,-106.14949522947194,13.268686903683992,53.07474761473597
60.300000000000004,106.17681778102785,159.26522667154177,79.63261333577088,26.544204445256963,-53.088408890513925,5.3088408890513925,212.3536355620557,-26.544204445256963,132.72102222628482,39.81630666788544,66.36051111314241,-106.17681778102785,13.272102222628481,53.088408890513925
60.400000000000006,106.20554952691549,159.30832429037324,79.65416214518662,26.551387381728873,-53.102774763457745,5.3102774763457745,212.41109905383098,-26.551387381728873,132.75693690864438,39.82708107259331,66.37846845432219,-106.20554952691549,13.275693690864436,53.102774763457745
60.5,106.23564969404816,159.35347454107225,79.67673727053612,26.55891242351204,-53.11782484702408,5.311782484702409,212.47129938809633,-26.55891242351204,132.7945621175602,39.83836863526806,66.3972810587801,-106.23564969404816,13.27945621175602,53.11782484702408
60.6,106.26708356495283,159.40062534742924,79.70031267371462,26.566770891238207,-53.133541782476414,5.313354178247642,212.53416712990565,-26.566770891238207,132.83385445619103,39.85015633685731,66.41692722809552,-106.26708356495283,13.283385445619103,53.133541782476414
60.7,106.29991584862589,159.44987377293882,79.72493688646941,26.57497896215647,-53.14995792431294,5.3149957924312945,212.59983169725177,-26.57497896215647,132.87489481078237,39.862468443234704,66.43744740539118,-106.29991584862589,13.287489481078236,53.14995792431294
60.800000000000004,106.33421631792734,159.501324476891,79.7506622384455,26.583554079481836,-53.16710815896367,5.316710815896368,212.66843263585469,-26.583554079481836,132.91777039740919,39.87533111922275,66.45888519870459,-106.33421631792734,13.291777039740918,53.16710815896367
60.900000000000006,106.3700086071127,159.55501291066903,79.77750645533452,26.592502151778174,-53.18500430355635,5.318500430355635,212.7400172142254,-26.592502151778174,132.96251075889086,39.88875322766726,66.48125537944543,-106.3700086071127,13.296251075889087,53.18500430355635
61.0,106.40726739692316,159.61090109538475,79.80545054769237,26.60181684923079,-53.20363369846158,5.3203633698461585,212.81453479384632,-26.60181684923079,133.00908424615395,39.90272527384619,66.50454212307697,-106.40726739692316,13.300908424615395,53.20363369846158
61.1,106.44593722295232,159.66890583442847,79.83445291721424,26.61148430573808,-53.22296861147616,5.322296861147617,212.89187444590465,-26.61148430573808,133.0574215286904,39.91722645860712,66.5287107643452,-106.44593722295232,13.30574215286904,53.22296861147616
61.2,106.48599367418234,159.7289905112735,79.86449525563675,26.621498418545585,-53.24299683709117,5.324299683709118,212.97198734836468,-26.621498418545585,133.1074920927279,39.93224762781838,66.55374604636395,-106.48599367418234,13.310749209272792,53.24299683709117
61.300000000000004,106.52737797169527,159.7910669575429,79.89553347877145,26.63184449292382,-53.26368898584764,5.326368898584764,213.05475594339055,-26.63184449292382,133.1592224646191,39.94776673938573,66.57961123230955,-106.52737797169527,13.31592224646191,53.26368898584764
61.400000000000006,106.56994898322736,159.85492347484103,79.92746173742051,26.64248724580684,-53.28497449161368,5.328497449161368,213.13989796645473,-26.64248724580684,133.2124362290342,39.96373086871026,66.6062181145171,-106.56994898322736,13.32124362290342,53.28497449161368
61.5,106.61352852976984,159.92029279465476,79.96014639732738,26.65338213244246,-53.30676426488492,5.330676426488492,213.22705705953967,-26.65338213244246,133.2669106622123,39.98007319866369,66.63345533110615,-106.61352852976984,13.32669106622123,53.30676426488492
61.6,106.65789860468844,159.98684790703265,79.99342395351633,26.66447465117211,-53.32894930234422,5.332894930234422,213.31579720937688,-26.66447465117211,133.32237325586055,39.996711976758164,66.66118662793028,-106.65789860468844,13.332237325586055,53.32894930234422
61.7,106.70279290566943,160.05418935850415,80.02709467925207,26.675698226417357,-53.35139645283471,5.335139645283472,213.40558581133885,-26.675698226417357,133.3784911320868,40.01354733962604,66.6892455660434,-106.70279290566943,13.337849113208678,53.35139645283471
61.800000000000004,106.74789208734043,160.12183813101063,80.06091906550532,26.686973021835108,-53.373946043670216,5.337394604367022,213.49578417468086,-26.686973021835108,133.43486510917555,40.03045953275266,66.71743255458777,-106.74789208734043,13.343486510917554,53.373946043670216
61.900000000000006,106.79287223557081,160.1893083533562,80.0946541766781,26.698218058892703,-53.396436117785406,5.339643611778541,213.58574447114162,-26.698218058892703,133.4910902944635,40.04732708833905,66.74554514723175,-106.79287223557081,13.349109029446351,53.396436117785406
62.0,106.83743745583763,160.25615618375645,80.12807809187822,26.709359363959408,-53.418718727918815,5.341871872791882,213.67487491167526,-26.709359363959408,133.54679681979704,40.06403904593911,66.77339840989852,-106.83743745583763,13.354679681979704,53.418718727918815
62.1,106.88133196513166,160.3219979476975,80.16099897384875,26.720332991282916,-53.44066598256583,5.344066598256584,213.76266393026333,-26.720332991282916,133.6016649564146,40.080499486924374,66.8008324782073,-106.88133196513166,13.360166495641458,53.44066598256583
62.2,106.92438237312163,160.38657355968246,80.19328677984123,26.731095593280408,-53.462191186560815,5.346219118656082,213.84876474624326,-26.731095593280408,133.65547796640203,40.096643389920615,66.82773898320102,-106.92438237312163,13.365547796640204,53.462191186560815
62.300000000000004,106.96647547763162,160.44971321644744,80.22485660822372,26.741618869407905,-53.48323773881581,5.348323773881582,213.93295095526324,-26.741618869407905,133.70809434703952,40.11242830411186,66.85404717351976,-106.96647547763162,13.370809434703952,53.48323773881581
62.400000000000006,107.00751413206972,160.51127119810457,80.25563559905228,26.75187853301743,-53.50375706603486,5.3503757066034865,214.01502826413943,-26.75187853301743,133.75939266508715,40.12781779952614,66.87969633254357,-107.00751413206972,13.375939266508714,53.50375706603486
62.5,107.04743047084497,160.57114570626746,80.28557285313373,26.761857617711243,-53.523715235422486,5.352371523542249,214.09486094168994,-26.761857617711243,133.80928808855623,40.142786426566865,66.90464404427811,-107.04743047084497,13.380928808855622,53.523715235422486
62.6,107.08610466598071,160.62915699897107,80.31457849948553,26.77152616649518,-53.54305233299036,5.354305233299036,214.17220933196143,-26.77152616649518,133.85763083247588,40.15728924974277,66.92881541623794,-107.08610466598071,13.38576308324759,53.54305233299036
62.7,107.12343730531396,160.68515595797095,80.34257797898547,26.78085932632849,-53.56171865265698,5.356171865265698,214.2468746106279,-26.78085932632849,133.90429663164244,40.17128898949274,66.95214831582122,-107.12343730531396,13.390429663164245,53.56171865265698
62.800000000000004,107.15928996545625,160.73893494818438,80.36946747409219,26.789822491364063,-53.57964498272813,5.357964498272813,214.3185799309125,-26.789822491364063,133.94911245682033,40.184733737046095,66.97455622841017,-107.15928996545625,13.394911245682032,53.57964498272813
62.900000000000006,107.19352814346772,160.7902922152016,80.3951461076008,26.79838203586693,-53.59676407173386,5.359676407173386,214.38705628693543,-26.79838203586693,133.99191017933464,40.1975730538004,66.99595508966732,-107.19352814346772,13.399191017933465,53.59676407173386
63.0,107.22606837402078,160.83910256103118,80.41955128051559,26.806517093505196,-53.61303418701039,5.3613034187010395,214.45213674804157,-26.806517093505196,134.032585467526,40.209775640257796,67.016292733763,-107.22606837402078,13.403258546752598,53.61303418701039
63.1,107.25691225476348,160.8853683821452,80.4426841910726,26.81422806369087,-53.62845612738174,5.362845612738174,214.51382450952696,-26.81422806369087,134.07114031845435,40.2213420955363,67.03557015922718,-107.25691225476348,13.407114031845435,53.62845612738174
63.2,107.28611049275446,160.9291657391317,80.46458286956585,26.821527623188615,-53.64305524637723,5.364305524637723,214.57222098550892,-26.821527623188615,134.10763811594308,40.23229143478292,67.05381905797154,-107.28611049275446,13.410763811594308,53.64305524637723
63.300000000000004,107.3137253748908,160.9705880623362,80.4852940311681,26.8284313437227,-53.6568626874454,5.36568626874454,214.6274507497816,-26.8284313437227,134.14215671861348,40.24264701558405,67.07107835930674,-107.3137253748908,13.41421567186135,53.6568626874454
63.400000000000006,107.33982237670517,161.00973356505776,80.50486678252888,26.834955594176293,-53.669911188352586,5.366991118835259,214.67964475341034,-26.834955594176293,134.17477797088145,40.25243339126444,67.08738898544073,-107.33982237670517,13.417477797088146,53.669911188352586
63.5,107.36441527343874,161.0466229101581,80.52331145507905,26.841103818359684,-53.68220763671937,5.368220763671937,214.72883054687748,-26.841103818359684,134.2055190917984,40.26165572753953,67.1027595458992,-107.36441527343874,13.420551909179842,53.68220763671937
63.6,107.38756556619919,161.08134834929876,80.54067417464938,26.846891391549796,-53.69378278309959,5.369378278309959,214.77513113239837,-26.846891391549796,134.234456957749,40.27033708732469,67.1172284788745,-107.38756556619919,13.423445695774898,53.69378278309959
63.7,107.40928508154735,161.11392762232103,80.55696381116051,26.852321270386838,-53.704642540773676,5.370464254077368,214.8185701630947,-26.852321270386838,134.26160635193418,40.27848190558026,67.13080317596709,-107.40928508154735,13.426160635193419,53.704642540773676
63.800000000000004,107.42956097095491,161.14434145643236,80.57217072821618,26.857390242738727,-53.714780485477455,5.371478048547746,214.85912194190982,-26.857390242738727,134.28695121369364,40.28608536410809,67.14347560684682,-107.42956097095491,13.428695121369364,53.714780485477455
63.900000000000006,107.44839019604277,161.17258529406416,80.58629264703208,26.86209754901069,-53.72419509802138,5.372419509802139,214.89678039208553,-26.86209754901069,134.31048774505345,40.29314632351604,67.15524387252673,-107.44839019604277,13.431048774505346,53.72419509802138
64.0,107.4657980947736,161.1986971421604,80.5993485710802,26.8664495236934,-53.7328990473868,5.37328990473868,214.9315961895472,-26.8664495236934,134.332247618467,40.2996742855401,67.1661238092335,-107.4657980947736,13.4332247618467,53.7328990473868
64.10000000000001,107.48183428104196,161.22275142156292,80.61137571078146,26.87045857026049,-53.74091714052098,5.374091714052098,214.9636685620839,-26.87045857026049,134.35229285130245,40.30568785539073,67.17614642565123,-107.48183428104196,13.435229285130244,53.74091714052098
64.2,107.49659770864682,161.2448965629702,80.6224482814851,26.874149427161704,-53.74829885432341,5.374829885432341,214.99319541729363,-26.874149427161704,134.37074713580853,40.31122414074255,67.18537356790426,-107.49659770864682,13.437074713580852,53.74829885432341
64.3,107.51019653502689,161.26529480254032,80.63264740127016,26.877549133756723,-53.755098267513446,5.375509826751345,215.02039307005379,-26.877549133756723,134.38774566878362,40.31632370063508,67.19387283439181,-107.51019653502689,13.438774566878362,53.755098267513446
64.4,107.52276352140407,161.28414528210612,80.64207264105306,26.88069088035102,-53.76138176070204,5.376138176070204,215.04552704280815,-26.88069088035102,134.40345440175508,40.32103632052653,67.20172720087754,-107.52276352140407,13.44034544017551,53.76138176070204
64.5,107.53448507105611,161.30172760658417,80.65086380329208,26.883621267764028,-53.767242535528055,5.376724253552806,215.06897014211222,-26.883621267764028,134.41810633882014,40.32543190164604,67.20905316941007,-107.53448507105611,13.441810633882014,53.767242535528055
64.60000000000001,107.54563767417332,161.31845651125997,80.65922825562998,26.88640941854333,-53.77281883708666,5.377281883708666,215.09127534834664,-26.88640941854333,134.43204709271666,40.32961412781499,67.21602354635833,-107.54563767417332,13.443204709271665,53.77281883708666
64.7,107.5565418064583,161.33481270968744,80.66740635484372,26.889135451614575,-53.77827090322915,5.377827090322915,215.1130836129166,-26.889135451614575,134.44567725807286,40.33370317742186,67.22283862903643,-107.5565418064583,13.444567725807287,53.77827090322915
64.8,107.5674543324943,161.35118149874143,80.67559074937071,26.891863583123573,-53.78372716624715,5.378372716624715,215.1349086649886,-26.891863583123573,134.45931791561787,40.337795374685356,67.22965895780894,-107.5674543324943,13.445931791561787,53.78372716624715
64.9,107.57861101721261,161.3679165258189,80.68395826290946,26.894652754303152,-53.789305508606304,5.37893055086063,215.15722203442522,-26.894652754303152,134.47326377151575,40.34197913145473,67.23663188575787,-107.57861101721261,13.447326377151576,53.789305508606304
65.0,107.59019444896413,161.3852916734462,80.6926458367231,26.89754861224103,-53.79509722448206,5.379509722448207,215.18038889792825,-26.89754861224103,134.48774306120515,40.34632291836155,67.24387153060258,-107.59019444896413,13.448774306120516,53.79509722448206
65.10000000000001,107.60232816918582,161.40349225377872,80.70174612688936,26.900582042296456,-53.80116408459291,5.380116408459291,215.20465633837165,-26.900582042296456,134.5029102114823,40.35087306344468,67.25145510574114,-107.60232816918582,13.450291021148228,53.80116408459291
65.2,107.6151124313483,161.42266864702245,80.71133432351122,26.903778107837073,-53.80755621567415,5.380755621567415,215.2302248626966,-26.903778107837073,134.51889053918538,40.35566716175561,67.25944526959269,-107.6151124313483,13.451889053918537,53.80755621567415
65.3,107.62859117411254,161.4428867611688,80.7214433805844,26.907147793528136,-53.81429558705627,5.381429558705627,215.2571823482251,-26.907147793528136,134.53573896764067,40.3607216902922,67.26786948382033,-107.62859117411254,13.453573896764068,53.81429558705627
65.4,107.64272470947384,161.46408706421076,80.73204353210538,26.91068117736846,-53.82136235473692,5.382136235473692,215.28544941894768,-26.91068117736846,134.5534058868423,40.36602176605269,67.27670294342116,-107.64272470947384,13.45534058868423,53.82136235473692
65.5,107.65752199369417,161.48628299054127,80.74314149527063,26.914380498423544,-53.82876099684709,5.382876099684709,215.31504398738835,-26.914380498423544,134.57190249211772,40.37157074763532,67.28595124605886,-107.65752199369417,13.457190249211772,53.82876099684709
65.60000000000001,107.67302493678574,161.5095374051786,80.7547687025893,26.918256234196434,-53.83651246839287,5.383651246839287,215.34604987357147,-26.918256234196434,134.59128117098217,40.37738435129465,67.29564058549109,-107.67302493678574,13.459128117098217,53.83651246839287
65.7,107.6892421329922,161.5338631994883,80.76693159974415,26.92231053324805,-53.8446210664961,5.384462106649611,215.3784842659844,-26.92231053324805,134.61155266624024,40.38346579987208,67.30577633312012,-107.6892421329922,13.461155266624026,53.8446210664961
65.8,107.70614664519805,161.55921996779708,80.77960998389854,26.92653666129951,-53.85307332259902,5.385307332259902,215.4122932903961,-26.92653666129951,134.63268330649757,40.38980499194927,67.31634165324878,-107.70614664519805,13.463268330649756,53.85307332259902
65.9,107.72365364511566,161.5854804676735,80.79274023383675,26.930913411278915,-53.86182682255783,5.386182682255783,215.44730729023132,-26.930913411278915,134.65456705639457,40.396370116918376,67.32728352819728,-107.72365364511566,13.465456705639458,53.86182682255783
66.0,107.74167886988653,161.6125183048298,80.8062591524149,26.935419717471632,-53.870839434943264,5.387083943494327,215.48335773977306,-26.935419717471632,134.67709858735816,40.40312957620745,67.33854929367908,-107.74167886988653,13.467709858735816,53.870839434943264
66.10000000000001,107.76016655626755,161.64024983440132,80.82012491720066,26.940041639066887,-53.880083278133775,5.3880083278133775,215.5203331125351,-26.940041639066887,134.70020819533443,40.41006245860033,67.35010409766721,-107.76016655626755,13.470020819533444,53.880083278133775
66.2,107.77906405896091,161.66859608844138,80.83429804422069,26.944766014740228,-53.889532029480456,5.388953202948046,215.55812811792183,-26.944766014740228,134.72383007370115,40.417149022110344,67.36191503685058,-107.77906405896091,13.472383007370114,53.889532029480456
66.3,107.79827538695537,161.69741308043305,80.84870654021653,26.949568846738842,-53.899137693477684,5.389913769347769,215.59655077391074,-26.949568846738842,134.7478442336942,40.42435327010826,67.3739221168471,-107.79827538695537,13.474784423369421,53.899137693477684
66.4,107.81770197347242,161.72655296020864,80.86327648010432,26.954425493368106,-53.90885098673621,5.390885098673621,215.63540394694485,-26.954425493368106,134.77212746684052,40.43163824005216,67.38606373342026,-107.81770197347242,13.477212746684053,53.90885098673621
66.5,107.837224719691,161.7558370795365,80.87791853976825,26.95930617992275,-53.9186123598455,5.39186123598455,215.674449439382,-26.95930617992275,134.79653089961374,40.43895926988412,67.39826544980687,-107.837224719691,13.479653089961374,53.9186123598455
66.60000000000001,107.8567023760692,161.7850535641038,80.8925267820519,26.9641755940173,-53.9283511880346,5.39283511880346,215.7134047521384,-26.9641755940173,134.82087797008649,40.44626339102595,67.41043898504324,-107.8567023760692,13.48208779700865,53.9283511880346
66.7,107.87598131227813,161.8139719684172,80.9069859842086,26.968995328069532,-53.937990656139064,5.393799065613907,215.75196262455626,-26.968995328069532,134.84497664034765,40.4534929921043,67.42248832017383,-107.87598131227813,13.484497664034766,53.937990656139064
66.8,107.89488562757528,161.84232844136292,80.92116422068146,26.97372140689382,-53.94744281378764,5.394744281378764,215.78977125515055,-26.97372140689382,134.8686070344691,40.46058211034073,67.43430351723455,-107.89488562757528,13.48686070344691,53.94744281378764
66.9,107.91322823216498,161.86984234824746,80.93492117412373,26.978307058041246,-53.95661411608249,5.395661411608249,215.82645646432997,-26.978307058041246,134.89153529020624,40.467460587061865,67.44576764510312,-107.91322823216498,13.489153529020623,53.95661411608249
67.0,107.93090187688611,161.89635281532918,80.94817640766459,26.982725469221528,-53.965450938443055,5.396545093844306,215.86180375377222,-26.982725469221528,134.91362734610763,40.474088203832295,67.45681367305382,-107.93090187688611,13.491362734610764,53.965450938443055
67.10000000000001,107.94787798488257,161.92181697732386,80.96090848866193,26.98696949622064,-53.97393899244128,5.397393899244129,215.89575596976513,-26.98696949622064,134.93484748110322,40.480454244330964,67.46742374055161,-107.94787798488257,13.49348474811032,53.97393899244128
67.2,107.96411741075843,161.94617611613765,80.97308805806883,26.99102935268961,-53.98205870537922,5.398205870537922,215.92823482151687,-26.99102935268961,134.95514676344806,40.48654402903441,67.47757338172403,-107.96411741075843,13.495514676344804,53.98205870537922
67.3,107.97958885894082,161.96938328841122,80.98469164420561,26.994897214735204,-53.98979442947041,5.3989794429470415,215.95917771788163,-26.994897214735204,134.97448607367602,40.492345822102806,67.48724303683801,-107.97958885894082,13.497448607367602,53.98979442947041
67.4,107.99429021169979,161.9914353175497,80.99571765877485,26.998572552924948,-53.997145105849896,5.39971451058499,215.98858042339958,-26.998572552924948,134.99286276462473,40.497858829387425,67.49643138231237,-107.99429021169979,13.499286276462474,53.997145105849896
67.5,108.00826325227865,162.01239487841798,81.00619743920899,27.002065813069663,-54.004131626139326,5.400413162613933,216.0165265045573,-27.002065813069663,135.01032906534832,40.503098719604495,67.50516453267416,-108.00826325227865,13.501032906534832,54.004131626139326
67.60000000000001,108.0216436330491,162.03246544957364,81.01623272478682,27.005410908262274,-54.01082181652455,5.4010821816524555,216.0432872660982,-27.005410908262274,135.02705454131137,40.50811636239341,67.51352727065569,-108.0216436330491,13.502705454131137,54.01082181652455
67.7,108.03461064963886,162.0519159744583,81.02595798722915,27.008652662409716,-54.01730532481943,5.401730532481944,216.06922129927773,-27.008652662409716,135.04326331204857,40.512978993614574,67.52163165602428,-108.03461064963886,13.504326331204858,54.01730532481943
67.8,108.04732272118805,162.0709840817821,81.03549204089104,27.011830680297013,-54.023661360594026,5.402366136059403,216.0946454423761,-27.011830680297013,135.05915340148508,40.51774602044552,67.52957670074254,-108.04732272118805,13.505915340148507,54.023661360594026
67.9,108.0598671066787,162.08980066001806,81.04490033000903,27.014966776669674,-54.02993355333935,5.402993355333935,216.1197342133574,-27.014966776669674,135.07483388334836,40.522450165004514,67.53741694167418,-108.0598671066787,13.507483388334837,54.02993355333935
68.0,108.07227141927622,162.10840712891434,81.05420356445717,27.018067854819055,-54.03613570963811,5.403613570963811,216.14454283855244,-27.018067854819055,135.09033927409527,40.527101782228584,67.54516963704764,-108.07227141927622,13.509033927409527,54.03613570963811
68.10000000000001,108.08452191478932,162.12678287218398,81.06339143609199,27.02113047869733,-54.04226095739466,5.4042260957394666,216.16904382957864,-27.02113047869733,135.10565239348665,40.531695718045995,67.55282619674333,-108.08452191478932,13.510565239348665,54.04226095739466
68.2,108.096581245362,162.144871868043,81.0724359340215,27.0241453113405,-54.048290622681,5.4048290622681,216.193162490724,-27.0241453113405,135.1207265567025,40.53621796701075,67.56036327835125,-108.096581245362,13.51207265567025,54.048290622681
68.3,108.10836567742513,162.1625485161377,81.08127425806885,27.02709141935628,-54.05418283871256,5.405418283871256,216.21673135485025,-27.02709141935628,135.1354570967814,40.54063712903442,67.5677285483907,-108.10836567742513,13.51354570967814,54.05418283871256
