t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.2,91.93600802408108,137.90401203612163,68.95200601806081,22.98400200602027,-45.96800401204054,4.596800401204054,183.87201604816215,-22.98400200602027,114.92001003010134,34.47600300903041,57.46000501505067,-91.93600802408108,11.492001003010134,45.96800401204054
3.3000000000000003,92.01489075140361,138.0223361271054,69.0111680635527,23.003722687850903,-46.007445375701806,4.600744537570181,184.02978150280723,-23.003722687850903,115.01861343925452,34.50558403177635,57.50930671962726,-92.01489075140361,11.501861343925452,46.007445375701806
3.4000000000000004,92.09474041647408,138.1421106247111,69.07105531235555,23.02368510411852,-46.04737020823704,4.604737020823705,184.18948083294816,-23.02368510411852,115.11842552059261,34.53552765617778,57.559212760296305,-92.09474041647408,11.51184255205926,46.04737020823704
3.5,92.17565175253702,138.26347762880553,69.13173881440277,23.043912938134255,-46.08782587626851,4.608782587626851,184.35130350507404,-23.043912938134255,115.21956469067128,34.56586940720138,57.60978234533564,-92.17565175253702,11.521956469067128,46.08782587626851
3.6,92.25766756445233,138.3865013466785,69.19325067333925,23.064416891113083,-46.12883378222617,4.612883378222617,184.51533512890467,-23.064416891113083,115.32208445556542,34.596625336669625,57.66104222778271,-92.25766756445233,11.532208445556542,46.12883378222617
3.7,92.34073983607561,138.51110975411342,69.25555487705671,23.085184959018903,-46.17036991803781,4.617036991803781,184.68147967215123,-23.085184959018903,115.42592479509452,34.627777438528355,57.71296239754726,-92.34073983607561,11.542592479509452,46.17036991803781
3.8000000000000003,92.42476604910024,138.63714907365036,69.31857453682518,23.10619151227506,-46.21238302455012,4.621238302455012,184.84953209820048,-23.10619151227506,115.5309575613753,34.65928726841259,57.76547878068765,-92.42476604910024,11.55309575613753,46.21238302455012
3.9000000000000004,92.50964247408152,138.7644637111223,69.38223185556114,23.12741061852038,-46.25482123704076,4.625482123704076,185.01928494816303,-23.12741061852038,115.63705309260189,34.69111592778057,57.818526546300944,-92.50964247408152,11.56370530926019,46.25482123704076
4.0,92.59528862571676,138.89293293857514,69.44646646928757,23.14882215642919,-46.29764431285838,4.629764431285838,185.19057725143352,-23.14882215642919,115.74411078214595,34.723233234643786,57.872055391072976,-92.59528862571676,11.574411078214595,46.29764431285838
4.1000000000000005,92.68162079388227,139.0224311908234,69.5112155954117,23.17040519847057,-46.34081039694114,4.634081039694114,185.36324158776455,-23.17040519847057,115.85202599235285,34.75560779770585,57.926012996176425,-92.68162079388227,11.585202599235284,46.34081039694114
4.2,92.76853588640307,139.1528038296046,69.5764019148023,23.192133971600768,-46.384267943201536,4.638426794320154,185.53707177280614,-23.192133971600768,115.96066985800384,34.78820095740115,57.98033492900192,-92.76853588640307,11.596066985800384,46.384267943201536
4.3,92.85589093964936,139.28383640947402,69.64191820473701,23.21397273491234,-46.42794546982468,4.642794546982468,185.7117818792987,-23.21397273491234,116.0698636745617,34.820959102368505,58.03493183728085,-92.85589093964936,11.60698636745617,46.42794546982468
4.4,92.94354666061193,139.4153199909179,69.70765999545895,23.235886665152982,-46.471773330305965,4.647177333030597,185.88709332122386,-23.235886665152982,116.1794333257649,34.85382999772948,58.08971666288245,-92.94354666061193,11.617943332576491,46.471773330305965
4.5,93.03127808340447,139.54691712510672,69.77345856255336,23.25781952085112,-46.51563904170224,4.6515639041702235,186.06255616680895,-23.25781952085112,116.28909760425559,34.88672928127668,58.144548802127794,-93.03127808340447,11.62890976042556,46.51563904170224
4.6000000000000005,93.11886188489656,139.67829282734485,69.83914641367242,23.27971547122414,-46.55943094244828,4.6559430942448286,186.23772376979312,-23.27971547122414,116.3985773561207,34.91957320683621,58.19928867806035,-93.11886188489656,11.63985773561207,46.55943094244828
4.7,93.20607694802779,139.80911542204169,69.90455771102084,23.301519237006946,-46.60303847401389,4.66030384740139,186.41215389605557,-23.301519237006946,116.50759618503473,34.95227885551042,58.253798092517364,-93.20607694802779,11.650759618503473,46.60303847401389
4.800000000000001,93.29267024887837,139.93900537331754,69.96950268665877,23.32316756221959,-46.64633512443918,4.664633512443919,186.58534049775673,-23.32316756221959,116.61583781109796,34.984751343329386,58.30791890554898,-93.29267024887837,11.661583781109796,46.64633512443918
4.9,93.37833195458524,140.06749793187785,70.03374896593893,23.34458298864631,-46.68916597729262,4.668916597729262,186.75666390917047,-23.34458298864631,116.72291494323154,35.01687448296946,58.36145747161577,-93.37833195458524,11.672291494323154,46.68916597729262
5.0,93.46281151571984,140.19421727357974,70.09710863678987,23.36570287892996,-46.73140575785992,4.673140575785992,186.92562303143967,-23.36570287892996,116.8285143946498,35.048554318394935,58.4142571973249,-93.46281151571984,11.68285143946498,46.73140575785992
5.1000000000000005,93.54589024791156,140.31883537186735,70.15941768593368,23.38647256197789,-46.77294512395578,4.677294512395578,187.09178049582312,-23.38647256197789,116.93236280988944,35.07970884296684,58.46618140494472,-93.54589024791156,11.693236280988945,46.77294512395578
5.2,93.62735875886547,140.4410381382982,70.2205190691491,23.406839689716367,-46.813679379432735,4.681367937943274,187.25471751773094,-23.406839689716367,117.03419844858183,35.11025953457455,58.51709922429092,-93.62735875886547,11.703419844858184,46.813679379432735
5.300000000000001,93.70704693499516,140.56057040249274,70.28028520124637,23.42676173374879,-46.85352346749758,4.685352346749759,187.41409386999032,-23.42676173374879,117.13380866874395,35.140142600623186,58.566904334371976,-93.70704693499516,11.713380866874395,46.85352346749758
5.4,93.78479675213224,140.67719512819835,70.33859756409917,23.44619918803306,-46.89239837606612,4.689239837606612,187.56959350426447,-23.44619918803306,117.2309959401653,35.16929878204959,58.61549797008265,-93.78479675213224,11.72309959401653,46.89239837606612
5.5,93.8604699646411,140.79070494696165,70.39535247348083,23.465117491160274,-46.93023498232055,4.693023498232055,187.7209399292822,-23.465117491160274,117.32558745580137,35.19767623674041,58.662793727900684,-93.8604699646411,11.732558745580137,46.93023498232055
5.6000000000000005,93.93398381611372,140.9009757241706,70.4504878620853,23.48349595402843,-46.96699190805686,4.6966991908056865,187.86796763222745,-23.48349595402843,117.41747977014215,35.22524393104265,58.708739885071076,-93.93398381611372,11.741747977014215,46.96699190805686
5.7,94.00532376531879,141.0079856479782,70.5039928239891,23.501330941329698,-47.002661882659396,4.70026618826594,188.01064753063758,-23.501330941329698,117.50665470664849,35.25199641199455,58.753327353324245,-94.00532376531879,11.750665470664849,47.002661882659396
5.800000000000001,94.07455578969143,141.11183368453715,70.55591684226857,23.518638947422858,-47.037277894845715,4.703727789484572,188.14911157938286,-23.518638947422858,117.59319473711429,35.27795842113429,58.796597368557144,-94.07455578969143,11.759319473711429,47.037277894845715
5.9,94.1418055130801,141.21270826962015,70.60635413481008,23.535451378270025,-47.07090275654005,4.707090275654005,188.2836110261602,-23.535451378270025,117.67725689135013,35.30317706740504,58.83862844567506,-94.1418055130801,11.767725689135013,47.07090275654005
6.0,94.20722317470675,141.31083476206013,70.65541738103006,23.55180579367669,-47.10361158735338,4.710361158735338,188.4144463494135,-23.55180579367669,117.75902896838345,35.32770869051503,58.87951448419172,-94.20722317470675,11.775902896838344,47.10361158735338
6.1000000000000005,94.27097344961734,141.406460174426,70.703230087213,23.567743362404336,-47.13548672480867,4.713548672480868,188.5419468992347,-23.567743362404336,117.83871681202169,35.3516150436065,58.91935840601084,-94.27097344961734,11.783871681202168,47.13548672480867
6.2,94.33318380228604,141.49977570342907,70.74988785171453,23.58329595057151,-47.16659190114302,4.716659190114302,188.6663676045721,-23.58329595057151,117.91647975285755,35.374943925857266,58.95823987642878,-94.33318380228604,11.791647975285755,47.16659190114302
6.300000000000001,94.39397172948138,141.59095759422206,70.79547879711103,23.598492932370345,-47.19698586474069,4.7196985864740695,188.78794345896276,-23.598492932370345,117.99246466185173,35.397739398555515,58.996232330925864,-94.39397172948138,11.799246466185172,47.19698586474069
6.4,94.45344999549629,141.68017499324444,70.84008749662222,23.61336249887407,-47.22672499774814,4.722672499774815,188.90689999099257,-23.61336249887407,118.06681249437035,35.42004374831111,59.03340624718518,-94.45344999549629,11.806681249437036,47.22672499774814
6.5,94.51174910104297,141.76762365156446,70.88381182578223,23.62793727526074,-47.25587455052148,4.725587455052149,189.02349820208593,-23.62793727526074,118.1396863763037,35.441905912891116,59.06984318815185,-94.51174910104297,11.81396863763037,47.25587455052148
6.6000000000000005,94.56893027860458,141.85339541790688,70.92669770895344,23.642232569651146,-47.28446513930229,4.728446513930229,189.13786055720917,-23.642232569651146,118.21116284825573,35.46334885447672,59.10558142412786,-94.56893027860458,11.821116284825573,47.28446513930229
6.7,94.62496979396795,141.93745469095194,70.96872734547597,23.656242448491987,-47.312484896983975,4.731248489698397,189.2499395879359,-23.656242448491987,118.28121224245993,35.484363672737985,59.140606121229965,-94.62496979396795,11.828121224245994,47.312484896983975
6.800000000000001,94.67978987094637,142.01968480641955,71.00984240320977,23.66994746773659,-47.33989493547318,4.733989493547319,189.35957974189273,-23.66994746773659,118.34973733868296,35.50492120160489,59.17486866934148,-94.67978987094637,11.834973733868296,47.33989493547318
6.9,94.73328121732534,142.09992182598802,71.04996091299401,23.683320304331335,-47.36664060866267,4.736664060866267,189.46656243465068,-23.683320304331335,118.41660152165667,35.524980456497005,59.20830076082834,-94.73328121732534,11.841660152165668,47.36664060866267
7.0,94.78539055799456,142.17808583699184,71.08904291849592,23.69634763949864,-47.39269527899728,4.7392695278997286,189.57078111598912,-23.69634763949864,118.4817381974932,35.54452145924796,59.2408690987466,-94.78539055799456,11.84817381974932,47.39269527899728
7.1000000000000005,94.8361465964103,142.25421989461546,71.12710994730773,23.709036649102575,-47.41807329820515,4.7418073298205154,189.6722931928206,-23.709036649102575,118.54518324551287,35.563554973653865,59.27259162275644,-94.8361465964103,11.854518324551288,47.41807329820515
7.2,94.88559597721226,142.3283939658184,71.1641969829092,23.721398994303065,-47.44279798860613,4.744279798860613,189.77119195442452,-23.721398994303065,118.60699497151532,35.5820984914546,59.30349748575766,-94.88559597721226,11.860699497151533,47.44279798860613
7.300000000000001,94.93377736020486,142.40066604030727,71.20033302015364,23.733444340051214,-47.46688868010243,4.746688868010243,189.86755472040971,-23.733444340051214,118.66722170025608,35.60016651007682,59.33361085012804,-94.93377736020486,11.866722170025607,47.46688868010243
7.4,94.98072702214661,142.47109053321992,71.23554526660996,23.745181755536652,-47.490363511073305,4.749036351107331,189.96145404429322,-23.745181755536652,118.72590877768326,35.61777263330498,59.36295438884163,-94.98072702214661,11.872590877768326,47.490363511073305
7.5,95.02646292141517,142.53969438212278,71.26984719106139,23.756615730353793,-47.51323146070759,4.751323146070759,190.05292584283035,-23.756615730353793,118.78307865176896,35.634923595530694,59.39153932588448,-95.02646292141517,11.878307865176897,47.51323146070759
7.6000000000000005,95.07099424210267,142.60649136315402,71.30324568157701,23.767748560525668,-47.535497121051336,4.7535497121051336,190.14198848420534,-23.767748560525668,118.83874280262833,35.651622840788505,59.419371401314166,-95.07099424210267,11.883874280262834,47.535497121051336
7.7,95.11436878466776,142.67155317700164,71.33577658850082,23.77859219616694,-47.55718439233388,4.755718439233388,190.22873756933552,-23.77859219616694,118.8929609808347,35.66788829425041,59.44648049041735,-95.11436878466776,11.88929609808347,47.55718439233388
7.800000000000001,95.15661444304125,142.73492166456188,71.36746083228094,23.789153610760312,-47.578307221520625,4.757830722152063,190.3132288860825,-23.789153610760312,118.94576805380156,35.68373041614047,59.47288402690078,-95.15661444304125,11.894576805380156,47.578307221520625
7.9,95.1977463088501,142.79661946327514,71.39830973163757,23.799436577212525,-47.59887315442505,4.759887315442505,190.3954926177002,-23.799436577212525,118.99718288606263,35.699154865818784,59.498591443031316,-95.1977463088501,11.899718288606262,47.59887315442505
8.0,95.2377353537731,142.85660303065964,71.42830151532982,23.809433838443276,-47.61886767688655,4.761886767688655,190.4754707075462,-23.809433838443276,119.04716919221639,35.71415075766491,59.52358459610819,-95.2377353537731,11.904716919221638,47.61886767688655
8.1,95.27653194996887,142.9147979249533,71.45739896247665,23.819132987492218,-47.638265974984435,4.7638265974984435,190.55306389993774,-23.819132987492218,119.0956649374611,35.72869948123832,59.54783246873055,-95.27653194996887,11.909566493746109,47.638265974984435
8.200000000000001,95.31411546787321,142.97117320180982,71.48558660090491,23.828528866968302,-47.657057733936604,4.765705773393661,190.62823093574642,-23.828528866968302,119.1426443348415,35.742793300452455,59.57132216742075,-95.31411546787321,11.914264433484151,47.657057733936604
8.3,95.35043429613818,143.02565144420726,71.51282572210363,23.837608574034544,-47.67521714806909,4.767521714806909,190.70086859227635,-23.837608574034544,119.18804287017272,35.756412861051814,59.59402143508636,-95.35043429613818,11.918804287017272,47.67521714806909
8.4,95.3854711092597,143.07820666388955,71.53910333194477,23.846367777314924,-47.69273555462985,4.769273555462985,190.7709422185194,-23.846367777314924,119.23183888657462,35.769551665972386,59.61591944328731,-95.3854711092597,11.923183888657462,47.69273555462985
8.5,95.4192047800377,143.12880717005655,71.56440358502827,23.854801195009426,-47.70960239001885,4.7709602390018855,190.8384095600754,-23.854801195009426,119.27400597504713,35.78220179251414,59.637002987523566,-95.4192047800377,11.927400597504713,47.70960239001885
8.6,95.4515593698802,143.1773390548203,71.58866952741015,23.86288984247005,-47.7257796849401,4.77257796849401,190.9031187397604,-23.86288984247005,119.31444921235025,35.79433476370507,59.65722460617513,-95.4515593698802,11.931444921235025,47.7257796849401
8.700000000000001,95.48240405131776,143.22360607697664,71.61180303848832,23.87060101282944,-47.74120202565888,4.774120202565888,190.96480810263552,-23.87060101282944,119.3530050641472,35.80590151924416,59.6765025320736,-95.48240405131776,11.93530050641472,47.74120202565888
8.8,95.51158693600799,143.267380404012,71.633690202006,23.877896734001997,-47.75579346800399,4.7755793468003995,191.02317387201597,-23.877896734001997,119.38948367000998,35.816845101003,59.69474183500499,-95.51158693600799,11.938948367000998,47.75579346800399
8.9,95.53901731232966,143.3085259684945,71.65426298424725,23.884754328082415,-47.76950865616483,4.776950865616484,191.07803462465932,-23.884754328082415,119.42377164041207,35.82713149212363,59.711885820206035,-95.53901731232966,11.942377164041208,47.76950865616483
9.0,95.56466660554139,143.34699990831209,71.67349995415604,23.891166651385348,-47.782333302770695,4.77823333027707,191.12933321108278,-23.891166651385348,119.45583325692674,35.83674997707802,59.72791662846337,-95.56466660554139,11.945583325692674,47.782333302770695
9.1,95.58846412309393,143.3826961846409,71.69134809232045,23.897116030773482,-47.794232061546964,4.779423206154696,191.17692824618786,-23.897116030773482,119.4855801538674,35.84567404616023,59.7427900769337,-95.58846412309393,11.948558015386741,47.794232061546964
9.200000000000001,95.6103339353088,143.4155009029632,71.7077504514816,23.9025834838272,-47.8051669676544,4.78051669676544,191.2206678706176,-23.9025834838272,119.512917419136,35.8538752257408,59.756458709568,-95.6103339353088,11.9512917419136,47.8051669676544
9.3,95.6302496674289,143.44537450114336,71.72268725057168,23.907562416857225,-47.81512483371445,4.781512483371445,191.2604993348578,-23.907562416857225,119.53781208428612,35.86134362528584,59.76890604214306,-95.6302496674289,11.953781208428612,47.81512483371445
9.4,95.64814672188234,143.47222008282353,71.73611004141176,23.912036680470585,-47.82407336094117,4.782407336094117,191.29629344376468,-23.912036680470585,119.56018340235292,35.86805502070588,59.78009170117646,-95.64814672188234,11.956018340235293,47.82407336094117
9.5,95.66391226618164,143.49586839927247,71.74793419963623,23.91597806654541,-47.83195613309082,4.783195613309082,191.32782453236328,-23.91597806654541,119.57989033272705,35.87396709981812,59.78994516636352,-95.66391226618164,11.957989033272705,47.83195613309082
9.600000000000001,95.67742993064431,143.51614489596648,71.75807244798324,23.919357482661077,-47.838714965322154,4.783871496532216,191.35485986128862,-23.919357482661077,119.59678741330538,35.87903622399162,59.79839370665269,-95.67742993064431,11.959678741330539,47.838714965322154
9.700000000000001,95.6885753415609,143.53286301234135,71.76643150617068,23.922143835390226,-47.84428767078045,4.784428767078046,191.3771506831218,-23.922143835390226,119.61071917695114,35.88321575308534,59.80535958847557,-95.6885753415609,11.961071917695113,47.84428767078045
9.8,95.69721635970839,143.5458245395626,71.7729122697813,23.924304089927098,-47.848608179854196,4.78486081798542,191.39443271941678,-23.924304089927098,119.62152044963548,35.88645613489065,59.81076022481774,-95.69721635970839,11.962152044963549,47.848608179854196
9.9,95.7032190700163,143.55482860502445,71.77741430251223,23.925804767504076,-47.85160953500815,4.7851609535008155,191.4064381400326,-23.925804767504076,119.62902383752038,35.88870715125611,59.81451191876019,-95.7032190700163,11.962902383752038,47.85160953500815
10.0,95.7064074367968,143.5596111551952,71.7798055775976,23.9266018591992,-47.8532037183984,4.78532037183984,191.4128148735936,-23.9266018591992,119.63300929599599,35.8899027887988,59.816504647997995,-95.7064074367968,11.9633009295996,47.8532037183984
10.100000000000001,95.70663453751096,143.55995180626644,71.77997590313322,23.92665863437774,-47.85331726875548,4.785331726875548,191.41326907502193,-23.92665863437774,119.63329317188871,35.88998795156661,59.816646585944355,-95.70663453751096,11.96332931718887,47.85331726875548
10.200000000000001,95.70382168861958,143.55573253292937,71.77786626646468,23.925955422154896,-47.85191084430979,4.78519108443098,191.40764337723917,-23.925955422154896,119.62977711077448,35.88893313323234,59.81488855538724,-95.70382168861958,11.962977711077448,47.85191084430979
10.3,95.69792095594529,143.54688143391795,71.77344071695897,23.924480238986323,-47.848960477972646,4.784896047797265,191.39584191189059,-23.924480238986323,119.62240119493161,35.88672035847949,59.811200597465806,-95.69792095594529,11.962240119493162,47.848960477972646
10.4,95.68892933707222,143.53339400560833,71.76669700280416,23.922232334268056,-47.84446466853611,4.784446466853612,191.37785867414445,-23.922232334268056,119.61116167134028,35.88334850140208,59.80558083567014,-95.68892933707222,11.961116167134028,47.84446466853611
10.5,95.6768625604903,143.51529384073547,71.75764692036773,23.919215640122577,-47.83843128024515,4.7838431280245155,191.3537251209806,-23.919215640122577,119.59607820061288,35.87882346018387,59.79803910030644,-95.6768625604903,11.959607820061288,47.83843128024515
10.600000000000001,95.6618005138326,143.4927007707489,71.74635038537446,23.91545012845815,-47.8309002569163,4.783090025691631,191.3236010276652,-23.91545012845815,119.57725064229075,35.87317519268723,59.788625321145375,-95.6618005138326,11.957725064229075,47.8309002569163
10.700000000000001,95.64388479995215,143.4658271999282,71.7329135999641,23.910971199988037,-47.82194239997607,4.782194239997607,191.2877695999043,-23.910971199988037,119.55485599994019,35.86645679998205,59.777427999970094,-95.64388479995215,11.955485599994018,47.82194239997607
10.8,95.62334253219248,143.4350137982887,71.71750689914435,23.90583563304812,-47.81167126609624,4.781167126609624,191.24668506438496,-23.90583563304812,119.52917816524061,35.85875344957218,59.764589082620304,-95.62334253219248,11.95291781652406,47.81167126609624
10.9,95.6004023009409,143.40060345141134,71.70030172570567,23.900100575235225,-47.80020115047045,4.780020115047045,191.2008046018818,-23.900100575235225,119.50050287617613,35.850150862852836,59.750251438088064,-95.6004023009409,11.950050287617612,47.80020115047045
11.0,95.57526839185978,143.36290258778968,71.68145129389484,23.893817097964945,-47.78763419592989,4.778763419592989,191.15053678371956,-23.893817097964945,119.46908548982472,35.84072564694742,59.73454274491236,-95.57526839185978,11.946908548982472,47.78763419592989
11.100000000000001,95.54820197941513,143.3223029691227,71.66115148456134,23.88705049485378,-47.77410098970756,4.777410098970757,191.09640395883025,-23.88705049485378,119.4352524742689,35.83057574228067,59.71762623713445,-95.54820197941513,11.94352524742689,47.77410098970756
11.200000000000001,95.51949960108391,143.27924940162586,71.63962470081293,23.879874900270977,-47.759749800541954,4.775974980054196,191.03899920216782,-23.879874900270977,119.39937450135488,35.819812350406465,59.69968725067744,-95.51949960108391,11.939937450135488,47.759749800541954
11.3,95.48941977209114,143.2341296581367,71.61706482906835,23.872354943022785,-47.74470988604557,4.774470988604557,190.97883954418228,-23.872354943022785,119.36177471511392,35.80853241453418,59.68088735755696,-95.48941977209114,11.936177471511392,47.74470988604557
11.4,95.45822056442839,143.18733084664257,71.59366542332128,23.864555141107097,-47.729110282214194,4.7729110282214195,190.91644112885677,-23.864555141107097,119.32277570553549,35.79683271166064,59.661387852767746,-95.45822056442839,11.932277570553548,47.729110282214194
