t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.74784527155512,134.6217679073327,67.31088395366635,22.43696131788878,-44.87392263577756,4.487392263577756,179.49569054311024,-22.43696131788878,112.1848065894439,33.655441976833174,56.09240329472195,-89.74784527155512,11.21848065894439,44.87392263577756
1.1,89.71461779413568,134.57192669120352,67.28596334560176,22.42865444853392,-44.85730889706784,4.485730889706784,179.42923558827135,-22.42865444853392,112.1432722426696,33.64298167280088,56.0716361213348,-89.71461779413568,11.21432722426696,44.85730889706784
1.2000000000000002,89.68047738423657,134.52071607635486,67.26035803817743,22.420119346059142,-44.840238692118284,4.484023869211828,179.36095476847314,-22.420119346059142,112.1005967302957,33.630179019088715,56.05029836514785,-89.68047738423657,11.210059673029571,44.840238692118284
1.3,89.64560525413269,134.46840788119903,67.23420394059951,22.411401313533172,-44.822802627066345,4.4822802627066345,179.29121050826538,-22.411401313533172,112.05700656766587,33.61710197029976,56.02850328383293,-89.64560525413269,11.205700656766586,44.822802627066345
1.4000000000000001,89.61018044593997,134.41527066890995,67.20763533445498,22.402545111484994,-44.80509022296999,4.4805090222969985,179.22036089187995,-22.402545111484994,112.01272555742497,33.60381766722749,56.006362778712486,-89.61018044593997,11.201272555742497,44.80509022296999
1.5,89.57434530153897,134.36151795230845,67.18075897615422,22.393586325384742,-44.787172650769485,4.4787172650769485,179.14869060307794,-22.393586325384742,111.96793162692371,33.59037948807711,55.98396581346186,-89.57434530153897,11.196793162692371,44.787172650769485
1.6,89.53823823332998,134.30735734999496,67.15367867499748,22.384559558332494,-44.76911911666499,4.476911911666499,179.07647646665995,-22.384559558332494,111.92279779166248,33.57683933749874,55.96139889583124,-89.53823823332998,11.192279779166247,44.76911911666499
1.7000000000000002,89.50192905040717,134.25289357561076,67.12644678780538,22.375482262601793,-44.750964525203585,4.475096452520359,179.00385810081434,-22.375482262601793,111.87741131300896,33.56322339390269,55.93870565650448,-89.50192905040717,11.187741131300896,44.750964525203585
1.8,89.46542613879848,134.19813920819772,67.09906960409886,22.36635653469962,-44.73271306939924,4.473271306939924,178.93085227759695,-22.36635653469962,111.8317826734981,33.54953480204943,55.91589133674905,-89.46542613879848,11.18317826734981,44.73271306939924
1.9000000000000001,89.42868841174207,134.1430326176131,67.07151630880655,22.357172102935518,-44.714344205871036,4.471434420587104,178.85737682348415,-22.357172102935518,111.7858605146776,33.535758154403275,55.8929302573388,-89.42868841174207,11.178586051467759,44.714344205871036
2.0,89.39165752243291,134.08748628364935,67.04374314182468,22.347914380608227,-44.695828761216454,4.469582876121645,178.78331504486582,-22.347914380608227,111.73957190304114,33.52187157091234,55.86978595152057,-89.39165752243291,11.173957190304113,44.695828761216454
2.1,89.35434665936835,134.03151998905253,67.01575999452626,22.338586664842087,-44.67717332968417,4.467717332968418,178.7086933187367,-22.338586664842087,111.69293332421043,33.50787999726313,55.846466662105215,-89.35434665936835,11.169293332421043,44.67717332968417
2.2,89.31683299247467,133.975249488712,66.987624744356,22.329208248118668,-44.658416496237336,4.465841649623734,178.63366598494935,-22.329208248118668,111.64604124059335,33.493812372178,55.823020620296674,-89.31683299247467,11.164604124059334,44.658416496237336
2.3000000000000003,89.27924171062799,133.918862565942,66.959431282971,22.319810427656996,-44.63962085531399,4.463962085531399,178.55848342125597,-22.319810427656996,111.59905213828497,33.4797156414855,55.79952606914249,-89.27924171062799,11.159905213828498,44.63962085531399
2.4000000000000004,89.24172576754009,133.86258865131015,66.93129432565507,22.310431441885022,-44.620862883770045,4.462086288377004,178.48345153508018,-22.310431441885022,111.5521572094251,33.46564716282754,55.77607860471255,-89.24172576754009,11.155215720942511,44.620862883770045
2.5,89.20444113957718,133.80666170936578,66.90333085468289,22.301110284894296,-44.60222056978859,4.46022205697886,178.40888227915437,-22.301110284894296,111.50555142447148,33.451665427341446,55.75277571223574,-89.20444113957718,11.150555142447148,44.60222056978859
2.6,89.16749709408222,133.75124564112332,66.87562282056166,22.291874273520556,-44.58374854704111,4.458374854704111,178.33499418816444,-22.291874273520556,111.45937136760278,33.43781141028083,55.72968568380139,-89.16749709408222,11.145937136760278,44.58374854704111
2.7,89.13094327264209,133.69641490896313,66.84820745448157,22.28273581816052,-44.56547163632104,4.456547163632105,178.26188654528417,-22.28273581816052,111.4136790908026,33.424103727240784,55.7068395454013,-89.13094327264209,11.14136790908026,44.56547163632104
2.8000000000000003,89.09482438403235,133.64223657604853,66.82111828802427,22.273706096008087,-44.547412192016175,4.454741219201618,178.1896487680647,-22.273706096008087,111.36853048004043,33.41055914401213,55.68426524002022,-89.09482438403235,11.136853048004044,44.547412192016175
2.9000000000000004,89.05924994438574,133.58887491657862,66.79443745828931,22.264812486096435,-44.52962497219287,4.452962497219287,178.11849988877148,-22.264812486096435,111.32406243048217,33.397218729144655,55.662031215241086,-89.05924994438574,11.132406243048218,44.52962497219287
3.0,89.02436340193127,133.5365451028969,66.76827255144845,22.256090850482817,-44.512181700965634,4.451218170096563,178.04872680386254,-22.256090850482817,111.28045425241409,33.384136275724224,55.640227126207044,-89.02436340193127,11.128045425241408,44.512181700965634
3.1,88.99030599832895,133.48545899749342,66.74272949874671,22.247576499582237,-44.495152999164475,4.449515299916448,177.9806119966579,-22.247576499582237,111.23788249791119,33.371364749373356,55.61894124895559,-88.99030599832895,11.123788249791119,44.495152999164475
3.2,88.95723019395369,133.43584529093053,66.71792264546526,22.239307548488423,-44.478615096976846,4.447861509697685,177.91446038790738,-22.239307548488423,111.19653774244212,33.35896132273263,55.59826887122106,-88.95723019395369,11.119653774244211,44.478615096976846
3.3000000000000003,88.92533080283042,133.3879962042456,66.6939981021228,22.231332700707604,-44.46266540141521,4.446266540141521,177.85066160566083,-22.231332700707604,111.15666350353803,33.3469990510614,55.578331751769014,-88.92533080283042,11.115666350353802,44.46266540141521
3.4000000000000004,88.89483988818004,133.34225983227006,66.67112991613503,22.22370997204501,-44.44741994409002,4.444741994409003,177.7896797763601,-22.22370997204501,111.11854986022506,33.335564958067515,55.55927493011253,-88.89483988818004,11.111854986022506,44.44741994409002
3.5,88.86598173410712,133.2989726011607,66.64948630058035,22.21649543352678,-44.43299086705356,4.443299086705356,177.73196346821425,-22.21649543352678,111.0824771676339,33.324743150290175,55.54123858381695,-88.86598173410712,11.10824771676339,44.43299086705356
3.6,88.8388934246743,133.25834013701143,66.62917006850572,22.209723356168574,-44.41944671233715,4.441944671233715,177.6777868493486,-22.209723356168574,111.04861678084288,33.31458503425286,55.52430839042144,-88.8388934246743,11.104861678084287,44.41944671233715
3.7,88.8136081282865,133.22041219242976,66.61020609621488,22.203402032071626,-44.40680406414325,4.440680406414326,177.627216256573,-22.203402032071626,111.01701016035813,33.30510304810744,55.50850508017906,-88.8136081282865,11.101701016035813,44.40680406414325
3.8000000000000003,88.79013065505833,133.18519598258752,66.59259799129376,22.197532663764584,-44.39506532752917,4.439506532752917,177.58026131011667,-22.197532663764584,110.98766331882291,33.29629899564688,55.493831659411455,-88.79013065505833,11.098766331882292,44.39506532752917
3.9000000000000004,88.76842420470392,133.15263630705587,66.57631815352794,22.19210605117598,-44.38421210235196,4.438421210235196,177.53684840940784,-22.19210605117598,110.9605302558799,33.28815907676397,55.48026512793995,-88.76842420470392,11.09605302558799,44.38421210235196
4.0,88.74842045015643,133.12263067523463,66.56131533761732,22.187105112539108,-44.374210225078215,4.437421022507822,177.49684090031286,-22.187105112539108,110.93552556269555,33.28065766880866,55.46776278134777,-88.74842045015643,11.093552556269554,44.374210225078215
4.1000000000000005,88.73009259208415,133.09513888812623,66.54756944406311,22.182523148021037,-44.365046296042074,4.436504629604207,177.4601851841683,-22.182523148021037,110.91261574010518,33.27378472203156,55.45630787005259,-88.73009259208415,11.091261574010518,44.365046296042074
4.2,88.71349008086638,133.07023512129956,66.53511756064978,22.178372520216595,-44.35674504043319,4.435674504043319,177.42698016173276,-22.178372520216595,110.89186260108298,33.26755878032489,55.44593130054149,-88.71349008086638,11.089186260108297,44.35674504043319
4.3,88.69868260071769,133.04802390107653,66.52401195053827,22.174670650179422,-44.349341300358844,4.434934130035884,177.39736520143538,-22.174670650179422,110.87335325089711,33.26200597526913,55.436676625448555,-88.69868260071769,11.087335325089711,44.349341300358844
4.4,88.68572615426204,133.02858923139306,66.51429461569653,22.17143153856551,-44.34286307713102,4.434286307713102,177.37145230852408,-22.17143153856551,110.85715769282756,33.257147307848264,55.42857884641378,-88.68572615426204,11.085715769282755,44.34286307713102
4.5,88.67464183398721,133.0119627509808,66.5059813754904,22.168660458496802,-44.337320916993605,4.433732091699361,177.34928366797442,-22.168660458496802,110.84330229248401,33.2529906877452,55.421651146242006,-88.67464183398721,11.084330229248401,44.337320916993605
4.6000000000000005,88.66545110663077,132.99817665994615,66.49908832997308,22.166362776657692,-44.332725553315385,4.433272555331539,177.33090221326154,-22.166362776657692,110.83181388328846,33.24954416498654,55.41590694164423,-88.66545110663077,11.083181388328846,44.332725553315385
4.7,88.65815735428434,132.9872360314265,66.49361801571325,22.164539338571085,-44.32907867714217,4.432907867714217,177.31631470856868,-22.164539338571085,110.82269669285543,33.246809007856626,55.411348346427715,-88.65815735428434,11.082269669285543,44.32907867714217
4.800000000000001,88.65276187885672,132.97914281828508,66.48957140914254,22.16319046971418,-44.32638093942836,4.4326380939428365,177.30552375771344,-22.16319046971418,110.8159523485709,33.24478570457127,55.40797617428545,-88.65276187885672,11.08159523485709,44.32638093942836
4.9,88.64927356755233,132.9739103513285,66.48695517566425,22.162318391888082,-44.324636783776164,4.432463678377617,177.29854713510466,-22.162318391888082,110.8115919594404,33.243477587832125,55.4057959797202,-88.64927356755233,11.081159195944041,44.324636783776164
5.0,88.64770260702895,132.97155391054343,66.48577695527172,22.161925651757237,-44.32385130351447,4.432385130351448,177.2954052140579,-22.161925651757237,110.80962825878618,33.24288847763586,55.40481412939309,-88.64770260702895,11.080962825878618,44.32385130351447
5.1000000000000005,88.64808780650684,132.97213170976025,66.48606585488012,22.16202195162671,-44.32404390325342,4.432404390325342,177.29617561301367,-22.16202195162671,110.81010975813355,33.24303292744006,55.405054879066775,-88.64808780650684,11.081010975813355,44.32404390325342
5.2,88.65048956184897,132.97573434277345,66.48786717138672,22.162622390462243,-44.325244780924486,4.432524478092449,177.30097912369794,-22.162622390462243,110.81311195231122,33.24393358569336,55.40655597615561,-88.65048956184897,11.081311195231121,44.325244780924486
5.300000000000001,88.65495242501224,132.98242863751835,66.49121431875918,22.16373810625306,-44.32747621250612,4.432747621250612,177.30990485002448,-22.16373810625306,110.8186905312653,33.24560715937959,55.40934526563265,-88.65495242501224,11.08186905312653,44.32747621250612
5.4,88.66155731683185,132.99233597524778,66.49616798762389,22.16538932920796,-44.33077865841592,4.433077865841592,177.3231146336637,-22.16538932920796,110.8269466460398,33.248083993811946,55.4134733230199,-88.66155731683185,11.08269466460398,44.33077865841592
5.5,88.67039768159212,133.00559652238817,66.50279826119409,22.16759942039803,-44.33519884079606,4.433519884079606,177.34079536318424,-22.16759942039803,110.83799710199015,33.25139913059704,55.41899855099508,-88.67039768159212,11.083799710199015,44.33519884079606
5.6000000000000005,88.68148272094714,133.02222408142072,66.51111204071036,22.170370680236786,-44.34074136047357,4.434074136047357,177.3629654418943,-22.170370680236786,110.85185340118393,33.25555602035518,55.425926700591965,-88.68148272094714,11.085185340118393,44.34074136047357
5.7,88.69484462200457,133.04226693300686,66.52113346650343,22.17371115550114,-44.34742231100228,4.434742231100229,177.38968924400913,-22.17371115550114,110.8685557775057,33.260566733251714,55.43427788875285,-88.69484462200457,11.08685557775057,44.34742231100228
5.800000000000001,88.7104959427006,133.0657439140509,66.53287195702545,22.17762398567515,-44.3552479713503,4.43552479713503,177.4209918854012,-22.17762398567515,110.88811992837576,33.266435978512725,55.44405996418788,-88.7104959427006,11.088811992837575,44.3552479713503
5.9,88.72839706334706,133.09259559502058,66.54629779751029,22.182099265836765,-44.36419853167353,4.4364198531673535,177.45679412669412,-22.182099265836765,110.91049632918383,33.273148898755146,55.455248164591914,-88.72839706334706,11.091049632918383,44.36419853167353
6.0,88.74847056784236,133.12270585176356,66.56135292588178,22.18711764196059,-44.37423528392118,4.437423528392118,177.49694113568472,-22.18711764196059,110.93558820980294,33.28067646294089,55.46779410490147,-88.74847056784236,11.093558820980295,44.37423528392118
6.1000000000000005,88.7706869198306,133.15603037974589,66.57801518987294,22.19267172995765,-44.3853434599153,4.43853434599153,177.5413738396612,-22.19267172995765,110.96335864978825,33.28900759493647,55.481679324894124,-88.7706869198306,11.096335864978824,44.3853434599153
6.2,88.79508562301288,133.19262843451932,66.59631421725966,22.19877140575322,-44.39754281150644,4.439754281150644,177.59017124602576,-22.19877140575322,110.9938570287661,33.29815710862983,55.49692851438305,-88.79508562301288,11.09938570287661,44.39754281150644
6.300000000000001,88.82167414065022,133.23251121097533,66.61625560548767,22.205418535162554,-44.41083707032511,4.441083707032511,177.64334828130043,-22.205418535162554,111.02709267581277,33.30812780274383,55.513546337906384,-88.82167414065022,11.102709267581277,44.41083707032511
6.4,88.85043583345035,133.27565375017554,66.63782687508777,22.212608958362587,-44.425217916725174,4.442521791672518,177.7008716669007,-22.212608958362587,111.06304479181293,33.318913437543884,55.531522395906464,-88.85043583345035,11.106304479181293,44.425217916725174
6.5,88.8813496988641,133.32202454829616,66.66101227414808,22.220337424716025,-44.44067484943205,4.444067484943205,177.7626993977282,-22.220337424716025,111.10168712358012,33.33050613707404,55.55084356179006,-88.8813496988641,11.110168712358012,44.44067484943205
6.6000000000000005,88.91443198026073,133.3716479703911,66.68582398519555,22.228607995065182,-44.457215990130365,4.445721599013036,177.82886396052146,-22.228607995065182,111.1430399753259,33.34291199259778,55.57151998766295,-88.91443198026073,11.114303997532591,44.457215990130365
6.7,88.94974083869529,133.42461125804294,66.71230562902147,22.237435209673823,-44.474870419347646,4.447487041934765,177.89948167739058,-22.237435209673823,111.18717604836911,33.356152814510736,55.593588024184555,-88.94974083869529,11.118717604836911,44.474870419347646
6.800000000000001,88.98732153875528,133.48098230813292,66.74049115406646,22.24683038468882,-44.49366076937764,4.449366076937764,177.97464307751056,-22.24683038468882,111.2341519234441,33.37024557703323,55.61707596172205,-88.98732153875528,11.12341519234441,44.49366076937764
6.9,89.0272007963281,133.54080119449216,66.77040059724608,22.256800199082026,-44.51360039816405,4.4513600398164055,178.0544015926562,-22.256800199082026,111.28400099541012,33.38520029862304,55.64200049770506,-89.0272007963281,11.128400099541013,44.51360039816405
7.0,89.06937563319624,133.60406344979435,66.80203172489718,22.26734390829906,-44.53468781659812,4.453468781659812,178.1387512663925,-22.26734390829906,111.33671954149531,33.40101586244859,55.66835977074766,-89.06937563319624,11.13367195414953,44.53468781659812
7.1000000000000005,89.11377278706271,133.67065918059407,66.83532959029704,22.27844319676568,-44.55688639353136,4.455688639353136,178.22754557412543,-22.27844319676568,111.3922159838284,33.41766479514852,55.6961079919142,-89.11377278706271,11.13922159838284,44.55688639353136
7.2,89.16035758123155,133.74053637184733,66.87026818592366,22.290089395307888,-44.580178790615776,4.458017879061578,178.3207151624631,-22.290089395307888,111.45044697653944,33.43513409296183,55.72522348826972,-89.16035758123155,11.145044697653944,44.580178790615776
7.300000000000001,89.20910018137575,133.81365027206363,66.90682513603181,22.302275045343936,-44.60455009068787,4.460455009068787,178.4182003627515,-22.302275045343936,111.51137522671968,33.45341256801591,55.75568761335984,-89.20910018137575,11.151137522671968,44.60455009068787
7.4,89.2599579578628,133.8899369367942,66.9449684683971,22.3149894894657,-44.6299789789314,4.46299789789314,178.5199159157256,-22.3149894894657,111.5749474473285,33.47248423419855,55.78747372366425,-89.2599579578628,11.15749474473285,44.6299789789314
7.5,89.31293380064434,133.9694007009665,66.98470035048325,22.328233450161086,-44.65646690032217,4.465646690032218,178.6258676012887,-22.328233450161086,111.64116725080544,33.492350175241626,55.82058362540272,-89.31293380064434,11.164116725080543,44.65646690032217
7.6000000000000005,89.36801954844388,134.05202932266582,67.02601466133291,22.34200488711097,-44.68400977422194,4.468400977422195,178.73603909688777,-22.34200488711097,111.71002443555486,33.513007330666454,55.85501221777743,-89.36801954844388,11.171002443555485,44.68400977422194
7.7,89.42525174926502,134.1378776238975,67.06893881194875,22.356312937316254,-44.71262587463251,4.471262587463251,178.85050349853003,-22.356312937316254,111.78156468658128,33.53446940597438,55.89078234329064,-89.42525174926502,11.178156468658127,44.71262587463251
7.800000000000001,89.484702984678,134.227054477017,67.1135272385085,22.3711757461695,-44.742351492339,4.4742351492339,178.969405969356,-22.3711757461695,111.8558787308475,33.55676361925425,55.92793936542375,-89.484702984678,11.18558787308475,44.742351492339
7.9,89.54647335170789,134.31971002756183,67.15985501378091,22.386618337926972,-44.773236675853944,4.477323667585394,179.09294670341578,-22.386618337926972,111.93309168963486,33.579927506890456,55.96654584481743,-89.54647335170789,11.193309168963486,44.773236675853944
8.0,89.61064233788495,134.41596350682744,67.20798175341372,22.40266058447124,-44.80532116894248,4.480532116894248,179.2212846757699,-22.40266058447124,112.01330292235619,33.60399087670686,56.006651461178095,-89.61064233788495,11.20133029223562,44.80532116894248
8.1,89.67738236252511,134.51607354378766,67.25803677189383,22.419345590631277,-44.838691181262554,4.483869118126256,179.35476472505022,-22.419345590631277,112.09672795315639,33.629018385946914,56.048363976578194,-89.67738236252511,11.209672795315639,44.838691181262554
8.200000000000001,89.74697700362121,134.6204655054318,67.3102327527159,22.436744250905303,-44.873488501810606,4.4873488501810606,179.49395400724242,-22.436744250905303,112.18372125452652,33.65511637635795,56.09186062726326,-89.74697700362121,11.218372125452651,44.873488501810606
8.3,89.8196893933955,134.72953409009327,67.36476704504663,22.454922348348877,-44.90984469669775,4.490984469669775,179.639378786791,-22.454922348348877,112.27461174174438,33.68238352252332,56.13730587087219,-89.8196893933955,11.227461174174438,44.90984469669775
8.4,89.89573225168483,134.84359837752726,67.42179918876363,22.47393306292121,-44.94786612584242,4.4947866125842415,179.79146450336967,-22.47393306292121,112.36966531460604,33.710899594381814,56.18483265730302,-89.89573225168483,11.236966531460604,44.94786612584242
8.5,89.97526355957626,134.9628953393644,67.4814476696822,22.493815889894066,-44.98763177978813,4.498763177978813,179.95052711915253,-22.493815889894066,112.46907944947033,33.7407238348411,56.234539724735164,-89.97526355957626,11.246907944947033,44.98763177978813
8.6,90.05834536846379,135.08751805269569,67.54375902634784,22.514586342115948,-45.029172684231895,4.5029172684231895,180.11669073692758,-22.514586342115948,112.57293171057974,33.77187951317392,56.28646585528987,-90.05834536846379,11.257293171057974,45.029172684231895
8.700000000000001,90.14501193231115,135.21751789846672,67.60875894923336,22.536252983077787,-45.072505966155575,4.507250596615558,180.2900238646223,-22.536252983077787,112.68126491538894,33.80437947461668,56.34063245769447,-90.14501193231115,11.268126491538894,45.072505966155575
8.8,90.23528956536721,135.3529343480508,67.6764671740254,22.558822391341803,-45.117644782683605,4.51176447826836,180.47057913073442,-22.558822391341803,112.79411195670902,33.8382335870127,56.39705597835451,-90.23528956536721,11.279411195670901,45.117644782683605
8.9,90.32916268469073,135.4937440270361,67.74687201351804,22.582290671172682,-45.164581342345365,4.5164581342345365,180.65832536938146,-22.582290671172682,112.91145335586342,33.87343600675902,56.45572667793171,-90.32916268469073,11.291145335586341,45.164581342345365
9.0,90.4265576190093,135.63983642851395,67.81991821425697,22.606639404752325,-45.21327880950465,4.521327880950465,180.8531152380186,-22.606639404752325,113.03319702376163,33.909959107128486,56.516598511880815,-90.4265576190093,11.303319702376163,45.21327880950465
9.1,90.52734562525691,135.79101843788538,67.89550921894269,22.63183640631423,-45.26367281262846,4.5263672812628455,181.05469125051383,-22.63183640631423,113.15918203157113,33.947754609471346,56.57959101578557,-90.52734562525691,11.315918203157114,45.26367281262846
9.200000000000001,90.63135603152975,135.9470340472946,67.9735170236473,22.657839007882437,-45.315678015764874,4.531567801576488,181.2627120630595,-22.657839007882437,113.28919503941219,33.98675851182365,56.644597519706096,-90.63135603152975,11.328919503941218,45.315678015764874
9.3,90.73844324076197,136.10766486114295,68.05383243057148,22.68461081019049,-45.36922162038098,4.536922162038098,181.47688648152393,-22.68461081019049,113.42305405095246,34.02691621528574,56.71152702547623,-90.73844324076197,11.342305405095246,45.36922162038098
9.4,90.848511267319,136.2727669009785,68.13638345048925,22.71212781682975,-45.4242556336595,4.54242556336595,181.697022534638,-22.71212781682975,113.56063908414875,34.068191725244624,56.78031954207437,-90.848511267319,11.356063908414875,45.4242556336595
9.5,90.9614711916413,136.44220678746194,68.22110339373097,22.740367797910324,-45.48073559582065,4.548073559582065,181.9229423832826,-22.740367797910324,113.70183898955162,34.110551696865485,56.85091949477581,-90.9614711916413,11.370183898955162,45.48073559582065
9.600000000000001,91.07721260104671,136.61581890157007,68.30790945078503,22.769303150261678,-45.538606300523355,4.553860630052336,182.15442520209342,-22.769303150261678,113.84651575130839,34.153954725392516,56.923257875654194,-91.07721260104671,11.384651575130839,45.538606300523355
9.700000000000001,91.19549426919895,136.79324140379842,68.39662070189921,22.798873567299736,-45.59774713459947,4.559774713459947,182.3909885383979,-22.798873567299736,113.99436783649868,34.198310350949605,56.99718391824934,-91.19549426919895,11.399436783649868,45.59774713459947
9.8,91.31604837306637,136.97407255959956,68.48703627979978,22.82901209326659,-45.65802418653318,4.565802418653319,182.63209674613273,-22.82901209326659,114.14506046633295,34.24351813989989,57.072530233166475,-91.31604837306637,11.414506046633296,45.65802418653318
9.9,91.43859217071294,137.1578882560694,68.5789441280347,22.859648042678234,-45.71929608535647,4.571929608535647,182.87718434142587,-22.859648042678234,114.29824021339117,34.28947206401735,57.149120106695584,-91.43859217071294,11.429824021339117,45.71929608535647
10.0,91.56282823213535,137.344242348203,68.6721211741015,22.890707058033836,-45.78141411606767,4.578141411606768,183.1256564642707,-22.890707058033836,114.45353529016919,34.33606058705075,57.22676764508459,-91.56282823213535,11.445353529016918,45.78141411606767
10.100000000000001,91.68845311414036,137.53267967121053,68.76633983560527,22.92211327853509,-45.84422655707018,4.5844226557070185,183.37690622828072,-22.92211327853509,114.61056639267545,34.38316991780263,57.305283196337726,-91.68845311414036,11.461056639267545,45.84422655707018
10.200000000000001,91.81514172195548,137.72271258293324,68.86135629146662,22.95378543048887,-45.90757086097774,4.590757086097774,183.63028344391097,-22.95378543048887,114.76892715244435,34.43067814573331,57.384463576222174,-91.81514172195548,11.476892715244436,45.90757086097774
10.3,91.94263920174755,137.91395880262132,68.95697940131066,22.98565980043689,-45.97131960087378,4.597131960087378,183.8852784034951,-22.98565980043689,114.92829900218445,34.47848970065533,57.46414950109222,-91.94263920174755,11.492829900218444,45.97131960087378
10.4,92.07072489618035,138.10608734427052,69.05304367213526,23.017681224045088,-46.035362448090176,4.603536244809018,184.1414497923607,-23.017681224045088,115.08840612022544,34.52652183606763,57.54420306011272,-92.07072489618035,11.508840612022544,46.035362448090176
10.5,92.19914419654376,138.29871629481562,69.14935814740781,23.04978604913594,-46.09957209827188,4.609957209827188,184.3982883930875,-23.04978604913594,115.2489302456797,34.574679073703905,57.62446512283985,-92.19914419654376,11.52489302456797,46.09957209827188
10.600000000000001,92.32765050404835,138.49147575607253,69.24573787803627,23.081912626012087,-46.163825252024175,4.616382525202417,184.6553010080967,-23.081912626012087,115.40956313006043,34.62286893901813,57.70478156503022,-92.32765050404835,11.540956313006044,46.163825252024175
10.700000000000001,92.45604598461709,138.68406897692563,69.34203448846282,23.114011496154273,-46.228022992308546,4.622802299230854,184.91209196923418,-23.114011496154273,115.57005748077137,34.67101724423141,57.785028740385684,-92.45604598461709,11.557005748077136,46.228022992308546
10.8,92.584160842652,138.876241263978,69.438120631989,23.146040210663,-46.292080421326,4.6292080421326,185.168321685304,-23.146040210663,115.730201053315,34.7190603159945,57.8651005266575,-92.584160842652,11.5730201053315,46.292080421326
10.9,92.71187748418936,139.06781622628404,69.53390811314202,23.17796937104734,-46.35593874209468,4.6355938742094684,185.42375496837872,-23.17796937104734,115.8898468552367,34.76695405657101,57.94492342761835,-92.71187748418936,11.58898468552367,46.35593874209468
11.0,92.83904176206262,139.25856264309394,69.62928132154697,23.209760440515655,-46.41952088103131,4.641952088103131,185.67808352412524,-23.209760440515655,116.04880220257827,34.814640660773485,58.024401101289136,-92.83904176206262,11.604880220257828,46.41952088103131
11.100000000000001,92.96552896765598,139.44829345148398,69.72414672574199,23.241382241913996,-46.48276448382799,4.648276448382799,185.93105793531197,-23.241382241913996,116.20691120956998,34.862073362870994,58.10345560478499,-92.96552896765598,11.620691120956998,46.48276448382799
11.200000000000001,93.09115018612509,139.63672527918763,69.81836263959381,23.272787546531273,-46.545575093062546,4.654557509306255,186.18230037225018,-23.272787546531273,116.36393773265637,34.90918131979691,58.181968866328184,-93.09115018612509,11.636393773265636,46.545575093062546
11.3,93.215686866626,139.823530299939,69.9117651499695,23.3039217166565,-46.607843433313,4.6607843433313,186.431373733252,-23.3039217166565,116.5196085832825,34.95588257498475,58.25980429164125,-93.215686866626,11.65196085832825,46.607843433313
11.4,93.33901928603235,140.00852892904854,70.00426446452427,23.33475482150809,-46.66950964301618,4.666950964301618,186.6780385720647,-23.33475482150809,116.67377410754044,35.002132232262134,58.33688705377022,-93.33901928603235,11.667377410754044,46.66950964301618
