t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.3000000000000003,89.9593345282943,134.93900179244145,67.46950089622072,22.489833632073577,-44.97966726414715,4.497966726414716,179.9186690565886,-22.489833632073577,112.44916816036789,33.73475044811036,56.224584080183945,-89.9593345282943,11.244916816036788,44.97966726414715
2.4000000000000004,89.96253384086982,134.94380076130474,67.47190038065237,22.490633460217456,-44.98126692043491,4.498126692043491,179.92506768173965,-22.490633460217456,112.45316730108728,33.735950190326186,56.22658365054364,-89.96253384086982,11.245316730108728,44.98126692043491
2.5,89.96582712172454,134.94874068258682,67.47437034129341,22.491456780431136,-44.98291356086227,4.498291356086227,179.9316542434491,-22.491456780431136,112.45728390215568,33.737185170646704,56.22864195107784,-89.96582712172454,11.245728390215568,44.98291356086227
2.6,89.96918457629229,134.95377686443845,67.47688843221923,22.492296144073073,-44.984592288146146,4.498459228814615,179.93836915258458,-22.492296144073073,112.46148072036536,33.73844421610961,56.23074036018268,-89.96918457629229,11.246148072036537,44.984592288146146
2.7,89.97257553463002,134.95886330194503,67.47943165097251,22.493143883657506,-44.98628776731501,4.498628776731501,179.94515106926005,-22.493143883657506,112.46571941828753,33.73971582548626,56.23285970914377,-89.97257553463002,11.246571941828753,44.98628776731501
2.8000000000000003,89.97599917274363,134.96399875911544,67.48199937955772,22.493999793185907,-44.987999586371814,4.498799958637181,179.95199834548725,-22.493999793185907,112.46999896592953,33.74099968977886,56.23499948296477,-89.97599917274363,11.246999896592953,44.987999586371814
2.9000000000000004,89.97944436711448,134.96916655067173,67.48458327533586,22.49486109177862,-44.98972218355724,4.498972218355724,179.95888873422896,-22.49486109177862,112.4743054588931,33.74229163766793,56.23715272944655,-89.97944436711448,11.24743054588931,44.98972218355724
3.0,89.98291764427,134.974376466405,67.4871882332025,22.4957294110675,-44.991458822135,4.4991458822135,179.96583528854,-22.4957294110675,112.4786470553375,33.74359411660125,56.23932352766875,-89.98291764427,11.24786470553375,44.991458822135
3.1,89.98640409147137,134.97960613720704,67.48980306860352,22.496601022867843,-44.993202045735686,4.499320204573569,179.97280818294274,-22.496601022867843,112.48300511433922,33.74490153430176,56.24150255716961,-89.98640409147137,11.248300511433921,44.993202045735686
3.2,89.98994623813566,134.9849193572035,67.49245967860175,22.497486559533915,-44.99497311906783,4.499497311906783,179.97989247627132,-22.497486559533915,112.48743279766957,33.746229839300874,56.243716398834785,-89.98994623813566,11.248743279766957,44.99497311906783
3.3000000000000003,89.99365290995433,134.9904793649315,67.49523968246575,22.498413227488584,-44.99682645497717,4.499682645497717,179.98730581990867,-22.498413227488584,112.49206613744292,33.747619841232876,56.24603306872146,-89.99365290995433,11.249206613744292,44.99682645497717
3.4000000000000004,89.99759167751249,134.99638751626873,67.49819375813436,22.499397919378122,-44.998795838756244,4.499879583875624,179.99518335502498,-22.499397919378122,112.49698959689061,33.74909687906718,56.24849479844531,-89.99759167751249,11.249698959689061,44.998795838756244
3.5,90.00177332241937,135.00265998362906,67.50132999181453,22.500443330604842,-45.000886661209684,4.500088666120969,180.00354664483874,-22.500443330604842,112.5022166530242,33.750664995907265,56.2511083265121,-90.00177332241937,11.250221665302421,45.000886661209684
3.6,90.00614000257418,135.00921000386128,67.50460500193064,22.501535000643546,-45.00307000128709,4.50030700012871,180.01228000514837,-22.501535000643546,112.50767500321773,33.75230250096532,56.253837501608864,-90.00614000257418,11.250767500321773,45.00307000128709
3.7,90.01062614025263,135.01593921037895,67.50796960518947,22.502656535063156,-45.00531307012631,4.500531307012632,180.02125228050525,-22.502656535063156,112.51328267531578,33.753984802594736,56.25664133765789,-90.01062614025263,11.251328267531578,45.00531307012631
3.8000000000000003,90.01515483052322,135.02273224578482,67.51136612289241,22.503788707630804,-45.00757741526161,4.500757741526161,180.03030966104643,-22.503788707630804,112.51894353815402,33.755683061446206,56.25947176907701,-90.01515483052322,11.251894353815402,45.00757741526161
3.9000000000000004,90.01961840708312,135.02942761062468,67.51471380531234,22.50490460177078,-45.00980920354156,4.500980920354156,180.03923681416623,-22.50490460177078,112.52452300885389,33.75735690265617,56.262261504426945,-90.01961840708312,11.25245230088539,45.00980920354156
4.0,90.02384902288232,135.03577353432348,67.51788676716174,22.50596225572058,-45.01192451144116,4.501192451144116,180.04769804576463,-22.50596225572058,112.52981127860289,33.75894338358087,56.264905639301446,-90.02384902288232,11.25298112786029,45.01192451144116
4.1000000000000005,90.02760563503912,135.0414084525587,67.52070422627935,22.50690140875978,-45.01380281751956,4.501380281751956,180.05521127007825,-22.50690140875978,112.5345070437989,33.760352113139675,56.26725352189945,-90.02760563503912,11.25345070437989,45.01380281751956
4.2,90.03065296582311,135.04597944873467,67.52298972436733,22.507663241455777,-45.015326482911554,4.501532648291156,180.06130593164622,-22.507663241455777,112.53831620727888,33.76149486218367,56.26915810363944,-90.03065296582311,11.253831620727889,45.015326482911554
4.3,90.032792880656,135.049189320984,67.524594660492,22.508198220164,-45.016396440328,4.5016396440328,180.065585761312,-22.508198220164,112.54099110082001,33.762297330246,56.270495550410004,-90.032792880656,11.254099110082,45.016396440328
4.4,90.03378572076487,135.0506785811473,67.52533929057365,22.508446430191217,-45.016892860382434,4.501689286038244,180.06757144152974,-22.508446430191217,112.54223215095608,33.76266964528683,56.27111607547804,-90.03378572076487,11.254223215095609,45.016892860382434
4.5,90.03340015444007,135.0501002316601,67.52505011583006,22.50835003861002,-45.01670007722004,4.501670007722004,180.06680030888015,-22.50835003861002,112.54175019305009,33.76252505791503,56.270875096525046,-90.03340015444007,11.25417501930501,45.01670007722004
4.6000000000000005,90.03148345520847,135.04722518281272,67.52361259140636,22.50787086380212,-45.01574172760424,4.5015741727604235,180.06296691041695,-22.50787086380212,112.53935431901058,33.76180629570318,56.26967715950529,-90.03148345520847,11.25393543190106,45.01574172760424
4.7,90.02791903664186,135.0418785549628,67.5209392774814,22.506979759160465,-45.01395951832093,4.501395951832094,180.05583807328372,-22.506979759160465,112.53489879580232,33.7604696387407,56.26744939790116,-90.02791903664186,11.253489879580233,45.01395951832093
4.800000000000001,90.02261012722707,135.03391519084062,67.51695759542031,22.505652531806767,-45.011305063613534,4.501130506361354,180.04522025445414,-22.505652531806767,112.52826265903383,33.758478797710154,56.264131329516914,-90.02261012722707,11.252826265903384,45.011305063613534
4.9,90.01551532508945,135.0232729876342,67.5116364938171,22.503878831272363,-45.007757662544726,4.500775766254473,180.0310306501789,-22.503878831272363,112.51939415636181,33.75581824690855,56.259697078180906,-90.01551532508945,11.251939415636182,45.007757662544726
5.0,90.00667222759398,135.01000834139097,67.50500417069549,22.501668056898495,-45.00333611379699,4.500333611379699,180.01334445518796,-22.501668056898495,112.50834028449248,33.75250208534774,56.25417014224624,-90.00667222759398,11.250834028449248,45.00333611379699
5.1000000000000005,89.9961187369709,134.99417810545634,67.49708905272817,22.499029684242725,-44.99805936848545,4.499805936848545,179.9922374739418,-22.499029684242725,112.49514842121363,33.748544526364086,56.247574210606814,-89.9961187369709,11.249514842121362,44.99805936848545
5.2,89.98385806626175,134.97578709939262,67.48789354969631,22.495964516565436,-44.99192903313087,4.499192903313087,179.9677161325235,-22.495964516565436,112.47982258282718,33.743946774848155,56.23991129141359,-89.98385806626175,11.247982258282718,44.99192903313087
5.300000000000001,89.96984249118135,134.95476373677204,67.47738186838602,22.49246062279534,-44.98492124559068,4.498492124559068,179.9396849823627,-22.49246062279534,112.46230311397669,33.73869093419301,56.231151556988344,-89.96984249118135,11.24623031139767,44.98492124559068
5.4,89.95404717995962,134.93107076993942,67.46553538496971,22.488511794989904,-44.97702358997981,4.497702358997981,179.90809435991923,-22.488511794989904,112.44255897494952,33.732767692484856,56.22127948747476,-89.95404717995962,11.244255897494952,44.97702358997981
5.5,89.93644126789451,134.90466190184176,67.45233095092088,22.484110316973627,-44.968220633947254,4.496822063394726,179.87288253578902,-22.484110316973627,112.42055158486814,33.72616547546044,56.21027579243407,-89.93644126789451,11.242055158486814,44.968220633947254
5.6000000000000005,89.91703122606003,134.87554683909005,67.43777341954502,22.479257806515008,-44.958515613030016,4.4958515613030015,179.83406245212007,-22.479257806515008,112.39628903257504,33.71888670977251,56.19814451628752,-89.91703122606003,11.239628903257504,44.958515613030016
5.7,89.89582338356209,134.84373507534315,67.42186753767157,22.473955845890522,-44.947911691781044,4.494791169178105,179.79164676712418,-22.473955845890522,112.3697792294526,33.71093376883579,56.1848896147263,-89.89582338356209,11.236977922945261,44.947911691781044
5.800000000000001,89.87285250970838,134.80927876456258,67.40463938228129,22.468213127427095,-44.93642625485419,4.493642625485419,179.74570501941676,-22.468213127427095,112.34106563713547,33.702319691140644,56.170532818567736,-89.87285250970838,11.234106563713548,44.93642625485419
5.9,89.84816209245429,134.77224313868143,67.38612156934072,22.462040523113572,-44.924081046227144,4.492408104622714,179.69632418490858,-22.462040523113572,112.31020261556786,33.69306078467036,56.15510130778393,-89.84816209245429,11.231020261556786,44.924081046227144
6.0,89.8217705962603,134.73265589439043,67.36632794719522,22.455442649065073,-44.91088529813015,4.491088529813015,179.6435411925206,-22.455442649065073,112.27721324532537,33.68316397359761,56.138606622662685,-89.8217705962603,11.227721324532537,44.91088529813015
6.1000000000000005,89.79368673018708,134.69053009528062,67.34526504764031,22.44842168254677,-44.89684336509354,4.489684336509354,179.58737346037415,-22.44842168254677,112.24210841273384,33.672632523820155,56.12105420636692,-89.79368673018708,11.224210841273385,44.89684336509354
6.2,89.76394856616193,134.64592284924288,67.32296142462144,22.440987141540482,-44.881974283080964,4.488197428308097,179.52789713232386,-22.440987141540482,112.20493570770242,33.66148071231072,56.10246785385121,-89.76394856616193,11.220493570770241,44.881974283080964
6.300000000000001,89.73257150046275,134.59885725069412,67.29942862534706,22.43314287511569,-44.86628575023138,4.486628575023138,179.4651430009255,-22.43314287511569,112.16571437557845,33.64971431267353,56.08285718778922,-89.73257150046275,11.216571437557844,44.86628575023138
6.4,89.69963754121828,134.5494563118274,67.2747281559137,22.42490938530457,-44.84981877060914,4.484981877060914,179.39927508243656,-22.42490938530457,112.12454692652285,33.63736407795685,56.06227346326143,-89.69963754121828,11.212454692652285,44.84981877060914
6.5,89.6652291394867,134.49784370923004,67.24892185461502,22.416307284871674,-44.83261456974335,4.483261456974335,179.3304582789734,-22.416307284871674,112.08153642435838,33.62446092730751,56.04076821217919,-89.6652291394867,11.208153642435837,44.83261456974335
6.6000000000000005,89.62942308608062,134.44413462912092,67.22206731456046,22.407355771520155,-44.81471154304031,4.481471154304031,179.25884617216124,-22.407355771520155,112.03677885760078,33.61103365728023,56.01838942880039,-89.62942308608062,11.203677885760078,44.81471154304031
6.7,89.59227877686592,134.3884181652989,67.19420908264945,22.39806969421648,-44.79613938843296,4.479613938843296,179.18455755373185,-22.39806969421648,111.9903484710824,33.597104541324725,55.9951742355412,-89.59227877686592,11.19903484710824,44.79613938843296
6.800000000000001,89.55385426335087,134.3307813950263,67.16539069751315,22.388463565837718,-44.776927131675436,4.477692713167544,179.10770852670174,-22.388463565837718,111.9423178291886,33.58269534875657,55.9711589145943,-89.55385426335087,11.194231782918859,44.776927131675436
6.9,89.51424410299587,134.27136615449382,67.13568307724691,22.37856102574897,-44.75712205149794,4.475712205149794,179.02848820599175,-22.37856102574897,111.89280512874484,33.567841538623455,55.94640256437242,-89.51424410299587,11.189280512874484,44.75712205149794
7.0,89.47359963956514,134.2103994593477,67.10519972967386,22.368399909891284,-44.73679981978257,4.473679981978257,178.94719927913027,-22.368399909891284,111.84199954945642,33.55259986483693,55.92099977472821,-89.47359963956514,11.184199954945642,44.73679981978257
7.1000000000000005,89.43199348910852,134.14799023366277,67.07399511683138,22.35799837227713,-44.71599674455426,4.471599674455426,178.86398697821704,-22.35799837227713,111.78999186138566,33.53699755841569,55.89499593069283,-89.43199348910852,11.178999186138565,44.71599674455426
7.2,89.38946485551382,134.08419728327073,67.04209864163536,22.347366213878455,-44.69473242775691,4.469473242775691,178.77892971102764,-22.347366213878455,111.73683106939228,33.52104932081768,55.86841553469614,-89.38946485551382,11.173683106939228,44.69473242775691
7.300000000000001,89.34600752740684,134.01901129111025,67.00950564555512,22.33650188185171,-44.67300376370342,4.467300376370342,178.69201505481368,-22.33650188185171,111.68250940925856,33.50475282277756,55.84125470462928,-89.34600752740684,11.168250940925855,44.67300376370342
7.4,89.3015087452659,133.95226311789887,66.97613155894943,22.325377186316476,-44.65075437263295,4.4650754372632955,178.6030174905318,-22.325377186316476,111.62688593158238,33.48806577947472,55.81344296579119,-89.3015087452659,11.162688593158238,44.65075437263295
7.5,89.25582962529272,133.88374443793907,66.94187221896954,22.31395740632318,-44.62791481264636,4.462791481264636,178.51165925058544,-22.31395740632318,111.5697870316159,33.47093610948477,55.78489351580795,-89.25582962529272,11.15697870316159,44.62791481264636
7.6000000000000005,89.20885176173245,133.81327764259868,66.90663882129934,22.30221294043311,-44.60442588086622,4.4604425880866225,178.4177035234649,-22.30221294043311,111.51106470216556,33.45331941064967,55.75553235108278,-89.20885176173245,11.151106470216556,44.60442588086622
7.7,89.16049469239216,133.74074203858825,66.87037101929413,22.29012367309804,-44.58024734619608,4.458024734619609,178.32098938478433,-22.29012367309804,111.4506183654902,33.43518550964706,55.7253091827451,-89.16049469239216,11.14506183654902,44.58024734619608
7.800000000000001,89.11071311132388,133.6660696669858,66.8330348334929,22.27767827783097,-44.55535655566194,4.455535655566194,178.22142622264775,-22.27767827783097,111.38839138915485,33.41651741674645,55.694195694577424,-89.11071311132388,11.138839138915484,44.55535655566194
7.9,89.05953107982025,133.58929661973036,66.79464830986518,22.26488276995506,-44.52976553991012,4.452976553991013,178.1190621596405,-22.26488276995506,111.32441384977531,33.39732415493259,55.662206924887656,-89.05953107982025,11.13244138497753,44.52976553991012
8.0,89.0070157520138,133.5105236280207,66.75526181401035,22.25175393800345,-44.5035078760069,4.45035078760069,178.0140315040276,-22.25175393800345,111.25876969001725,33.37763090700518,55.62938484500862,-89.0070157520138,11.125876969001725,44.5035078760069
8.1,88.95322741915724,133.42984112873586,66.71492056436793,22.23830685478931,-44.47661370957862,4.447661370957863,177.9064548383145,-22.23830685478931,111.19153427394656,33.357460282183965,55.59576713697328,-88.95322741915724,11.119153427394656,44.47661370957862
8.200000000000001,88.89825167587497,133.34737751381246,66.67368875690623,22.224562918968743,-44.44912583793749,4.444912583793749,177.79650335174995,-22.224562918968743,111.12281459484372,33.336844378453115,55.56140729742186,-88.89825167587497,11.112281459484372,44.44912583793749
8.3,88.8421123268136,133.2631684902204,66.6315842451102,22.2105280817034,-44.4210561634068,4.4421056163406805,177.6842246536272,-22.2105280817034,111.05264040851701,33.3157921225551,55.526320204258504,-88.8421123268136,11.1052640408517,44.4210561634068
8.4,88.78478454998898,133.17717682498346,66.58858841249173,22.196196137497246,-44.39239227499449,4.439239227499449,177.56956909997797,-22.196196137497246,110.98098068748624,33.294294206245866,55.49049034374312,-88.78478454998898,11.098098068748623,44.39239227499449
8.5,88.72625710657418,133.08938565986128,66.54469282993064,22.181564276643545,-44.36312855328709,4.436312855328709,177.45251421314836,-22.181564276643545,110.90782138321772,33.27234641496532,55.45391069160886,-88.72625710657418,11.090782138321773,44.36312855328709
8.6,88.6665350107997,132.99980251619957,66.49990125809978,22.166633752699926,-44.33326750539985,4.433326750539986,177.3330700215994,-22.166633752699926,110.83316876349963,33.24995062904989,55.416584381749814,-88.6665350107997,11.083316876349963,44.33326750539985
8.700000000000001,88.60562191862275,132.9084328779341,66.45421643896705,22.151405479655686,-44.30281095931137,4.430281095931138,177.2112438372455,-22.151405479655686,110.75702739827844,33.227108219483526,55.37851369913922,-88.60562191862275,11.075702739827843,44.30281095931137
8.8,88.54353088982191,132.81529633473286,66.40764816736643,22.135882722455477,-44.271765444910955,4.427176544491096,177.08706177964382,-22.135882722455477,110.67941361227739,33.203824083683216,55.33970680613869,-88.54353088982191,11.067941361227739,44.271765444910955
8.9,88.4802760652589,132.72041409788835,66.36020704894418,22.120069016314726,-44.24013803262945,4.4240138032629455,176.9605521305178,-22.120069016314726,110.60034508157364,33.18010352447209,55.30017254078682,-88.4802760652589,11.060034508157363,44.24013803262945
9.0,88.41589567799086,132.62384351698628,66.31192175849314,22.103973919497715,-44.20794783899543,4.420794783899543,176.83179135598172,-22.103973919497715,110.51986959748858,33.15596087924657,55.25993479874429,-88.41589567799086,11.051986959748858,44.20794783899543
9.1,88.350437684388,132.525656526582,66.262828263291,22.087609421097,-44.175218842194,4.4175218842194,176.700875368776,-22.087609421097,110.438047105485,33.1314141316455,55.2190235527425,-88.350437684388,11.0438047105485,44.175218842194
9.200000000000001,88.28395409747357,132.42593114621036,66.21296557310518,22.070988524368392,-44.141977048736784,4.414197704873678,176.56790819494714,-22.070988524368392,110.35494262184196,33.10648278655259,55.17747131092098,-88.28395409747357,11.035494262184196,44.141977048736784
9.3,88.21646954564581,132.32470431846872,66.16235215923436,22.054117386411452,-44.108234772822904,4.410823477282291,176.43293909129162,-22.054117386411452,110.27058693205726,33.08117607961718,55.13529346602863,-88.21646954564581,11.027058693205726,44.108234772822904
9.4,88.14799176366164,132.22198764549245,66.11099382274622,22.03699794091541,-44.07399588183082,4.407399588183082,176.29598352732327,-22.03699794091541,110.18498970457705,33.05549691137311,55.092494852288524,-88.14799176366164,11.018498970457705,44.07399588183082
9.5,88.07853302909434,132.11779954364152,66.05889977182076,22.019633257273586,-44.03926651454717,4.403926651454717,176.1570660581887,-22.019633257273586,110.09816628636793,33.02944988591038,55.049083143183964,-88.07853302909434,11.009816628636793,44.03926651454717
9.600000000000001,88.00819648473492,132.0122947271024,66.0061473635512,22.00204912118373,-44.00409824236746,4.400409824236746,176.01639296946985,-22.00204912118373,110.01024560591866,33.0030736817756,55.00512280295933,-88.00819648473492,11.001024560591866,44.00409824236746
9.700000000000001,87.9370822531638,131.9056233797457,65.95281168987285,21.98427056329095,-43.9685411265819,4.39685411265819,175.8741645063276,-21.98427056329095,109.92135281645474,32.97640584493642,54.96067640822737,-87.9370822531638,10.992135281645474,43.9685411265819
9.8,87.86526075166641,131.7978911274996,65.8989455637498,21.966315187916603,-43.932630375833206,4.393263037583321,175.73052150333282,-21.966315187916603,109.83157593958302,32.9494727818749,54.91578796979151,-87.86526075166641,10.983157593958301,43.932630375833206
9.9,87.792839856407,131.6892597846105,65.84462989230525,21.94820996410175,-43.8964199282035,4.3896419928203505,175.585679712814,-21.94820996410175,109.74104982050875,32.922314946152625,54.870524910254375,-87.792839856407,10.974104982050875,43.8964199282035
10.0,87.71994570719666,131.579918560795,65.7899592803975,21.929986426799164,-43.85997285359833,4.385997285359833,175.43989141439332,-21.929986426799164,109.64993213399582,32.89497964019875,54.82496606699791,-87.71994570719666,10.964993213399582,43.85997285359833
10.100000000000001,87.64670309244966,131.47005463867447,65.73502731933723,21.911675773112414,-43.82335154622483,4.382335154622483,175.2934061848993,-21.911675773112414,109.55837886556208,32.86751365966862,54.77918943278104,-87.64670309244966,10.955837886556207,43.82335154622483
10.200000000000001,87.5732508364354,131.3598762546531,65.67993812732655,21.89331270910885,-43.7866254182177,4.378662541821771,175.1465016728708,-21.89331270910885,109.46656354554426,32.839969063663276,54.73328177277213,-87.5732508364354,10.946656354554426,43.7866254182177
10.3,87.49972366617259,131.24958549925887,65.62479274962944,21.874930916543146,-43.74986183308629,4.374986183308629,174.99944733234517,-21.874930916543146,109.37465458271573,32.81239637481472,54.68732729135787,-87.49972366617259,10.937465458271573,43.74986183308629
10.4,87.42627978150632,131.1394196722595,65.56970983612975,21.85656994537658,-43.71313989075316,4.3713139890753165,174.85255956301265,-21.85656994537658,109.2828497268829,32.78485491806487,54.64142486344145,-87.42627978150632,10.92828497268829,43.71313989075316
10.5,87.35300344931879,131.02950517397818,65.51475258698909,21.838250862329698,-43.676501724659396,4.36765017246594,174.70600689863758,-21.838250862329698,109.19125431164849,32.757376293494545,54.595627155824246,-87.35300344931879,10.919125431164849,43.676501724659396
10.600000000000001,87.27996718187018,130.91995077280527,65.45997538640263,21.819991795467544,-43.63998359093509,4.363998359093509,174.55993436374035,-21.819991795467544,109.09995897733772,32.729987693201316,54.54997948866886,-87.27996718187018,10.909995897733772,43.63998359093509
10.700000000000001,87.20728962384098,130.81093443576145,65.40546721788073,21.801822405960245,-43.60364481192049,4.3603644811920494,174.41457924768196,-21.801822405960245,109.00911202980123,32.70273360894036,54.504556014900615,-87.20728962384098,10.900911202980122,43.60364481192049
10.8,87.13512209050646,130.70268313575968,65.35134156787984,21.783780522626614,-43.56756104525323,4.356756104525323,174.2702441810129,-21.783780522626614,108.91890261313307,32.67567078393992,54.459451306566535,-87.13512209050646,10.891890261313307,43.56756104525323
10.9,87.0635481838626,130.59532227579388,65.29766113789694,21.76588704596565,-43.5317740919313,4.35317740919313,174.1270963677252,-21.76588704596565,108.82943522982825,32.64883056894847,54.414717614914125,-87.0635481838626,10.882943522982824,43.5317740919313
11.0,86.99255504043921,130.4888325606588,65.2444162803294,21.748138760109804,-43.49627752021961,4.349627752021961,173.98511008087843,-21.748138760109804,108.74069380054902,32.6222081401647,54.37034690027451,-86.99255504043921,10.874069380054902,43.49627752021961
11.100000000000001,86.92207674155948,130.38311511233923,65.19155755616961,21.73051918538987,-43.46103837077974,4.346103837077974,173.84415348311896,-21.73051918538987,108.65259592694935,32.59577877808481,54.32629796347467,-86.92207674155948,10.865259592694935,43.46103837077974
11.200000000000001,86.85209025424004,130.27813538136007,65.13906769068004,21.71302256356001,-43.42604512712002,4.342604512712002,173.70418050848008,-21.71302256356001,108.56511281780004,32.56953384534002,54.28255640890002,-86.85209025424004,10.856511281780005,43.42604512712002
11.3,86.78260526623347,130.1739078993502,65.0869539496751,21.69565131655837,-43.39130263311674,4.339130263311674,173.56521053246695,-21.69565131655837,108.47825658279184,32.54347697483755,54.23912829139592,-86.78260526623347,10.847825658279184,43.39130263311674
11.4,86.71368210030215,130.07052315045323,65.03526157522661,21.678420525075538,-43.356841050151075,4.335684105015107,173.4273642006043,-21.678420525075538,108.39210262537769,32.51763078761331,54.196051312688844,-86.71368210030215,10.839210262537769,43.356841050151075
