t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,91.24389438060705,136.86584157091056,68.43292078545528,22.81097359515176,-45.62194719030352,4.5621947190303525,182.4877887612141,-22.81097359515176,114.05486797575881,34.21646039272764,57.027433987879405,-91.24389438060705,11.40548679757588,45.62194719030352
1.1,91.36482673910085,137.04724010865127,68.52362005432563,22.841206684775212,-45.682413369550424,4.568241336955043,182.7296534782017,-22.841206684775212,114.20603342387606,34.26181002716282,57.10301671193803,-91.36482673910085,11.420603342387606,45.682413369550424
1.2000000000000002,91.48491811870713,137.2273771780607,68.61368858903035,22.871229529676782,-45.742459059353564,4.574245905935356,182.96983623741426,-22.871229529676782,114.35614764838391,34.30684429451517,57.178073824191955,-91.48491811870713,11.435614764838391,45.742459059353564
1.3,91.60422042034645,137.40633063051968,68.70316531525984,22.901055105086613,-45.802110210173225,4.580211021017322,183.2084408406929,-22.901055105086613,114.50527552543306,34.35158265762992,57.25263776271653,-91.60422042034645,11.450527552543306,45.802110210173225
1.4000000000000001,91.72275741964575,137.58413612946862,68.79206806473431,22.930689354911436,-45.86137870982287,4.586137870982287,183.4455148392915,-22.930689354911436,114.65344677455718,34.396034032367155,57.32672338727859,-91.72275741964575,11.465344677455718,45.86137870982287
1.5,91.84047276326966,137.7607091449045,68.88035457245225,22.960118190817415,-45.92023638163483,4.592023638163483,183.68094552653932,-22.960118190817415,114.80059095408707,34.440177286226124,57.400295477043535,-91.84047276326966,11.480059095408707,45.92023638163483
1.6,91.9572422116643,137.93586331749646,68.96793165874823,22.989310552916074,-45.97862110583215,4.597862110583215,183.9144844233286,-22.989310552916074,114.94655276458036,34.483965829374114,57.47327638229018,-91.9572422116643,11.494655276458037,45.97862110583215
1.7000000000000002,92.0728903016502,138.1093354524753,69.05466772623765,23.01822257541255,-46.0364451508251,4.60364451508251,184.1457806033004,-23.01822257541255,115.09111287706276,34.52733386311883,57.54555643853138,-92.0728903016502,11.509111287706276,46.0364451508251
1.8,92.18725761991567,138.2808864298735,69.14044321493675,23.046814404978917,-46.093628809957835,4.609362880995784,184.37451523983134,-23.046814404978917,115.23407202489459,34.570221607468376,57.617036012447294,-92.18725761991567,11.523407202489459,46.093628809957835
1.9000000000000001,92.30022821965078,138.45034232947617,69.22517116473809,23.075057054912694,-46.15011410982539,4.615011410982539,184.60045643930155,-23.075057054912694,115.37528527456347,34.61258558236904,57.68764263728173,-92.30022821965078,11.537528527456347,46.15011410982539
2.0,92.41175070510194,138.6176260576529,69.30881302882645,23.102937676275484,-46.20587535255097,4.620587535255097,184.82350141020387,-23.102937676275484,115.51468838137743,34.654406514413225,57.75734419068871,-92.41175070510194,11.551468838137742,46.20587535255097
2.1,92.52174599205676,138.78261898808515,69.39130949404257,23.13043649801419,-46.26087299602838,4.626087299602839,185.04349198411353,-23.13043649801419,115.65218249007096,34.69565474702129,57.82609124503548,-92.52174599205676,11.565218249007096,46.26087299602838
2.2,92.63012994039961,138.9451949105994,69.4725974552997,23.157532485099903,-46.315064970199806,4.631506497019981,185.26025988079923,-23.157532485099903,115.78766242549952,34.73629872764985,57.89383121274976,-92.63012994039961,11.578766242549952,46.315064970199806
2.3000000000000003,92.73687994321051,139.10531991481577,69.55265995740788,23.184219985802628,-46.368439971605255,4.6368439971605255,185.47375988642102,-23.184219985802628,115.92109992901314,34.77632997870394,57.96054996450657,-92.73687994321051,11.592109992901314,46.368439971605255
2.4000000000000004,92.84201500502485,139.26302250753727,69.63151125376864,23.210503751256212,-46.421007502512424,4.642100750251243,185.6840300100497,-23.210503751256212,116.05251875628106,34.81575562688432,58.02625937814053,-92.84201500502485,11.605251875628106,46.421007502512424
2.5,92.9455792566823,139.41836888502343,69.70918444251171,23.236394814170573,-46.47278962834115,4.647278962834115,185.8911585133646,-23.236394814170573,116.18197407085287,34.85459222125586,58.09098703542644,-92.9455792566823,11.618197407085287,46.47278962834115
2.6,93.04754740480134,139.571321107202,69.785660553601,23.261886851200334,-46.52377370240067,4.652377370240067,186.09509480960267,-23.261886851200334,116.30943425600167,34.8928302768005,58.15471712800083,-93.04754740480134,11.630943425600167,46.52377370240067
2.7,93.14783401177449,139.72175101766175,69.86087550883087,23.286958502943623,-46.573917005887246,4.657391700588724,186.29566802354898,-23.286958502943623,116.43479251471811,34.930437754415436,58.217396257359056,-93.14783401177449,11.643479251471812,46.573917005887246
2.8000000000000003,93.2462682961809,139.86940244427134,69.93470122213567,23.311567074045225,-46.62313414809045,4.662313414809045,186.4925365923618,-23.311567074045225,116.55783537022613,34.967350611067836,58.278917685113065,-93.2462682961809,11.655783537022613,46.62313414809045
2.9000000000000004,93.34269117913571,140.01403676870356,70.00701838435178,23.335672794783928,-46.671345589567856,4.667134558956786,186.68538235827143,-23.335672794783928,116.67836397391964,35.00350919217589,58.33918198695982,-93.34269117913571,11.667836397391964,46.671345589567856
3.0,93.4369739929978,140.1554609894967,70.07773049474835,23.35924349824945,-46.7184869964989,4.671848699649891,186.8739479859956,-23.35924349824945,116.79621749124726,35.038865247374176,58.39810874562363,-93.4369739929978,11.679621749124726,46.7184869964989
3.1,93.52906956075726,140.2936043411359,70.14680217056795,23.382267390189316,-46.76453478037863,4.676453478037863,187.05813912151453,-23.382267390189316,116.91133695094658,35.073401085283976,58.45566847547329,-93.52906956075726,11.691133695094658,46.76453478037863
3.2,93.61898377839222,140.42847566758832,70.21423783379416,23.404745944598055,-46.80949188919611,4.6809491889196115,187.23796755678444,-23.404745944598055,117.02372972299028,35.10711891689708,58.51186486149514,-93.61898377839222,11.702372972299028,46.80949188919611
3.3000000000000003,93.70673840798257,140.56010761197385,70.28005380598692,23.426684601995643,-46.853369203991285,4.685336920399129,187.41347681596514,-23.426684601995643,117.13342300997822,35.14002690299346,58.56671150498911,-93.70673840798257,11.713342300997821,46.853369203991285
3.4000000000000004,93.79230290502979,140.68845435754469,70.34422717877234,23.448075726257446,-46.89615145251489,4.68961514525149,187.58460581005957,-23.448075726257446,117.24037863128723,35.17211358938617,58.620189315643614,-93.79230290502979,11.724037863128723,46.89615145251489
3.5,93.87558299780329,140.81337449670494,70.40668724835247,23.468895749450823,-46.937791498901646,4.693779149890164,187.75116599560658,-23.468895749450823,117.34447874725412,35.203343624176235,58.67223937362706,-93.87558299780329,11.734447874725412,46.937791498901646
3.6,93.95656089417469,140.93484134126203,70.46742067063101,23.48914022354367,-46.97828044708734,4.697828044708735,187.91312178834937,-23.48914022354367,117.44570111771836,35.23371033531551,58.72285055885918,-93.95656089417469,11.744570111771836,46.97828044708734
3.7,94.03533357541886,141.0530003631283,70.52650018156415,23.508833393854715,-47.01766678770943,4.701766678770944,188.07066715083772,-23.508833393854715,117.54416696927358,35.26325009078207,58.77208348463679,-94.03533357541886,11.754416696927358,47.01766678770943
3.8000000000000003,94.11199879705764,141.16799819558645,70.58399909779322,23.52799969926441,-47.05599939852882,4.705599939852882,188.22399759411527,-23.52799969926441,117.63999849632205,35.29199954889661,58.819999248161025,-94.11199879705764,11.763999849632205,47.05599939852882
3.9000000000000004,94.18663396866249,141.27995095299374,70.63997547649687,23.546658492165623,-47.093316984331246,4.709331698433124,188.37326793732498,-23.546658492165623,117.73329246082811,35.319987738248436,58.866646230414055,-94.18663396866249,11.773329246082811,47.093316984331246
4.0,94.2593026616626,141.3889539924939,70.69447699624695,23.56482566541565,-47.1296513308313,4.71296513308313,188.5186053233252,-23.56482566541565,117.82412832707826,35.347238498123474,58.91206416353913,-94.2593026616626,11.782412832707825,47.1296513308313
4.1000000000000005,94.33004068062027,141.4950610209304,70.7475305104652,23.582510170155068,-47.165020340310136,4.716502034031014,188.66008136124054,-23.582510170155068,117.91255085077535,35.3737652552326,58.95627542538767,-94.33004068062027,11.791255085077534,47.165020340310136
4.2,94.39889504086635,141.59834256129952,70.79917128064976,23.599723760216587,-47.199447520433175,4.719944752043317,188.7977900817327,-23.599723760216587,117.99861880108294,35.39958564032488,58.99930940054147,-94.39889504086635,11.799861880108294,47.199447520433175
4.3,94.46589256060486,141.69883884090729,70.84941942045364,23.616473140151214,-47.23294628030243,4.723294628030243,188.9317851212097,-23.616473140151214,118.08236570075607,35.42470971022682,59.041182850378036,-94.46589256060486,11.808236570075607,47.23294628030243
4.4,94.53106189500265,141.79659284250397,70.89829642125198,23.632765473750663,-47.265530947501325,4.726553094750133,189.0621237900053,-23.632765473750663,118.16382736875332,35.44914821062599,59.08191368437666,-94.53106189500265,11.816382736875331,47.265530947501325
4.5,94.59444591520753,141.8916688728113,70.94583443640565,23.648611478801882,-47.297222957603765,4.729722295760377,189.18889183041506,-23.648611478801882,118.24305739400941,35.472917218202824,59.121528697004706,-94.59444591520753,11.824305739400941,47.297222957603765
4.6000000000000005,94.65614418647161,141.98421627970743,70.99210813985371,23.664036046617902,-47.328072093235804,4.732807209323581,189.31228837294321,-23.664036046617902,118.3201802330895,35.496054069926856,59.16009011654475,-94.65614418647161,11.832018023308951,47.328072093235804
4.7,94.71623737504515,142.07435606256774,71.03717803128387,23.67905934376129,-47.35811868752258,4.735811868752258,189.4324747500903,-23.67905934376129,118.39529671880643,35.518589015641936,59.19764835940322,-94.71623737504515,11.839529671880644,47.35811868752258
4.800000000000001,94.77480541759572,142.16220812639358,71.08110406319679,23.69370135439893,-47.38740270879786,4.738740270879786,189.54961083519143,-23.69370135439893,118.46850677199464,35.540552031598395,59.23425338599732,-94.77480541759572,11.846850677199464,47.38740270879786
4.9,94.83197517196031,142.24796275794046,71.12398137897023,23.707993792990077,-47.415987585980155,4.741598758598015,189.66395034392062,-23.707993792990077,118.53996896495039,35.561990689485114,59.269984482475195,-94.83197517196031,11.853996896495039,47.415987585980155
5.0,94.88783917603209,142.33175876404812,71.16587938202406,23.721959794008022,-47.443919588016044,4.744391958801605,189.77567835206418,-23.721959794008022,118.60979897004012,35.58293969101203,59.30489948502006,-94.88783917603209,11.860979897004011,47.443919588016044
5.1000000000000005,94.94246268135231,142.41369402202847,71.20684701101423,23.735615670338078,-47.471231340676155,4.747123134067616,189.88492536270462,-23.735615670338078,118.67807835169039,35.603423505507116,59.339039175845194,-94.94246268135231,11.867807835169039,47.471231340676155
5.2,94.99588389983536,142.49382584975305,71.24691292487653,23.74897097495884,-47.49794194991768,4.749794194991768,189.99176779967073,-23.74897097495884,118.7448548747942,35.62345646243826,59.3724274373971,-94.99588389983536,11.87448548747942,47.49794194991768
5.300000000000001,95.04812948348295,142.57219422522442,71.28609711261221,23.762032370870738,-47.524064741741476,4.752406474174148,190.0962589669659,-23.762032370870738,118.8101618543537,35.643048556306105,59.40508092717685,-95.04812948348295,11.881016185435369,47.524064741741476
5.4,95.09928123595898,142.64892185393848,71.32446092696924,23.774820308989746,-47.54964061797949,4.754964061797949,190.19856247191797,-23.774820308989746,118.87410154494873,35.66223046348462,59.437050772474365,-95.09928123595898,11.887410154494873,47.54964061797949
5.5,95.14941930052574,142.7241289507886,71.3620644753943,23.787354825131434,-47.57470965026287,4.757470965026287,190.29883860105147,-23.787354825131434,118.93677412565717,35.68103223769715,59.46838706282858,-95.14941930052574,11.893677412565717,47.57470965026287
5.6000000000000005,95.198569584062,142.797854376093,71.3989271880465,23.7996423960155,-47.599284792031,4.7599284792031,190.397139168124,-23.7996423960155,118.9982119800775,35.69946359402325,59.49910599003875,-95.198569584062,11.89982119800775,47.599284792031
5.7,95.24663574187998,142.86995361281998,71.43497680640999,23.811658935469996,-47.62331787093999,4.762331787093999,190.49327148375997,-23.811658935469996,119.05829467734998,35.717488403204996,59.52914733867499,-95.24663574187998,11.905829467734998,47.62331787093999
5.800000000000001,95.29343570277645,142.94015355416468,71.47007677708234,23.823358925694112,-47.646717851388225,4.764671785138822,190.5868714055529,-23.823358925694112,119.11679462847056,35.73503838854117,59.55839731423528,-95.29343570277645,11.911679462847056,47.646717851388225
5.9,95.33876463038786,143.00814694558179,71.50407347279089,23.834691157596964,-47.66938231519393,4.766938231519393,190.6775292607757,-23.834691157596964,119.17345578798482,35.752036736395446,59.58672789399241,-95.33876463038786,11.917345578798482,47.66938231519393
6.0,95.38242730766069,143.07364096149104,71.53682048074552,23.845606826915173,-47.691213653830346,4.769121365383035,190.76485461532138,-23.845606826915173,119.22803413457586,35.76841024037276,59.61401706728793,-95.38242730766069,11.922803413457586,47.691213653830346
6.1000000000000005,95.42431217987304,143.13646826980957,71.56823413490478,23.85607804496826,-47.71215608993652,4.771215608993653,190.84862435974608,-23.85607804496826,119.2803902248413,35.78411706745239,59.64019511242065,-95.42431217987304,11.92803902248413,47.71215608993652
6.2,95.4643038183072,143.1964557274608,71.5982278637304,23.8660759545768,-47.7321519091536,4.77321519091536,190.9286076366144,-23.8660759545768,119.330379772884,35.7991139318652,59.665189886442,-95.4643038183072,11.9330379772884,47.7321519091536
6.300000000000001,95.5023408564249,143.25351128463734,71.62675564231867,23.875585214106223,-47.75117042821245,4.775117042821245,191.0046817128498,-23.875585214106223,119.37792607053112,35.813377821159335,59.68896303526556,-95.5023408564249,11.937792607053112,47.75117042821245
6.4,95.53833375441859,143.30750063162787,71.65375031581394,23.884583438604647,-47.769166877209294,4.77691668772093,191.07666750883718,-23.884583438604647,119.42291719302324,35.82687515790697,59.71145859651162,-95.53833375441859,11.942291719302323,47.769166877209294
6.5,95.57223344885121,143.35835017327682,71.67917508663841,23.893058362212802,-47.786116724425604,4.778611672442561,191.14446689770242,-23.893058362212802,119.465291811064,35.839587543319205,59.732645905532,-95.57223344885121,11.946529181106401,47.786116724425604
6.6000000000000005,95.60400372626214,143.4060055893932,71.7030027946966,23.901000931565534,-47.80200186313107,4.780200186313107,191.20800745252427,-23.901000931565534,119.50500465782767,35.8515013973483,59.752502328913835,-95.60400372626214,11.950500465782767,47.80200186313107
6.7,95.63354387269789,143.45031580904683,71.72515790452341,23.90838596817447,-47.81677193634894,4.781677193634894,191.26708774539577,-23.90838596817447,119.54192984087236,35.86257895226171,59.77096492043618,-95.63354387269789,11.954192984087236,47.81677193634894
6.800000000000001,95.66076570839562,143.49114856259342,71.74557428129671,23.915191427098904,-47.83038285419781,4.783038285419781,191.32153141679123,-23.915191427098904,119.57595713549452,35.872787140648356,59.78797856774726,-95.66076570839562,11.957595713549452,47.83038285419781
6.9,95.68563880668158,143.52845821002236,71.76422910501118,23.921409701670395,-47.84281940334079,4.784281940334079,191.37127761336316,-23.921409701670395,119.60704850835198,35.88211455250559,59.80352425417599,-95.68563880668158,11.960704850835198,47.84281940334079
7.0,95.70817941302195,143.5622691195329,71.78113455976646,23.927044853255488,-47.854089706510976,4.785408970651098,191.4163588260439,-23.927044853255488,119.63522426627745,35.89056727988323,59.817612133138724,-95.70817941302195,11.963522426627744,47.854089706510976
7.1000000000000005,95.72844970074273,143.5926745511141,71.79633727555705,23.932112425185682,-47.864224850371365,4.786422485037137,191.45689940148546,-23.932112425185682,119.66056212592841,35.898168637778525,59.830281062964204,-95.72844970074273,11.966056212592841,47.864224850371365
7.2,95.74650832506606,143.61976248759908,71.80988124379954,23.936627081266515,-47.87325416253303,4.787325416253303,191.49301665013212,-23.936627081266515,119.68313540633258,35.90494062189977,59.84156770316629,-95.74650832506606,11.968313540633257,47.87325416253303
7.300000000000001,95.76242196614113,143.6436329492117,71.82181647460585,23.940605491535283,-47.88121098307057,4.788121098307057,191.52484393228227,-23.940605491535283,119.70302745767641,35.91090823730293,59.851513728838206,-95.76242196614113,11.970302745767642,47.88121098307057
7.4,95.77624157233151,143.66436235849727,71.83218117924864,23.94406039308288,-47.88812078616576,4.7888120786165755,191.55248314466303,-23.94406039308288,119.7203019654144,35.91609058962432,59.8601509827072,-95.77624157233151,11.97203019654144,47.88812078616576
7.5,95.78800528666704,143.68200793000057,71.84100396500028,23.94700132166676,-47.89400264333352,4.789400264333352,191.5760105733341,-23.94700132166676,119.7350066083338,35.92050198250014,59.8675033041669,-95.78800528666704,11.97350066083338,47.89400264333352
7.6000000000000005,95.79767394487683,143.69651091731527,71.84825545865763,23.94941848621921,-47.89883697243842,4.789883697243842,191.59534788975367,-23.94941848621921,119.74709243109604,35.924127729328816,59.87354621554802,-95.79767394487683,11.974709243109604,47.89883697243842
7.7,95.80513688041455,143.7077053206218,71.8538526603109,23.951284220103638,-47.902568440207276,4.790256844020727,191.6102737608291,-23.951284220103638,119.7564211005182,35.92692633015545,59.8782105502591,-95.80513688041455,11.975642110051819,47.902568440207276
7.800000000000001,95.81029079643834,143.7154361946575,71.85771809732876,23.952572699109584,-47.90514539821917,4.790514539821917,191.62058159287668,-23.952572699109584,119.76286349554792,35.92885904866438,59.88143174777396,-95.81029079643834,11.976286349554792,47.90514539821917
7.9,95.81309378598425,143.71964067897636,71.85982033948818,23.953273446496063,-47.906546892992125,4.790654689299212,191.6261875719685,-23.953273446496063,119.76636723248032,35.92991016974409,59.88318361624016,-95.81309378598425,11.976636723248031,47.906546892992125
8.0,95.81352659292956,143.72028988939434,71.86014494469717,23.95338164823239,-47.90676329646478,4.7906763296464785,191.62705318585913,-23.95338164823239,119.76690824116196,35.930072472348584,59.88345412058098,-95.81352659292956,11.976690824116195,47.90676329646478
8.1,95.81157387221619,143.7173608083243,71.85868040416214,23.952893468054047,-47.90578693610809,4.79057869361081,191.62314774443237,-23.952893468054047,119.76446734027023,35.92934020208107,59.882233670135115,-95.81157387221619,11.976446734027023,47.90578693610809
8.200000000000001,95.80724233039852,143.71086349559778,71.85543174779889,23.95181058259963,-47.90362116519926,4.790362116519926,191.61448466079705,-23.95181058259963,119.75905291299816,35.927715873899444,59.87952645649908,-95.80724233039852,11.975905291299815,47.90362116519926
8.3,95.80058659604992,143.7008798940749,71.85043994703744,23.95014664901248,-47.90029329802496,4.790029329802496,191.60117319209985,-23.95014664901248,119.7507332450624,35.92521997351872,59.8753666225312,-95.80058659604992,11.97507332450624,47.90029329802496
8.4,95.79164382094721,143.68746573142082,71.84373286571041,23.947910955236804,-47.89582191047361,4.789582191047361,191.58328764189443,-23.947910955236804,119.73955477618402,35.921866432855204,59.86977738809201,-95.79164382094721,11.973955477618402,47.89582191047361
8.5,95.78045772787338,143.67068659181007,71.83534329590503,23.945114431968346,-47.89022886393669,4.78902288639367,191.56091545574677,-23.945114431968346,119.72557215984173,35.91767164795252,59.862786079920866,-95.78045772787338,11.972557215984173,47.89022886393669
8.6,95.76704507578725,143.6505676136809,71.82528380684045,23.941761268946813,-47.883522537893626,4.788352253789363,191.5340901515745,-23.941761268946813,119.70880634473406,35.91264190342022,59.85440317236703,-95.76704507578725,11.970880634473406,47.883522537893626
8.700000000000001,95.75144502457064,143.62716753685595,71.81358376842797,23.93786125614266,-47.87572251228532,4.787572251228532,191.50289004914129,-23.93786125614266,119.68930628071331,35.90679188421399,59.844653140356655,-95.75144502457064,11.96893062807133,47.87572251228532
8.8,95.73372520165022,143.60058780247533,71.80029390123767,23.933431300412554,-47.86686260082511,4.786686260082511,191.46745040330043,-23.933431300412554,119.66715650206277,35.90014695061883,59.83357825103138,-95.73372520165022,11.966715650206277,47.86686260082511
8.9,95.71390940029609,143.57086410044414,71.78543205022207,23.928477350074022,-47.856954700148044,4.785695470014804,191.42781880059218,-23.928477350074022,119.64238675037011,35.892716025111035,59.821193375185054,-95.71390940029609,11.964238675037011,47.856954700148044
9.0,95.6920633781518,143.5380950672277,71.76904753361384,23.92301584453795,-47.8460316890759,4.78460316890759,191.3841267563036,-23.92301584453795,119.61507922268976,35.88452376680692,59.80753961134488,-95.6920633781518,11.961507922268975,47.8460316890759
9.1,95.66830171044259,143.50245256566387,71.75122628283194,23.917075427610648,-47.834150855221296,4.78341508552213,191.33660342088518,-23.917075427610648,119.58537713805325,35.87561314141597,59.79268856902662,-95.66830171044259,11.958537713805324,47.834150855221296
9.200000000000001,95.64277382243587,143.4641607336538,71.7320803668269,23.910693455608968,-47.821386911217935,4.782138691121793,191.28554764487174,-23.910693455608968,119.55346727804483,35.86604018341345,59.77673363902242,-95.64277382243587,11.955346727804484,47.821386911217935
9.3,95.6156136509263,143.42342047638945,71.71171023819473,23.903903412731577,-47.80780682546315,4.7807806825463155,191.2312273018526,-23.903903412731577,119.51951706365789,35.85585511909736,59.75975853182894,-95.6156136509263,11.951951706365788,47.80780682546315
9.4,95.58694407566733,143.38041611350098,71.69020805675049,23.896736018916833,-47.793472037833666,4.779347203783367,191.17388815133467,-23.896736018916833,119.48368009458417,35.845104028375246,59.74184004729209,-95.58694407566733,11.948368009458417,47.793472037833666
9.5,95.55688572857069,143.33532859285603,71.66766429642801,23.889221432142673,-47.778442864285346,4.777844286428535,191.11377145714138,-23.889221432142673,119.44610716071337,35.83383214821401,59.723053580356684,-95.55688572857069,11.944610716071336,47.778442864285346
9.600000000000001,95.52553901422644,143.28830852133967,71.64415426066984,23.88138475355661,-47.76276950711322,4.776276950711322,191.05107802845288,-23.88138475355661,119.40692376778304,35.82207713033492,59.70346188389152,-95.52553901422644,11.940692376778305,47.76276950711322
9.700000000000001,95.49300083544534,143.23950125316802,71.61975062658401,23.873250208861336,-47.74650041772267,4.774650041772268,190.9860016708907,-23.873250208861336,119.36625104430668,35.809875313292004,59.68312552215334,-95.49300083544534,11.936625104430668,47.74650041772267
9.8,95.4594231085752,143.18913466286278,71.59456733143139,23.8648557771438,-47.7297115542876,4.77297115542876,190.9188462171504,-23.8648557771438,119.324278885719,35.797283665715696,59.6621394428595,-95.4594231085752,11.9324278885719,47.7297115542876
9.9,95.42500339323865,143.137505089858,71.568752544929,23.856250848309664,-47.71250169661933,4.771250169661933,190.8500067864773,-23.856250848309664,119.28125424154831,35.7843762724645,59.640627120774155,-95.42500339323865,11.928125424154832,47.71250169661933
10.0,95.38980597559315,143.08470896338972,71.54235448169486,23.847451493898287,-47.694902987796574,4.769490298779657,190.7796119511863,-23.847451493898287,119.23725746949144,35.77117724084743,59.61862873474572,-95.38980597559315,11.923725746949144,47.694902987796574
10.100000000000001,95.35383604987885,143.03075407481828,71.51537703740914,23.838459012469713,-47.676918024939425,4.7676918024939425,190.7076720997577,-23.838459012469713,119.19229506234856,35.75768851870457,59.59614753117428,-95.35383604987885,11.919229506234856,47.676918024939425
10.200000000000001,95.31717249506588,142.97575874259883,71.48787937129941,23.82929312376647,-47.65858624753294,4.765858624753294,190.63434499013175,-23.82929312376647,119.14646561883234,35.74393968564971,59.57323280941617,-95.31717249506588,11.914646561883234,47.65858624753294
10.3,95.27995796129163,142.91993694193744,71.45996847096872,23.819989490322907,-47.639978980645814,4.763997898064582,190.55991592258326,-23.819989490322907,119.09994745161454,35.72998423548436,59.54997372580727,-95.27995796129163,11.909994745161454,47.639978980645814
10.4,95.24227880990773,142.8634182148616,71.4317091074308,23.810569702476933,-47.621139404953865,4.762113940495387,190.48455761981546,-23.810569702476933,119.05284851238466,35.7158545537154,59.52642425619233,-95.24227880990773,11.905284851238466,47.621139404953865
10.5,95.20415329360216,142.80622994040323,71.40311497020161,23.80103832340054,-47.60207664680108,4.760207664680109,190.40830658720432,-23.80103832340054,119.00519161700271,35.70155748510081,59.502595808501354,-95.20415329360216,11.90051916170027,47.60207664680108
10.600000000000001,95.1655733823148,142.7483600734722,71.3741800367361,23.7913933455787,-47.5827866911574,4.75827866911574,190.3311467646296,-23.7913933455787,118.9569667278935,35.68709001836805,59.47848336394675,-95.1655733823148,11.89569667278935,47.5827866911574
10.700000000000001,95.1264493519953,142.68967402799296,71.34483701399648,23.781612337998826,-47.56322467599765,4.756322467599765,190.2528987039906,-23.781612337998826,118.90806168999413,35.67241850699824,59.454030844997064,-95.1264493519953,11.890806168999413,47.56322467599765
10.8,95.08677447030068,142.63016170545103,71.31508085272552,23.77169361757517,-47.54338723515034,4.754338723515034,190.17354894060136,-23.77169361757517,118.85846808787585,35.65754042636276,59.429234043937925,-95.08677447030068,11.885846808787585,47.54338723515034
10.9,95.04660025421144,142.56990038131715,71.28495019065858,23.76165006355286,-47.52330012710572,4.752330012710572,190.09320050842288,-23.76165006355286,118.8082503177643,35.64247509532929,59.40412515888215,-95.04660025421144,11.88082503177643,47.52330012710572
11.0,95.0059789044708,142.5089683567062,71.2544841783531,23.7514947261177,-47.5029894522354,4.75029894522354,190.0119578089416,-23.7514947261177,118.75747363058849,35.62724208917655,59.378736815294246,-95.0059789044708,11.87574736305885,47.5029894522354
11.100000000000001,94.96491766543993,142.44737649815988,71.22368824907994,23.74122941635998,-47.48245883271996,4.748245883271997,189.92983533087985,-23.74122941635998,118.70614708179991,35.61184412453997,59.353073540899956,-94.96491766543993,11.87061470817999,47.48245883271996
11.200000000000001,94.9234605803757,142.38519087056355,71.19259543528177,23.730865145093926,-47.46173029018785,4.746173029018785,189.8469211607514,-23.730865145093926,118.65432572546963,35.59629771764089,59.327162862734816,-94.9234605803757,11.865432572546963,47.46173029018785
11.3,94.8816048694944,142.3224073042416,71.1612036521208,23.7204012173736,-47.4408024347472,4.74408024347472,189.7632097389888,-23.7204012173736,118.60200608686799,35.5806018260604,59.301003043433994,-94.8816048694944,11.8602006086868,47.4408024347472
11.4,94.83936768477307,142.2590515271596,71.1295257635798,23.709841921193267,-47.41968384238653,4.741968384238653,189.67873536954613,-23.709841921193267,118.54920960596633,35.5647628817899,59.27460480298316,-94.83936768477307,11.854920960596633,47.41968384238653
