t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,89.45939555738491,134.18909333607735,67.09454666803867,22.364848889346227,-44.729697778692454,4.472969777869245,178.91879111476982,-22.364848889346227,111.82424444673114,33.54727333401934,55.91212222336557,-89.45939555738491,11.182424444673114,44.729697778692454
1.2000000000000002,89.40661102303758,134.10991653455636,67.05495826727818,22.351652755759396,-44.70330551151879,4.470330551151879,178.81322204607517,-22.351652755759396,111.75826377879699,33.52747913363909,55.879131889398494,-89.40661102303758,11.175826377879698,44.70330551151879
1.3,89.35274334889327,134.0291150233399,67.01455751166995,22.338185837223318,-44.676371674446635,4.467637167444663,178.70548669778654,-22.338185837223318,111.69092918611659,33.507278755834975,55.845464593058296,-89.35274334889327,11.169092918611659,44.676371674446635
1.4000000000000001,89.29777426230203,133.94666139345304,66.97333069672652,22.324443565575507,-44.648887131151014,4.464888713115101,178.59554852460406,-22.324443565575507,111.62221782787753,33.48666534836326,55.81110891393877,-89.29777426230203,11.162221782787753,44.648887131151014
1.5,89.24166613066478,133.86249919599717,66.93124959799859,22.310416532666196,-44.62083306533239,4.4620833065332395,178.48333226132956,-22.310416532666196,111.55208266333098,33.46562479899929,55.77604133166549,-89.24166613066478,11.155208266333098,44.62083306533239
1.6,89.18438507605805,133.77657761408707,66.88828880704354,22.296096269014512,-44.592192538029025,4.459219253802902,178.3687701521161,-22.296096269014512,111.48048134507256,33.44414440352177,55.74024067253628,-89.18438507605805,11.148048134507256,44.592192538029025
1.7000000000000002,89.12592016925122,133.68888025387682,66.84444012693841,22.281480042312804,-44.56296008462561,4.456296008462561,178.25184033850243,-22.281480042312804,111.40740021156402,33.422220063469204,55.70370010578201,-89.12592016925122,11.140740021156402,44.56296008462561
1.8,89.06621484834682,133.59932227252023,66.79966113626011,22.266553712086704,-44.53310742417341,4.453310742417341,178.13242969669363,-22.266553712086704,111.33276856043352,33.39983056813006,55.66638428021676,-89.06621484834682,11.133276856043352,44.53310742417341
1.9000000000000001,89.00513816644853,133.5077072496728,66.7538536248364,22.251284541612133,-44.502569083224266,4.450256908322427,178.01027633289706,-22.251284541612133,111.25642270806067,33.3769268124182,55.628211354030334,-89.00513816644853,11.125642270806066,44.502569083224266
2.0,88.94261573924028,133.41392360886042,66.70696180443021,22.23565393481007,-44.47130786962014,4.447130786962014,177.88523147848056,-22.23565393481007,111.17826967405036,33.353480902215104,55.58913483702518,-88.94261573924028,11.117826967405035,44.47130786962014
2.1,88.87864908974585,133.31797363461877,66.65898681730938,22.219662272436462,-44.439324544872925,4.4439324544872925,177.7572981794917,-22.219662272436462,111.09831136218232,33.32949340865469,55.54915568109116,-88.87864908974585,11.109831136218231,44.439324544872925
2.2,88.81333495865725,133.22000243798587,66.61000121899293,22.203333739664313,-44.406667479328625,4.4406667479328625,177.6266699173145,-22.203333739664313,111.01666869832157,33.30500060949647,55.50833434916078,-88.81333495865725,11.101666869832156,44.406667479328625
2.3000000000000003,88.74677829899143,133.12016744848714,66.56008372424357,22.186694574747857,-44.373389149495715,4.437338914949572,177.49355659798286,-22.186694574747857,110.93347287373929,33.280041862121784,55.466736436869645,-88.74677829899143,11.093347287373929,44.373389149495715
2.4000000000000004,88.67907966832813,133.0186195024922,66.5093097512461,22.169769917082032,-44.339539834164064,4.433953983416407,177.35815933665626,-22.169769917082032,110.84884958541016,33.25465487562305,55.42442479270508,-88.67907966832813,11.084884958541016,44.339539834164064
2.5,88.61037748588605,132.91556622882908,66.45778311441454,22.152594371471512,-44.305188742943024,4.430518874294303,177.2207549717721,-22.152594371471512,110.76297185735756,33.22889155720727,55.38148592867878,-88.61037748588605,11.076297185735756,44.305188742943024
2.6,88.54086936616626,132.8113040492494,66.4056520246247,22.135217341541566,-44.27043468308313,4.427043468308313,177.08173873233252,-22.135217341541566,110.67608670770782,33.20282601231235,55.33804335385391,-88.54086936616626,11.067608670770783,44.27043468308313
2.7,88.47078336658616,132.70617504987925,66.35308752493962,22.11769584164654,-44.23539168329308,4.423539168329309,176.94156673317232,-22.11769584164654,110.5884792082327,33.17654376246981,55.29423960411635,-88.47078336658616,11.05884792082327,44.23539168329308
2.8000000000000003,88.40034421646442,132.60051632469663,66.30025816234831,22.100086054116105,-44.20017210823221,4.420017210823221,176.80068843292884,-22.100086054116105,110.50043027058052,33.15012908117416,55.25021513529026,-88.40034421646442,11.050043027058052,44.20017210823221
2.9000000000000004,88.32978601228037,132.49467901842056,66.24733950921028,22.08244650307009,-44.16489300614018,4.4164893006140185,176.65957202456073,-22.08244650307009,110.41223251535045,33.12366975460514,55.20611625767523,-88.32978601228037,11.041223251535046,44.16489300614018
3.0,88.25933926369322,132.38900889553983,66.19450444776992,22.064834815923305,-44.12966963184661,4.412966963184661,176.51867852738644,-22.064834815923305,110.32417407961653,33.09725222388496,55.16208703980826,-88.25933926369322,11.032417407961653,44.12966963184661
3.1,88.18921564294588,132.28382346441882,66.14191173220941,22.04730391073647,-44.09460782147294,4.409460782147295,176.37843128589176,-22.04730391073647,110.23651955368236,33.070955866104704,55.11825977684118,-88.18921564294588,11.023651955368235,44.09460782147294
3.2,88.11963585588067,132.179453783821,66.0897268919105,22.02990896397017,-44.05981792794034,4.405981792794034,176.23927171176135,-22.02990896397017,110.14954481985085,33.04486344595525,55.07477240992542,-88.11963585588067,11.014954481985084,44.05981792794034
3.3000000000000003,88.05084884394307,132.0762732659146,66.0381366329573,22.012712210985768,-44.025424421971536,4.402542442197154,176.10169768788614,-22.012712210985768,110.06356105492884,33.01906831647865,55.03178052746442,-88.05084884394307,11.006356105492884,44.025424421971536
3.4000000000000004,87.98308936710433,131.9746340506565,65.98731702532825,21.99577234177608,-43.99154468355216,4.399154468355216,175.96617873420865,-21.99577234177608,109.9788617088804,32.993658512664126,54.9894308544402,-87.98308936710433,10.99788617088804,43.99154468355216
3.5,87.91652914687961,131.87479372031942,65.93739686015971,21.979132286719903,-43.958264573439806,4.395826457343981,175.83305829375922,-21.979132286719903,109.89566143359951,32.968698430079854,54.94783071679976,-87.91652914687961,10.989566143359951,43.958264573439806
3.6,87.85132578914289,131.77698868371434,65.88849434185717,21.962831447285723,-43.925662894571445,4.392566289457145,175.70265157828578,-21.962831447285723,109.81415723642861,32.944247170928584,54.90707861821431,-87.85132578914289,10.981415723642861,43.925662894571445
3.7,87.78759093525777,131.68138640288666,65.84069320144333,21.946897733814442,-43.893795467628884,4.389379546762888,175.57518187051554,-21.946897733814442,109.7344886690722,32.920346600721665,54.8672443345361,-87.78759093525777,10.973448866907221,43.893795467628884
3.8000000000000003,87.72542943591621,131.5881441538743,65.79407207693716,21.931357358979053,-43.862714717958106,4.386271471795811,175.45085887183242,-21.931357358979053,109.65678679489527,32.89703603846858,54.828393397447634,-87.72542943591621,10.965678679489526,43.862714717958106
3.9000000000000004,87.66495379024842,131.49743068537262,65.74871534268631,21.916238447562105,-43.83247689512421,4.383247689512421,175.32990758049684,-21.916238447562105,109.58119223781053,32.874357671343155,54.79059611890526,-87.66495379024842,10.958119223781052,43.83247689512421
4.0,87.60628705710455,131.40943058565682,65.70471529282841,21.901571764276138,-43.803143528552276,4.380314352855228,175.2125741142091,-21.901571764276138,109.5078588213807,32.852357646414205,54.75392941069035,-87.60628705710455,10.950785882138069,43.803143528552276
4.1000000000000005,87.54954702421072,131.3243205363161,65.66216026815805,21.88738675605268,-43.77477351210536,4.377477351210536,175.09909404842145,-21.88738675605268,109.4369337802634,32.83108013407902,54.7184668901317,-87.54954702421072,10.94369337802634,43.77477351210536
4.2,87.49485110534764,131.24227665802147,65.62113832901073,21.87371277633691,-43.74742555267382,4.374742555267382,174.98970221069527,-21.87371277633691,109.36856388168454,32.81056916450537,54.68428194084227,-87.49485110534764,10.936856388168454,43.74742555267382
4.3,87.44239790602379,131.1635968590357,65.58179842951785,21.860599476505946,-43.72119895301189,4.372119895301189,174.88479581204757,-21.860599476505946,109.30299738252972,32.79089921475892,54.65149869126486,-87.44239790602379,10.930299738252973,43.72119895301189
4.4,87.39244728271603,131.08867092407405,65.54433546203703,21.84811182067901,-43.69622364135802,4.369622364135802,174.78489456543207,-21.84811182067901,109.24055910339504,32.77216773101851,54.62027955169752,-87.39244728271603,10.924055910339504,43.69622364135802
4.5,87.34521296372493,131.0178194455874,65.5089097227937,21.836303240931233,-43.672606481862466,4.367260648186247,174.69042592744987,-21.836303240931233,109.18151620465616,32.75445486139685,54.59075810232808,-87.34521296372493,10.918151620465617,43.672606481862466
4.6000000000000005,87.30091862909703,130.95137794364553,65.47568897182276,21.825229657274257,-43.65045931454851,4.365045931454851,174.60183725819405,-21.825229657274257,109.12614828637129,32.73784448591138,54.563074143185645,-87.30091862909703,10.912614828637128,43.65045931454851
4.7,87.2597495283737,130.88962429256054,65.44481214628027,21.814937382093426,-43.62987476418685,4.362987476418685,174.5194990567474,-21.814937382093426,109.07468691046714,32.722406073140135,54.53734345523357,-87.2597495283737,10.907468691046713,43.62987476418685
4.800000000000001,87.22179624295322,130.8326943644298,65.4163471822149,21.805449060738304,-43.61089812147661,4.361089812147661,174.44359248590644,-21.805449060738304,109.02724530369153,32.70817359110745,54.513622651845765,-87.22179624295322,10.902724530369152,43.61089812147661
4.9,87.18707384207208,130.78061076310811,65.39030538155406,21.79676846051802,-43.59353692103604,4.359353692103604,174.37414768414416,-21.79676846051802,108.9838423025901,32.69515269077703,54.49192115129505,-87.18707384207208,10.89838423025901,43.59353692103604
5.0,87.15557320749117,130.73335981123677,65.36667990561838,21.788893301872793,-43.57778660374559,4.357778660374559,174.31114641498235,-21.788893301872793,108.94446650936396,32.68333995280919,54.47223325468198,-87.15557320749117,10.894446650936397,43.57778660374559
5.1000000000000005,87.12727635672162,130.69091453508244,65.34545726754122,21.781819089180406,-43.56363817836081,4.3563638178360815,174.25455271344325,-21.781819089180406,108.90909544590203,32.67272863377061,54.45454772295101,-87.12727635672162,10.890909544590203,43.56363817836081
5.2,87.10217746590563,130.65326619885843,65.32663309942922,21.775544366476407,-43.55108873295281,4.355108873295282,174.20435493181125,-21.775544366476407,108.87772183238204,32.66331654971461,54.43886091619102,-87.10217746590563,10.887772183238203,43.55108873295281
5.300000000000001,87.08022100488272,130.62033150732407,65.31016575366203,21.77005525122068,-43.54011050244136,4.354011050244136,174.16044200976543,-21.77005525122068,108.8502762561034,32.65508287683102,54.4251381280517,-87.08022100488272,10.88502762561034,43.54011050244136
5.4,87.06125944409345,130.59188916614016,65.29594458307008,21.765314861023363,-43.530629722046726,4.353062972204673,174.1225188881869,-21.765314861023363,108.82657430511682,32.64797229153504,54.41328715255841,-87.06125944409345,10.882657430511681,43.530629722046726
5.5,87.04508960396828,130.56763440595242,65.28381720297621,21.76127240099207,-43.52254480198414,4.352254480198414,174.09017920793656,-21.76127240099207,108.80636200496035,32.641908601488105,54.403181002480174,-87.04508960396828,10.880636200496035,43.52254480198414
5.6000000000000005,87.03158822854073,130.5473823428111,65.27369117140555,21.75789705713518,-43.51579411427036,4.3515794114270365,174.06317645708145,-21.75789705713518,108.78948528567591,32.63684558570277,54.394742642837954,-87.03158822854073,10.87894852856759,43.51579411427036
5.7,87.02069984354895,130.53104976532342,65.26552488266171,21.75517496088724,-43.51034992177448,4.351034992177448,174.0413996870979,-21.75517496088724,108.7758748044362,32.632762441330854,54.3879374022181,-87.02069984354895,10.87758748044362,43.51034992177448
5.800000000000001,87.01237019364284,130.51855529046426,65.25927764523213,21.75309254841071,-43.50618509682142,4.350618509682142,174.02474038728568,-21.75309254841071,108.76546274205354,32.629638822616066,54.38273137102677,-87.01237019364284,10.876546274205355,43.50618509682142
5.9,87.00663638861218,130.50995458291828,65.25497729145914,21.751659097153045,-43.50331819430609,4.350331819430609,174.01327277722436,-21.751659097153045,108.75829548576522,32.62748864572957,54.37914774288261,-87.00663638861218,10.875829548576522,43.50331819430609
6.0,87.00356059471476,130.50534089207213,65.25267044603606,21.75089014867869,-43.50178029735738,4.350178029735738,174.0071211894295,-21.75089014867869,108.75445074339345,32.62633522301803,54.377225371696724,-87.00356059471476,10.875445074339344,43.50178029735738
6.1000000000000005,87.0031762742196,130.5047644113294,65.2523822056647,21.7507940685549,-43.5015881371098,4.35015881371098,174.0063525484392,-21.7507940685549,108.7539703427745,32.62619110283235,54.37698517138725,-87.0031762742196,10.87539703427745,43.5015881371098
6.2,87.00551729953608,130.5082759493041,65.25413797465205,21.75137932488402,-43.50275864976804,4.350275864976804,174.01103459907216,-21.75137932488402,108.75689662442011,32.62706898732603,54.378448312210054,-87.00551729953608,10.87568966244201,43.50275864976804
6.300000000000001,87.01066955507221,130.5160043326083,65.25800216630415,21.752667388768053,-43.505334777536106,4.35053347775361,174.02133911014442,-21.752667388768053,108.76333694384027,32.629001083152076,54.381668471920136,-87.01066955507221,10.876333694384027,43.505334777536106
6.4,87.01870112620935,130.52805168931403,65.26402584465701,21.754675281552338,-43.509350563104675,4.350935056310468,174.0374022524187,-21.754675281552338,108.77337640776169,32.63201292232851,54.386688203880844,-87.01870112620935,10.877337640776169,43.509350563104675
6.5,87.02965531015758,130.54448296523637,65.27224148261818,21.757413827539395,-43.51482765507879,4.351482765507879,174.05931062031516,-21.757413827539395,108.78706913769697,32.63612074130909,54.39353456884849,-87.02965531015758,10.878706913769697,43.51482765507879
6.6000000000000005,87.04354229939402,130.56531344909104,65.28265672454552,21.760885574848505,-43.52177114969701,4.3521771149697015,174.08708459878804,-21.760885574848505,108.80442787424252,32.64132836227276,54.40221393712126,-87.04354229939402,10.880442787424252,43.52177114969701
6.7,87.06038904183778,130.59058356275668,65.29529178137834,21.765097260459445,-43.53019452091889,4.353019452091889,174.12077808367556,-21.765097260459445,108.82548630229722,32.64764589068917,54.41274315114861,-87.06038904183778,10.882548630229723,43.53019452091889
6.800000000000001,87.08020030960978,130.62030046441467,65.31015023220733,21.770050077402445,-43.54010015480489,4.3540100154804895,174.16040061921956,-21.770050077402445,108.85025038701222,32.65507511610367,54.42512519350611,-87.08020030960978,10.885025038701222,43.54010015480489
6.9,87.10292680251064,130.65439020376596,65.32719510188298,21.77573170062766,-43.55146340125532,4.355146340125532,174.20585360502128,-21.77573170062766,108.8786585031383,32.66359755094149,54.43932925156915,-87.10292680251064,10.88786585031383,43.55146340125532
7.0,87.128471508818,130.692707263227,65.3463536316135,21.7821178772045,-43.564235754409,4.3564235754409,174.256943017636,-21.7821178772045,108.9105893860225,32.67317681580675,54.45529469301125,-87.128471508818,10.89105893860225,43.564235754409
7.1000000000000005,87.15668537556574,130.7350280633486,65.3675140316743,21.789171343891436,-43.57834268778287,4.357834268778287,174.3133707511315,-21.789171343891436,108.94585671945718,32.68375701583715,54.47292835972859,-87.15668537556574,10.894585671945718,43.57834268778287
7.2,87.18736806715934,130.781052100739,65.3905260503695,21.796842016789835,-43.59368403357967,4.359368403357967,174.37473613431868,-21.796842016789835,108.98421008394918,32.69526302518475,54.49210504197459,-87.18736806715934,10.898421008394918,43.59368403357967
7.300000000000001,87.22033778173247,130.8305066725987,65.41525333629934,21.805084445433117,-43.610168890866234,4.361016889086623,174.44067556346494,-21.805084445433117,109.02542222716559,32.70762666814967,54.512711113582796,-87.22033778173247,10.902542222716558,43.610168890866234
7.4,87.25537937196478,130.88306905794718,65.44153452897359,21.813844842991195,-43.62768968598239,4.362768968598239,174.51075874392956,-21.813844842991195,109.06922421495597,32.720767264486796,54.53461210747798,-87.25537937196478,10.906922421495597,43.62768968598239
7.5,87.2923112370389,130.93846685555835,65.46923342777917,21.823077809259726,-43.64615561851945,4.364615561851945,174.5846224740778,-21.823077809259726,109.11538904629863,32.73461671388959,54.557694523149316,-87.2923112370389,10.911538904629863,43.64615561851945
7.6000000000000005,87.33103420613205,130.99655130919808,65.49827565459904,21.83275855153301,-43.66551710306602,4.366551710306602,174.6620684122641,-21.83275855153301,109.16379275766505,32.74913782729952,54.581896378832525,-87.33103420613205,10.916379275766506,43.66551710306602
7.7,87.37149277549183,131.05723916323774,65.52861958161887,21.842873193872958,-43.685746387745915,4.368574638774592,174.74298555098366,-21.842873193872958,109.21436596936479,32.764309790809435,54.607182984682396,-87.37149277549183,10.921436596936479,43.685746387745915
7.800000000000001,87.41355927771258,131.12033891656887,65.56016945828443,21.853389819428145,-43.70677963885629,4.370677963885629,174.82711855542516,-21.853389819428145,109.26694909714072,32.78008472914222,54.63347454857036,-87.41355927771258,10.926694909714072,43.70677963885629
7.9,87.45704129750112,131.18556194625168,65.59278097312584,21.86426032437528,-43.72852064875056,4.372852064875056,174.91408259500224,-21.86426032437528,109.3213016218764,32.79639048656292,54.6606508109382,-87.45704129750112,10.93213016218764,43.72852064875056
8.0,87.50175407582913,131.2526311137437,65.62631555687184,21.87543851895728,-43.75087703791456,4.375087703791457,175.00350815165825,-21.87543851895728,109.37719259478641,32.81315777843592,54.688596297393204,-87.50175407582913,10.93771925947864,43.75087703791456
8.1,87.54744452154547,131.32116678231822,65.66058339115911,21.886861130386368,-43.773722260772736,4.377372226077274,175.09488904309094,-21.886861130386368,109.43430565193184,32.830291695579554,54.71715282596592,-87.54744452154547,10.943430565193184,43.773722260772736
8.200000000000001,87.59381521093466,131.390722816402,65.695361408201,21.898453802733666,-43.79690760546733,4.379690760546733,175.18763042186933,-21.898453802733666,109.49226901366833,32.8476807041005,54.74613450683417,-87.59381521093466,10.949226901366833,43.79690760546733
8.3,87.64063945988373,131.4609591898256,65.7304795949128,21.910159864970932,-43.820319729941865,4.382031972994187,175.28127891976746,-21.910159864970932,109.55079932485467,32.8652397974564,54.77539966242733,-87.64063945988373,10.955079932485466,43.820319729941865
8.4,87.68769368408552,131.53154052612828,65.76577026306414,21.92192342102138,-43.84384684204276,4.384384684204276,175.37538736817103,-21.92192342102138,109.60961710510689,32.88288513153207,54.804808552553446,-87.68769368408552,10.96096171051069,43.84384684204276
8.5,87.73475917822668,131.60213876734002,65.80106938367001,21.93368979455667,-43.86737958911334,4.3867379589113344,175.46951835645336,-21.93368979455667,109.66844897278335,32.900534691835006,54.834224486391676,-87.73475917822668,10.966844897278335,43.86737958911334
8.6,87.78164583238966,131.6724687485845,65.83623437429225,21.945411458097414,-43.89082291619483,4.389082291619483,175.5632916647793,-21.945411458097414,109.72705729048707,32.91811718714612,54.863528645243534,-87.78164583238966,10.972705729048707,43.89082291619483
8.700000000000001,87.82821745166477,131.74232617749715,65.87116308874857,21.957054362916193,-43.914108725832385,4.391410872583239,175.65643490332954,-21.957054362916193,109.78527181458097,32.93558154437429,54.89263590729048,-87.82821745166477,10.978527181458096,43.914108725832385
8.8,87.87438166643312,131.81157249964969,65.90578624982484,21.96859541660828,-43.93719083321656,4.393719083321656,175.74876333286625,-21.96859541660828,109.8429770830414,32.95289312491242,54.9214885415207,-87.87438166643312,10.98429770830414,43.93719083321656
8.9,87.92002084128211,131.88003126192316,65.94001563096158,21.980005210320527,-43.960010420641055,4.396001042064106,175.84004168256422,-21.980005210320527,109.90002605160264,32.97000781548079,54.95001302580132,-87.92002084128211,10.990002605160264,43.960010420641055
9.0,87.96502052271231,131.94753078406848,65.97376539203424,21.991255130678077,-43.982510261356154,4.398251026135616,175.93004104542462,-21.991255130678077,109.95627565339038,32.98688269601712,54.97813782669519,-87.96502052271231,10.995627565339039,43.982510261356154
9.1,88.00929529233623,132.01394293850436,66.00697146925218,22.00232382308406,-44.00464764616812,4.400464764616812,176.01859058467247,-22.00232382308406,110.01161911542029,33.00348573462609,55.005809557710144,-88.00929529233623,11.00116191154203,44.00464764616812
9.200000000000001,88.05274580924056,132.07911871386085,66.03955935693043,22.01318645231014,-44.02637290462028,4.402637290462028,176.10549161848112,-22.01318645231014,110.0659322615507,33.01977967846521,55.03296613077535,-88.05274580924056,11.00659322615507,44.02637290462028
9.3,88.09522662755093,132.1428399413264,66.0714199706632,22.023806656887732,-44.047613313775464,4.404761331377546,176.19045325510186,-22.023806656887732,110.11903328443866,33.0357099853316,55.05951664221933,-88.09522662755093,11.011903328443866,44.047613313775464
9.4,88.13656432782162,132.20484649173244,66.10242324586622,22.034141081955404,-44.06828216391081,4.406828216391081,176.27312865564323,-22.034141081955404,110.17070540977701,33.05121162293311,55.08535270488851,-88.13656432782162,11.017070540977702,44.06828216391081
9.5,88.17654752011765,132.26482128017648,66.13241064008824,22.044136880029413,-44.088273760058826,4.408827376005883,176.3530950402353,-22.044136880029413,110.22068440014706,33.06620532004412,55.11034220007353,-88.17654752011765,11.022068440014706,44.088273760058826
9.600000000000001,88.21494165773473,132.3224124866021,66.16120624330105,22.05373541443368,-44.10747082886736,4.410747082886736,176.42988331546945,-22.05373541443368,110.2686770721684,33.080603121650526,55.1343385360842,-88.21494165773473,11.02686770721684,44.10747082886736
9.700000000000001,88.25150584583628,132.37725876875442,66.18862938437721,22.06287646145907,-44.12575292291814,4.412575292291814,176.50301169167255,-22.06287646145907,110.31438230729535,33.094314692188604,55.15719115364767,-88.25150584583628,11.031438230729535,44.12575292291814
9.8,88.28594279078865,132.42891418618296,66.21445709309148,22.071485697697163,-44.142971395394326,4.414297139539433,176.5718855815773,-22.071485697697163,110.35742848848582,33.10722854654574,55.17871424424291,-88.28594279078865,11.035742848848582,44.142971395394326
9.9,88.31795558613605,132.47693337920407,66.23846668960203,22.079488896534013,-44.158977793068026,4.415897779306802,176.6359111722721,-22.079488896534013,110.39744448267007,33.11923334480102,55.198722241335034,-88.31795558613605,11.039744448267006,44.158977793068026
10.0,88.34726843191021,132.5209026478653,66.26045132393266,22.086817107977552,-44.173634215955104,4.41736342159551,176.69453686382042,-22.086817107977552,110.43408553988776,33.13022566196633,55.21704276994388,-88.34726843191021,11.043408553988776,44.173634215955104
10.100000000000001,88.37367532155652,132.56051298233479,66.28025649116739,22.09341883038913,-44.18683766077826,4.418683766077826,176.74735064311304,-22.09341883038913,110.46709415194564,33.140128245583696,55.23354707597282,-88.37367532155652,11.046709415194565,44.18683766077826
10.200000000000001,88.39707959515862,132.59561939273792,66.29780969636896,22.099269898789654,-44.19853979757931,4.419853979757931,176.79415919031723,-22.099269898789654,110.49634949394827,33.14890484818448,55.248174746974136,-88.39707959515862,11.049634949394827,44.19853979757931
10.3,88.41744453755048,132.62616680632573,66.31308340316286,22.10436113438762,-44.20872226877524,4.420872226877524,176.83488907510096,-22.10436113438762,110.5218056719381,33.15654170158143,55.26090283596905,-88.41744453755048,11.05218056719381,44.20872226877524
10.4,88.43475987901634,132.65213981852452,66.32606990926226,22.108689969754085,-44.21737993950817,4.421737993950817,176.86951975803268,-22.108689969754085,110.54344984877042,33.16303495463113,55.27172492438521,-88.43475987901634,11.054344984877043,44.21737993950817
10.5,88.44905733492348,132.6735860023852,66.3367930011926,22.11226433373087,-44.22452866746174,4.422452866746174,176.89811466984696,-22.11226433373087,110.56132166865436,33.1683965005963,55.28066083432718,-88.44905733492348,11.056132166865435,44.22452866746174
10.600000000000001,88.4603893127808,132.6905839691712,66.3452919845856,22.1150973281952,-44.2301946563904,4.42301946563904,176.9207786255616,-22.1150973281952,110.57548664097601,33.1726459922928,55.287743320488005,-88.4603893127808,11.0575486640976,44.2301946563904
10.700000000000001,88.4688829529674,132.7033244294511,66.35166221472555,22.11722073824185,-44.2344414764837,4.423444147648371,176.9377659059348,-22.11722073824185,110.58610369120926,33.175831107362775,55.29305184560463,-88.4688829529674,11.058610369120926,44.2344414764837
10.8,88.47469906130436,132.71204859195655,66.35602429597827,22.11867476532609,-44.23734953065218,4.423734953065218,176.94939812260873,-22.11867476532609,110.59337382663045,33.178012147989136,55.29668691331523,-88.47469906130436,11.059337382663045,44.23734953065218
10.9,88.47800551524324,132.71700827286486,66.35850413643243,22.11950137881081,-44.23900275762162,4.423900275762162,176.95601103048648,-22.11950137881081,110.59750689405405,33.179252068216215,55.298753447027025,-88.47800551524324,11.059750689405405,44.23900275762162
11.0,88.47896594236725,132.71844891355087,66.35922445677544,22.119741485591813,-44.23948297118363,4.423948297118363,176.9579318847345,-22.119741485591813,110.59870742795907,33.17961222838772,55.299353713979535,-88.47896594236725,11.059870742795907,44.23948297118363
11.100000000000001,88.47774095101343,132.71661142652016,66.35830571326008,22.119435237753358,-44.238870475506715,4.4238870475506715,176.95548190202686,-22.119435237753358,110.59717618876678,33.17915285663004,55.29858809438339,-88.47774095101343,11.059717618876679,44.238870475506715
11.200000000000001,88.47449330947089,132.71173996420634,66.35586998210317,22.11862332736772,-44.23724665473544,4.423724665473545,176.94898661894177,-22.11862332736772,110.5931166368386,33.177934991051586,55.2965583184193,-88.47449330947089,11.05931166368386,44.23724665473544
11.3,88.469317820982,132.703976731473,66.3519883657365,22.1173294552455,-44.234658910491,4.4234658910491005,176.938635641964,-22.1173294552455,110.5866472762275,33.17599418286825,55.29332363811375,-88.469317820982,11.05866472762275,44.234658910491
11.4,88.4623024229392,132.6934536344088,66.3467268172044,22.1155756057348,-44.2311512114696,4.42311512114696,176.9246048458784,-22.1155756057348,110.57787802867401,33.1733634086022,55.288939014337004,-88.4623024229392,11.0577878028674,44.2311512114696
