t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
42.5,91.01696633035645,136.52544949553467,68.26272474776734,22.754241582589113,-45.50848316517823,4.550848316517823,182.0339326607129,-22.754241582589113,113.77120791294557,34.13136237388367,56.885603956472785,-91.01696633035645,11.377120791294557,45.50848316517823
42.6,91.05073250489954,136.5760987573493,68.28804937867466,22.762683126224886,-45.52536625244977,4.5525366252449775,182.10146500979909,-22.762683126224886,113.81341563112443,34.14402468933733,56.906707815562214,-91.05073250489954,11.381341563112443,45.52536625244977
42.7,91.08241707118873,136.6236256067831,68.31181280339155,22.770604267797182,-45.541208535594365,4.554120853559437,182.16483414237746,-22.770604267797182,113.85302133898591,34.15590640169577,56.926510669492956,-91.08241707118873,11.385302133898591,45.541208535594365
42.800000000000004,91.11199974794692,136.6679996219204,68.3339998109602,22.77799993698673,-45.55599987397346,4.555599987397346,182.22399949589385,-22.77799993698673,113.88999968493366,34.1669999054801,56.94499984246683,-91.11199974794692,11.388999968493366,45.55599987397346
42.900000000000006,91.13949251622677,136.70923877434015,68.35461938717008,22.78487312905669,-45.56974625811338,4.556974625811338,182.27898503245353,-22.78487312905669,113.92436564528346,34.17730969358504,56.96218282264173,-91.13949251622677,11.392436564528346,45.56974625811338
43.0,91.16484650714234,136.74726976071352,68.37363488035676,22.791211626785586,-45.58242325357117,4.558242325357117,182.3296930142847,-22.791211626785586,113.95605813392793,34.18681744017838,56.97802906696396,-91.16484650714234,11.395605813392793,45.58242325357117
43.1,91.18798023473606,136.78197035210408,68.39098517605204,22.796995058684015,-45.59399011736803,4.5593990117368035,182.37596046947212,-22.796995058684015,113.98497529342008,34.19549258802602,56.99248764671004,-91.18798023473606,11.398497529342007,45.59399011736803
43.2,91.20878512214072,136.81317768321108,68.40658884160554,22.80219628053518,-45.60439256107036,4.560439256107037,182.41757024428145,-22.80219628053518,114.01098140267591,34.20329442080277,57.005490701337955,-91.20878512214072,11.40109814026759,45.60439256107036
43.300000000000004,91.2271329717623,136.84069945764344,68.42034972882172,22.806783242940575,-45.61356648588115,4.561356648588116,182.4542659435246,-22.806783242940575,114.03391621470288,34.21017486441086,57.01695810735144,-91.2271329717623,11.403391621470288,45.61356648588115
43.400000000000006,91.24290753250455,136.86436129875682,68.43218064937841,22.810726883126136,-45.62145376625227,4.562145376625227,182.4858150650091,-22.810726883126136,114.05363441563068,34.216090324689205,57.02681720781534,-91.24290753250455,11.405363441563068,45.62145376625227
43.5,91.25604768923245,136.88407153384867,68.44203576692433,22.81401192230811,-45.62802384461622,4.562802384461622,182.5120953784649,-22.81401192230811,114.07005961154056,34.22101788346217,57.03502980577028,-91.25604768923245,11.407005961154056,45.62802384461622
43.6,91.26654726943137,136.89982090414705,68.44991045207352,22.816636817357843,-45.633273634715685,4.5633273634715685,182.53309453886274,-22.816636817357843,114.08318408678922,34.22495522603676,57.04159204339461,-91.26654726943137,11.408318408678921,45.633273634715685
43.7,91.27443409948927,136.9116511492339,68.45582557461695,22.818608524872317,-45.637217049744635,4.563721704974464,182.54886819897854,-22.818608524872317,114.09304262436159,34.227912787308476,57.04652131218079,-91.27443409948927,11.409304262436159,45.637217049744635
43.800000000000004,91.27973991401262,136.91960987101893,68.45980493550947,22.819934978503156,-45.63986995700631,4.563986995700631,182.55947982802525,-22.819934978503156,114.09967489251578,34.229902467754734,57.04983744625789,-91.27973991401262,11.409967489251578,45.63986995700631
43.900000000000006,91.2824964683759,136.92374470256385,68.46187235128193,22.820624117093974,-45.64124823418795,4.564124823418795,182.5649929367518,-22.820624117093974,114.10312058546987,34.23093617564096,57.05156029273493,-91.2824964683759,11.410312058546987,45.64124823418795
44.0,91.28282308238889,136.92423462358335,68.46211731179167,22.820705770597222,-45.641411541194444,4.5641411541194445,182.56564616477777,-22.820705770597222,114.1035288529861,34.231058655895836,57.05176442649305,-91.28282308238889,11.410352885298611,45.641411541194444
44.1,91.28088293382402,136.921324400736,68.460662200368,22.820220733456004,-45.64044146691201,4.564044146691201,182.56176586764803,-22.820220733456004,114.10110366728003,34.230331100184,57.050551833640014,-91.28088293382402,11.410110366728002,45.64044146691201
44.2,91.27687690042963,136.91531535064445,68.45765767532222,22.819219225107407,-45.638438450214814,4.5638438450214815,182.55375380085925,-22.819219225107407,114.09609612553703,34.22882883766111,57.048048062768515,-91.27687690042963,11.409609612553703,45.638438450214814
44.300000000000004,91.27101291255491,136.90651936883236,68.45325968441618,22.817753228138727,-45.635506456277454,4.563550645627745,182.54202582510982,-22.817753228138727,114.08876614069364,34.22662984220809,57.04438307034682,-91.27101291255491,11.408876614069364,45.635506456277454
44.400000000000006,91.26351287400206,136.8952693110031,68.44763465550155,22.815878218500515,-45.63175643700103,4.563175643700103,182.52702574800412,-22.815878218500515,114.07939109250258,34.22381732775077,57.03969554625129,-91.26351287400206,11.407939109250258,45.63175643700103
44.5,91.25461672682924,136.88192509024387,68.44096254512193,22.81365418170731,-45.62730836341462,4.562730836341462,182.50923345365848,-22.81365418170731,114.06827090853655,34.22048127256097,57.034135454268274,-91.25461672682924,11.406827090853655,45.62730836341462
44.6,91.24451771303383,136.86677656955075,68.43338828477538,22.811129428258457,-45.622258856516915,4.562225885651691,182.48903542606766,-22.811129428258457,114.05564714129228,34.21669414238769,57.02782357064614,-91.24451771303383,11.405564714129229,45.622258856516915
44.7,91.23337936516378,136.85006904774568,68.42503452387284,22.808344841290946,-45.61668968258189,4.561668968258189,182.46675873032757,-22.808344841290946,114.04172420645473,34.21251726193642,57.020862103227365,-91.23337936516378,11.404172420645473,45.61668968258189
44.800000000000004,91.22145419520592,136.83218129280888,68.41609064640444,22.80536354880148,-45.61072709760296,4.561072709760296,182.44290839041184,-22.80536354880148,114.0268177440074,34.20804532320222,57.0134088720037,-91.22145419520592,11.40268177440074,45.61072709760296
44.900000000000006,91.20900941536776,136.81351412305165,68.40675706152582,22.80225235384194,-45.60450470768388,4.560450470768388,182.41801883073552,-22.80225235384194,114.0112617692097,34.20337853076291,57.00563088460485,-91.20900941536776,11.40112617692097,45.60450470768388
45.0,91.19623372069792,136.79435058104687,68.39717529052344,22.79905843017448,-45.59811686034896,4.559811686034896,182.39246744139584,-22.79905843017448,113.9952921508724,34.19858764526172,56.9976460754362,-91.19623372069792,11.39952921508724,45.59811686034896
45.1,91.18330966104158,136.77496449156237,68.38748224578119,22.795827415260394,-45.59165483052079,4.559165483052079,182.36661932208315,-22.795827415260394,113.97913707630197,34.19374112289059,56.989568538150984,-91.18330966104158,11.397913707630197,45.59165483052079
45.2,91.1704235603454,136.7556353405181,68.37781767025905,22.79260589008635,-45.5852117801727,4.55852117801727,182.3408471206908,-22.79260589008635,113.96302945043175,34.188908835129524,56.981514725215874,-91.1704235603454,11.396302945043175,45.5852117801727
45.300000000000004,91.15775198721214,136.7366279808182,68.3683139904091,22.789437996803034,-45.57887599360607,4.557887599360607,182.31550397442427,-22.789437996803034,113.94718998401517,34.18415699520455,56.973594992007584,-91.15775198721214,11.394718998401517,45.57887599360607
45.400000000000006,91.14543029337234,136.71814544005852,68.35907272002926,22.786357573343086,-45.57271514668617,4.557271514668617,182.29086058674469,-22.786357573343086,113.93178786671542,34.17953636001463,56.96589393335771,-91.14543029337234,11.393178786671543,45.57271514668617
45.5,91.13359874844522,136.70039812266782,68.35019906133391,22.783399687111306,-45.56679937422261,4.5566799374222615,182.26719749689045,-22.783399687111306,113.91699843555654,34.175099530666955,56.95849921777827,-91.13359874844522,11.391699843555653,45.56679937422261
45.6,91.12236390260753,136.6835458539113,68.34177292695566,22.780590975651883,-45.561181951303766,4.556118195130376,182.24472780521506,-22.780590975651883,113.90295487825941,34.17088646347783,56.951477439129704,-91.12236390260753,11.390295487825941,45.561181951303766
45.7,91.11180863754053,136.6677129563108,68.3338564781554,22.777952159385134,-45.55590431877027,4.555590431877027,182.22361727508107,-22.777952159385134,113.88976079692567,34.1669282390777,56.944880398462836,-91.11180863754053,11.388976079692567,45.55590431877027
45.800000000000004,91.10203586005733,136.653053790086,68.326526895043,22.775508965014332,-45.551017930028664,4.5551017930028666,182.20407172011465,-22.775508965014332,113.87754482507165,34.1632634475215,56.938772412535826,-91.10203586005733,11.387754482507166,45.551017930028664
45.900000000000006,91.09312893620552,136.63969340430828,68.31984670215414,22.77328223405138,-45.54656446810276,4.554656446810276,182.18625787241103,-22.77328223405138,113.8664111702569,34.15992335107707,56.93320558512845,-91.09312893620552,11.38664111702569,45.54656446810276
46.0,91.0851882427383,136.62778236410745,68.31389118205372,22.771297060684574,-45.54259412136915,4.554259412136915,182.1703764854766,-22.771297060684574,113.85648530342287,34.15694559102686,56.928242651711436,-91.0851882427383,11.385648530342287,45.54259412136915
46.1,91.07821793489857,136.61732690234786,68.30866345117393,22.769554483724644,-45.53910896744929,4.553910896744929,182.15643586979715,-22.769554483724644,113.84777241862322,34.154331725586964,56.92388620931161,-91.07821793489857,11.384777241862322,45.53910896744929
46.2,91.0721557069921,136.60823356048815,68.30411678024407,22.768038926748027,-45.53607785349605,4.553607785349605,182.1443114139842,-22.768038926748027,113.84019463374014,34.152058390122036,56.92009731687007,-91.0721557069921,11.384019463374013,45.53607785349605
46.300000000000004,91.06695030699869,136.60042546049803,68.30021273024902,22.766737576749673,-45.533475153499346,4.553347515349935,182.13390061399738,-22.766737576749673,113.83368788374837,34.15010636512451,56.916843941874184,-91.06695030699869,11.383368788374836,45.533475153499346
46.400000000000006,91.06256247172239,136.59384370758357,68.29692185379179,22.765640617930597,-45.531281235861194,4.553128123586119,182.12512494344477,-22.765640617930597,113.82820308965299,34.14846092689589,56.914101544826494,-91.06256247172239,11.382820308965298,45.531281235861194
46.5,91.05901203677858,136.58851805516787,68.29425902758393,22.764753009194646,-45.52950601838929,4.552950601838929,182.11802407355717,-22.764753009194646,113.82376504597323,34.14712951379197,56.911882522986616,-91.05901203677858,11.382376504597323,45.52950601838929
46.6,91.05636009222857,136.58454013834285,68.29227006917142,22.764090023057143,-45.52818004611429,4.552818004611429,182.11272018445715,-22.764090023057143,113.82045011528572,34.14613503458571,56.91022505764286,-91.05636009222857,11.382045011528572,45.52818004611429
46.7,91.05470768357198,136.58206152535797,68.29103076267899,22.763676920892994,-45.52735384178599,4.552735384178599,182.10941536714395,-22.763676920892994,113.81838460446497,34.14551538133949,56.90919230223248,-91.05470768357198,11.381838460446497,45.52735384178599
46.800000000000004,91.05418717503957,136.58128076255935,68.29064038127967,22.763546793759893,-45.527093587519786,4.5527093587519785,182.10837435007915,-22.763546793759893,113.81773396879947,34.145320190639836,56.90886698439974,-91.05418717503957,11.381773396879947,45.527093587519786
46.900000000000006,91.05487394562324,136.58231091843487,68.29115545921744,22.76371848640581,-45.52743697281162,4.552743697281162,182.10974789124649,-22.76371848640581,113.81859243202905,34.14557772960872,56.909296216014525,-91.05487394562324,11.381859243202905,45.52743697281162
47.0,91.05682629698572,136.58523944547858,68.29261972273929,22.76420657424643,-45.52841314849286,4.552841314849286,182.11365259397144,-22.76420657424643,113.82103287123215,34.146309861369645,56.910516435616074,-91.05682629698572,11.382103287123215,45.52841314849286
47.1,91.06011878712444,136.59017818068665,68.29508909034332,22.76502969678111,-45.53005939356222,4.553005939356222,182.12023757424888,-22.76502969678111,113.82514848390555,34.14754454517166,56.912574241952775,-91.06011878712444,11.382514848390555,45.53005939356222
47.2,91.06484987959207,136.5972748193881,68.29863740969405,22.76621246989802,-45.53242493979604,4.553242493979604,182.12969975918415,-22.76621246989802,113.8310623494901,34.149318704847026,56.91553117474505,-91.06484987959207,11.38310623494901,45.53242493979604
47.300000000000004,91.07104234349217,136.60656351523824,68.30328175761912,22.76776058587304,-45.53552117174608,4.5535521171746085,182.14208468698433,-22.76776058587304,113.83880292936522,34.15164087880956,56.91940146468261,-91.07104234349217,11.38388029293652,45.53552117174608
47.400000000000006,91.07870439283633,136.61805658925448,68.30902829462724,22.769676098209082,-45.539352196418164,4.553935219641817,182.15740878567266,-22.769676098209082,113.84838049104542,34.15451414731362,56.92419024552271,-91.07870439283633,11.384838049104541,45.539352196418164
47.5,91.0878194413124,136.63172916196862,68.31586458098431,22.7719548603281,-45.5439097206562,4.554390972065621,182.1756388826248,-22.7719548603281,113.8597743016405,34.157932290492155,56.92988715082025,-91.0878194413124,11.38597743016405,45.5439097206562
47.6,91.09839561146157,136.64759341719235,68.32379670859618,22.774598902865392,-45.549197805730785,4.554919780573079,182.19679122292314,-22.774598902865392,113.87299451432696,34.16189835429809,56.93649725716348,-91.09839561146157,11.387299451432696,45.549197805730785
47.7,91.11047698237222,136.66571547355832,68.33285773677916,22.777619245593055,-45.55523849118611,4.555523849118611,182.22095396474444,-22.777619245593055,113.88809622796528,34.16642886838958,56.94404811398264,-91.11047698237222,11.388809622796527,45.55523849118611
47.800000000000004,91.12410637300266,136.686159559504,68.343079779752,22.781026593250665,-45.56205318650133,4.556205318650133,182.24821274600532,-22.781026593250665,113.90513296625332,34.171539889876,56.95256648312666,-91.12410637300266,11.390513296625333,45.56205318650133
47.900000000000006,91.13934508764085,136.70901763146128,68.35450881573064,22.784836271910212,-45.569672543820424,4.556967254382043,182.2786901752817,-22.784836271910212,113.92418135955106,34.17725440786532,56.96209067977553,-91.13934508764085,11.392418135955106,45.569672543820424
48.0,91.15628550131137,136.73442825196707,68.36721412598354,22.789071375327843,-45.57814275065569,4.557814275065569,182.31257100262275,-22.789071375327843,113.94535687663921,34.18360706299177,56.972678438319605,-91.15628550131137,11.394535687663922,45.57814275065569
48.1,91.17499509044693,136.76249263567038,68.38124631783519,22.793748772611732,-45.587497545223464,4.5587497545223465,182.34999018089385,-22.793748772611732,113.96874386305866,34.190623158917596,56.98437193152933,-91.17499509044693,11.396874386305866,45.587497545223464
48.2,91.19551109863175,136.79326664794763,68.39663332397382,22.79887777465794,-45.59775554931588,4.559775554931588,182.3910221972635,-22.79887777465794,113.9943888732897,34.19831666198691,56.99719443664485,-91.19551109863175,11.39943888732897,45.59775554931588
48.300000000000004,91.21781674447678,136.82672511671518,68.41336255835759,22.804454186119195,-45.60890837223839,4.560890837223839,182.43563348895356,-22.804454186119195,114.02227093059597,34.206681279178795,57.01113546529798,-91.21781674447678,11.402227093059597,45.60890837223839
48.400000000000006,91.24183519489972,136.86275279234957,68.43137639617478,22.81045879872493,-45.62091759744986,4.562091759744987,182.48367038979944,-22.81045879872493,114.05229399362466,34.21568819808739,57.02614699681233,-91.24183519489972,11.405229399362465,45.62091759744986
48.5,91.26751521150894,136.90127281726342,68.45063640863171,22.816878802877234,-45.63375760575447,4.563375760575447,182.53503042301787,-22.816878802877234,114.08439401438616,34.225318204315855,57.04219700719308,-91.26751521150894,11.408439401438617,45.63375760575447
48.6,91.29478090211411,136.94217135317118,68.47108567658559,22.823695225528528,-45.647390451057056,4.564739045105706,182.58956180422823,-22.823695225528528,114.11847612764264,34.235542838292794,57.05923806382132,-91.29478090211411,11.411847612764264,45.647390451057056
48.7,91.32354580179192,136.9853187026879,68.49265935134395,22.83088645044798,-45.66177290089596,4.5661772900895965,182.64709160358385,-22.83088645044798,114.1544322522399,34.24632967567197,57.07721612611995,-91.32354580179192,11.41544322522399,45.66177290089596
48.800000000000004,91.35372762427309,137.03059143640962,68.51529571820481,22.838431906068273,-45.676863812136546,4.567686381213655,182.70745524854618,-22.838431906068273,114.19215953034137,34.257647859102406,57.096079765170686,-91.35372762427309,11.419215953034136,45.676863812136546
48.900000000000006,91.38519328278863,137.07778992418295,68.53889496209148,22.84629832069716,-45.69259664139432,4.569259664139432,182.77038656557727,-22.84629832069716,114.2314916034858,34.26944748104574,57.1157458017429,-91.38519328278863,11.42314916034858,45.69259664139432
49.0,91.41782093814956,137.12673140722433,68.56336570361216,22.85445523453739,-45.70891046907478,4.570891046907478,182.83564187629912,-22.85445523453739,114.27227617268696,34.28168285180608,57.13613808634348,-91.41782093814956,11.427227617268695,45.70891046907478
49.1,91.45151623742466,137.177274356137,68.5886371780685,22.862879059356164,-45.72575811871233,4.572575811871233,182.9030324748493,-22.862879059356164,114.31439529678082,34.29431858903425,57.15719764839041,-91.45151623742466,11.431439529678082,45.72575811871233
49.2,91.48620464757242,137.22930697135862,68.61465348567931,22.871551161893105,-45.74310232378621,4.574310232378621,182.97240929514484,-22.871551161893105,114.35775580946553,34.307326742839656,57.178877904732765,-91.48620464757242,11.435775580946553,45.74310232378621
49.300000000000004,91.52174949555894,137.2826242433384,68.6413121216692,22.880437373889734,-45.76087474777947,4.576087474777947,183.04349899111787,-22.880437373889734,114.40218686944867,34.3206560608346,57.201093434724335,-91.52174949555894,11.440218686944867,45.76087474777947
49.400000000000006,91.55798567839823,137.33697851759734,68.66848925879867,22.889496419599556,-45.77899283919911,4.577899283919911,183.11597135679645,-22.889496419599556,114.44748209799778,34.334244629399336,57.22374104899889,-91.55798567839823,11.444748209799778,45.77899283919911
49.5,91.59476221643199,137.39214332464798,68.69607166232399,22.898690554107997,-45.797381108215994,4.5797381108216,183.18952443286398,-22.898690554107997,114.49345277053999,34.348035831161994,57.246726385269994,-91.59476221643199,11.449345277053999,45.797381108215994
49.6,91.63185660933384,137.44778491400075,68.72389245700037,22.90796415233346,-45.81592830466692,4.581592830466692,183.26371321866768,-22.90796415233346,114.5398207616673,34.36194622850019,57.26991038083365,-91.63185660933384,11.45398207616673,45.81592830466692
49.7,91.66907352497253,137.5036102874588,68.7518051437294,22.917268381243133,-45.834536762486266,4.583453676248626,183.33814704994506,-22.917268381243133,114.58634190621567,34.3759025718647,57.29317095310783,-91.66907352497253,11.458634190621567,45.834536762486266
49.800000000000004,91.70625605182914,137.55938407774372,68.77969203887186,22.926564012957286,-45.85312802591457,4.585312802591457,183.4125121036583,-22.926564012957286,114.63282006478643,34.38984601943593,57.316410032393215,-91.70625605182914,11.463282006478643,45.85312802591457
49.900000000000006,91.74325651789972,137.61488477684958,68.80744238842479,22.93581412947493,-45.87162825894986,4.587162825894986,183.48651303579945,-22.93581412947493,114.67907064737466,34.403721194212395,57.33953532368733,-91.74325651789972,11.467907064737465,45.87162825894986
50.0,91.78002160628994,137.6700324094349,68.83501620471745,22.945005401572484,-45.89001080314497,4.589001080314497,183.56004321257987,-22.945005401572484,114.72502700786242,34.417508102358724,57.36251350393121,-91.78002160628994,11.472502700786242,45.89001080314497
50.1,91.81652011137557,137.72478016706336,68.86239008353168,22.954130027843892,-45.908260055687784,4.590826005568778,183.63304022275113,-22.954130027843892,114.77065013921946,34.43119504176584,57.38532506960973,-91.81652011137557,11.477065013921946,45.908260055687784
50.2,91.8526868106136,137.77903021592041,68.88951510796021,22.9631717026534,-45.9263434053068,4.59263434053068,183.7053736212272,-22.9631717026534,114.815858513267,34.444757553980104,57.4079292566335,-91.8526868106136,11.4815858513267,45.9263434053068
50.300000000000004,91.88849253894783,137.83273880842174,68.91636940421087,22.972123134736957,-45.944246269473915,4.594424626947392,183.77698507789566,-22.972123134736957,114.86061567368479,34.458184702105434,57.430307836842395,-91.88849253894783,11.486061567368479,45.944246269473915
50.400000000000006,91.92384460211518,137.88576690317277,68.94288345158638,22.980961150528795,-45.96192230105759,4.59619223010576,183.84768920423036,-22.980961150528795,114.90480575264398,34.47144172579319,57.45240287632199,-91.92384460211518,11.490480575264398,45.96192230105759
50.5,91.958630737153,137.9379461057295,68.96897305286475,22.98965768428825,-45.9793153685765,4.59793153685765,183.917261474306,-22.98965768428825,114.94828842144125,34.48448652643238,57.474144210720624,-91.958630737153,11.494828842144125,45.9793153685765
50.6,91.99273562848144,137.98910344272215,68.99455172136108,22.99818390712036,-45.99636781424072,4.599636781424072,183.98547125696288,-22.99818390712036,114.9909195356018,34.49727586068054,57.4954597678009,-91.99273562848144,11.49909195356018,45.99636781424072
50.7,92.02604592061766,138.0390688809265,69.01953444046325,23.006511480154415,-46.01302296030883,4.601302296030883,184.05209184123532,-23.006511480154415,115.03255740077208,34.50976722023162,57.51627870038604,-92.02604592061766,11.503255740077208,46.01302296030883
50.800000000000004,92.05844483872299,138.08766725808448,69.04383362904224,23.014611209680748,-46.029222419361496,4.60292224193615,184.11688967744598,-23.014611209680748,115.07305604840374,34.52191681452112,57.53652802420187,-92.05844483872299,11.507305604840374,46.029222419361496
50.900000000000006,92.08986336024854,138.1347950403728,69.0673975201864,23.022465840062136,-46.04493168012427,4.604493168012428,184.1797267204971,-23.022465840062136,115.11232920031068,34.5336987600932,57.55616460015534,-92.08986336024854,11.511232920031068,46.04493168012427
51.0,92.12023211746494,138.1803481761974,69.0901740880987,23.030058029366234,-46.06011605873247,4.606011605873247,184.24046423492987,-23.030058029366234,115.15029014683117,34.54508704404935,57.575145073415584,-92.12023211746494,11.515029014683117,46.06011605873247
51.1,92.149429875805,138.22414481370748,69.11207240685374,23.03735746895125,-46.0747149379025,4.60747149379025,184.29885975161,-23.03735746895125,115.18678734475625,34.55603620342687,57.59339367237813,-92.149429875805,11.518678734475625,46.0747149379025
51.2,92.17733045295675,138.26599567943512,69.13299783971756,23.044332613239188,-46.088665226478376,4.608866522647838,184.3546609059135,-23.044332613239188,115.22166306619594,34.56649891985878,57.61083153309797,-92.17733045295675,11.522166306619594,46.088665226478376
51.300000000000004,92.20377683465202,138.30566525197804,69.15283262598902,23.050944208663005,-46.10188841732601,4.610188841732601,184.40755366930404,-23.050944208663005,115.25472104331502,34.57641631299451,57.62736052165751,-92.20377683465202,11.525472104331502,46.10188841732601
51.400000000000006,92.22859120779047,138.3428868116857,69.17144340584285,23.057147801947618,-46.114295603895236,4.6114295603895235,184.45718241558095,-23.057147801947618,115.2857390097381,34.585721702921425,57.64286950486905,-92.22859120779047,11.528573900973809,46.114295603895236
51.5,92.25167501113934,138.377512516709,69.1887562583545,23.062918752784835,-46.12583750556967,4.612583750556968,184.50335002227868,-23.062918752784835,115.31459376392418,34.59437812917725,57.65729688196209,-92.25167501113934,11.531459376392418,46.12583750556967
51.6,92.27295615363738,138.40943423045607,69.20471711522804,23.068239038409345,-46.13647807681869,4.613647807681869,184.54591230727476,-23.068239038409345,115.34119519204673,34.60235855761402,57.67059759602336,-92.27295615363738,11.534119519204673,46.13647807681869
51.7,92.29244746854921,138.43867120282383,69.21933560141191,23.073111867137303,-46.146223734274606,4.614622373427461,184.58489493709843,-23.073111867137303,115.36555933568651,34.60966780070596,57.682779667843256,-92.29244746854921,11.536555933568652,46.146223734274606
51.800000000000004,92.31019276615987,138.46528914923982,69.23264457461991,23.077548191539968,-46.155096383079936,4.615509638307993,184.62038553231974,-23.077548191539968,115.38774095769983,34.616322287309956,57.69387047884992,-92.31019276615987,11.538774095769984,46.155096383079936
51.900000000000006,92.32621522412758,138.48932283619138,69.24466141809569,23.081553806031895,-46.16310761206379,4.616310761206379,184.65243044825516,-23.081553806031895,115.40776903015947,34.622330709047844,57.703884515079736,-92.32621522412758,11.540776903015947,46.16310761206379
52.0,92.3405663016791,138.51084945251864,69.25542472625932,23.085141575419776,-46.17028315083955,4.617028315083956,184.6811326033582,-23.085141575419776,115.42570787709889,34.62771236312966,57.71285393854944,-92.3405663016791,11.542570787709888,46.17028315083955
52.1,92.35332222093915,138.52998333140872,69.26499166570436,23.088330555234787,-46.176661110469574,4.617666111046957,184.7066444418783,-23.088330555234787,115.44165277617394,34.63249583285218,57.72082638808697,-92.35332222093915,11.544165277617394,46.176661110469574
52.2,92.36461707139894,138.54692560709842,69.27346280354921,23.091154267849735,-46.18230853569947,4.618230853569947,184.72923414279788,-23.091154267849735,115.45577133924867,34.636731401774604,57.727885669624335,-92.36461707139894,11.545577133924867,46.18230853569947
52.300000000000004,92.37465867910227,138.5619880186534,69.2809940093267,23.093664669775567,-46.187329339551134,4.618732933955114,184.74931735820454,-23.093664669775567,115.46832334887783,34.64049700466335,57.734161674438916,-92.37465867910227,11.546832334887783,46.187329339551134
52.400000000000006,92.38368534003195,138.57552801004792,69.28776400502396,23.095921335007986,-46.19184267001597,4.6191842670015975,184.7673706800639,-23.095921335007986,115.47960667503993,34.64388200251198,57.739803337519966,-92.38368534003195,11.547960667503993,46.19184267001597
52.5,92.39194317697842,138.58791476546762,69.29395738273381,23.097985794244604,-46.19597158848921,4.619597158848921,184.78388635395683,-23.097985794244604,115.48992897122302,34.646978691366904,57.74496448561151,-92.39194317697842,11.548992897122302,46.19597158848921
52.6,92.3996434795845,138.59946521937675,69.29973260968838,23.099910869896124,-46.19982173979225,4.619982173979225,184.799286959169,-23.099910869896124,115.49955434948062,34.64986630484419,57.74977717474031,-92.3996434795845,11.549955434948062,46.19982173979225
52.7,92.40690156873464,138.61035235310197,69.30517617655099,23.10172539218366,-46.20345078436732,4.620345078436732,184.81380313746928,-23.10172539218366,115.50862696091829,34.65258808827549,57.754313480459146,-92.40690156873464,11.55086269609183,46.20345078436732
52.800000000000004,92.4138226609911,138.62073399148665,69.31036699574332,23.103455665247775,-46.20691133049555,4.620691133049555,184.8276453219822,-23.103455665247775,115.51727832623888,34.65518349787166,57.75863916311944,-92.4138226609911,11.551727832623888,46.20691133049555
52.900000000000006,92.42044438271814,138.63066657407722,69.31533328703861,23.105111095679536,-46.21022219135907,4.621022219135908,184.8408887654363,-23.105111095679536,115.52555547839768,34.657666643519306,57.76277773919884,-92.42044438271814,11.552555547839768,46.21022219135907
53.0,92.4267948720544,138.6401923080816,69.3200961540408,23.1066987180136,-46.2133974360272,4.621339743602721,184.8535897441088,-23.1066987180136,115.533493590068,34.6600480770204,57.766746795034,-92.4267948720544,11.5533493590068,46.2133974360272
53.1,92.43296356659408,138.64944534989112,69.32472267494556,23.10824089164852,-46.21648178329704,4.621648178329704,184.86592713318817,-23.10824089164852,115.5412044582426,34.66236133747278,57.7706022291213,-92.43296356659408,11.55412044582426,46.21648178329704
53.2,92.43901780659064,138.65852670988596,69.32926335494298,23.10975445164766,-46.21950890329532,4.621950890329532,184.87803561318128,-23.10975445164766,115.5487722582383,34.66463167747149,57.77438612911915,-92.43901780659064,11.55487722582383,46.21950890329532
53.300000000000004,92.44499579464438,138.66749369196657,69.33374684598328,23.111248948661096,-46.22249789732219,4.622249789732219,184.88999158928877,-23.111248948661096,115.55624474330548,34.66687342299164,57.77812237165274,-92.44499579464438,11.555624474330548,46.22249789732219
53.400000000000006,92.45094079122441,138.67641118683662,69.33820559341831,23.112735197806103,-46.225470395612206,4.622547039561221,184.90188158244882,-23.112735197806103,115.56367598903051,34.669102796709154,57.78183799451526,-92.45094079122441,11.556367598903051,46.225470395612206
53.5,92.45690591005801,138.685358865087,69.3426794325435,23.114226477514503,-46.228452955029006,4.622845295502901,184.91381182011602,-23.114226477514503,115.57113238757252,34.67133971627175,57.78556619378626,-92.45690591005801,11.557113238757251,46.228452955029006
53.6,92.46294096252669,138.69441144379005,69.34720572189502,23.115735240631672,-46.231470481263344,4.623147048126334,184.92588192505337,-23.115735240631672,115.57867620315835,34.67360286094751,57.789338101579176,-92.46294096252669,11.557867620315836,46.231470481263344
53.7,92.46908011537462,138.70362017306195,69.35181008653097,23.117270028843656,-46.23454005768731,4.623454005768731,184.93816023074925,-23.117270028843656,115.58635014421827,34.67590504326549,57.793175072109136,-92.46908011537462,11.558635014421828,46.23454005768731
53.800000000000004,92.47533993256998,138.71300989885498,69.35650494942749,23.118834983142495,-46.23766996628499,4.6237669966284995,184.95067986513996,-23.118834983142495,115.59417491571247,34.678252474713744,57.797087457856236,-92.47533993256998,11.559417491571248,46.23766996628499
53.900000000000006,92.48176823990404,138.72265235985606,69.36132617992803,23.12044205997601,-46.24088411995202,4.624088411995202,184.96353647980808,-23.12044205997601,115.60221029988006,34.680663089964014,57.80110514994003,-92.48176823990404,11.560221029988005,46.24088411995202
