t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
46.800000000000004,111.00068291976602,166.50102437964904,83.25051218982452,27.750170729941505,-55.50034145988301,5.550034145988302,222.00136583953204,-27.750170729941505,138.75085364970752,41.62525609491226,69.37542682485376,-111.00068291976602,13.875085364970753,55.50034145988301
46.900000000000006,110.97502068100471,166.46253102150706,83.23126551075353,27.743755170251177,-55.487510340502354,5.548751034050236,221.95004136200942,-27.743755170251177,138.71877585125588,41.615632755376765,69.35938792562794,-110.97502068100471,13.871877585125588,55.487510340502354
47.0,110.94708599564973,166.4206289934746,83.2103144967373,27.736771498912432,-55.473542997824865,5.547354299782487,221.89417199129946,-27.736771498912432,138.68385749456218,41.60515724836865,69.34192874728109,-110.94708599564973,13.868385749456216,55.473542997824865
47.1,110.91695401993326,166.3754310298999,83.18771551494994,27.729238504983314,-55.45847700996663,5.545847700996664,221.83390803986651,-27.729238504983314,138.64619252491656,41.59385775747497,69.32309626245828,-110.91695401993326,13.864619252491657,55.45847700996663
47.2,110.88474419080143,166.32711628620214,83.16355814310107,27.721186047700357,-55.442372095400714,5.544237209540071,221.76948838160286,-27.721186047700357,138.6059302385018,41.581779071550535,69.3029651192509,-110.88474419080143,13.860593023850178,55.442372095400714
47.300000000000004,110.85058940354787,166.2758841053218,83.1379420526609,27.712647350886968,-55.425294701773936,5.542529470177394,221.70117880709574,-27.712647350886968,138.56323675443485,41.56897102633045,69.28161837721743,-110.85058940354787,13.856323675443484,55.425294701773936
47.400000000000006,110.81464625705998,166.22196938558997,83.11098469279499,27.703661564264994,-55.40732312852999,5.540732312852999,221.62929251411995,-27.703661564264994,138.51830782132498,41.55549234639749,69.25915391066249,-110.81464625705998,13.851830782132497,55.40732312852999
47.5,110.77707276537254,166.16560914805882,83.08280457402941,27.694268191343134,-55.38853638268627,5.538853638268627,221.55414553074507,-27.694268191343134,138.47134095671566,41.541402287014705,69.23567047835783,-110.77707276537254,13.847134095671567,55.38853638268627
47.6,110.738003794632,166.107005691948,83.053502845974,27.684500948658,-55.369001897316,5.5369001897316,221.476007589264,-27.684500948658,138.42250474329,41.526751422987,69.211252371645,-110.738003794632,13.842250474329,55.369001897316
47.7,110.69754961103213,166.0463244165482,83.0231622082741,27.674387402758033,-55.348774805516065,5.534877480551607,221.39509922206426,-27.674387402758033,138.37193701379016,41.51158110413705,69.18596850689508,-110.69754961103213,13.837193701379016,55.348774805516065
47.800000000000004,110.6557822738052,165.9836734107078,82.9918367053539,27.6639455684513,-55.3278911369026,5.53278911369026,221.3115645476104,-27.6639455684513,138.3197278422565,41.49591835267695,69.15986392112825,-110.6557822738052,13.83197278422565,55.3278911369026
47.900000000000006,110.61278469201429,165.91917703802142,82.95958851901071,27.653196173003572,-55.306392346007144,5.530639234600715,221.22556938402857,-27.653196173003572,138.26598086501787,41.479794259505354,69.13299043250893,-110.61278469201429,13.826598086501786,55.306392346007144
48.0,110.56861711050296,165.85292566575444,82.92646283287722,27.64215427762574,-55.28430855525148,5.528430855525148,221.1372342210059,-27.64215427762574,138.2107713881287,41.46323141643861,69.10538569406435,-110.56861711050296,13.82107713881287,55.28430855525148
48.1,110.52327303987673,165.7849095598151,82.89245477990755,27.630818259969182,-55.261636519938364,5.526163651993837,221.04654607975345,-27.630818259969182,138.1540912998459,41.446227389953776,69.07704564992295,-110.52327303987673,13.815409129984591,55.261636519938364
48.2,110.47674866103421,165.7151229915513,82.85756149577566,27.619187165258552,-55.238374330517104,5.52383743305171,220.95349732206842,-27.619187165258552,138.09593582629276,41.42878074788783,69.04796791314638,-110.47674866103421,13.809593582629276,55.238374330517104
48.300000000000004,110.42910478991418,165.64365718487127,82.82182859243564,27.607276197478544,-55.21455239495709,5.521455239495709,220.85820957982835,-27.607276197478544,138.03638098739273,41.41091429621782,69.01819049369637,-110.42910478991418,13.803638098739272,55.21455239495709
48.400000000000006,110.38040985821567,165.5706147873235,82.78530739366175,27.595102464553918,-55.190204929107836,5.519020492910784,220.76081971643134,-27.595102464553918,137.9755123227696,41.39265369683088,68.9877561613848,-110.38040985821567,13.797551232276959,55.190204929107836
48.5,110.33079971311068,165.49619956966603,82.74809978483302,27.58269992827767,-55.16539985655534,5.516539985655534,220.66159942622136,-27.58269992827767,137.91349964138834,41.37404989241651,68.95674982069417,-110.33079971311068,13.791349964138835,55.16539985655534
48.6,110.2804082471905,165.42061237078573,82.71030618539287,27.570102061797623,-55.14020412359525,5.514020412359525,220.560816494381,-27.570102061797623,137.8505103089881,41.35515309269643,68.92525515449405,-110.2804082471905,13.785051030898812,55.14020412359525
48.7,110.22934470105709,165.34401705158564,82.67200852579282,27.557336175264272,-55.114672350528544,5.511467235052855,220.45868940211417,-27.557336175264272,137.78668087632136,41.33600426289641,68.89334043816068,-110.22934470105709,13.778668087632136,55.114672350528544
48.800000000000004,110.17770940491901,165.2665641073785,82.63328205368926,27.544427351229753,-55.08885470245951,5.508885470245951,220.35541880983803,-27.544427351229753,137.72213675614876,41.31664102684463,68.86106837807438,-110.17770940491901,13.772213675614877,55.08885470245951
48.900000000000006,110.12562132944267,165.188431994164,82.594215997082,27.531405332360666,-55.06281066472133,5.506281066472134,220.25124265888533,-27.531405332360666,137.65702666180334,41.297107998541,68.82851333090167,-110.12562132944267,13.765702666180333,55.06281066472133
49.0,110.07314538187856,165.10971807281783,82.55485903640891,27.51828634546964,-55.03657269093928,5.503657269093928,220.14629076375712,-27.51828634546964,137.5914317273482,41.27742951820446,68.7957158636741,-110.07314538187856,13.75914317273482,55.03657269093928
49.1,110.02034815675763,165.03052223513646,82.51526111756823,27.50508703918941,-55.01017407837882,5.501017407837882,220.04069631351527,-27.50508703918941,137.52543519594704,41.257630558784115,68.76271759797352,-110.02034815675763,13.752543519594704,55.01017407837882
49.2,109.96733096182663,164.95099644273995,82.47549822136997,27.49183274045666,-54.98366548091332,5.498366548091332,219.93466192365327,-27.49183274045666,137.4591637022833,41.23774911068499,68.72958185114165,-109.96733096182663,13.74591637022833,54.98366548091332
49.300000000000004,109.91417816831355,164.87126725247032,82.43563362623516,27.47854454207839,-54.95708908415678,5.495708908415678,219.8283563366271,-27.47854454207839,137.39272271039195,41.21781681311758,68.69636135519598,-109.91417816831355,13.739272271039194,54.95708908415678
49.400000000000006,109.86095562459039,164.7914334368856,82.3957167184428,27.465238906147597,-54.930477812295194,5.49304778122952,219.72191124918078,-27.465238906147597,137.32619453073798,41.1978583592214,68.66309726536899,-109.86095562459039,13.732619453073799,54.930477812295194
49.5,109.80770535020393,164.7115580253059,82.35577901265295,27.451926337550983,-54.903852675101966,5.490385267510197,219.61541070040786,-27.451926337550983,137.2596316877549,41.17788950632647,68.62981584387745,-109.80770535020393,13.725963168775491,54.903852675101966
49.6,109.7544194036776,164.6316291055164,82.3158145527582,27.4386048509194,-54.8772097018388,5.48772097018388,219.5088388073552,-27.4386048509194,137.193024254597,41.1579072763791,68.5965121272985,-109.7544194036776,13.7193024254597,54.8772097018388
49.7,109.70102186531737,164.55153279797605,82.27576639898803,27.425255466329343,-54.850510932658686,5.485051093265869,219.40204373063474,-27.425255466329343,137.12627733164672,41.13788319949401,68.56313866582336,-109.70102186531737,13.712627733164672,54.850510932658686
49.800000000000004,109.64739938963172,164.4710990844476,82.2355495422238,27.41184984740793,-54.82369969481586,5.482369969481586,219.29479877926343,-27.41184984740793,137.05924923703964,41.1177747711119,68.52962461851982,-109.64739938963172,13.705924923703964,54.82369969481586
49.900000000000006,109.59348642289609,164.39022963434414,82.19511481717207,27.398371605724023,-54.796743211448046,5.479674321144805,219.18697284579218,-27.398371605724023,136.99185802862013,41.097557408586034,68.49592901431006,-109.59348642289609,13.699185802862011,54.796743211448046
50.0,109.53923887972869,164.308858319593,82.1544291597965,27.38480971993217,-54.76961943986434,5.476961943986435,219.07847775945737,-27.38480971993217,136.92404859966086,41.07721457989825,68.46202429983043,-109.53923887972869,13.692404859966086,54.76961943986434
50.1,109.48457429222549,164.22686143833823,82.11343071916912,27.371143573056372,-54.742287146112744,5.474228714611275,218.96914858445098,-27.371143573056372,136.85571786528186,41.05671535958456,68.42785893264093,-109.48457429222549,13.685571786528186,54.742287146112744
50.2,109.42942654953694,164.1441398243054,82.0720699121527,27.357356637384235,-54.71471327476847,5.471471327476848,218.85885309907388,-27.357356637384235,136.78678318692118,41.03603495607635,68.39339159346059,-109.42942654953694,13.678678318692118,54.71471327476847
50.300000000000004,109.37373309312468,164.06059963968704,82.03029981984352,27.34343327328117,-54.68686654656234,5.468686654656235,218.74746618624937,-27.34343327328117,136.71716636640585,41.01514990992176,68.35858318320292,-109.37373309312468,13.671716636640586,54.68686654656234
50.400000000000006,109.31742488691489,163.97613733037235,81.98806866518618,27.329356221728723,-54.658712443457446,5.465871244345745,218.63484977382979,-27.329356221728723,136.6467811086436,40.99403433259309,68.3233905543218,-109.31742488691489,13.664678110864362,54.658712443457446
50.5,109.26045165527339,163.89067748291006,81.94533874145503,27.315112913818346,-54.63022582763669,5.46302258276367,218.52090331054677,-27.315112913818346,136.57556456909174,40.972669370727516,68.28778228454587,-109.26045165527339,13.657556456909173,54.63022582763669
50.6,109.20284117868127,163.8042617680219,81.90213088401094,27.300710294670317,-54.601420589340634,5.460142058934064,218.40568235736254,-27.300710294670317,136.5035514733516,40.95106544200547,68.2517757366758,-109.20284117868127,13.650355147335159,54.601420589340634
50.7,109.14468729509423,163.71703094264134,81.85851547132067,27.286171823773557,-54.572343647547115,5.4572343647547115,218.28937459018846,-27.286171823773557,136.43085911886777,40.929257735660336,68.21542955943389,-109.14468729509423,13.643085911886779,54.572343647547115
50.800000000000004,109.08611669110202,163.62917503665304,81.81458751832652,27.271529172775505,-54.54305834555101,5.454305834555101,218.17223338220404,-27.271529172775505,136.35764586387754,40.90729375916326,68.17882293193877,-109.08611669110202,13.635764586387753,54.54305834555101
50.900000000000006,109.02724195636856,163.54086293455282,81.77043146727641,27.25681048909214,-54.51362097818428,5.4513620978184285,218.0544839127371,-27.25681048909214,136.2840524454607,40.885215733638205,68.14202622273035,-109.02724195636856,13.62840524454607,54.51362097818428
51.0,108.96819718012301,163.45229577018452,81.72614788509226,27.242049295030753,-54.48409859006151,5.448409859006151,217.93639436024603,-27.242049295030753,136.21024647515378,40.86307394254613,68.10512323757689,-108.96819718012301,13.621024647515377,54.48409859006151
51.1,108.90906814955811,163.36360222433717,81.68180111216859,27.227267037389527,-54.454534074779055,5.445453407477906,217.81813629911622,-27.227267037389527,136.13633518694763,40.84090055608429,68.06816759347382,-108.90906814955811,13.613633518694764,54.454534074779055
51.2,108.84995207690025,163.27492811535038,81.63746405767519,27.212488019225063,-54.424976038450126,5.442497603845013,217.6999041538005,-27.212488019225063,136.06244009612533,40.818732028837594,68.03122004806266,-108.84995207690025,13.606244009612531,54.424976038450126
51.300000000000004,108.7909740940837,163.18646114112553,81.59323057056277,27.197743523520924,-54.39548704704185,5.439548704704185,217.5819481881674,-27.197743523520924,135.9887176176046,40.79661528528138,67.9943588088023,-108.7909740940837,13.598871761760462,54.39548704704185
51.400000000000006,108.73231041341526,163.0984656201229,81.54923281006145,27.183077603353816,-54.36615520670763,5.436615520670763,217.46462082683053,-27.183077603353816,135.91538801676907,40.77461640503073,67.95769400838454,-108.73231041341526,13.591538801676908,54.36615520670763
51.5,108.67413198290072,163.0111979743511,81.50559898717555,27.16853299572518,-54.33706599145036,5.433706599145037,217.34826396580144,-27.16853299572518,135.8426649786259,40.75279949358777,67.92133248931295,-108.67413198290072,13.58426649786259,54.33706599145036
51.6,108.61666499038802,162.92499748558203,81.46249874279101,27.154166247597004,-54.30833249519401,5.430833249519401,217.23332998077603,-27.154166247597004,135.77083123798502,40.731249371395506,67.88541561899251,-108.61666499038802,13.577083123798502,54.30833249519401
51.7,108.56014919301745,162.8402237895262,81.4201118947631,27.140037298254363,-54.280074596508726,5.428007459650873,217.1202983860349,-27.140037298254363,135.7001864912718,40.71005594738155,67.8500932456359,-108.56014919301745,13.570018649127181,54.280074596508726
51.800000000000004,108.50479264387515,162.75718896581273,81.37859448290637,27.126198160968787,-54.252396321937574,5.425239632193758,217.0095852877503,-27.126198160968787,135.63099080484395,40.68929724145318,67.81549540242197,-108.50479264387515,13.563099080484394,54.252396321937574
51.900000000000006,108.45078471640943,162.67617707461415,81.33808853730707,27.112696179102358,-54.225392358204715,5.422539235820472,216.90156943281886,-27.112696179102358,135.5634808955118,40.669044268653536,67.7817404477559,-108.45078471640943,13.556348089551179,54.225392358204715
52.0,108.39828988781679,162.5974348317252,81.2987174158626,27.099572471954197,-54.199144943908394,5.41991449439084,216.79657977563357,-27.099572471954197,135.49786235977098,40.6493587079313,67.74893117988549,-108.39828988781679,13.549786235977098,54.199144943908394
52.1,108.34741598965286,162.5211239844793,81.26056199223964,27.086853997413215,-54.17370799482643,5.417370799482644,216.69483197930572,-27.086853997413215,135.43426998706607,40.63028099611982,67.71713499353304,-108.34741598965286,13.543426998706607,54.17370799482643
52.2,108.29823348058142,162.44735022087212,81.22367511043606,27.074558370145354,-54.14911674029071,5.414911674029071,216.59646696116283,-27.074558370145354,135.37279185072677,40.61183755521803,67.68639592536339,-108.29823348058142,13.537279185072677,54.14911674029071
52.300000000000004,108.25076155305555,162.37614232958333,81.18807116479167,27.06269038826389,-54.12538077652778,5.412538077652778,216.5015231061111,-27.06269038826389,135.31345194131944,40.59403558239583,67.65672597065972,-108.25076155305555,13.531345194131944,54.12538077652778
52.400000000000006,108.2049938699501,162.30749080492515,81.15374540246258,27.051248467487525,-54.10249693497505,5.410249693497505,216.4099877399002,-27.051248467487525,135.25624233743764,40.57687270123129,67.62812116871882,-108.2049938699501,13.525624233743763,54.10249693497505
52.5,108.16096617916993,162.2414492687549,81.12072463437745,27.040241544792483,-54.080483089584966,5.408048308958497,216.32193235833986,-27.040241544792483,135.20120772396243,40.560362317188726,67.60060386198121,-108.16096617916993,13.520120772396242,54.080483089584966
52.6,108.11869266757792,162.17803900136687,81.08901950068343,27.02967316689448,-54.05934633378896,5.405934633378896,216.23738533515584,-27.02967316689448,135.1483658344724,40.54450975034172,67.5741829172362,-108.11869266757792,13.51483658344724,54.05934633378896
52.7,108.07822946272205,162.11734419408307,81.05867209704154,27.019557365680512,-54.039114731361025,5.403911473136103,216.1564589254441,-27.019557365680512,135.09778682840255,40.52933604852077,67.54889341420127,-108.07822946272205,13.509778682840256,54.039114731361025
52.800000000000004,108.03972619652947,162.0595892947942,81.0297946473971,27.009931549132368,-54.019863098264736,5.401986309826474,216.07945239305894,-27.009931549132368,135.04965774566185,40.51489732369855,67.52482887283092,-108.03972619652947,13.504965774566184,54.019863098264736
52.900000000000006,108.00333281107213,162.00499921660818,81.00249960830409,27.000833202768032,-54.001666405536064,5.400166640553607,216.00666562214425,-27.000833202768032,135.00416601384015,40.501249804152046,67.50208300692007,-108.00333281107213,13.500416601384016,54.001666405536064
53.0,107.9691865690374,161.9537798535561,80.97688992677806,26.99229664225935,-53.9845932845187,5.398459328451871,215.9383731380748,-26.99229664225935,134.96148321129675,40.48844496338903,67.48074160564838,-107.9691865690374,13.496148321129676,53.9845932845187
53.1,107.93743356147783,161.90615034221673,80.95307517110837,26.984358390369458,-53.968716780738916,5.396871678073892,215.87486712295566,-26.984358390369458,134.9217919518473,40.47653758555418,67.46089597592365,-107.93743356147783,13.492179195184729,53.968716780738916
53.2,107.90825253744758,161.86237880617136,80.93118940308568,26.977063134361895,-53.95412626872379,5.395412626872379,215.81650507489516,-26.977063134361895,134.88531567180948,40.46559470154284,67.44265783590474,-107.90825253744758,13.488531567180948,53.95412626872379
53.300000000000004,107.88187590059964,161.82281385089945,80.91140692544973,26.97046897514991,-53.94093795029982,5.394093795029982,215.76375180119928,-26.97046897514991,134.85234487574954,40.45570346272486,67.42617243787477,-107.88187590059964,13.485234487574955,53.94093795029982
53.400000000000006,107.85852021601578,161.78778032402366,80.89389016201183,26.964630054003944,-53.92926010800789,5.392926010800789,215.71704043203155,-26.964630054003944,134.8231502700197,40.446945081005914,67.41157513500985,-107.85852021601578,13.482315027001972,53.92926010800789
53.5,107.83841490750815,161.75762236126224,80.87881118063112,26.959603726877038,-53.919207453754076,5.391920745375408,215.6768298150163,-26.959603726877038,134.7980186343852,40.43940559031556,67.3990093171926,-107.83841490750815,13.479801863438519,53.919207453754076
53.6,107.82177000314023,161.73265500471035,80.86632750235518,26.955442500785058,-53.910885001570115,5.391088500157012,215.64354000628046,-26.955442500785058,134.77721250392528,40.43316375117759,67.38860625196264,-107.82177000314023,13.477721250392529,53.910885001570115
53.7,107.80874665944104,161.71311998916156,80.85655999458078,26.95218666486026,-53.90437332972052,5.390437332972052,215.61749331888208,-26.95218666486026,134.7609333243013,40.42827999729039,67.38046666215065,-107.80874665944104,13.47609333243013,53.90437332972052
53.800000000000004,107.79945605999143,161.69918408998714,80.84959204499357,26.949864014997857,-53.899728029995714,5.389972802999572,215.59891211998286,-26.949864014997857,134.74932007498927,40.424796022496785,67.37466003749464,-107.79945605999143,13.474932007498928,53.899728029995714
53.900000000000006,107.7939018070482,161.6908527105723,80.84542635528615,26.94847545176205,-53.8969509035241,5.389695090352411,215.5878036140964,-26.94847545176205,134.74237725881025,40.422713177643075,67.37118862940513,-107.7939018070482,13.474237725881025,53.8969509035241
54.0,107.79203170316225,161.68804755474338,80.84402377737169,26.948007925790563,-53.896015851581126,5.389601585158113,215.5840634063245,-26.948007925790563,134.74003962895281,40.422011888685844,67.37001981447641,-107.79203170316225,13.474003962895281,53.896015851581126
54.1,107.79378039314608,161.6906705897191,80.84533529485955,26.94844509828652,-53.89689019657304,5.389689019657304,215.58756078629216,-26.94844509828652,134.7422254914326,40.422667647429776,67.3711127457163,-107.79378039314608,13.47422254914326,53.89689019657304
54.2,107.79907339581257,161.69861009371886,80.84930504685943,26.949768348953143,-53.899536697906285,5.3899536697906285,215.59814679162514,-26.949768348953143,134.7488417447657,40.424652523429714,67.37442087238286,-107.79907339581257,13.474884174476571,53.899536697906285
54.300000000000004,107.80783470500602,161.71175205750902,80.85587602875451,26.951958676251504,-53.90391735250301,5.390391735250301,215.61566941001203,-26.951958676251504,134.7597933812575,40.427938014377254,67.37989669062875,-107.80783470500602,13.475979338125752,53.90391735250301
54.400000000000006,107.82006528769887,161.7300979315483,80.86504896577415,26.955016321924717,-53.91003264384943,5.391003264384944,215.64013057539773,-26.955016321924717,134.77508160962358,40.432524482887075,67.38754080481179,-107.82006528769887,13.477508160962358,53.91003264384943
54.5,107.83573494060019,161.75360241090027,80.87680120545014,26.958933735150048,-53.917867470300095,5.39178674703001,215.67146988120038,-26.958933735150048,134.79466867575024,40.43840060272507,67.39733433787512,-107.83573494060019,13.479466867575024,53.917867470300095
54.6,107.85478046121747,161.7821706918262,80.8910853459131,26.96369511530437,-53.92739023060874,5.392739023060874,215.70956092243495,-26.96369511530437,134.81847557652185,40.44554267295655,67.40923778826092,-107.85478046121747,13.481847557652184,53.92739023060874
54.7,107.87710183957647,161.8156527593647,80.90782637968235,26.969275459894117,-53.938550919788234,5.393855091978824,215.75420367915294,-26.969275459894117,134.8463772994706,40.453913189841174,67.4231886497353,-107.87710183957647,13.484637729947059,53.938550919788234
54.800000000000004,107.90259336051963,161.85389004077945,80.92694502038972,26.975648340129908,-53.951296680259816,5.395129668025982,215.80518672103926,-26.975648340129908,134.87824170064954,40.46347251019486,67.43912085032477,-107.90259336051963,13.487824170064954,53.951296680259816
54.900000000000006,107.93108163844795,161.89662245767192,80.94831122883596,26.982770409611987,-53.965540819223975,5.396554081922398,215.8621632768959,-26.982770409611987,134.91385204805994,40.47415561441798,67.45692602402997,-107.93108163844795,13.491385204805994,53.965540819223975
55.0,107.96235710683149,161.94353566024722,80.97176783012361,26.990589276707873,-53.981178553415745,5.3981178553415745,215.92471421366298,-26.990589276707873,134.95294638353937,40.485883915061805,67.47647319176968,-107.96235710683149,13.495294638353936,53.981178553415745
55.1,107.99621289566537,161.99431934349803,80.99715967174902,26.99905322391634,-53.99810644783268,5.399810644783269,215.99242579133073,-26.99905322391634,134.99526611958171,40.49857983587451,67.49763305979086,-107.99621289566537,13.49952661195817,53.99810644783268
55.2,108.03249854594307,162.0487478189146,81.0243739094573,27.008124636485768,-54.016249272971535,5.401624927297154,216.06499709188614,-27.008124636485768,135.04062318242885,40.51218695472865,67.52031159121442,-108.03249854594307,13.504062318242884,54.016249272971535
55.300000000000004,108.07118056609204,162.10677084913806,81.05338542456903,27.01779514152301,-54.03559028304602,5.403559028304603,216.14236113218408,-27.01779514152301,135.08897570761505,40.526692712284515,67.54448785380752,-108.07118056609204,13.508897570761505,54.03559028304602
55.400000000000006,108.11227009911362,162.16840514867042,81.08420257433521,27.028067524778404,-54.05613504955681,5.4056135049556815,216.22454019822723,-27.028067524778404,135.140337623892,40.542101287167604,67.570168811946,-108.11227009911362,13.514033762389202,54.05613504955681
55.5,108.15581276239735,162.23371914359603,81.11685957179802,27.038953190599337,-54.07790638119867,5.4077906381198675,216.3116255247947,-27.038953190599337,135.19476595299668,40.55842978589901,67.59738297649834,-108.15581276239735,13.519476595299668,54.07790638119867
55.6,108.20184505324251,162.30276757986377,81.15138378993188,27.050461263310627,-54.100922526621254,5.410092252662126,216.40369010648502,-27.050461263310627,135.25230631655313,40.57569189496594,67.62615315827657,-108.20184505324251,13.525230631655313,54.100922526621254
55.7,108.25033660926726,162.3755049139009,81.18775245695045,27.062584152316816,-54.12516830463363,5.412516830463364,216.50067321853453,-27.062584152316816,135.31292076158408,40.593876228475224,67.65646038079204,-108.25033660926726,13.531292076158408,54.12516830463363
55.800000000000004,108.30119828430479,162.45179742645718,81.22589871322859,27.075299571076197,-54.150599142152394,5.41505991421524,216.60239656860958,-27.075299571076197,135.376497855381,40.612949356614294,67.6882489276905,-108.30119828430479,13.537649785538099,54.150599142152394
55.900000000000006,108.35435290033828,162.5315293505074,81.2657646752537,27.08858822508457,-54.17717645016914,5.417717645016914,216.70870580067657,-27.08858822508457,135.44294112542286,40.63288233762685,67.72147056271143,-108.35435290033828,13.544294112542286,54.17717645016914
56.0,108.4097021197916,162.6145531796874,81.3072765898437,27.1024255299479,-54.2048510598958,5.420485105989581,216.8194042395832,-27.1024255299479,135.5121276497395,40.65363829492185,67.75606382486976,-108.4097021197916,13.55121276497395,54.2048510598958
56.1,108.46712202279271,162.70068303418907,81.35034151709453,27.116780505698177,-54.233561011396354,5.423356101139635,216.93424404558542,-27.116780505698177,135.58390252849088,40.67517075854727,67.79195126424544,-108.46712202279271,13.558390252849088,54.233561011396354
56.2,108.52652379391968,162.7897856908795,81.39489284543976,27.13163094847992,-54.26326189695984,5.426326189695985,217.05304758783936,-27.13163094847992,135.6581547423996,40.69744642271988,67.8290773711998,-108.52652379391968,13.56581547423996,54.26326189695984
56.300000000000004,108.58782058582707,162.8817308787406,81.4408654393703,27.14695514645677,-54.29391029291354,5.429391029291354,217.17564117165415,-27.14695514645677,135.73477573228385,40.72043271968515,67.86738786614193,-108.58782058582707,13.573477573228384,54.29391029291354
56.400000000000006,108.6510139832125,162.97652097481875,81.48826048740938,27.162753495803123,-54.32550699160625,5.432550699160625,217.302027966425,-27.162753495803123,135.8137674790156,40.74413024370469,67.9068837395078,-108.6510139832125,13.581376747901562,54.32550699160625
56.5,108.71613126041257,163.07419689061885,81.53709844530943,27.17903281510314,-54.35806563020628,5.435806563020629,217.43226252082513,-27.17903281510314,135.8951640755157,40.76854922265471,67.94758203775785,-108.71613126041257,13.58951640755157,54.35806563020628
56.6,108.78318388295078,163.17477582442618,81.58738791221309,27.195795970737695,-54.39159194147539,5.439159194147539,217.56636776590156,-27.195795970737695,135.9789798536885,40.793693956106544,67.98948992684424,-108.78318388295078,13.597897985368848,54.39159194147539
56.7,108.85217878121763,163.27826817182645,81.63913408591323,27.213044695304408,-54.426089390608816,5.442608939060882,217.70435756243526,-27.213044695304408,136.06522347652205,40.81956704295661,68.03261173826102,-108.85217878121763,13.606522347652204,54.426089390608816
56.800000000000004,108.92312229130312,163.38468343695467,81.69234171847734,27.23078057282578,-54.46156114565156,5.446156114565156,217.84624458260623,-27.23078057282578,136.1539028641289,40.84617085923867,68.07695143206445,-108.92312229130312,13.61539028641289,54.46156114565156
56.900000000000006,108.9960191446717,163.49402871700755,81.74701435850378,27.249004786167927,-54.49800957233585,5.4498009572335855,217.9920382893434,-27.249004786167927,136.24502393083964,40.87350717925189,68.12251196541982,-108.9960191446717,13.624502393083963,54.49800957233585
57.0,109.07089002396047,163.6063350359407,81.80316751797035,27.26772250599012,-54.53544501198024,5.453544501198024,218.14178004792095,-27.26772250599012,136.33861252995058,40.901583758985176,68.16930626497529,-109.07089002396047,13.63386125299506,54.53544501198024
57.1,109.14779610715041,163.72169416072563,81.86084708036282,27.286949026787603,-54.573898053575206,5.457389805357521,218.29559221430083,-27.286949026787603,136.434745133938,40.93042354018141,68.217372566969,-109.14779610715041,13.643474513393802,54.573898053575206
57.2,109.22677357644628,163.84016036466943,81.92008018233471,27.30669339411157,-54.61338678822314,5.461338678822314,218.45354715289255,-27.30669339411157,136.53346697055784,40.96004009116736,68.26673348527892,-109.22677357644628,13.653346697055785,54.61338678822314
57.300000000000004,109.30779228229594,163.9616884234439,81.98084421172194,27.326948070573984,-54.65389614114797,5.465389614114797,218.61558456459187,-27.326948070573984,136.63474035286993,40.99042210586097,68.31737017643496,-109.30779228229594,13.663474035286992,54.65389614114797
57.400000000000006,109.39079861369954,164.08619792054932,82.04309896027466,27.347699653424886,-54.69539930684977,5.469539930684977,218.7815972273991,-27.347699653424886,136.73849826712444,41.02154948013733,68.36924913356222,-109.39079861369954,13.673849826712443,54.69539930684977
57.5,109.47572741856442,164.21359112784663,82.10679556392331,27.368931854641104,-54.73786370928221,5.473786370928221,218.95145483712884,-27.368931854641104,136.84465927320554,41.05339778196166,68.42232963660277,-109.47572741856442,13.684465927320552,54.73786370928221
57.6,109.56246625136322,164.34369937704483,82.17184968852241,27.390616562840805,-54.78123312568161,5.478123312568162,219.12493250272644,-27.390616562840805,136.95308281420404,41.08592484426121,68.47654140710202,-109.56246625136322,13.695308281420402,54.78123312568161
57.7,109.65084128298571,164.47626192447856,82.23813096223928,27.412710320746427,-54.825420641492855,5.4825420641492855,219.30168256597142,-27.412710320746427,137.06355160373215,41.11906548111964,68.53177580186608,-109.65084128298571,13.706355160373214,54.825420641492855
57.800000000000004,109.74067546274522,164.61101319411782,82.30550659705891,27.435168865686304,-54.87033773137261,5.487033773137261,219.48135092549043,-27.435168865686304,137.1758443284315,41.152753298529454,68.58792216421575,-109.74067546274522,13.717584432843152,54.87033773137261
57.900000000000006,109.83184220655333,164.74776330983,82.373881654915,27.457960551638333,-54.915921103276666,5.491592110327667,219.66368441310667,-27.457960551638333,137.28980275819166,41.1869408274575,68.64490137909583,-109.83184220655333,13.728980275819167,54.915921103276666
58.0,109.92424475281217,164.88636712921826,82.44318356460913,27.481061188203043,-54.962122376406086,5.496212237640609,219.84848950562434,-27.481061188203043,137.40530594101523,41.221591782304564,68.70265297050761,-109.92424475281217,13.740530594101521,54.962122376406086
58.1,110.01780206981866,165.02670310472797,82.51335155236399,27.504450517454664,-55.00890103490933,5.500890103490933,220.03560413963731,-27.504450517454664,137.52225258727333,41.25667577618199,68.76112629363666,-110.01780206981866,13.752225258727332,55.00890103490933
58.2,110.11248693836103,165.16873040754155,82.58436520377077,27.528121734590258,-55.056243469180515,5.505624346918052,220.22497387672206,-27.528121734590258,137.6406086729513,41.292182601885386,68.82030433647564,-110.11248693836103,13.764060867295129,55.056243469180515
