t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.39664130102442,134.09496195153662,67.04748097576831,22.349160325256104,-44.69832065051221,4.469832065051221,178.79328260204883,-22.349160325256104,111.74580162628052,33.523740487884155,55.87290081314026,-89.39664130102442,11.174580162628052,44.69832065051221
1.1,89.33741937063564,134.00612905595347,67.00306452797673,22.33435484265891,-44.66870968531782,4.466870968531782,178.6748387412713,-22.33435484265891,111.67177421329455,33.501532263988366,55.83588710664728,-89.33741937063564,11.167177421329455,44.66870968531782
1.2000000000000002,89.27908130934362,133.91862196401544,66.95931098200772,22.319770327335906,-44.63954065467181,4.463954065467181,178.55816261868725,-22.319770327335906,111.59885163667953,33.47965549100386,55.79942581833976,-89.27908130934362,11.159885163667953,44.63954065467181
1.3,89.22191686686041,133.83287530029062,66.91643765014531,22.305479216715103,-44.610958433430206,4.461095843343021,178.44383373372082,-22.305479216715103,111.52739608357551,33.458218825072656,55.763698041787755,-89.22191686686041,11.152739608357551,44.610958433430206
1.4000000000000001,89.1662105637059,133.74931584555884,66.87465792277942,22.291552640926476,-44.58310528185295,4.4583105281852955,178.3324211274118,-22.291552640926476,111.45776320463239,33.43732896138971,55.72888160231619,-89.1662105637059,11.145776320463238,44.58310528185295
1.5,89.11218257490191,133.66827386235286,66.83413693117643,22.278045643725477,-44.556091287450954,4.455609128745095,178.22436514980382,-22.278045643725477,111.39022821862739,33.417068465588216,55.69511410931369,-89.11218257490191,11.139022821862739,44.556091287450954
1.6,89.06002653707024,133.59003980560536,66.79501990280268,22.26500663426756,-44.53001326853512,4.453001326853513,178.1200530741405,-22.26500663426756,111.32503317133781,33.39750995140134,55.662516585668904,-89.06002653707024,11.13250331713378,44.53001326853512
1.7000000000000002,89.00993969284515,133.51490953926773,66.75745476963387,22.252484923211288,-44.504969846422576,4.450496984642258,178.0198793856903,-22.252484923211288,111.26242461605644,33.37872738481693,55.63121230802822,-89.00993969284515,11.126242461605644,44.504969846422576
1.8,88.96210500375598,133.44315750563396,66.72157875281698,22.240526250938995,-44.48105250187799,4.448105250187799,177.92421000751196,-22.240526250938995,111.20263125469498,33.36078937640849,55.60131562734749,-88.96210500375598,11.120263125469497,44.48105250187799
1.9000000000000001,88.91671571708972,133.3750735756346,66.6875367878173,22.22917892927243,-44.45835785854486,4.445835785854486,177.83343143417943,-22.22917892927243,111.14589464636214,33.34376839390865,55.57294732318107,-88.91671571708972,11.114589464636214,44.45835785854486
2.0,88.87386037277372,133.31079055916058,66.65539527958029,22.21846509319343,-44.43693018638686,4.443693018638686,177.74772074554744,-22.21846509319343,111.09232546596715,33.327697639790145,55.546162732983575,-88.87386037277372,11.109232546596715,44.43693018638686
2.1,88.8335963037742,133.2503944556613,66.62519722783065,22.20839907594355,-44.4167981518871,4.44167981518871,177.6671926075484,-22.20839907594355,111.04199537971775,33.31259861391533,55.52099768985887,-88.8335963037742,11.104199537971775,44.4167981518871
2.2,88.79597567402234,133.19396351103353,66.59698175551677,22.198993918505586,-44.39798783701117,4.439798783701117,177.5919513480447,-22.198993918505586,110.99496959252792,33.29849087775838,55.49748479626396,-88.79597567402234,11.099496959252793,44.39798783701117
2.3000000000000003,88.76104954700031,133.14157432050047,66.57078716025023,22.190262386750078,-44.380524773500156,4.438052477350015,177.52209909400062,-22.190262386750078,110.95131193375039,33.28539358012512,55.475655966875195,-88.76104954700031,11.095131193375039,44.380524773500156
2.4000000000000004,88.72885635585521,133.09328453378282,66.54664226689141,22.182214088963804,-44.36442817792761,4.436442817792761,177.45771271171043,-22.182214088963804,110.91107044481902,33.273321133445705,55.45553522240951,-88.72885635585521,11.091107044481902,44.36442817792761
2.5,88.69943962838705,133.0491594425806,66.5245797212903,22.174859907096764,-44.34971981419353,4.434971981419353,177.3988792567741,-22.174859907096764,110.87429953548381,33.26228986064515,55.43714976774191,-88.69943962838705,11.087429953548382,44.34971981419353
2.6,88.67283263280834,133.00924894921252,66.50462447460626,22.168208158202084,-44.33641631640417,4.433641631640417,177.34566526561667,-22.168208158202084,110.84104079101041,33.25231223730313,55.42052039550521,-88.67283263280834,11.084104079101042,44.33641631640417
2.7,88.64905224974842,132.97357837462263,66.48678918731132,22.162263062437106,-44.32452612487421,4.432452612487421,177.29810449949684,-22.162263062437106,110.81131531218553,33.24339459365566,55.405657656092764,-88.64905224974842,11.081131531218553,44.32452612487421
2.8000000000000003,88.62810002342968,132.94215003514452,66.47107501757226,22.15702500585742,-44.31405001171484,4.431405001171484,177.25620004685936,-22.15702500585742,110.7851250292871,33.23553750878613,55.39256251464355,-88.62810002342968,11.07851250292871,44.31405001171484
2.9000000000000004,88.60997571855052,132.91496357782577,66.45748178891289,22.15249392963763,-44.30498785927526,4.430498785927526,177.21995143710103,-22.15249392963763,110.76246964818814,33.22874089445644,55.38123482409407,-88.60997571855052,11.076246964818814,44.30498785927526
3.0,88.59467002826618,132.89200504239926,66.44600252119963,22.148667507066545,-44.29733501413309,4.429733501413309,177.18934005653236,-22.148667507066545,110.74333753533273,33.223001260599816,55.371668767666364,-88.59467002826618,11.074333753533272,44.29733501413309
3.1,88.58216111351423,132.87324167027134,66.43662083513567,22.145540278378558,-44.291080556757116,4.429108055675711,177.16432222702846,-22.145540278378558,110.7277013918928,33.218310417567835,55.3638506959464,-88.58216111351423,11.072770139189279,44.291080556757116
3.2,88.57242003223547,132.8586300483532,66.4293150241766,22.143105008058868,-44.286210016117735,4.4286210016117735,177.14484006447094,-22.143105008058868,110.71552504029434,33.2146575120883,55.35776252014717,-88.57242003223547,11.071552504029434,44.286210016117735
3.3000000000000003,88.56540757884136,132.84811136826204,66.42405568413102,22.14135189471034,-44.28270378942068,4.428270378942068,177.13081515768272,-22.14135189471034,110.7067594735517,33.21202784206551,55.35337973677585,-88.56540757884136,11.07067594735517,44.28270378942068
3.4000000000000004,88.56111841619345,132.84167762429018,66.42083881214509,22.140279604048363,-44.280559208096726,4.428055920809673,177.1222368323869,-22.140279604048363,110.70139802024181,33.210419406072546,55.350699010120906,-88.56111841619345,11.070139802024181,44.280559208096726
3.5,88.55951977893223,132.83927966839835,66.41963983419917,22.139879944733057,-44.27975988946611,4.427975988946612,177.11903955786445,-22.139879944733057,110.69939972366528,33.20981991709959,55.34969986183264,-88.55951977893223,11.069939972366528,44.27975988946611
3.6,88.5605568047037,132.84083520705553,66.42041760352777,22.140139201175923,-44.28027840235185,4.428027840235185,177.1211136094074,-22.140139201175923,110.70069600587962,33.21020880176388,55.35034800293981,-88.5605568047037,11.070069600587962,44.28027840235185
3.7,88.56418053282708,132.8462707992406,66.4231353996203,22.14104513320677,-44.28209026641354,4.428209026641354,177.12836106565416,-22.14104513320677,110.70522566603385,33.21156769981015,55.35261283301693,-88.56418053282708,11.070522566603385,44.28209026641354
3.8000000000000003,88.57037332847747,132.85555999271622,66.42777999635811,22.142593332119368,-44.285186664238736,4.428518666423874,177.14074665695495,-22.142593332119368,110.71296666059683,33.213889998179056,55.35648333029842,-88.57037332847747,11.071296666059684,44.285186664238736
3.9000000000000004,88.57912928795422,132.86869393193132,66.43434696596566,22.144782321988554,-44.28956464397711,4.428956464397711,177.15825857590843,-22.144782321988554,110.72391160994277,33.21717348298283,55.36195580497139,-88.57912928795422,11.072391160994277,44.28956464397711
4.0,88.59046041715486,132.88569062573228,66.44284531286614,22.147615104288715,-44.29523020857743,4.429523020857743,177.18092083430972,-22.147615104288715,110.73807552144358,33.22142265643307,55.36903776072179,-88.59046041715486,11.073807552144357,44.29523020857743
4.1000000000000005,88.60431740387823,132.90647610581735,66.45323805290867,22.151079350969557,-44.30215870193911,4.430215870193911,177.20863480775645,-22.151079350969557,110.75539675484778,33.22661902645434,55.37769837742389,-88.60431740387823,11.075539675484778,44.30215870193911
4.2,88.62063963137633,132.9309594470645,66.46547972353225,22.155159907844084,-44.31031981568817,4.431031981568817,177.24127926275267,-22.155159907844084,110.77579953922042,33.23273986176613,55.38789976961021,-88.62063963137633,11.077579953922042,44.31031981568817
4.3,88.63931969972025,132.95897954958036,66.47948977479018,22.15982992493006,-44.31965984986012,4.431965984986013,177.2786393994405,-22.15982992493006,110.79914962465031,33.23974488739509,55.399574812325156,-88.63931969972025,11.07991496246503,44.31965984986012
4.4,88.66022390092846,132.99033585139267,66.49516792569634,22.165055975232114,-44.33011195046423,4.433011195046423,177.32044780185691,-22.165055975232114,110.82527987616058,33.24758396284817,55.41263993808029,-88.66022390092846,11.082527987616057,44.33011195046423
4.5,88.68321646572926,133.02482469859387,66.51241234929694,22.170804116432315,-44.34160823286463,4.434160823286463,177.36643293145852,-22.170804116432315,110.85402058216158,33.25620617464847,55.42701029108079,-88.68321646572926,11.085402058216157,44.34160823286463
4.6000000000000005,88.70810912637175,133.06216368955762,66.53108184477881,22.177027281592938,-44.354054563185876,4.435405456318588,177.4162182527435,-22.177027281592938,110.8851364079647,33.265540922389405,55.44256820398235,-88.70810912637175,11.088513640796469,44.354054563185876
4.7,88.73462687177275,133.1019403076591,66.55097015382955,22.183656717943187,-44.36731343588637,4.4367313435886375,177.4692537435455,-22.183656717943187,110.91828358971594,33.27548507691478,55.45914179485797,-88.73462687177275,11.091828358971593,44.36731343588637
4.800000000000001,88.7624853211583,133.14372798173744,66.57186399086872,22.190621330289574,-44.38124266057915,4.4381242660579145,177.5249706423166,-22.190621330289574,110.95310665144787,33.28593199543436,55.476553325723934,-88.7624853211583,11.095310665144787,44.38124266057915
4.9,88.79140258484247,133.18710387726372,66.59355193863186,22.197850646210618,-44.395701292421236,4.4395701292421235,177.58280516968495,-22.197850646210618,110.98925323105308,33.29677596931593,55.49462661552654,-88.79140258484247,11.098925323105309,44.395701292421236
5.0,88.82113720567993,133.2317058085199,66.61585290425995,22.205284301419983,-44.410568602839966,4.441056860283997,177.64227441135986,-22.205284301419983,111.02642150709991,33.307926452129976,55.513210753549956,-88.82113720567993,11.102642150709991,44.410568602839966
5.1000000000000005,88.85137553783953,133.2770633067593,66.63853165337964,22.212843884459883,-44.425687768919765,4.442568776891977,177.70275107567906,-22.212843884459883,111.06421942229942,33.31926582668982,55.53210971114971,-88.85137553783953,11.106421942229941,44.425687768919765
5.2,88.88181669020227,133.3227250353034,66.6613625176517,22.220454172550568,-44.440908345101136,4.4440908345101136,177.76363338040454,-22.220454172550568,111.10227086275285,33.33068125882585,55.55113543137642,-88.88181669020227,11.110227086275284,44.440908345101136
5.300000000000001,88.91223843253023,133.36835764879535,66.68417882439768,22.228059608132558,-44.456119216265115,4.4456119216265115,177.82447686506046,-22.228059608132558,111.14029804066278,33.34208941219884,55.57014902033139,-88.91223843253023,11.114029804066279,44.456119216265115
5.4,88.94236631548421,133.4135494732263,66.70677473661316,22.235591578871052,-44.471183157742104,4.447118315774211,177.88473263096841,-22.235591578871052,111.17795789435526,33.35338736830658,55.58897894717763,-88.94236631548421,11.117795789435526,44.471183157742104
5.5,88.9718474668561,133.45777120028416,66.72888560014208,22.242961866714026,-44.48592373342805,4.448592373342805,177.9436949337122,-22.242961866714026,111.21480933357013,33.36444280007104,55.607404666785065,-88.9718474668561,11.121480933357013,44.48592373342805
5.6000000000000005,89.00036514096553,133.5005477114483,66.75027385572415,22.250091285241382,-44.500182570482764,4.450018257048277,178.00073028193106,-22.250091285241382,111.25045642620691,33.37513692786207,55.625228213103455,-89.00036514096553,11.125045642620691,44.500182570482764
5.7,89.02768112287093,133.5415216843064,66.7707608421532,22.256920280717733,-44.513840561435465,4.451384056143547,178.05536224574186,-22.256920280717733,111.28460140358867,33.3853804210766,55.64230070179433,-89.02768112287093,11.128460140358866,44.513840561435465
5.800000000000001,89.05355929712103,133.58033894568155,66.79016947284077,22.263389824280257,-44.52677964856051,4.4526779648560515,178.10711859424205,-22.263389824280257,111.31694912140128,33.39508473642039,55.65847456070064,-89.05355929712103,11.131694912140128,44.52677964856051
5.9,89.07779572741278,133.61669359111917,66.80834679555959,22.269448931853194,-44.53889786370639,4.453889786370639,178.15559145482555,-22.269448931853194,111.34724465926597,33.40417339777979,55.673622329632984,-89.07779572741278,11.134724465926597,44.53889786370639
6.0,89.10025418522794,133.65038127784192,66.82519063892096,22.275063546306985,-44.55012709261397,4.455012709261397,178.20050837045588,-22.275063546306985,111.37531773153492,33.41259531946048,55.68765886576746,-89.10025418522794,11.137531773153492,44.55012709261397
6.1000000000000005,89.12082526589364,133.68123789884046,66.84061894942023,22.28020631647341,-44.56041263294682,4.456041263294682,178.2416505317873,-22.28020631647341,111.40103158236705,33.420309474710116,55.70051579118353,-89.12082526589364,11.140103158236705,44.56041263294682
6.2,89.13939825443497,133.70909738165244,66.85454869082622,22.28484956360874,-44.56969912721748,4.456969912721749,178.27879650886993,-22.28484956360874,111.42424781804371,33.42727434541311,55.712123909021855,-89.13939825443497,11.14242478180437,44.56969912721748
6.300000000000001,89.15586782441495,133.73380173662244,66.86690086831122,22.28896695610374,-44.57793391220748,4.457793391220748,178.3117356488299,-22.28896695610374,111.44483478051869,33.43345043415561,55.722417390259345,-89.15586782441495,11.14448347805187,44.57793391220748
6.4,89.17016135987735,133.75524203981604,66.87762101990802,22.29254033996934,-44.58508067993868,4.458508067993868,178.3403227197547,-22.29254033996934,111.46270169984669,33.43881050995401,55.731350849923345,-89.17016135987735,11.14627016998467,44.58508067993868
6.5,89.18223252801224,133.77334879201834,66.88667439600917,22.29555813200306,-44.59111626400612,4.459111626400612,178.36446505602447,-22.29555813200306,111.4777906600153,33.443337198004585,55.73889533000765,-89.18223252801224,11.14777906600153,44.59111626400612
6.6000000000000005,89.19209642360934,133.78814463541403,66.89407231770701,22.298024105902336,-44.59604821180467,4.459604821180467,178.38419284721869,-22.298024105902336,111.49012052951167,33.44703615885351,55.745060264755836,-89.19209642360934,11.149012052951168,44.59604821180467
6.7,89.19975557759088,133.79963336638633,66.89981668319317,22.29993889439772,-44.59987778879544,4.459987778879544,178.39951115518176,-22.29993889439772,111.49969447198859,33.44990834159658,55.749847235994295,-89.19975557759088,11.14996944719886,44.59987778879544
6.800000000000001,89.2052548211999,133.80788223179985,66.90394111589993,22.301313705299975,-44.60262741059995,4.460262741059995,178.4105096423998,-22.301313705299975,111.50656852649988,33.45197055794996,55.75328426324994,-89.2052548211999,11.150656852649988,44.60262741059995
6.9,89.20870258380258,133.81305387570387,66.90652693785194,22.302175645950644,-44.60435129190129,4.460435129190129,178.41740516760515,-22.302175645950644,111.51087822975322,33.45326346892597,55.75543911487661,-89.20870258380258,11.151087822975322,44.60435129190129
7.0,89.21022606404796,133.81533909607194,66.90766954803597,22.30255651601199,-44.60511303202398,4.460511303202398,178.42045212809592,-22.30255651601199,111.51278258005995,33.453834774017984,55.756391290029974,-89.21022606404796,11.151278258005995,44.60511303202398
7.1000000000000005,89.20989048376306,133.8148357256446,66.9074178628223,22.302472620940765,-44.60494524188153,4.460494524188153,178.41978096752612,-22.302472620940765,111.51236310470382,33.45370893141115,55.75618155235191,-89.20989048376306,11.151236310470383,44.60494524188153
7.2,89.20771860882509,133.81157791323764,66.90578895661882,22.301929652206272,-44.603859304412545,4.460385930441254,178.41543721765018,-22.301929652206272,111.50964826103136,33.45289447830941,55.75482413051568,-89.20771860882509,11.150964826103136,44.603859304412545
7.300000000000001,89.20373862568569,133.80560793852854,66.90280396926427,22.300934656421422,-44.601869312842844,4.460186931284285,178.40747725137138,-22.300934656421422,111.5046732821071,33.451401984632135,55.75233664105355,-89.20373862568569,11.150467328210711,44.601869312842844
7.4,89.19799162164803,133.79698743247204,66.89849371623602,22.299497905412007,-44.598995810824015,4.459899581082402,178.39598324329606,-22.299497905412007,111.49748952706004,33.44924685811801,55.74874476353002,-89.19799162164803,11.149748952706004,44.598995810824015
7.5,89.19050093404711,133.78575140107066,66.89287570053533,22.297625233511777,-44.595250467023554,4.459525046702356,178.38100186809422,-22.297625233511777,111.48812616755889,33.446437850267664,55.744063083779444,-89.19050093404711,11.148812616755889,44.595250467023554
7.6000000000000005,89.18134884578842,133.77202326868263,66.88601163434132,22.295337211447105,-44.59067442289421,4.459067442289421,178.36269769157684,-22.295337211447105,111.47668605723553,33.44300581717066,55.73834302861776,-89.18134884578842,11.147668605723553,44.59067442289421
7.7,89.17063617654946,133.7559542648242,66.8779771324121,22.292659044137366,-44.58531808827473,4.458531808827473,178.34127235309893,-22.292659044137366,111.46329522068683,33.43898856620605,55.731647610343416,-89.17063617654946,11.146329522068683,44.58531808827473
7.800000000000001,89.15845028666641,133.73767542999963,66.86883771499981,22.289612571666602,-44.579225143333204,4.457922514333321,178.31690057333282,-22.289612571666602,111.448062858333,33.43441885749991,55.7240314291665,-89.15845028666641,11.144806285833301,44.579225143333204
7.9,89.14488200690889,133.71732301036332,66.85866150518166,22.28622050172722,-44.57244100345444,4.457244100345444,178.28976401381777,-22.28622050172722,111.43110250863612,33.42933075259083,55.71555125431806,-89.14488200690889,11.14311025086361,44.57244100345444
8.0,89.12999135253179,133.6949870287977,66.84749351439885,22.282497838132947,-44.564995676265895,4.456499567626589,178.25998270506358,-22.282497838132947,111.41248919066473,33.423746757199424,55.706244595332365,-89.12999135253179,11.141248919066474,44.564995676265895
8.1,89.11382185145865,133.670732777188,66.835366388594,22.278455462864663,-44.556910925729326,4.455691092572933,178.2276437029173,-22.278455462864663,111.39227731432331,33.417683194297,55.696138657161654,-89.11382185145865,11.139227731432332,44.556910925729326
8.200000000000001,89.09638776235062,133.64458164352592,66.82229082176296,22.274096940587654,-44.54819388117531,4.454819388117531,178.19277552470123,-22.274096940587654,111.37048470293827,33.41114541088148,55.685242351469135,-89.09638776235062,11.137048470293827,44.54819388117531
8.3,89.07776949264753,133.6166542389713,66.80832711948565,22.269442373161883,-44.53888474632377,4.453888474632377,178.15553898529507,-22.269442373161883,111.34721186580941,33.40416355974283,55.67360593290471,-89.07776949264753,11.134721186580942,44.53888474632377
8.4,89.058160150094,133.587240225141,66.7936201125705,22.2645400375235,-44.529080075047,4.4529080075047,178.116320300188,-22.2645400375235,111.3227001876175,33.39681005628525,55.66135009380875,-89.058160150094,11.13227001876175,44.529080075047
8.5,89.03776236020494,133.5566435403074,66.7783217701537,22.259440590051234,-44.51888118010247,4.451888118010247,178.07552472040987,-22.259440590051234,111.29720295025618,33.38916088507685,55.64860147512809,-89.03776236020494,11.129720295025617,44.51888118010247
8.6,89.01675597222815,133.52513395834222,66.76256697917111,22.25418899305704,-44.50837798611408,4.450837798611408,178.0335119444563,-22.25418899305704,111.2709449652852,33.381283489585556,55.6354724826426,-89.01675597222815,11.12709449652852,44.50837798611408
8.700000000000001,88.99524648177284,133.49286972265926,66.74643486132963,22.24881162044321,-44.49762324088642,4.449762324088642,177.99049296354568,-22.24881162044321,111.24405810221604,33.373217430664816,55.62202905110802,-88.99524648177284,11.124405810221605,44.49762324088642
8.8,88.9733061477415,133.45995922161225,66.72997961080613,22.243326536935374,-44.48665307387075,4.448665307387075,177.946612295483,-22.243326536935374,111.21663268467687,33.36498980540306,55.60831634233843,-88.9733061477415,11.121663268467687,44.48665307387075
8.9,88.95099273368112,133.42648910052168,66.71324455026084,22.23774818342028,-44.47549636684056,4.447549636684056,177.90198546736224,-22.23774818342028,111.1887409171014,33.35662227513042,55.5943704585507,-88.95099273368112,11.11887409171014,44.47549636684056
9.0,88.92830359588852,133.3924553938328,66.6962276969164,22.23207589897213,-44.46415179794426,4.4464151797944265,177.85660719177704,-22.23207589897213,111.16037949486065,33.3481138484582,55.580189747430325,-88.92830359588852,11.116037949486065,44.46415179794426
9.1,88.90521556591185,133.35782334886778,66.67891167443389,22.22630389147796,-44.45260778295592,4.445260778295593,177.8104311318237,-22.22630389147796,111.1315194573898,33.339455837216946,55.5657597286949,-88.90521556591185,11.11315194573898,44.45260778295592
9.200000000000001,88.88172673350962,133.32259010026445,66.66129505013222,22.220431683377406,-44.44086336675481,4.444086336675482,177.76345346701925,-22.220431683377406,111.10215841688702,33.33064752506611,55.55107920844351,-88.88172673350962,11.110215841688703,44.44086336675481
9.3,88.85786501970901,133.2867975295635,66.64339876478175,22.214466254927252,-44.428932509854505,4.442893250985451,177.71573003941802,-22.214466254927252,111.07233127463627,33.321699382390875,55.536165637318135,-88.85786501970901,11.107233127463626,44.428932509854505
9.4,88.83368661394351,133.25052992091526,66.62526496045763,22.20842165348588,-44.41684330697176,4.441684330697176,177.66737322788703,-22.20842165348588,111.0421082674294,33.312632480228814,55.5210541337147,-88.83368661394351,11.10421082674294,44.41684330697176
9.5,88.8092807448444,133.2139211172666,66.6069605586333,22.2023201862111,-44.4046403724222,4.44046403724222,177.6185614896888,-22.2023201862111,111.0116009310555,33.30348027931665,55.50580046552775,-88.8092807448444,11.10116009310555,44.4046403724222
9.600000000000001,88.78479260006486,133.1771889000973,66.58859445004865,22.196198150016215,-44.39239630003243,4.439239630003243,177.56958520012972,-22.196198150016215,110.98099075008108,33.29429722502432,55.49049537504054,-88.78479260006486,11.098099075008108,44.39239630003243
9.700000000000001,88.76036375516713,133.1405456327507,66.57027281637535,22.190090938791784,-44.38018187758357,4.438018187758357,177.52072751033427,-22.190090938791784,110.95045469395892,33.285136408187675,55.47522734697946,-88.76036375516713,11.095045469395892,44.38018187758357
9.8,88.73613179885548,133.10419769828323,66.55209884914161,22.18403294971387,-44.36806589942774,4.436806589942774,177.47226359771096,-22.18403294971387,110.92016474856935,33.27604942457081,55.460082374284674,-88.73613179885548,11.092016474856935,44.36806589942774
9.9,88.71226911870953,133.0684036780643,66.53420183903215,22.178067279677382,-44.356134559354764,4.435613455935477,177.42453823741906,-22.178067279677382,110.8903363983869,33.267100919516075,55.44516819919345,-88.71226911870953,11.089033639838691,44.356134559354764
10.0,88.68888302328747,133.0333245349312,66.5166622674656,22.17222075582187,-44.34444151164374,4.4344441511643735,177.37776604657495,-22.17222075582187,110.86110377910934,33.2583311337328,55.43055188955467,-88.68888302328747,11.086110377910934,44.34444151164374
10.100000000000001,88.6660250218512,132.9990375327768,66.4995187663884,22.1665062554628,-44.3330125109256,4.43330125109256,177.3320500437024,-22.1665062554628,110.83253127731399,33.2497593831942,55.416265638656995,-88.6660250218512,11.0832531277314,44.3330125109256
10.200000000000001,88.64377178708894,132.9656576806334,66.4828288403167,22.160942946772234,-44.32188589354447,4.432188589354447,177.28754357417787,-22.160942946772234,110.80471473386118,33.24141442015835,55.40235736693059,-88.64377178708894,11.080471473386117,44.32188589354447
10.3,88.62212571814203,132.93318857721306,66.46659428860653,22.155531429535507,-44.311062859071015,4.431106285907101,177.24425143628406,-22.155531429535507,110.77765714767753,33.233297144303265,55.388828573838765,-88.62212571814203,11.077765714767754,44.311062859071015
10.4,88.6010933436967,132.90164001554507,66.45082000777253,22.150273335924176,-44.30054667184835,4.4300546671848355,177.2021866873934,-22.150273335924176,110.75136667962087,33.22541000388627,55.375683339810436,-88.6010933436967,11.075136667962088,44.30054667184835
10.5,88.58068362478893,132.8710254371834,66.4355127185917,22.145170906197233,-44.290341812394466,4.429034181239447,177.16136724957786,-22.145170906197233,110.72585453098617,33.21775635929585,55.362927265493084,-88.58068362478893,11.072585453098617,44.290341812394466
10.600000000000001,88.56094314364239,132.8414147154636,66.4207073577318,22.140235785910598,-44.280471571821195,4.42804715718212,177.12188628728478,-22.140235785910598,110.70117892955298,33.2103536788659,55.35058946477649,-88.56094314364239,11.070117892955299,44.280471571821195
10.700000000000001,88.5419190136749,132.81287852051236,66.40643926025618,22.135479753418725,-44.27095950683745,4.4270959506837455,177.0838380273498,-22.135479753418725,110.67739876709362,33.20321963012809,55.33869938354681,-88.5419190136749,11.067739876709362,44.27095950683745
10.8,88.5236380610004,132.7854570915006,66.3927285457503,22.1309095152501,-44.2618190305002,4.42618190305002,177.0472761220008,-22.1309095152501,110.6545475762505,33.19636427287515,55.32727378812525,-88.5236380610004,11.06545475762505,44.2618190305002
10.9,88.50610195266215,132.75915292899322,66.37957646449661,22.126525488165537,-44.253050976331075,4.425305097633108,177.0122039053243,-22.126525488165537,110.63262744082769,33.189788232248304,55.316313720413845,-88.50610195266215,11.063262744082769,44.253050976331075
11.0,88.48932476103498,132.73398714155246,66.36699357077623,22.122331190258745,-44.24466238051749,4.424466238051749,176.97864952206996,-22.122331190258745,110.61165595129373,33.183496785388115,55.305827975646864,-88.48932476103498,11.061165595129372,44.24466238051749
11.100000000000001,88.47330894390184,132.70996341585277,66.35498170792638,22.11832723597546,-44.23665447195092,4.423665447195092,176.94661788780368,-22.11832723597546,110.5916361798773,33.17749085396319,55.29581808993865,-88.47330894390184,11.05916361798773,44.23665447195092
11.200000000000001,88.45811333393526,132.68717000090288,66.34358500045144,22.114528333483815,-44.22905666696763,4.422905666696763,176.91622666787052,-22.114528333483815,110.57264166741908,33.17179250022572,55.28632083370954,-88.45811333393526,11.057264166741907,44.22905666696763
11.3,88.44383713940981,132.6657557091147,66.33287785455735,22.110959284852452,-44.221918569704904,4.422191856970491,176.88767427881962,-22.110959284852452,110.55479642426226,33.166438927278676,55.27739821213113,-88.44383713940981,11.055479642426226,44.221918569704904
11.4,88.43057142524695,132.64585713787042,66.32292856893521,22.107642856311738,-44.215285712623476,4.421528571262348,176.8611428504939,-22.107642856311738,110.5382142815587,33.161464284467606,55.26910714077935,-88.43057142524695,11.053821428155869,44.215285712623476
