t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
8.4,95.31206712292408,142.96810068438612,71.48405034219306,23.82801678073102,-47.65603356146204,4.765603356146204,190.62413424584815,-23.82801678073102,119.1400839036551,35.74202517109653,59.57004195182755,-95.31206712292408,11.91400839036551,47.65603356146204
8.5,95.2874327713707,142.93114915705604,71.46557457852802,23.821858192842676,-47.64371638568535,4.7643716385685355,190.5748655427414,-23.821858192842676,119.10929096421339,35.73278728926401,59.55464548210669,-95.2874327713707,11.910929096421338,47.64371638568535
8.6,95.26051948131692,142.89077922197538,71.44538961098769,23.81512987032923,-47.63025974065846,4.7630259740658465,190.52103896263384,-23.81512987032923,119.07564935164615,35.722694805493845,59.537824675823074,-95.26051948131692,11.907564935164615,47.63025974065846
8.700000000000001,95.23133004073904,142.84699506110854,71.42349753055427,23.80783251018476,-47.61566502036952,4.761566502036952,190.46266008147808,-23.80783251018476,119.0391625509238,35.711748765277136,59.5195812754619,-95.23133004073904,11.90391625509238,47.61566502036952
8.8,95.1999686460977,142.79995296914655,71.39997648457327,23.799992161524425,-47.59998432304885,4.759998432304886,190.3999372921954,-23.799992161524425,118.99996080762213,35.699988242286636,59.499980403811065,-95.1999686460977,11.899996080762213,47.59998432304885
8.9,95.16657571273672,142.74986356910506,71.37493178455253,23.79164392818418,-47.58328785636836,4.758328785636836,190.33315142547343,-23.79164392818418,118.9582196409209,35.687465892276265,59.47910982046045,-95.16657571273672,11.89582196409209,47.58328785636836
9.0,95.13130702803196,142.69696054204792,71.34848027102396,23.78282675700799,-47.56565351401598,4.756565351401598,190.2626140560639,-23.78282675700799,118.91413378503995,35.67424013551198,59.457066892519975,-95.13130702803196,11.891413378503994,47.56565351401598
9.1,95.09437838567328,142.64156757850992,71.32078378925496,23.77359459641832,-47.54718919283664,4.754718919283664,190.18875677134656,-23.77359459641832,118.8679729820916,35.66039189462748,59.4339864910458,-95.09437838567328,11.88679729820916,47.54718919283664
9.200000000000001,95.05604195282962,142.58406292924442,71.29203146462221,23.764010488207404,-47.52802097641481,4.752802097641481,190.11208390565923,-23.764010488207404,118.82005244103702,35.646015732311106,59.41002622051851,-95.05604195282962,11.882005244103702,47.52802097641481
9.3,95.01655993156159,142.5248398973424,71.2624199486712,23.754139982890397,-47.508279965780794,4.75082799657808,190.03311986312318,-23.754139982890397,118.77069991445198,35.6312099743356,59.38534995722599,-95.01655993156159,11.877069991445198,47.508279965780794
9.4,94.97615530857729,142.46423296286594,71.23211648143297,23.744038827144323,-47.488077654288645,4.7488077654288645,189.95231061715458,-23.744038827144323,118.72019413572161,35.616058240716484,59.360097067860806,-94.97615530857729,11.872019413572161,47.488077654288645
9.5,94.93509059201301,142.40263588801952,71.20131794400976,23.733772648003253,-47.467545296006506,4.746754529600651,189.87018118402602,-23.733772648003253,118.66886324001626,35.60065897200488,59.33443162000813,-94.93509059201301,11.866886324001626,47.467545296006506
9.600000000000001,94.89359003918173,142.3403850587726,71.1701925293863,23.723397509795433,-47.446795019590866,4.744679501959086,189.78718007836346,-23.723397509795433,118.61698754897716,35.58509626469315,59.30849377448858,-94.89359003918173,11.861698754897716,47.446795019590866
9.700000000000001,94.85185625707699,142.2777843856155,71.13889219280775,23.712964064269247,-47.425928128538494,4.742592812853849,189.70371251415398,-23.712964064269247,118.56482032134623,35.56944609640387,59.282410160673116,-94.85185625707699,11.856482032134624,47.425928128538494
9.8,94.81010772588236,142.21516158882355,71.10758079441177,23.70252693147059,-47.40505386294118,4.740505386294118,189.62021545176472,-23.70252693147059,118.51263465735295,35.55379039720589,59.256317328676474,-94.81010772588236,11.851263465735295,47.40505386294118
9.9,94.76851069573085,142.15276604359627,71.07638302179814,23.692127673932713,-47.38425534786543,4.7384255347865425,189.5370213914617,-23.692127673932713,118.46063836966357,35.53819151089907,59.230319184831785,-94.76851069573085,11.846063836966357,47.38425534786543
10.0,94.7271957593701,142.09079363905516,71.04539681952758,23.681798939842526,-47.36359787968505,4.736359787968506,189.4543915187402,-23.681798939842526,118.40899469921263,35.52269840976379,59.204497349606314,-94.7271957593701,11.840899469921263,47.36359787968505
10.100000000000001,94.6862301754442,142.0293452631663,71.01467263158315,23.67155754386105,-47.3431150877221,4.73431150877221,189.3724603508884,-23.67155754386105,118.35778771930524,35.50733631579158,59.17889385965262,-94.6862301754442,11.835778771930524,47.3431150877221
10.200000000000001,94.64562165812282,141.96843248718423,70.98421624359212,23.661405414530705,-47.32281082906141,4.732281082906141,189.29124331624564,-23.661405414530705,118.30702707265353,35.49210812179606,59.15351353632676,-94.64562165812282,11.830702707265353,47.32281082906141
10.3,94.60537384458863,141.90806076688295,70.95403038344148,23.651343461147157,-47.30268692229431,4.730268692229432,189.21074768917725,-23.651343461147157,118.25671730573578,35.47701519172074,59.12835865286789,-94.60537384458863,11.825671730573578,47.30268692229431
10.4,94.56550883350677,141.84826325026015,70.92413162513007,23.641377208376692,-47.282754416753384,4.728275441675339,189.13101766701354,-23.641377208376692,118.20688604188346,35.46206581256504,59.10344302094173,-94.56550883350677,11.820688604188346,47.282754416753384
10.5,94.52604720423327,141.7890708063499,70.89453540317496,23.631511801058316,-47.26302360211663,4.726302360211664,189.05209440846653,-23.631511801058316,118.15755900529157,35.44726770158748,59.07877950264579,-94.52604720423327,11.815755900529158,47.26302360211663
10.600000000000001,94.48692104730848,141.73038157096272,70.86519078548136,23.62173026182712,-47.24346052365424,4.724346052365425,188.97384209461697,-23.62173026182712,118.10865130913561,35.43259539274068,59.054325654567805,-94.48692104730848,11.81086513091356,47.24346052365424
10.700000000000001,94.44801862367257,141.67202793550885,70.83601396775443,23.612004655918142,-47.224009311836284,4.722400931183628,188.89603724734513,-23.612004655918142,118.06002327959071,35.41800698387721,59.030011639795354,-94.44801862367257,11.806002327959071,47.224009311836284
10.8,94.40926510748835,141.61389766123253,70.80694883061626,23.602316276872088,-47.204632553744176,4.720463255374418,188.8185302149767,-23.602316276872088,118.01158138436044,35.40347441530813,59.00579069218022,-94.40926510748835,11.801158138436044,47.204632553744176
10.9,94.37062304469593,141.5559345670439,70.77796728352195,23.592655761173983,-47.185311522347966,4.718531152234797,188.74124608939186,-23.592655761173983,117.96327880586992,35.38898364176097,58.98163940293496,-94.37062304469593,11.796327880586992,47.185311522347966
11.0,94.33207677814029,141.49811516721044,70.74905758360522,23.583019194535073,-47.166038389070145,4.716603838907015,188.66415355628058,-23.583019194535073,117.91509597267536,35.37452879180261,58.95754798633768,-94.33207677814029,11.791509597267536,47.166038389070145
11.100000000000001,94.29360478825988,141.44040718238983,70.72020359119492,23.57340119706497,-47.14680239412994,4.714680239412995,188.58720957651977,-23.57340119706497,117.86700598532485,35.36010179559746,58.933502992662426,-94.29360478825988,11.786700598532486,47.14680239412994
11.200000000000001,94.25513332092981,141.38269998139472,70.69134999069736,23.563783330232454,-47.12756666046491,4.712756666046491,188.51026664185963,-23.563783330232454,117.81891665116227,35.34567499534868,58.909458325581134,-94.25513332092981,11.781891665116227,47.12756666046491
11.3,94.21655596588604,141.32483394882905,70.66241697441453,23.55413899147151,-47.10827798294302,4.710827798294303,188.4331119317721,-23.55413899147151,117.77069495735756,35.33120848720726,58.88534747867878,-94.21655596588604,11.777069495735756,47.10827798294302
11.4,94.17778086043721,141.2666712906558,70.6333356453279,23.544445215109302,-47.088890430218605,4.708889043021861,188.35556172087442,-23.544445215109302,117.72222607554652,35.31666782266395,58.86111303777326,-94.17778086043721,11.772222607554651,47.088890430218605
