t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,87.99276209845313,131.9891431476797,65.99457157383985,21.998190524613282,-43.996381049226564,4.399638104922657,175.98552419690625,-21.998190524613282,109.9909526230664,32.997285786919925,54.9954763115332,-87.99276209845313,10.999095262306641,43.996381049226564
1.9000000000000001,87.88377955433663,131.82566933150494,65.91283466575247,21.970944888584157,-43.94188977716831,4.394188977716832,175.76755910867325,-21.970944888584157,109.85472444292078,32.956417332876235,54.92736222146039,-87.88377955433663,10.985472444292078,43.94188977716831
2.0,87.77574447366717,131.66361671050078,65.83180835525039,21.943936118416794,-43.88787223683359,4.388787223683359,175.55148894733435,-21.943936118416794,109.71968059208396,32.915904177625194,54.85984029604198,-87.77574447366717,10.971968059208397,43.88787223683359
2.1,87.66877337443238,131.50316006164857,65.75158003082429,21.917193343608094,-43.83438668721619,4.383438668721619,175.33754674886475,-21.917193343608094,109.58596671804047,32.87579001541214,54.79298335902023,-87.66877337443238,10.958596671804047,43.83438668721619
2.2,87.56302293151916,131.34453439727872,65.67226719863936,21.89075573287979,-43.78151146575958,4.378151146575958,175.1260458630383,-21.89075573287979,109.45377866439895,32.83613359931968,54.72688933219948,-87.56302293151916,10.945377866439895,43.78151146575958
2.3000000000000003,87.45869315155672,131.18803972733508,65.59401986366754,21.86467328788918,-43.72934657577836,4.372934657577836,174.91738630311343,-21.86467328788918,109.32336643944589,32.79700993183377,54.661683219722946,-87.45869315155672,10.93233664394459,43.72934657577836
2.4000000000000004,87.35596930554291,131.03395395831438,65.51697697915719,21.83899232638573,-43.67798465277146,4.367798465277146,174.71193861108583,-21.83899232638573,109.19496163192863,32.758488489578596,54.59748081596432,-87.35596930554291,10.919496163192864,43.67798465277146
2.5,87.25506739959829,130.88260109939745,65.44130054969872,21.813766849899572,-43.627533699799145,4.362753369979915,174.51013479919658,-21.813766849899572,109.06883424949785,32.72065027484936,54.53441712474893,-87.25506739959829,10.906883424949786,43.627533699799145
2.6,87.15621633361879,130.7343245004282,65.3671622502141,21.789054083404697,-43.57810816680939,4.3578108166809395,174.31243266723757,-21.789054083404697,108.94527041702348,32.68358112510705,54.47263520851174,-87.15621633361879,10.894527041702348,43.57810816680939
2.7,87.059650205791,130.5894753086865,65.29473765434325,21.76491255144775,-43.5298251028955,4.35298251028955,174.119300411582,-21.76491255144775,108.82456275723875,32.647368827171626,54.412281378619376,-87.059650205791,10.882456275723875,43.5298251028955
2.8000000000000003,86.9656676408256,130.4485014612384,65.2242507306192,21.7414169102064,-43.4828338204128,4.34828338204128,173.9313352816512,-21.7414169102064,108.707084551032,32.6121253653096,54.353542275516,-86.9656676408256,10.8707084551032,43.4828338204128
2.9000000000000004,86.87452929102005,130.31179393653008,65.15589696826504,21.718632322755013,-43.43726464551003,4.343726464551003,173.7490585820401,-21.718632322755013,108.59316161377507,32.57794848413252,54.29658080688753,-86.87452929102005,10.859316161377507,43.43726464551003
3.0,86.78638593395188,130.17957890092782,65.08978945046391,21.69659648348797,-43.39319296697594,4.339319296697594,173.57277186790375,-21.69659648348797,108.48298241743984,32.544894725231956,54.24149120871992,-86.78638593395188,10.848298241743985,43.39319296697594
3.1,86.70131375569011,130.05197063353518,65.02598531676759,21.675328438922527,-43.350656877845054,4.335065687784506,173.40262751138022,-21.675328438922527,108.37664219461263,32.512992658383794,54.188321097306314,-86.70131375569011,10.837664219461264,43.350656877845054
3.2,86.61939448567163,129.92909172850744,64.96454586425372,21.65484862141791,-43.30969724283582,4.330969724283582,173.23878897134327,-21.65484862141791,108.27424310708955,32.48227293212686,54.13712155354477,-86.61939448567163,10.827424310708954,43.30969724283582
3.3000000000000003,86.54067157474707,129.8110073621206,64.9055036810603,21.635167893686766,-43.27033578737353,4.327033578737353,173.08134314949413,-21.635167893686766,108.17583946843384,32.45275184053015,54.08791973421692,-86.54067157474707,10.817583946843383,43.27033578737353
3.4000000000000004,86.46515237622924,129.69772856434386,64.84886428217193,21.61628809405731,-43.23257618811462,4.323257618811462,172.93030475245848,-21.61628809405731,108.08144047028655,32.424432141085965,54.040720235143276,-86.46515237622924,10.808144047028655,43.23257618811462
3.5,86.39282614976476,129.58923922464714,64.79461961232357,21.59820653744119,-43.19641307488238,4.319641307488238,172.78565229952952,-21.59820653744119,107.99103268720594,32.397309806161786,53.99551634360297,-86.39282614976476,10.799103268720595,43.19641307488238
3.6,86.32362701320842,129.48544051981264,64.74272025990632,21.580906753302106,-43.16181350660421,4.316181350660421,172.64725402641685,-21.580906753302106,107.90453376651053,32.37136012995316,53.95226688325526,-86.32362701320842,10.790453376651053,43.16181350660421
3.7,86.257451537594,129.386177306391,64.6930886531955,21.5643628843985,-43.128725768797,4.3128725768797,172.514903075188,-21.5643628843985,107.82181442199249,32.34654432659775,53.91090721099624,-86.257451537594,10.78218144219925,43.128725768797
3.8000000000000003,86.19418215223844,129.29127322835765,64.64563661417883,21.54854553805961,-43.09709107611922,4.309709107611922,172.38836430447688,-21.54854553805961,107.74272769029805,32.32281830708941,53.87136384514903,-86.19418215223844,10.774272769029805,43.09709107611922
3.9000000000000004,86.13374641295201,129.200619619428,64.600309809714,21.533436603238002,-43.066873206476004,4.3066873206476,172.26749282590401,-21.533436603238002,107.66718301619001,32.300154904857,53.833591508095004,-86.13374641295201,10.766718301619001,43.066873206476004
4.0,86.07613594208797,129.11420391313197,64.55710195656599,21.519033985521993,-43.038067971043986,4.303806797104399,172.15227188417595,-21.519033985521993,107.59516992760996,32.27855097828299,53.79758496380498,-86.07613594208797,10.759516992760997,43.038067971043986
4.1000000000000005,86.02137462873617,129.03206194310425,64.51603097155213,21.505343657184042,-43.010687314368084,4.301068731436809,172.04274925747234,-21.505343657184042,107.52671828592021,32.25801548577606,53.763359142960105,-86.02137462873617,10.752671828592021,43.010687314368084
4.2,85.96945049734542,128.95417574601814,64.47708787300907,21.492362624336355,-42.98472524867271,4.298472524867271,171.93890099469084,-21.492362624336355,107.46181312168177,32.238543936504534,53.730906560840886,-85.96945049734542,10.746181312168178,42.98472524867271
4.3,85.92034623395465,128.88051935093196,64.44025967546598,21.48008655848866,-42.96017311697732,4.2960173116977325,171.8406924679093,-21.48008655848866,107.40043279244331,32.22012983773299,53.700216396221656,-85.92034623395465,10.74004327924433,42.96017311697732
4.4,85.8740424743287,128.81106371149306,64.40553185574653,21.468510618582176,-42.93702123716435,4.293702123716435,171.7480849486574,-21.468510618582176,107.34255309291088,32.202765927873266,53.67127654645544,-85.8740424743287,10.734255309291088,42.93702123716435
4.5,85.8305553451974,128.7458330177961,64.37291650889804,21.45763883629935,-42.9152776725987,4.29152776725987,171.6611106903948,-21.45763883629935,107.28819418149675,32.18645825444902,53.644097090748375,-85.8305553451974,10.728819418149675,42.9152776725987
4.6000000000000005,85.78993852471216,128.68490778706823,64.34245389353411,21.44748463117804,-42.89496926235608,4.289496926235608,171.5798770494243,-21.44748463117804,107.2374231558902,32.17122694676706,53.6187115779451,-85.78993852471216,10.72374231558902,42.89496926235608
4.7,85.75221471830235,128.62832207745353,64.31416103872677,21.43805367957559,-42.87610735915118,4.287610735915118,171.5044294366047,-21.43805367957559,107.19026839787794,32.15708051936338,53.59513419893897,-85.75221471830235,10.719026839787794,42.87610735915118
4.800000000000001,85.71742050774111,128.57613076161167,64.28806538080583,21.429355126935278,-42.858710253870555,4.285871025387055,171.43484101548222,-21.429355126935278,107.14677563467639,32.144032690402916,53.573387817338194,-85.71742050774111,10.714677563467639,42.858710253870555
4.9,85.68560383648557,128.52840575472834,64.26420287736417,21.421400959121392,-42.842801918242785,4.284280191824279,171.37120767297114,-21.421400959121392,107.10700479560697,32.132101438682085,53.553502397803484,-85.68560383648557,10.710700479560696,42.842801918242785
5.0,85.65674685732765,128.48512028599146,64.24256014299573,21.414186714331912,-42.828373428663824,4.282837342866382,171.3134937146553,-21.414186714331912,107.07093357165957,32.121280071497864,53.53546678582978,-85.65674685732765,10.707093357165956,42.828373428663824
5.1000000000000005,85.63075113920532,128.44612670880798,64.22306335440399,21.40768778480133,-42.81537556960266,4.281537556960266,171.26150227841063,-21.40768778480133,107.03843892400664,32.111531677201995,53.51921946200332,-85.63075113920532,10.703843892400664,42.81537556960266
5.2,85.60752203480322,128.41128305220485,64.20564152610243,21.401880508700806,-42.80376101740161,4.280376101740162,171.21504406960645,-21.401880508700806,107.00940254350402,32.10282076305121,53.50470127175201,-85.60752203480322,10.700940254350403,42.80376101740161
5.300000000000001,85.58694558480884,128.38041837721326,64.19020918860663,21.39673639620221,-42.79347279240442,4.279347279240443,171.1738911696177,-21.39673639620221,106.98368198101106,32.095104594303315,53.49184099050553,-85.58694558480884,10.698368198101106,42.79347279240442
5.4,85.56894687696808,128.35342031545213,64.17671015772606,21.39223671924202,-42.78447343848404,4.278447343848405,171.13789375393617,-21.39223671924202,106.9611835962101,32.08835507886303,53.48059179810505,-85.56894687696808,10.69611835962101,42.78447343848404
5.5,85.55349688465077,128.33024532697615,64.16512266348808,21.388374221162692,-42.776748442325385,4.277674844232538,171.10699376930154,-21.388374221162692,106.94187110581346,32.08256133174404,53.47093555290673,-85.55349688465077,10.694187110581346,42.776748442325385
5.6000000000000005,85.5405908495066,128.3108862742599,64.15544313712995,21.38514771237665,-42.7702954247533,4.27702954247533,171.0811816990132,-21.38514771237665,106.92573856188325,32.077721568564975,53.462869280941625,-85.5405908495066,10.692573856188325,42.7702954247533
5.7,85.53029222286058,128.29543833429088,64.14771916714544,21.382573055715145,-42.76514611143029,4.276514611143029,171.06058444572116,-21.382573055715145,106.91286527857572,32.07385958357272,53.45643263928786,-85.53029222286058,10.691286527857573,42.76514611143029
5.800000000000001,85.5227226173445,128.28408392601676,64.14204196300838,21.380680654336125,-42.76136130867225,4.276136130867225,171.045445234689,-21.380680654336125,106.90340327168062,32.07102098150419,53.45170163584031,-85.5227226173445,10.690340327168062,42.76136130867225
5.9,85.51806526467008,128.27709789700512,64.13854894850256,21.37951631616752,-42.75903263233504,4.275903263233505,171.03613052934017,-21.37951631616752,106.89758158083761,32.06927447425128,53.448790790418805,-85.51806526467008,10.68975815808376,42.75903263233504
6.0,85.51651167255552,128.2747675088333,64.13738375441665,21.37912791813888,-42.75825583627776,4.2758255836277765,171.03302334511105,-21.37912791813888,106.8956395906944,32.06869187720832,53.4478197953472,-85.51651167255552,10.68956395906944,42.75825583627776
6.1000000000000005,85.51820006005894,128.27730009008843,64.13865004504422,21.379550015014736,-42.75910003002947,4.275910003002948,171.0364001201179,-21.379550015014736,106.89775007507367,32.06932502252211,53.44887503753684,-85.51820006005894,10.689775007507368,42.75910003002947
6.2,85.52324398520422,128.28486597780633,64.14243298890317,21.380810996301054,-42.76162199260211,4.276162199260211,171.04648797040844,-21.380810996301054,106.90405498150527,32.07121649445158,53.452027490752634,-85.52324398520422,10.690405498150527,42.76162199260211
6.300000000000001,85.53182327409866,128.29773491114798,64.14886745557399,21.382955818524664,-42.76591163704933,4.276591163704933,171.0636465481973,-21.382955818524664,106.91477909262332,32.074433727786996,53.45738954631166,-85.53182327409866,10.691477909262332,42.76591163704933
6.4,85.54403898637645,128.31605847956467,64.15802923978234,21.386009746594112,-42.772019493188225,4.2772019493188225,171.0880779727529,-21.386009746594112,106.93004873297056,32.07901461989117,53.46502436648528,-85.54403898637645,10.693004873297056,42.772019493188225
6.5,85.55990571023105,128.33985856534656,64.16992928267328,21.389976427557762,-42.779952855115525,4.277995285511553,171.1198114204621,-21.389976427557762,106.94988213778882,32.08496464133664,53.47494106889441,-85.55990571023105,10.694988213778881,42.779952855115525
6.6000000000000005,85.57942461350999,128.36913692026496,64.18456846013248,21.394856153377496,-42.78971230675499,4.2789712306754994,171.15884922701997,-21.394856153377496,106.97428076688749,32.09228423006624,53.487140383443744,-85.57942461350999,10.697428076688748,42.78971230675499
6.7,85.60253263175325,128.40379894762987,64.20189947381493,21.400633157938312,-42.801266315876624,4.280126631587662,171.2050652635065,-21.400633157938312,107.00316578969156,32.10094973690747,53.50158289484578,-85.60253263175325,10.700316578969156,42.801266315876624
6.800000000000001,85.62913571797517,128.44370357696278,64.22185178848139,21.407283929493794,-42.81456785898759,4.281456785898759,171.25827143595035,-21.407283929493794,107.03641964746896,32.110925894240694,53.51820982373448,-85.62913571797517,10.703641964746897,42.81456785898759
6.9,85.65909859114086,128.4886478867113,64.24432394335565,21.414774647785215,-42.82954929557043,4.282954929557043,171.31819718228172,-21.414774647785215,107.07387323892607,32.122161971677826,53.536936619463035,-85.65909859114086,10.707387323892608,42.82954929557043
7.0,85.69226232415235,128.53839348622853,64.26919674311426,21.423065581038088,-42.846131162076176,4.284613116207618,171.3845246483047,-21.423065581038088,107.11532790519044,32.13459837155713,53.55766395259522,-85.69226232415235,10.711532790519044,42.846131162076176
7.1000000000000005,85.72849727031709,128.59274590547562,64.29637295273781,21.432124317579273,-42.864248635158546,4.286424863515855,171.45699454063418,-21.432124317579273,107.16062158789637,32.148186476368906,53.580310793948186,-85.72849727031709,10.716062158789637,42.864248635158546
7.2,85.76765675148924,128.65148512723385,64.32574256361693,21.44191418787231,-42.88382837574462,4.288382837574463,171.53531350297848,-21.44191418787231,107.20957093936156,32.162871281808464,53.60478546968078,-85.76765675148924,10.720957093936155,42.88382837574462
7.300000000000001,85.80960851801467,128.714412777022,64.357206388511,21.452402129503668,-42.904804259007335,4.290480425900734,171.61921703602934,-21.452402129503668,107.26201064751834,32.1786031942555,53.63100532375917,-85.80960851801467,10.726201064751834,42.904804259007335
7.4,85.85423990791854,128.7813598618778,64.3906799309389,21.463559976979635,-42.92711995395927,4.292711995395927,171.70847981583708,-21.463559976979635,107.31779988489818,32.19533996546945,53.65889994244909,-85.85423990791854,10.731779988489818,42.92711995395927
7.5,85.90141615850308,128.85212423775462,64.42606211887731,21.47535403962577,-42.95070807925154,4.295070807925154,171.80283231700616,-21.47535403962577,107.37677019812885,32.213031059438656,53.688385099064426,-85.90141615850308,10.737677019812885,42.95070807925154
7.6000000000000005,85.95101418235436,128.92652127353153,64.46326063676577,21.48775354558859,-42.97550709117718,4.297550709117718,171.9020283647087,-21.48775354558859,107.43876772794295,32.231630318382884,53.71938386397147,-85.95101418235436,10.743876772794295,42.97550709117718
7.7,86.00292395211916,129.00438592817875,64.50219296408937,21.50073098802979,-43.00146197605958,4.300146197605958,172.00584790423832,-21.50073098802979,107.50365494014895,32.25109648204469,53.751827470074474,-86.00292395211916,10.750365494014895,43.00146197605958
7.800000000000001,86.05710695035826,129.08566042553738,64.54283021276869,21.514276737589565,-43.02855347517913,4.302855347517913,172.11421390071652,-21.514276737589565,107.57138368794783,32.271415106384346,53.785691843973915,-86.05710695035826,10.757138368794783,43.02855347517913
7.9,86.11350388147706,129.17025582221558,64.58512791110779,21.528375970369265,-43.05675194073853,4.305675194073853,172.22700776295412,-21.528375970369265,107.64187985184633,32.292563955553895,53.82093992592316,-86.11350388147706,10.764187985184632,43.05675194073853
8.0,86.17216743281952,129.2582511492293,64.62912557461465,21.54304185820488,-43.08608371640976,4.308608371640976,172.34433486563904,-21.54304185820488,107.7152092910244,32.314562787307324,53.8576046455122,-86.17216743281952,10.77152092910244,43.08608371640976
8.1,86.23318972589335,129.34978458884004,64.67489229442002,21.55829743147334,-43.11659486294668,4.311659486294668,172.4663794517867,-21.55829743147334,107.79148715736669,32.33744614721001,53.895743578683344,-86.23318972589335,10.77914871573667,43.11659486294668
8.200000000000001,86.29659515535701,129.44489273303552,64.72244636651776,21.574148788839253,-43.148297577678505,4.314829757767851,172.59319031071402,-21.574148788839253,107.87074394419626,32.36122318325888,53.93537197209813,-86.29659515535701,10.787074394419626,43.148297577678505
8.3,86.36241446110921,129.54362169166382,64.77181084583191,21.590603615277303,-43.181207230554605,4.31812072305546,172.72482892221842,-21.590603615277303,107.95301807638651,32.385905422915954,53.97650903819326,-86.36241446110921,10.795301807638651,43.181207230554605
8.4,86.43074024308537,129.64611036462804,64.82305518231402,21.60768506077134,-43.21537012154268,4.321537012154269,172.86148048617073,-21.60768506077134,108.03842530385671,32.41152759115701,54.019212651928356,-86.43074024308537,10.80384253038567,43.21537012154268
8.5,86.50172399785379,129.75258599678068,64.87629299839034,21.625430999463447,-43.250861998926894,4.32508619989269,173.00344799570757,-21.625430999463447,108.12715499731723,32.43814649919517,54.06357749865862,-86.50172399785379,10.812715499731723,43.250861998926894
8.6,86.57550100692099,129.86325151038147,64.93162575519074,21.643875251730247,-43.287750503460494,4.328775050346049,173.15100201384197,-21.643875251730247,108.21937625865124,32.46581287759537,54.10968812932562,-86.57550100692099,10.821937625865123,43.287750503460494
8.700000000000001,86.65213036664679,129.97819554997017,64.98909777498508,21.663032591661697,-43.326065183323394,4.33260651833234,173.30426073329357,-21.663032591661697,108.31516295830849,32.49454888749254,54.157581479154246,-86.65213036664679,10.831516295830848,43.326065183323394
8.8,86.73161428966992,130.0974214345049,65.04871071725245,21.68290357241748,-43.36580714483496,4.336580714483496,173.46322857933984,-21.68290357241748,108.4145178620874,32.524355358626224,54.2072589310437,-86.73161428966992,10.84145178620874,43.36580714483496
8.9,86.81391288812951,130.22086933219427,65.11043466609713,21.703478222032377,-43.406956444064754,4.340695644406476,173.62782577625902,-21.703478222032377,108.51739111016188,32.55521733304857,54.25869555508094,-86.81391288812951,10.851739111016188,43.406956444064754
9.0,86.8989368876471,130.34840533147064,65.17420266573532,21.724734221911774,-43.44946844382355,4.344946844382355,173.7978737752942,-21.724734221911774,108.62367110955887,32.58710133286766,54.311835554779435,-86.8989368876471,10.862367110955887,43.44946844382355
9.1,86.98660649085059,130.47990973627589,65.23995486813794,21.746651622712648,-43.493303245425295,4.34933032454253,173.97321298170118,-21.746651622712648,108.73325811356324,32.61997743406897,54.36662905678162,-86.98660649085059,10.873325811356324,43.493303245425295
9.200000000000001,87.07687395119697,130.61531092679547,65.30765546339774,21.769218487799243,-43.538436975598486,4.3538436975598485,174.15374790239395,-21.769218487799243,108.84609243899621,32.65382773169887,54.423046219498104,-87.07687395119697,10.884609243899622,43.538436975598486
9.3,87.16965651528335,130.75448477292503,65.37724238646251,21.792414128820838,-43.584828257641675,4.358482825764168,174.3393130305667,-21.792414128820838,108.96207064410419,32.688621193231256,54.481035322052094,-87.16965651528335,10.896207064410419,43.584828257641675
9.4,87.2648027065782,130.8972040598673,65.44860202993365,21.81620067664455,-43.6324013532891,4.36324013532891,174.5296054131564,-21.81620067664455,109.08100338322274,32.72430101496683,54.54050169161137,-87.2648027065782,10.908100338322274,43.6324013532891
9.5,87.36213380741401,131.04320071112102,65.52160035556051,21.840533451853503,-43.681066903707006,4.368106690370701,174.72426761482802,-21.840533451853503,109.20266725926751,32.760800177780254,54.60133362963376,-87.36213380741401,10.920266725926751,43.681066903707006
9.600000000000001,87.46139111038164,131.19208666557245,65.59604333278622,21.86534777759541,-43.73069555519082,4.373069555519082,174.92278222076328,-21.86534777759541,109.32673888797706,32.79802166639311,54.66336944398853,-87.46139111038164,10.932673888797705,43.73069555519082
9.700000000000001,87.5623296391499,131.34349445872485,65.67174722936242,21.890582409787473,-43.78116481957495,4.378116481957495,175.1246592782998,-21.890582409787473,109.45291204893736,32.83587361468121,54.72645602446868,-87.5623296391499,10.945291204893737,43.78116481957495
9.8,87.6647817213518,131.4971725820277,65.74858629101385,21.91619543033795,-43.8323908606759,4.38323908606759,175.3295634427036,-21.91619543033795,109.58097715168975,32.874293145506925,54.790488575844876,-87.6647817213518,10.958097715168975,43.8323908606759
9.9,87.76857030968179,131.6528554645227,65.82642773226135,21.942142577420448,-43.884285154840896,4.388428515484089,175.53714061936358,-21.942142577420448,109.71071288710223,32.913213866130675,54.855356443551116,-87.76857030968179,10.971071288710224,43.884285154840896
10.0,87.87347507672808,131.81021261509213,65.90510630754606,21.96836876918202,-43.93673753836404,4.393673753836405,175.74695015345617,-21.96836876918202,109.8418438459101,32.95255315377303,54.92092192295505,-87.87347507672808,10.98418438459101,43.93673753836404
10.100000000000001,87.97925778885772,131.9688866832866,65.9844433416433,21.99481444721443,-43.98962889442886,4.3989628894428865,175.95851557771545,-21.99481444721443,109.97407223607215,32.99222167082165,54.98703611803607,-87.97925778885772,10.997407223607215,43.98962889442886
10.200000000000001,88.0856969620742,132.1285454431113,66.06427272155565,22.02142424051855,-44.0428484810371,4.40428484810371,176.1713939241484,-22.02142424051855,110.10712120259274,33.03213636077783,55.05356060129637,-88.0856969620742,11.010712120259274,44.0428484810371
10.3,88.19255436682094,132.2888315502314,66.1444157751157,22.048138591705236,-44.09627718341047,4.4096277183410475,176.38510873364189,-22.048138591705236,110.24069295852618,33.07220788755785,55.12034647926309,-88.19255436682094,11.024069295852618,44.09627718341047
10.4,88.29963794581911,132.44945691872869,66.22472845936434,22.07490948645478,-44.14981897290956,4.414981897290956,176.59927589163823,-22.07490948645478,110.37454743227389,33.11236422968217,55.18727371613694,-88.29963794581911,11.03745474322739,44.14981897290956
10.5,88.40683608822734,132.610254132341,66.3051270661705,22.101709022056834,-44.20341804411367,4.420341804411367,176.81367217645467,-22.101709022056834,110.50854511028417,33.15256353308525,55.25427255514209,-88.40683608822734,11.050854511028417,44.20341804411367
10.600000000000001,88.51409296014815,132.7711394402222,66.3855697201111,22.128523240037037,-44.257046480074074,4.425704648007407,177.0281859202963,-22.128523240037037,110.64261620018519,33.19278486005555,55.321308100092594,-88.51409296014815,11.064261620018518,44.257046480074074
10.700000000000001,88.62132613917888,132.9319892087683,66.46599460438415,22.15533153479472,-44.31066306958944,4.431066306958944,177.24265227835775,-22.15533153479472,110.7766576739736,33.232997302192075,55.3883288369868,-88.62132613917888,11.07766576739736,44.31066306958944
10.8,88.72843440756895,133.09265161135343,66.54632580567672,22.18210860189224,-44.36421720378448,4.436421720378448,177.4568688151379,-22.18210860189224,110.9105430094612,33.27316290283836,55.4552715047306,-88.72843440756895,11.09105430094612,44.36421720378448
10.9,88.83525194981408,133.25287792472113,66.62643896236057,22.20881298745352,-44.41762597490704,4.441762597490704,177.67050389962816,-22.20881298745352,111.04406493726759,33.31321948118028,55.522032468633796,-88.83525194981408,11.10440649372676,44.41762597490704
11.0,88.94160922003648,133.41241383005473,66.70620691502737,22.23540230500912,-44.47080461001824,4.447080461001824,177.88321844007297,-22.23540230500912,111.1770115250456,33.35310345751368,55.5885057625228,-88.94160922003648,11.11770115250456,44.47080461001824
11.100000000000001,89.04731211830605,133.57096817745906,66.78548408872953,22.261828029576513,-44.523656059153026,4.452365605915303,178.0946242366121,-22.261828029576513,111.30914014788257,33.392742044364766,55.65457007394129,-89.04731211830605,11.130914014788257,44.523656059153026
11.200000000000001,89.1521496461784,133.72822446926762,66.86411223463381,22.2880374115446,-44.5760748230892,4.45760748230892,178.3042992923568,-22.2880374115446,111.440187057723,33.432056117316904,55.7200935288615,-89.1521496461784,11.1440187057723,44.5760748230892
11.3,89.25595453750415,133.88393180625621,66.94196590312811,22.313988634376038,-44.627977268752076,4.462797726875208,178.5119090750083,-22.313988634376038,111.5699431718802,33.470982951564054,55.7849715859401,-89.25595453750415,11.156994317188019,44.627977268752076
11.4,89.3585954209775,134.03789313146623,67.01894656573312,22.339648855244373,-44.67929771048875,4.467929771048875,178.717190841955,-22.339648855244373,111.69824427622187,33.50947328286656,55.849122138110936,-89.3585954209775,11.169824427622187,44.67929771048875
